Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Hyogo,2020-07-01 00:00:00,5.037838436877092,0.28499193336046935,-25.554290821471863,29.77956821039093,0.020000000000000004,0.013350524826486798,0.0,0.0,1.1978745550727234,1.365471994797967,22.069374198799075,344.5438196581912,0.22344804018029116
Asia,Japan,Kyoto,2020-07-01 00:00:00,3.113704405529172,2.592074069345438,-29.71718664143713,1.382344955573448,0.020000000000000004,0.011499419807042707,0.0,4.004383092566602,1.1166187729681267,0.1451088112681464,121.97459120594134,18.6835302623654,0.5251578851118122
Asia,Japan,Saitama,2020-07-01 00:00:00,4.680557009260594,0.36498866025121324,-32.07533323784363,0.0,0.0863230940262799,0.010643268687785687,0.0,0.07004558962119047,1.2763783841019063,0.07992284921128298,0.0,1.1609102395983968,0.85414084387893
Asia,Japan,Gunma,2020-07-01 00:00:00,5.434584074607712,0.37182204892688797,1.5686853798075406,0.005436778525871155,0.39280005060766865,0.0,9.2866818514916,0.7478919748235621,0.3008053994182039,0.9669170682366316,0.6787010748204653,2.154138289293191,0.7940271359918106
Asia,Japan,Gifu,2020-07-01 00:00:00,3.2885726383495317,2.5179315902686743,-33.24774501447072,1.5013341973161924,0.06512643680862372,0.008715520774754335,0.0,3.521383824660748,1.8539464443392628,0.2434159821891902,118.43651235093876,15.094519696237766,0.26474046634470405
Asia,Japan,Fukuoka,2020-07-01 00:00:00,3.168755791410682,2.185615835627634,-7.378943172291822,1.98749253357821,0.03770461992603376,0.01697313540446778,0.0,3.051999314070301,1.2158714914130602,1.1476722365435066,6.23429704708691,5.008590427409725,0.0010748972672347534
Asia,Japan,Tochigi,2020-07-15 00:00:00,14.02599511624293,0.34136716192727967,-80.40054140390359,0.0,0.020000000000000004,0.007271422819196877,2.377195982697374,0.0,0.3674735463903639,0.0,73.57498128805786,12.147688697167466,0.9990017132083173
Asia,Japan,Ibaraki,2020-07-01 00:00:00,14.888388364162449,2.3330317447583218,-6.871813115805921,1.015437868334401,0.9998941722307274,0.048574767818482856,0.8394248305424213,1.897783225092788,1.7160920809425149,0.7798005040181121,3.574524321564472,14.095380092611213,2.217961755535125e-06
Asia,Japan,Nara,2020-07-08 00:00:00,3.2023160625939386,4.752823570231213,-35.8836886924839,2.85505987894836,0.02562096976562113,0.018045556357595735,0.19125657997281348,0.5440774663644186,0.0,0.4483504646123916,115.22688744782472,5.053760156334683,0.999
Asia,Japan,Ishikawa,2020-07-01 00:00:00,2.0016351713839997,1.91382861968576,-12.115569581971528,1.5400241443287646,0.07656492088585418,0.04343790233445809,4.803965120009357e-06,1.282870952848213,0.5562327862094721,1.5905648752209285,32.9511194725249,2.0929990847307325,0.006623560780619639
Asia,Japan,Mie,2020-08-01 00:00:00,4.420280049297499,2.319351108068144,-160.96295036947387,0.5457617578203974,0.03897350427962444,0.015482264495156717,0.5142102158229522,0.0,0.804203528509476,0.5481638456712049,99.80799867846139,5.450793499233475,0.999245131093521
Asia,Japan,Kumamoto,2020-07-27 00:00:00,5.662327863994333,0.20662433502625568,-102.99362420854987,4.702816046003866e-06,0.18669610456959382,0.008436901725591014,0.0,0.42681482992286734,1.2951503933015867,1.1045057750863538,78.39689812742304,27.32818845595998,0.999
Asia,Japan,Miyagi,2020-07-10 00:00:00,9.61218118544016,0.6357340359726655,-108.81127671649278,5.533462649876935,0.020000000000000004,0.011342181117319008,0.0,0.014228060173625684,0.08312140850238645,0.6847727937644439,39.514771859344776,161.2453171640011,0.999
Asia,Japan,Shiga,2020-07-01 00:00:00,4.274658374890991,1.9970108460838245,-48.35425602962435,0.8311301586574321,0.05447899255376466,0.03144258784165037,0.39792835348273803,4.4500901507148125,2.875033896320619,0.18891819583866382,124.64347275050785,18.52554144770052,0.48666851546370904
Asia,Japan,Okinawa,2020-07-01 00:00:00,5.1641894884981525,0.7056694028179769,-1.3297378069600938,0.3043159177906996,0.050245132588423,0.05666155794736555,0.6520542015301926,7.1358828209380984,0.2908263617177709,1.7293571023597865,5.793032184060099,2.730303620055089,1.327169447308689
Asia,Japan,Nagano,2020-07-29 00:00:00,6.9469720733644476,0.4138169571331177,0.33980883738773165,0.0,0.020000000000000004,0.018614371645532313,0.0,1.1756150104985652e-05,0.11084766418173844,0.0,0.06442972478472361,1.083276921512218,0.999
Asia,Japan,Fukushima,2020-08-12 00:00:00,7.328865506961128,1.712169449594476,-33.545743240658304,0.7355419287937162,0.0392275350195679,0.023192038956425257,0.2741385183121625,0.06729156200163862,0.009612132261180753,0.1476352847814807,8.162622036451028,1.0,0.9991832057509246
Asia,Japan,Hiroshima,2020-07-01 00:00:00,8.345827700334166,0.3393394045388806,-94.27211440908953,0.0,0.020000000000000004,0.00522738835487431,0.0,3.811076372123514,1.6264520554532467,1.8086400755693768,1.6723809140830481,2.1758005577904886,0.42839832666468486
Asia,Japan,Okayama,2020-08-05 00:00:00,5.827189531261895,3.1786921875291334,-29.728981979451607,0.7264367116197085,0.9871878491494954,0.019283611886829588,0.000604130827386487,1.5914167550840075e-06,0.0,4.3190086201981295,29.09452988393828,1.3750744451775971,0.999019897406651
Asia,Japan,Shizuoka,2020-07-17 00:00:00,23.817867140750526,0.4296605456366788,-16.85059165549143,0.0,0.020000000000000004,0.007187407865116416,0.0,0.003838527999830005,0.13589739108900215,0.0,14.309558275641615,40.28951926034181,0.9990139178743755
Asia,Japan,Miyazaki,2020-07-29 00:00:00,8.56881128665961,1.9408772480561793,-107.05799155125104,0.6438030782168493,0.12010529250542418,0.004640019857431912,4.831580334005795,1.7182278627680958e-07,0.517740652481395,0.0,19.110916772882717,16.133866872416053,0.9993117659810571
Asia,Japan,Kagoshima,2020-07-06 00:00:00,3.6763534796205652,0.33760052551774,-16.36132913610918,0.0,0.03318316803232002,0.05186458354809734,0.8943488589639783,2.6558988222846747e-06,0.3543585150386162,0.0,3.659808615070413,33.59579593305904,0.9990001607666562
Europe,Italy,Lombardy,2020-07-01 00:00:00,3.869488495825287,2.538525426358498,-11.000068046543227,0.4525544097967862,0.05096547844011741,0.0539618990719162,0.24289449448917685,8.442277010800581e-08,7.546440590477932e-08,0.8861553980903455,8.1031396426368,11.360730597384775,0.06465616360784471
Europe,Italy,Emilia-Romagna,2020-07-01 00:00:00,7.066933098737154,4.028667205150371,-15.2850078711515,0.9594323301589924,0.032651207580014094,0.030872406118452975,0.030367982210076347,1.3173116783372574,0.9805477644263525,0.6060075539588329,7.624888407491228,12.050488819967871,6.684441425375276e-08
Europe,Italy,Veneto,2020-07-01 00:00:00,1.5926250285451107,1.344969712382214,-35.73055063329358,4.1009277507356074,0.020000000000000004,0.26148789642910436,0.6861963787110311,0.03859187029348131,0.03477916880175794,0.6007055198525127,74.28527169151357,46.79012499161279,0.14738120411171005
Europe,Italy,Liguria,2020-07-01 00:00:00,2.043260572060397,2.5792244701080387,-77.56166994016534,0.7985629058979957,0.052512582984249115,0.06378550104275564,0.20242803816070065,1.5913579970839358,0.16667549145876473,1.2577308973250219,80.26397301492881,14.22940306757687,3.4694303389926073e-07
Europe,Italy,Piedmont,2020-07-01 00:00:00,5.108680118455849,2.3797415352644924,2.058592228781399,0.4433824963830839,0.04531252823909909,0.024899973756328117,0.026844421970585355,0.0,1.4109706078513362e-07,0.3365295862753211,1.5741806885940433,4.928126551030096,0.2038998787853079
Europe,Italy,Campania,2020-07-01 00:00:00,1.524121291323993,1.40288317257172,-59.62935961961993,0.2956623093613512,0.020000000000000004,0.02552253017605577,0.036963237487632,2.259164332267686,0.010095909428617073,0.4606391464275578,78.97701236082041,22.7090147713729,0.12247473246000296
Europe,Italy,Tuscany,2020-07-01 00:00:00,1.0256609188106203,2.15520183483204,-38.30534879568245,0.6982381843490243,0.020000000000000004,0.04130970585541688,0.0,0.7287765806649781,0.8848969801666315,0.2537947007022988,101.17020779383935,14.865719238625868,0.006137391504049516
Europe,Italy,Marche,2020-07-01 00:00:00,0.6872122653919379,1.597506631301097,-72.66388392190065,3.1790664261834536,0.020000000000000004,0.030954453783810454,0.0026443531419059474,7.603271827172353e-05,1.1507801755961111e-07,0.7799125715621079,36.91919532314338,58.279751273282,0.10274034599323212
Europe,Italy,Friuli Venezia Giulia,2020-07-01 00:00:00,11.48724672718787,4.315613817470665,-17.85579792811955,0.7817329939653757,0.04182462585433462,0.028874266755102088,0.00021564563311521345,1.2312069508894543,0.9938903924941085,0.5891307117958234,2.4527395667255116,11.314196564177998,3.6036008690953913e-08
Europe,Italy,Lazio,2020-07-01 00:00:00,4.212877129294361,1.8394864386944887,-22.054121057959307,1.0700962840807997,0.03430606623338242,0.041342955999080264,0.11511820828113688,2.40764610907306,2.0276305339167155,0.8009986020430374,64.70730939588253,27.845441051246137,1.4215979203535678e-07
Europe,Italy,Sicily,2020-07-01 00:00:00,2.215781815993444,2.416791078906093,-22.330688178370657,0.43263808709860707,0.020000000000000004,0.05872070712270941,0.0,1.5671924762972047,1.3855550533577174,0.16137562453779908,7.957077939247182,5.363670300676504,0.0010661705247394099
Europe,Italy,Apulia,2020-07-01 00:00:00,1.3733868240206482,2.243806299696993,-8.421951400139934,0.4280465717033897,0.03399233892987821,0.04506276135783699,0.03741399845485435,0.07047032802399215,1.384650235253686,0.7357853882067753,36.356052265834826,1.4454450800699494,2.0675364356959047e-06
Europe,Italy,Umbria,2020-07-01 00:00:00,1.4840093240629058,1.4651211678451028,-85.92731152218498,2.033297334001225,0.027733115823658103,0.0671898294866616,0.20256144780065868,1.4741728705430048,0.9017868790811978,1.3210358412306678,71.42008371603616,26.489448430369112,2.512744865110217e-06
Europe,Italy,Molise,2020-07-01 00:00:00,3.8765520725873337,2.3827118683609134,-42.82114710210507,0.7846174580471529,0.034106800197704734,0.07009600671384195,0.08885929697584463,0.462419213227045,0.5995125627685998,2.0185251998141625,93.0882779697468,9.726081190550069,6.143642718448028e-07
Europe,Italy,Trentino-Alto Adige,2020-07-01 00:00:00,2.70960072162696,1.9570559429313132,-58.657949576915854,0.2757719257234957,0.020000000000000004,0.033892149197099916,0.0,0.002104278449368488,0.00012964507653799584,0.5172883129896109,26.275000056863924,1.0647017553874687,0.09736265165617801
Europe,Italy,Abruzzo,2020-07-01 00:00:00,3.578575314134435,2.5073506215351866,-5.57650472176284,0.5389596205185391,0.0270380537511114,0.13669129158838214,0.3874862436752901,2.283351483244524,1.6349870499722596,2.192621311021253,74.14203737325774,1.9511173661135701,6.008107323179912e-07
Europe,Italy,Sardinia,2020-07-01 00:00:00,1.797800772486997,1.8075177345602846,-54.59840390856666,0.326544990915572,0.0261759742744562,0.03293227381099724,0.0,2.3430633274299617,0.3937226618649266,0.042926900124619666,113.83626706137011,20.893241425845662,0.4685254501457929
Europe,Italy,Calabria,2020-07-01 00:00:00,4.297463165320313,2.142074852100421,-1.80760450029555,0.42172610694850443,0.03925702090020733,0.6894392218448695,3.4037072658635332,0.017824800066838134,0.07036985374832276,0.011405210873828966,0.08389597483662065,1.0001521290202389,4.409438297858781e-05
Europe,Italy,Aosta Valley,2020-07-01 00:00:00,3.18373540286306,2.4519597581407853,-37.117436685883824,0.35933427204015844,0.038433805862621864,0.061446659030102005,0.021385730931594377,0.229826467221683,0.1207849354313609,1.0171007559120147,30.012656954908216,7.757833047666154,2.367438133171751e-06
Europe,Italy,South Tyrol,2020-07-01 00:00:00,1.229478747771003,1.032050271844754,-9.438671421398533,7.53425089477209,0.020000000000000004,0.03235395273928314,0.0,1.0043753901155381,1.7527301270508693,0.8829321216015418,85.93649441710667,34.52106415312918,0.22214883216689482
Europe,Italy,Basilicata,2020-07-01 00:00:00,3.1360351225498917,2.075089966582401,5.202788603771039,0.42543926198329307,0.037869407030337435,0.03225019079688575,0.0,0.0017022390800656567,0.000489153768271286,0.012474210290826335,1.1679047489551813,4.1043375558693524,0.008879304544937863
North America,Canada,Ontario,2020-07-01 00:00:00,1.2254788425650638,0.49628339937865884,1.616283965925359,0.03661361484489789,0.020000000000000004,0.10828673106296789,0.770876297906552,0.16397761768441,0.20288126307629933,0.6442307088809774,0.990450883460042,2.088344452524328,0.16415766378492097
North America,Canada,British Columbia,2020-07-01 00:00:00,5.504718772310266,2.7790616682682887,-173.39450776132924,0.27625923649625506,0.2508704374179768,0.24551233802623232,4.167155191309723,1.831469575849313,0.431448615735647,5.026584706863266,6.953616087362127,1.4426373600310283,5.0523024554216533e-05
North America,Canada,Alberta,2020-07-01 00:00:00,0.8024131432870392,1.9771109308978676,-71.52377099612751,0.6779384142597655,1.0,0.014618211443052101,0.18201219777740474,3.9364952632882084,1.2697112782075022,0.1716437129937607,124.85287641672508,39.83859610287115,0.18395306625894817
North America,Canada,Quebec,2020-07-01 00:00:00,4.24631442683569,1.5251938223893322,-61.50835116902078,3.4262343712856755,0.029882947645986827,0.028921230138260257,0.00936979297497978,2.9889533364607646e-06,0.0,1.1583549389144872,48.10643517091781,29.031579833763384,0.2527416735977731
North America,Canada,Manitoba,2020-07-01 00:00:00,1.8843157625953066,2.438074302132484,-14.901377199880542,0.4752583314192725,0.027991954298620364,0.04585369782996149,0.031121746016233215,2.666402215868119,2.666059691988844,0.19420371080510893,0.9109535992919324,3.3666801629825027,7.152259935153116e-06
North America,Canada,Saskatchewan,2020-07-01 00:00:00,4.478476776614478,0.31445243659747535,-26.937239264930763,0.00939493797461223,0.18423167756998846,0.010410269261597549,0.2671465790069152,2.361604386636249,1.1275456696766797,0.9918848911613508,114.35668352438613,24.693608445374146,0.2261591013542492
North America,Canada,Nova Scotia,2020-07-01 00:00:00,1.093245042325413,0.5791690836697658,-0.00034715170260613036,0.0,0.11354052202738918,0.21350106165816587,1.4162770978000867,0.00020668465069152708,2.8296318489939853e-05,0.7255518545219847,26.67438922092321,18.65709986027854,0.2165256610403978
North America,Canada,New Brunswick,2020-07-01 00:00:00,5.210025457009397,1.8578662101191559,-44.31979902276052,0.8349193255202627,0.20435544445784948,0.028143227533963547,0.12464314385921166,3.0489285746585963,2.0901622134049087,0.23868691869673642,84.25052744585518,20.018539002673702,0.009493140119172294
Europe,Belgium,Flemish Brabant,2020-07-01 00:00:00,,1.6307825302280374,0.6000000000000001,0.43504487890598303,0.020000000000000004,0.0,1.7764891648008874e-07,0.03489884917823864,0.05739648641858906,0.12545409987533201,1.282259235218988,6.3652112973048585,0.008578261268421525
Europe,Belgium,Brussels,2020-07-01 00:00:00,,1.1661458575330854,-6.531395090266192,0.2528213122541966,0.020001755718987158,0.0,0.00016272629866510846,1.6043002480563129,0.6218006049106726,1.8974356343452456,7.6410994595414925,16.31437397169212,1.1149219143469224e-06
Europe,Belgium,Antwerp,2020-07-01 00:00:00,,0.9159196215131226,-0.36564822651201634,0.2170623003080479,0.9989046502167912,0.0,0.0,0.020188912595824324,0.0915348935243416,0.88972351060563,2.8046148384359366,3.3612791603274426,0.08434384530834693
Europe,Belgium,Liege,2020-07-01 00:00:00,,1.1237870577308193,-1.510635381155856,0.20794847996318697,0.7779955313578698,0.0,2.723377079405509e-13,0.00044106829597559405,5.6542210301796514e-05,1.7277728509807908,6.166560862451372,9.753666949571636,0.35739068165231885
Europe,Belgium,Limburg,2020-07-01 00:00:00,,1.2537197241207592,-0.3563757055496381,0.3091788257080603,1.0,4.4043158009543504e-11,1.0269562977782698e-15,0.008366046595376264,0.0005155191718155538,1.0105164853943829,6.514822886468552,7.2419350534530365,0.027455561212117355
