Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Mexico,Chihuahua,2020-04-16,83.64957319171538,0.7272339028575701,-10.043102601591617,3.0453605274524627,0.05029858441489932,0.0,0.20131700264354266,0.0,0.0,0.0,75.5520150384433,1.0108703126504477
North America,Mexico,Ciudad de Mexico,2020-03-27,11.447430328447197,0.7471212994037725,4.283677068714417,0.345754693384935,0.05172784518984129,0.2335637227976553,0.23079337462196145,2.2961539913726456,2.3127334265594444,0.346845226833899,78.71355060738678,1.4322703503382104
North America,Mexico,Coahuila,2020-04-06,21.915145793725546,0.9332296745466528,-0.0704319441754223,1.1600140463145712,0.020888147097697183,0.16147135789018066,0.05652953471975014,1.321915013702098,2.082895911137417e-06,3.368415701205498,70.19998737923828,3.0555153717047685
North America,Mexico,Colima,2020-05-24,4.206061700633823,0.8528608929236678,-0.8036809815675908,0.7128551650891737,0.3158451945042333,0.15194608188738568,0.19805032728659688,0.2101620948760108,0.8090470613474992,0.26505083624757303,39.97455229005409,3.5198622793055314
North America,Mexico,Durango,2020-05-08,11.72919098280144,1.04142779305832,-0.3984976353642248,1.4671586941509658,0.11974340835767865,0.1000160498455418,0.11695760596962095,0.4160129659010104,0.8564560521071275,4.008413791961574,38.40265298497009,0.8594299190361367
North America,Mexico,Guanajuato,2020-04-17,9.962926988948057,0.7505473389874964,2.634760455057397,0.2604087054092728,0.038953398664511314,0.2146225218673541,0.4947185976683058,0.2539420395381837,0.32510156298021703,0.9746689102035953,68.64325935357829,0.9935091156644316
North America,Mexico,Guerrero,2020-04-16,22.138100120648122,1.0824207813211737,-0.10648561168702628,1.0000899856176135,0.06185929677439868,0.25,0.0,0.6952781636605259,0.6898497249949997,2.5480356020239685,63.994746473612935,1.2098582891851413
North America,Mexico,Hidalgo,2020-04-21,5.4776410178778585,0.816369250769732,7.804875387662539,0.7979487633134876,1.1931146815693388,0.20257731113042413,0.11066031308993132,3.1707269572066212,2.279501131484993,1.0325171392601762,63.109660851228206,1.6321164981528369
North America,Mexico,Jalisco,2020-04-02,59.51093507599698,1.1326432918440197,6.681120769659966,1.0,0.05097681040060882,0.14466192013463908,0.05344601480165115,0.15746695767223695,0.10000004723782666,0.8063238601845579,95.75838351607752,1.3517914540992426
North America,Mexico,Mexico,2020-04-23,93.91946221866527,0.7291105152338224,-10.07477912235358,3.0493655983912817,0.049361378767000134,0.0,0.12742530545849853,0.0,0.0,0.0,67.87292357689654,1.0006813928109213
North America,Mexico,Michoacan,2020-03-29,37.50895282516736,1.2882081291657996,-1.3192601424913382,0.6094230808374452,0.17279502183665973,0.18619100707874325,0.3767803037119611,0.019973575447754147,0.012543616896981108,0.4508911441916121,67.62743976380888,1.733510118019211
North America,Mexico,Morelos,2020-04-18,15.408964986397915,0.6979489898638005,0.03591739288549947,0.37763709642568105,0.1589023586364113,0.2898954385445058,0.07738491892935978,5.3791574825829995,0.9874828423352758,1.8202209459682213,91.98483298939057,2.8799441815915685
North America,Mexico,Nayarit,2020-05-03,7.250872418666383,0.9646466392005636,-0.5567181807118426,0.7681975529917965,0.31965134278035273,0.15317897225676033,0.21223786200005307,0.624140837356048,0.3478060634997045,0.6920051861842974,52.083607707769715,1.6181887256627043
North America,Mexico,Nuevo Leon,2020-04-09,16.420505392096228,1.2266735588235511,2.198574367229014,0.6856209480037121,0.02625824490211323,0.24515804760516466,0.2665329642163173,0.12154589634123547,5.361184897023641e-06,1.2857367142992602,73.49038020604551,1.8560928044572884
North America,Mexico,Oaxaca,2020-04-25,6.611258692138318,1.1902896572330586,3.804977733983133,0.856017209873865,0.21350905098604056,0.2509494172923429,0.5608049267097476,0.7116379522165934,0.2359981231089986,0.3734641915354659,63.46432397683506,2.36542086331199
North America,Mexico,Puebla,2020-04-02,23.10740371515938,0.7691401259606077,-1.8512650303905158,0.5665157031774501,0.01327017550492128,0.658973466868019,0.2129487133463497,1.503532585111106,0.10722039251722187,3.0479557099109416,68.6839726049286,2.3508626940527493
North America,Mexico,Queretaro,2020-04-24,7.1237389733871055,0.6951576180349213,2.7036235022417063,0.4505633963638162,0.04144769219771327,0.3477533960297415,0.4147533838799518,0.2524766062948533,0.5612679403151484,0.05712007199246238,78.26373594034719,0.12261186058495376
North America,Mexico,Quintana Roo,2020-04-06,19.089610022743393,1.25,-0.24534296998109195,1.0,0.07835428804355282,0.2447221978592191,0.14433145681923065,0.17449763645476854,0.17334805561743316,0.2373380190726961,92.47878035306734,0.3663023246911248
North America,Mexico,San Luis Potosi,2020-04-30,20.00417805224789,1.3164778751317847,1.9505854106403533,0.9214230698547472,0.05318264108413269,0.0880889098981914,0.0007091816988934324,0.1922335255971083,0.044016734875548635,0.04595526608771551,69.8591791017595,0.9414518386653764
North America,Mexico,Sinaloa,2020-04-07,17.369530455843734,1.2249564260238688,3.1734723343684554,0.8820878578295415,0.12088057650778708,0.2407503761673569,0.14336811252437676,0.8219589587462695,0.055112641127160966,0.6951328560494601,68.79183945367878,1.7178304406071283
North America,Mexico,Sonora,2020-04-18,8.657596588177999,1.0495402666730038,2.9720756863260487,0.6839443692589263,0.011483557639907938,0.4557725657992078,0.0048480869639642155,0.8872227875184727,5.699918979168439e-06,0.7680888622334859,64.66729745908245,2.5373425713307824
North America,Mexico,Tabasco,2020-04-06,9.41626668436125,0.7261914432295333,2.7368183053230823,0.3268241173320385,0.18895674293295486,0.2115065951851828,0.3657085238141765,2.0030197621407857,0.00349764420918465,1.2059849547660186,81.02949727037839,1.7526140137683694
North America,Mexico,Tamaulipas,2020-04-18,12.600974971013699,1.0729726245269329,0.616672418580396,0.7621602511118453,0.04285991213041016,0.15401140928663146,0.15916839709930464,0.5684434391106348,2.3073799432601905e-05,1.4756218603915752,61.93225575837501,1.690698492456712
North America,Mexico,Tlaxcala,2020-04-23,10.241508042737166,1.0306589305807952,0.7900321420176892,1.1561006484084375,0.06213440498122924,0.2500000003604116,0.1982880341059008,1.3657831391933075,0.10000000036985568,1.897841688508906,56.176111353398504,1.2746435042781599
North America,Mexico,Veracruz,2020-04-15,8.229155324448174,1.1470536701173355,3.113958162414617,0.9104976489294826,0.14512272471694174,0.2295705866941153,0.16056829382048238,0.8666579009166584,0.06582428632656567,1.452919590111855,65.43320566692263,1.1836971764767783
North America,Mexico,Yucatan,2020-04-11,7.598203562796433,1.2388482496282711,-3.7866122720906974,0.8548753635534805,0.022717745120924004,0.33699142096967155,0.24885015208150035,0.029252736106690564,0.2280343587756924,2.0438846708461327,70.02830676420129,1.3225699933238757
North America,Mexico,Zacatecas,2020-05-04,26.48396560211113,0.995480117988744,-0.5088160154901238,1.6875577159801125,0.06198752145961059,0.14419865943656918,0.11143224626837614,2.765241064028974,2.8484252807741672,0.8769485973834463,57.16954128471569,0.2540309849229905
South America,Colombia,Amazonas,2020-04-29,8.558960509568385,1.0273581310558928,-1.4675500338389462,2.143146535007425,0.2181772157169176,0.037528100300052575,0.0,3.1391756737428027,3.3116686160683373,3.2510802563794132,56.309965158883145,0.951650800771681
South America,Colombia,Arauca,2020-07-07,,0.8494116195684354,-9.707348308725564,2.836631079364176,0.054347045279730416,2.4440752258020337e-06,0.19993982760917609,0.30000000000000004,0.026569356818069132,0.016321849416989137,0.0001263135546872296,1.0967051248889599
South America,Colombia,Atlantico,2020-04-17,27.90397054552993,1.0581423051551924,0.05852330290870982,0.8623624357570003,0.018673264335225828,0.21233491570783936,0.005483880696621021,2.713313331069126,9.772040376332392e-07,4.047474045635473,55.4479965506083,1.1084843105442423
South America,Colombia,Bogota,2020-03-23,53.759395029623654,1.1214597005208908,1.6919595998243515,0.802105348680543,0.004802900963155332,0.15724203033207199,5.010811203230714e-05,0.38162541056888544,0.5422372696150519,0.4281237117513646,90.49541230584148,1.1453174414538403
South America,Colombia,Boyaca,2020-05-16,6.482421476546188,0.7021474376770291,-1.2530440026155285,1.4329779241276994,0.0913824273591059,0.044819885249189034,1.1,0.001880122236794152,0.4060552979039172,1.326468045882509,37.21271541917181,3.5729763854481966
South America,Colombia,Caldas,2020-05-09,3.41237904674649,0.8762377900104811,-3.6956762975452073,0.8063900387506225,0.8762249262664024,0.004606229057648431,0.0,0.0008188368585299307,0.08981630892876963,0.2333633899966925,42.30039678979087,2.4653515053331945
South America,Colombia,Cauca,2020-05-10,4.681701582483217,1.0397281387795372,-1.4287589492072323,1.1213291368446818,0.0845665605146434,0.11239452060191504,0.4482334555568988,1.7197620479571858,0.1800857994193924,0.6087227815584678,49.188895993319576,2.123443076230251
South America,Colombia,Cesar,2020-05-26,9.455484646299707,0.9285570586618002,-2.6802082166864154,2.1409205888305927,0.09370146405404528,0.02803003772955877,0.2253693827872166,2.6503977665517,1.8292309419437691,3.518224030972634,31.56156608531405,1.1156162448919398
South America,Colombia,Choco,2020-05-25,8.474313219646016,0.8592919052114498,1.4658964269362391,1.8215721445897928,0.13374297721582246,0.04517431489031612,0.11922147657935432,2.0187364600571,0.16638045863588202,4.78727571619474,27.858528807819155,0.4881476471077343
South America,Colombia,Cundinamarca,2020-04-10,42.95695460553317,1.25,-4.645817588287391,1.0,0.05000076706264267,0.03160367271503817,0.10249514914401933,0.4926831679968066,0.1,0.5005748623443131,86.08905705152611,1.0317963164906434
South America,Colombia,Huila,2020-04-28,3.5138141743915288,0.7955060488207509,-2.0423673712114683,1.9314624987745963,1.0921919385547068,0.023805914191232732,0.8769593053816052,0.24784116794534394,0.3645494189040974,2.391500102903507,53.41486899018582,3.316948396556158
South America,Colombia,La Guajira,2020-06-06,10.752022983149393,1.3033092936615438,0.02819623787663964,1.7861376502782391,0.4606981246943039,0.07666927667314527,0.0,0.22201031538056606,0.04075133882002531,0.917556704367402,16.176256255190818,1.9548327977347868
South America,Colombia,Magdalena,2020-04-21,16.756387344414257,1.1897137998416671,1.1906475708588355,0.8713457418432231,0.009186413935197896,0.4701905913143555,0.0,0.08909553918596927,0.0997089526560266,1.8531762101999631,62.38465333453058,1.250386778288597
South America,Colombia,Meta,2020-04-23,12.600786181613385,1.0318416278345326,-6.206406037665446,2.0847184763122724,0.0044740661242355095,0.05479292835457894,0.14600881989433265,1.547567602244288,0.5405137168150211,0.8627008585028424,52.17470446097378,1.3050956734956076
South America,Colombia,Narino,2020-04-28,7.15001668489009,1.1571375868293077,-0.8335227224145431,0.9419386657607628,0.6043182439713216,0.056633774782350425,0.5103925653511141,0.06903886800586997,0.4024069526663678,0.9347032455194996,57.63314705956794,1.265904274760855
South America,Colombia,Quindio,2020-05-27,4.8914157090646,0.7401768475522034,-10.030137242066463,2.723975687773075,0.4694603529335625,0.02173386981502073,0.6260977134289385,0.2065003930706661,4.062902811824421e-07,5.057715496563298,22.39252114950868,1.1559156419024912
South America,Colombia,Risaralda,2020-04-17,7.051621267909511,0.8388459805436186,-8.889643381115924,0.959655372669502,0.2236089231999155,0.024069730644900145,0.0,0.02938020971372673,0.18874875542720607,0.8936556265318304,59.03699513945357,8.150041695512861
South America,Colombia,Tolima,2020-05-08,10.858716745663669,0.9543765901562372,-4.6992649671920725,0.5402427779376459,0.007665889312779853,0.2347208589834268,0.9062006719659168,0.032323033500570635,0.1273888146547612,1.5128969792708349,39.49655070010554,0.7634097589201554
South America,Colombia,Valle del Cauca,2020-03-30,18.96809256867095,1.281632815079743,-1.3940650632061784,0.8396306085542444,0.04586253308933971,0.12255673465923655,0.3517071636521818,0.3707707919460425,3.4985289864036824e-05,2.4814445223305768,78.30089708623869,1.466171301958662
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,4.601106810511436,1.2302736014744444,-11.798070518325204,2.6050545060971566,0.018269691134448485,0.06718863417860743,0.0,0.06291677931627015,0.04827492021664792,2.6212326900896032,81.09834514949182,6.680318969922388
South America,Argentina,La Rioja,2020-07-04 00:00:00,15.837765096647587,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15 00:00:00,7.714804052392707,1.0351924395260017,-5.053720281743362,0.9366510454509132,0.027527552814775647,0.1946436259617102,0.4793927987866755,0.0848610127143507,0.1609441622103756,1.8081466461293856,60.42048287475393,2.0388240969802207
South America,Argentina,Jujuy,2020-06-30 00:00:00,3.3362344940592665,0.6952677830214677,-2.2200745262431583,1.8449864151840631,0.16675456900568342,0.054464175324904884,0.0,1.8162436510006261,0.6334272968583048,0.6498869007291672,0.7924941028599041,1.9078209086101907
South America,Argentina,Mendoza,2020-05-31 00:00:00,20.394589454739066,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12 00:00:00,0.4118000783585436,0.8170962546891833,-9.982662600458717,2.8229132607918084,0.01524491758826618,0.0,0.14469817131179402,0.00015453699362100168,0.101834725226093,1.0595285290307832,19.572119365616267,2.3402225018534613
South America,Argentina,Chubut,2020-06-23 00:00:00,2.108425206320852,0.5009013623370658,-4.258025717031918,9.098969867579477,1.0,0.028550134947585182,1.3697399271797237,1.3455326952889388,0.4698967284565558,2.198960508535748,6.7561641631780125,2.1232928894520247
South America,Argentina,Santa Fe,2020-03-29 00:00:00,4.9047465645182555,1.1247548275154522,-3.133646183809407,2.7777299178006984,0.05967576171303157,0.1545585061716681,0.5110344295091602,2.9398017011961212e-05,0.2866562694973125,2.6207542250427154,75.13692196915497,4.379599580834898
South America,Argentina,Entre Ríos,2020-06-16 00:00:00,35.53857948559821,0.781650486558045,-12.467241203004965,2.8326033948773612,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22 00:00:00,5.1490915541870645,1.1720560220903868,-9.836441447183976,0.4902362950506581,1.0,0.06823897231063858,0.39074015749808944,0.002553463231699471,0.004769844073184204,0.5038251598603677,44.34244701672683,4.970715273317867
South America,Argentina,Chaco,2020-04-02 00:00:00,7.453011404931492,0.5293584086422716,0.34319060858243905,0.10487538936151396,0.3840331833519121,0.2536982483799272,0.6670046726282786,0.5230111542751988,1.0756921257357313,0.15119003860350233,107.68412802347383,1.1013147009093156
South America,Argentina,Córdoba,2020-04-02 00:00:00,8.691024221157718,0.6782259541888089,3.5491778659085416,0.7384456681114839,0.05630861349973565,0.218272181262374,1.000685826602728,0.04630187033184663,0.16777283888680605,2.549616737065999,83.41087614160682,4.2176082397427335
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,114.298663017867,0.9806362538528742,6.828917960914053,0.9999999936455612,0.04999999986056913,0.1011119951404702,0.13873412661183282,3.952528947418408,4.906092551039468,0.1668523886844433,98.1286149585351,1.0132389557577892
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,28.24588227043581,0.8936236868332635,9.89483341745127,0.37117113103070026,0.3095870991759105,0.16614506042563315,1.0868493384932705,0.4012609318161449,0.07232045701073381,2.8896389259256168,81.4903305961718,0.5118840280857601
North America,US,Birmingham_Hoover_AL,2020-03-23 00:00:00,21.361712316711767,1.1688956375315755,0.6293871648223326,0.9321233167698302,0.06510700180723322,0.12167053397709487,1.0239571520228,0.14432570613408585,0.09787043919436678,1.3384166075777926,88.43613166904119,4.311937331569363
North America,US,Nashville_Davidson_Murfreesboro_Franklin_TN,2020-03-19 00:00:00,20.56805674650636,1.0542469547866968,2.308774820577589,0.7603510600445558,0.09551959984215758,0.03461594100592219,1.0024543023300478,0.10697650371064787,0.4538975718614733,1.6449281719234683,94.37514033886488,3.2507660438457764
North America,US,Tampa_St_Petersburg_Clearwater_FL,2020-03-22 00:00:00,20.037906751523877,1.1442484912812412,-6.808906495445122,0.7888411315746436,0.013265087203210568,0.25294402029325663,1.0563959231743592,0.6715560674513037,0.2530561712235691,1.5382206309594189,85.96432992427505,4.827335776920946
North America,US,Durham_Chapel_Hill_Raleigh_Cary_NC,2020-03-23 00:00:00,79.36173208859921,0.7658736459843034,-1.9717776929709716,0.3519349422739445,1.0,0.07312191474324102,1.0000174021898054,0.7253318604196395,0.2812952314927464,1.3416267783262124,84.12165612534614,2.1965348287492104
North America,US,Knoxville_TN,2020-03-31 00:00:00,22.83695234798068,1.1094895341277742,-9.168232306039473,0.6664250548526944,0.03051327073966265,0.027844611169617728,1.1425885241954812,4.109535907126372e-07,0.09096927453349353,2.1586108969185327,83.79268080218074,2.4368162398428703
North America,US,Atlanta_Sandy_Springs_Alpharetta_GA,2020-03-17 00:00:00,19.963871203197638,1.1366760175503317,8.047057626278747,1.125997203979889,0.06636189855228475,0.14146403760971482,1.0402060858744144,0.5883772396990531,0.34443938731143137,1.7170293576788818,93.92209154710008,3.6058513451254113
North America,US,Savannah_Hinesville_Statesboro_GA,2020-04-03 00:00:00,16.330408516587493,1.0090529769968568,-1.787201394336008,0.8787977469205469,0.0238147573819274,0.10970563126850956,1.3385543001056397,0.03756515995880588,0.20479316048742924,2.226542269549851,79.49458049135558,3.639273884921695
North America,US,Mobile_AL,2020-04-03 00:00:00,11.856100593208046,0.6937759638481271,-2.747895460558191,0.5640067602284521,0.15838331716671128,0.10323456347423504,1.0072400195045694,2.4522586974811333,0.0016214236947624805,1.0273884975202312,80.00563829219793,7.1993534831698165
North America,US,Sioux_Falls_SD,2020-04-04 00:00:00,12.43045880503308,1.0140350358028234,-3.861247718776168,1.6690718804763516,0.06214917974620116,0.016555235378330924,0.13325179051105654,2.067820737394983,1.943994587591332,2.75909988569731,75.04950813144899,1.9284786557300084
North America,US,Reno_Carson_City_Fernley_NV,2020-03-28 00:00:00,8.291550884733741,1.2904054793198816,-2.257965105694699,1.4800497317146608,0.060966082796876424,0.08505073872819396,1.0341086553692376,7.011315275862184e-05,0.35407214081777144,0.5202503268517296,77.44865588630742,9.11675806883582
North America,US,St._Louis_MO_IL,2020-03-24 00:00:00,18.264866260145297,0.991949334106622,-0.8007938379092293,1.0007070235404782,0.1183264266162935,0.09798968155087012,0.14688018714615186,1.6903192140307663,0.8861064247449615,4.1682652003606915,83.04023007684664,1.0045781257760915
North America,US,Chicago_Naperville_Elgin_IL_IN_WI,2020-03-17 00:00:00,11.628938741674965,1.1649362045728142,0.33385727127885223,0.8644540690417735,0.14570515985178156,0.06450105008368445,0.19018983919637375,2.4882288099878447,2.9131764321155087,1.0644739291309837,101.39920722705698,2.077818108365572
North America,US,Columbia_Orangeburg_Newberry_SC,2020-03-23 00:00:00,20.60345615903061,1.016582894551936,1.4866292089436968,0.7112441256198794,0.10159613938159724,0.10035802274814516,1.0893004404135382,0.12075914175228393,0.12106897128770733,1.8847219156434856,84.86308802131515,2.6637407509641577
North America,US,Indianapolis_Carmel_Muncie_IN,2020-03-22 00:00:00,8.747058821987961,0.7478975631298732,1.0233203135801183,0.6829436590505035,0.09694579809541264,0.12143717991834818,0.4873817214535223,3.261159744780948,3.3020970814321853,2.042253641984988,90.50557728380777,2.0638297696849146
North America,US,Charleston_North_Charleston_SC,2020-03-27 00:00:00,49.28991402293821,1.6653213812018448,-0.3655741734839007,0.37593056557601795,0.010000000000000007,0.2785783659772831,1.0406230562570236,0.0002060263498955828,1.1335798244527241e-08,0.07229312379410813,168.2920924345961,0.4560840747313686
North America,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,2020-03-26 00:00:00,8.323905419370439,0.5795600015470502,-3.946812018974496,0.2773334340365026,0.16745460657049654,0.16088708380977385,1.0138392137386731,2.5130646634468574,0.6350088741180657,1.319341014278815,92.77643828197445,2.932974735260852
North America,US,Cincinnati_OH_KY_IN,2020-03-25 00:00:00,11.43441182620008,1.0634182158004013,-1.5505552144290953,0.8651351922473685,0.11659920026259794,0.13300951274637252,1.0105228966127269,1.500046450520825,5.203040652768109e-07,1.4179165998324361,85.58248831983349,3.351066228994591
North America,US,Greenville_Spartanburg_Anderson_SC,2020-03-27 00:00:00,22.60920743585926,1.1803916044951408,3.9359053554930985,1.0081637092955391,0.06184105802611334,0.0856086566607005,0.9905591132833728,0.10245196680524432,0.09466135724008734,1.378875633868241,78.04099993853782,3.4126469791947613
North America,US,Fayetteville_Sanford_Lumberton_NC,2020-04-06 00:00:00,15.110997297617054,1.0443901481235935,-0.15252793427845146,1.018173066273696,0.0599041128407502,0.03264203532395493,0.0024964840360686136,0.9433390069180998,0.2178285282153991,0.5119719998229899,84.48100196602417,0.8655045358362924
North America,US,Omaha_Council_Bluffs_NE_IA,2020-03-30 00:00:00,31.6609359754905,1.0641017588257755,3.2827561877877005,0.6078065345096205,0.09169667253074376,0.024873566302860476,1.0261694343682093,0.1930787003503532,0.054674737839939584,0.009721273089561331,107.84289351431127,0.1848189915999875
North America,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,2020-03-24 00:00:00,18.711312196894852,0.8947372445572545,0.3222977713716138,0.6983621163134947,1.0,0.06139437480154891,1.0720374302641134,1.888948440015728,0.002895732258729966,2.8119198158762786,89.07537269662042,2.2578542712005683
North America,US,Pittsburgh_PA,2020-03-25 00:00:00,19.54268889524937,1.1409140661503376,-4.735802782242049,1.5138379951201857,0.0741424242894711,0.1746115632000826,1.0015753056902723,1.5625042865838823,0.21800334819284284,1.5785033212986248,88.30008083754292,5.9126058372580985
North America,US,Lexington_Fayette_Richmond_Frankfort_KY,2020-03-30 00:00:00,16.78511563729371,1.3421228994346326,-3.3948780871004303,0.8993378396194188,0.6638586177663282,0.015347712645456925,0.0,0.15885169078672662,7.035906473551456e-07,0.28322148651434986,80.03635187075265,7.863955806881526
North America,US,Medford_Grants_Pass_OR,2020-06-12 00:00:00,0.8475783929540576,0.7499737419842278,-10.85855919702043,3.940412272878477,0.14178960704187638,1.15202008017512e-05,0.0026676794004400484,0.1153000188797711,0.06924114032985651,5.172187358935132,13.185838815334337,1.6999810636068031
North America,US,New_Orleans_Metairie_LA,2020-03-16 00:00:00,18.261007686964373,0.6853848491759073,2.640775785217587,0.8375343482479027,0.2652385580900808,0.08484497527784474,0.3113737024580648,5.378491980232748,7.207077451879624,0.3200508860755929,104.75132782635644,0.6550102511384065
North America,US,New_York_Newark_Jersey_City_New_Brunswick_Lakewood_NY_NJ,2020-03-08 00:00:00,128.25058815486537,1.2827537170006165,9.073753676935821,1.8845737950764667,0.1133271322107835,0.09521512477044147,0.10696955936197516,5.769206261518204,10.054883160679683,0.2268551064175879,115.46077894024931,0.8569205512549544
North America,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,2020-03-17 00:00:00,25.729589409981752,0.983276952092876,3.0558770404679354,0.7901305685701747,0.05986004574592385,0.12679649453102698,1.0001835586472425,1.8192588508258807,1.6287133513157277,4.372241732392056,96.93555813651429,2.3710963310010813
North America,US,Johnson_City_Kingsport_Bristol_TN_VA,2020-04-09 00:00:00,10.865132400308195,1.1130293273852396,-9.757281933568011,0.8601113151580531,0.1412178064879513,0.036427491319042826,1.0400616936384617,0.02922172272015033,0.06608340726175382,4.754413502518792,81.56660275709578,1.9290525558399223
North America,US,Gainesville_Lake_City_FL,2020-04-02 00:00:00,18.61066779879398,1.0578904748507387,-5.950097725155676,1.0150042293067871,0.010000000000000007,0.07186998139498052,1.063315257465567,0.04094483688709055,0.20239268273505293,1.877221396406001,76.46071438766249,4.403982423532611
North America,US,Greensboro_Winston_Salem_High_Point_NC,2020-03-29 00:00:00,22.14879453485606,1.2162577886671566,3.700516218918583,0.6891683306942774,1.0,0.06407159450702404,0.9137193022368169,0.09221790384856987,0.01780932052405282,0.8074609633639277,84.5600919024753,1.316783479869563
North America,US,Charlotte_Concord_NC_SC,2020-03-23 00:00:00,26.76891296396123,0.6854944788730651,1.9390161876003256,0.3094580447954835,0.09332114052095992,0.053810732744343004,1.3907917328939567,0.7211415749063407,0.6065498213124714,3.082538176803016,86.60093213391964,1.4453084402947374
North America,US,Tucson_AZ,2020-03-27 00:00:00,17.962899925609776,1.0436893369796654,3.9019218592417837,1.093350599457292,0.0546167830673161,0.1852340248633279,1.0000163962212498,0.16917114708261174,0.2295661828548572,0.9815016154957484,77.96670603095458,6.705961417450869
North America,US,Seattle_Tacoma_Bellevue_WA,2020-03-08 00:00:00,9.148398785915246,1.1621241091068422,4.336123582342465,1.569654235490339,0.0912401867535052,0.15566134438077345,1.0082798480866852,8.692246489902525,10.42719143296783,1.2904123120769129,98.03542560540241,5.402461761348175
North America,US,Little_Rock_North_Little_Rock_AR,2020-03-23 00:00:00,8.097036448118715,1.2253633033519655,-2.4094508660632035,1.0919145085268245,0.05926883533209515,0.065842373000707,0.987718665578894,0.21411068110512094,0.2477555733713973,2.7946128127584773,86.64163887246067,2.088813462362805
North America,US,Jonesboro_Paragould_AR,2020-04-27 00:00:00,18.15841141991461,1.022142848330753,-4.686596678089863,0.8564432360706972,0.026798796751019868,0.025463756086461176,3.437858875354748e-08,0.0837405252489305,0.07313423569512656,1.4197397874054776,46.88536253714228,0.2784268221792553
North America,US,Lynchburg_VA,2020-04-24 00:00:00,10.832154787823631,1.0205328239491365,-6.409932790011883,1.0643838576903073,0.08584350117634533,0.01531812275255662,0.5874572573735873,0.000191652928645536,0.09232714942695748,1.636810231309163,56.36563848678557,2.5100171277219188
North America,US,Memphis_Forrest_City_TN_MS_AR,2020-03-23 00:00:00,16.859054252586287,0.9689990483444648,-2.451240629979034,0.6099276225175292,0.0886805739898236,0.05077170276805881,1.00000711827635,0.2355780855915411,0.4450003126266912,0.7384030644505174,86.9777909762702,5.662095564093046
North America,US,Phoenix_Mesa_AZ,2020-03-23 00:00:00,15.59246699835457,0.8988423290887476,-3.0841251215068475,0.631613601644516,0.013840272669785379,0.24052504001503824,1.0005261574327289,1.6534199372019842,0.5858434294525121,0.9216744021751074,81.62431969210773,8.655800235006698
North America,US,Richmond_VA,2020-03-30 00:00:00,17.26104494628025,0.7800192669628914,-2.3736431792328867,0.4968732200797584,1.0,0.08936067258883718,1.126794907968254,0.3743881503028082,1.42526971378751,0.8568010746374384,67.91876124465632,1.8765398611196369
North America,US,Rochester_NY,2020-03-24 00:00:00,11.670355790471875,1.17722074164935,0.18592902842002296,1.0381517103197309,0.11753082230959028,0.12127148850129245,0.35886988478198456,0.24799380501403026,0.21812052178587554,1.0983340479902557,87.33799254531469,2.18601493087312
North America,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,2020-03-09 00:00:00,18.806938222246952,0.9610250889061104,-0.13809117539585902,0.6199835782801384,0.07758059806403006,0.0889707695602504,1.0220577912530642,1.5081368866162854,0.4590875393392985,1.6495271223211652,101.66634305250106,4.08293746809653
North America,US,Jackson_Vicksburg_Brookhaven_MS,2020-03-26 00:00:00,15.75983160302549,1.1906308075758412,1.6371500565644943,0.9509148531242356,0.0641433261844998,0.11072511404808738,1.1287368758889968,0.2849628301766847,0.0670168671260854,1.7360384293229754,84.56511286488764,2.46462686435048
North America,US,Los_Angeles_Long_Beach_Orange_County_CA,2020-03-16 00:00:00,34.90901623680344,1.0662311355628846,9.201042795567624,0.7207487260864632,0.4456809941871204,0.12556879806162274,1.0038380573090695,0.17726813321669738,0.6232357800143475,5.220465113777717,96.11849294367588,0.9391242347917488
North America,US,Virginia_Beach_Norfolk_VA_NC,2020-03-26 00:00:00,10.967646244269657,1.0203640905713092,-1.9735655666372225,0.7855271845736143,0.23872656890538854,0.07931145543013574,1.018615906020434,0.6607894329478731,0.3638607864427158,1.9856913749856089,90.5600753279126,3.0387062917691594
