Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belgium,West Flanders,2020-07-01 00:00:00,,1.096620849249586,-3.8909362161112617,0.23021584167762035,0.020000000000000004,0.0,0.00010652237674102505,0.009086299140261211,0.02919397317020589,1.114124908506895,1.6016697193556433,3.6165215737814513,0.025442088641544278
Europe,Belgium,Hainaut,2020-07-01 00:00:00,,1.4434339491209642,-6.7988168414561665,0.2831218010259683,0.9866075834873208,4.543035475590429e-09,2.752201465464066e-06,0.08475256672318092,0.008808598349241997,1.571534544128192,1.2251061236781933,5.594244967429354,0.0010431270604316922
Europe,Belgium,East Flanders,2020-07-01 00:00:00,,1.003318673457211,-1.8883444084344534,0.21179953869187332,0.9901272626632869,1.756954304266145e-11,0.0,0.00792133000024084,0.002821003047241852,1.3913145708206267,5.394094008437185,13.972317320153028,0.015643198713842524
Europe,Belgium,Walloon Brabant,2020-07-01 00:00:00,,1.767420692185017,-13.689938550029499,0.588704260571433,0.02002560021323352,0.0,0.0,0.5102389308023373,0.24205513656450175,5.671143523503819,86.39030307449255,1.7597749992969296,0.0029301553515747314
Europe,Belgium,Namur,2020-07-01 00:00:00,,0.5986400710768027,95.13902742556476,1.0534295065625021,0.6407907000308298,1.4839131298738373e-08,7.713461690206369e-08,0.00023856087015679261,0.0006495554357355687,0.4839242526664765,3.5079170244677984,6.836860317013274,0.321421373789585
Europe,Belgium,Luxembourg,2020-07-01 00:00:00,,0.8659395046644484,-87.05917346303417,0.787180776271694,0.8685321686071524,1.2512469380054903e-08,0.0,0.006320663844403829,0.4496132073664644,1.2819364462692573,80.46313229356119,18.256107323824132,0.48476971341724184
Oceania,Australia,New South Wales,2020-07-01 00:00:00,0.9227091582694416,2.306090465583217,-26.367834835001442,1.2809191617224496,0.0563100983593722,0.005802038678923718,0.11047477825509062,0.20001161913927973,1.258321325173755,0.03401129558280347,92.03822251917417,21.597873033909995,0.23888113698415442
Oceania,Australia,Queensland,2020-07-01 00:00:00,9.268787001229251,2.3561196007663026,-66.04842981882827,2.226011063119515,0.020000000000000004,0.0,0.0002992284991090166,3.895639853958299e-05,9.632672807083353e-06,1.841635496192616,29.864454842182397,10.091626040050267,0.25715566482445606
Oceania,Australia,Victoria,2020-07-01 00:00:00,1.3527271457334886,1.9710072140267656,-19.81998173943287,2.7604171220903213,0.04250113537006972,0.04730668994578113,0.0,4.040648718194205,3.3722964852789485,0.2320379908899272,8.7275536553117,11.897563911227724,0.11630629567638416
Oceania,Australia,South Australia,2020-07-01 00:00:00,1.8318865506220274,2.228030513901912,-15.575891501969656,2.214288730258891,0.15610479182917497,8.856701913056986e-05,0.00022500106131451147,9.056867135426305e-08,3.0689365243530276e-08,2.6488319630610357,83.44853129017088,9.257491536236223,0.1078792141994166
Oceania,Australia,Western Australia,2020-07-01 00:00:00,3.286554646310452,2.5624784580523645,-14.304016902814478,1.8714893971234792,0.02018597746583589,0.00013466200728212696,7.612520035860104e-05,2.1444256739777678e-07,7.490767414686239e-08,2.1054999540038266,33.33031315320293,8.652752526863472,0.25368660647195995
Asia,India,Haryana,2020-07-01 00:00:00,1.9993681038638444,0.3965193792470025,-47.455961927109726,0.0,0.020129811837536843,0.0318062328965773,0.3373324130561822,1.9543331905730064,0.014609423656499865,1.1116988407421384,11.79439179101937,1.4032628581021325,0.20853598455830566
Asia,India,Kerala,2020-07-01 00:00:00,1.0154294422793322,0.5716372412005486,-15.58301207589258,0.15347739673840297,0.08663576818885549,0.006543465263512127,0.22226315475139385,2.4031973265271613,2.1655844461640723,3.1410044088007862,63.4449178455652,1.1868707437409916,0.23037912926250176
Asia,India,Uttar Pradesh,2020-07-01 00:00:00,1.3739363601214725,0.4777896093206741,3.6143140619482277,0.20401276508634286,0.29393187263623416,0.016128603135792438,0.09969332686045301,1.327038868153424,1.0530262929354053,1.101120697132877,4.796545961244259,2.213179254385048,0.39579430307263896
Asia,India,Maharashtra,2020-07-01 00:00:00,0.6185749013792012,1.0147412811374523,-47.212278592428305,0.3462669791564411,0.05581671937231163,0.06827459327647387,0.7623240081853138,0.009758713817449069,0.8493770666656154,0.011237260334957228,1.3901662836773512,11.54685487763233,0.32808004746049363
Asia,India,Karnataka,2020-07-01 00:00:00,0.4291819734902456,0.7551888544472423,-7.563556562594701,0.37518092746313825,0.2200996758017623,0.03617485408925125,0.668870929519212,2.1165894049226543,3.3951160027770784,0.01597588640234779,0.5953068079222718,1.0386668188330805,0.19504083898548086
Asia,India,Telangana,2020-07-01 00:00:00,0.34671135900501676,0.3350880428619671,-24.264282873928003,0.04159202915658408,0.02743376682092774,0.04126657787426796,5.054649269749844,2.234704053897278,0.8664901837885691,0.24812227940998485,6.640617502744551,37.64729633003627,0.3256121580238405
Asia,India,Delhi,2020-07-01 00:00:00,4.152352489228006,2.7767121167901303,-3.501189231949538,0.9938668815322748,0.9999932764541096,0.02603927576660675,0.255193333644364,1.3055700499388814,1.5529690005028955,0.6967224328513915,22.87669392926713,6.793012564050369,1.7617224588872826e-07
Asia,India,Rajasthan,2020-07-01 00:00:00,1.1836764223949061,0.4188681772932788,-53.87112833873335,0.02323121508753534,0.0584194146928161,0.025968772682677305,0.7024732545469193,0.8339142771672999,0.5592420754599288,1.4434555466704098,3.1834098833519966,4.685990290581766,0.32437255727352593
Asia,India,Ladakh,2020-07-01 00:00:00,2.945221340179634,0.4929962227551302,-9.738832225116347,0.06770515647105521,0.020000000000000004,0.07517942591853716,0.6325805128669133,3.3359026729726153,0.006040256789332371,1.1363434792706222,1.741448203971182,2.3198531170017445,0.04065200602998925
Asia,India,Gujarat,2020-07-01 00:00:00,1.001310600219375,0.36267765837508825,-6.949167853497311,0.012285803509112958,0.07767118138855626,0.04967428064751907,1.3478037677919985,2.8688623166160436,1.1336855356830304,0.16868663163459804,23.158811033019003,2.6787646219641603,0.2742536235535403
Asia,India,Punjab,2020-07-01 00:00:00,3.5716662777347215,1.263126607194676,-9.374883138965238,0.7174872167205715,0.1054552755267232,0.0455915217409813,0.18457362854434559,0.6130965455297592,0.8278624986581055,0.04136513414621223,0.33695894274099386,1.0000471553883505,0.12747704805674348
Asia,India,Tamil Nadu,2020-07-01 00:00:00,0.5138709290093859,0.6229389850079261,-87.30328717550604,0.14513696708553642,0.06310155201478734,0.03894518744896386,0.8457163403833216,1.0954804534457836,1.0281454469474,0.1504990215910291,35.13625309622588,5.813813214221694,0.43837791274407933
Asia,India,Madhya Pradesh,2020-07-01 00:00:00,2.0229578372879597,1.3689105683107423,-49.667268248105884,0.41576362100726777,0.6004959747202283,0.023244483270133787,0.2440693738743452,0.20336119313532405,1.1919572698798893,0.2,0.4166252329736579,1.0661577144382763,0.3098937560368788
Asia,India,Jammu and Kashmir,2020-07-01 00:00:00,1.2913180369794757,0.2868622065403717,-37.88077823067851,0.0,0.07881241797539935,0.032775638715624625,0.36678930871009985,4.878095052000504,0.008404421203946105,1.0265019864562022,49.39270636519619,7.464232730690572,0.24838815954099894
Asia,India,Andhra Pradesh,2020-07-01 00:00:00,0.2506200296446328,0.6764662713221238,-3.664931546692295,0.4108659977885928,0.28807899452743924,0.013155070619241552,0.3265190951110457,3.2782896143732687,0.8071712278358176,0.9199301203324877,0.5922141320362369,3.1943328512357336,0.3884934783705896
Asia,India,West Bengal,2020-07-01 00:00:00,0.2892123126863941,0.41586904272392167,-38.094629626758625,0.03496794859099249,0.027710845051227617,0.060342251358553145,0.6570117447591027,1.098187183371716,0.49942209092488554,1.3566938226678944,9.473834110483518,2.233737063394912,0.7349453936032149
Asia,India,Bihar,2020-07-01 00:00:00,1.5580359207456627,0.7296236955769312,-82.91871655879766,0.20252683069644392,0.032219637415194236,0.037425781025226965,3.6902330818165465,6.39688644242047,0.20071921701041218,0.07219051408507349,29.352286329931275,14.084448794572126,0.6206151365732181
Asia,India,Chandigarh,2020-07-01 00:00:00,4.037921785642661,1.2568369959462729,-1.7849560513299807,0.6465001612360867,0.059957183523050295,0.04986150599023517,0.4661191740632324,2.4897415318616405,2.6460639747417782,0.2708347375728109,2.3028005782407637,2.593070942927301,0.006590519652463961
Asia,India,Assam,2020-07-01 00:00:00,0.7528933229283301,0.8935897804277851,-2.665882252929676,0.7021609063823053,0.0635933136055719,0.004711447381437653,0.01733048973516002,2.6217928691967978,2.6320359233455135,0.0,68.11677358651231,13.087935477595739,0.1291554159494226
Asia,India,Uttarakhand,2020-07-01 00:00:00,2.4590409613841926,0.8634297749488907,-7.341879299603804,0.3712345779404352,0.07753278645625244,0.03340369609441972,0.18491509869807782,1.5872997854951691,2.328809010426745,0.017443247176564425,0.8506475521476838,1.711696220599415,0.02881693257288208
Asia,India,Odisha,2020-07-01 00:00:00,2.030634366714117,0.7262245005379,1.9454684701521607,0.4039365610368071,0.020000000000000004,0.12562730792872176,4.9903692477727954,0.49510348918714175,1.815026457477302,0.2235721906915797,68.16950205719701,1.0,0.2819004965532885
Asia,India,Himachal Pradesh,2020-07-01 00:00:00,2.117288459939436,0.4519740637913127,-26.353430069834854,0.0,0.020000000000000004,0.03823101656711454,0.0,4.022066991659151,3.1882252000739477,1.0051296597724344,5.313084270720959,2.0213844159978533,0.05982320330612566
Asia,India,Andaman and Nicobar Islands,2020-07-01 00:00:00,1.8425400135373353,0.922605333012601,-6.457955860346528,0.6659840211102022,0.17041141527253567,0.018341452571576086,0.18857737164903504,1.240134054657227,0.04440486186374116,0.006921169458637633,0.05115467253498189,1.0101468535475715,0.9990004493290868
Asia,India,Chhattisgarh,2020-07-01 00:00:00,1.7069705398291726,1.1203762024931376,-10.193694080252712,0.41144521506853327,0.09558943916842208,0.018818978365785263,0.05181935465515279,1.1799078673794494,1.069994253037342,0.1278684225525488,1.0684635320351772,1.1979352402549803,0.026676520950142307
Asia,India,Jharkhand,2020-07-01 00:00:00,0.6370397953181333,1.3086599671196035,-15.174773606218245,0.7083579561936189,0.07307996427713023,0.05288739641981692,1.604439104474355,2.4286343504480348,2.6301164198913014,0.03440653089664927,14.981854366544923,1.0085225922197134,0.06508418924750214
Asia,India,Meghalaya,2020-07-08 00:00:00,1.5167171876432244,0.757295678620171,-7.744469918265085,0.31718583591714933,0.04620797172589344,0.01070658993937934,0.0,0.4360591719032858,0.36938338696860584,0.0014743227885322674,3.032570432049545,2.371605360000368,0.999
Asia,India,Tripura,2020-07-01 00:00:00,0.7296420775147512,1.694591059768115,-9.355270025512828,1.0470992497824911,0.10814820820988104,0.017253341233079797,0.2276738962853152,2.3716732014197226,0.0,0.284158050015049,2.9104061424696,1.0854742627475733,0.06868313686974467
Asia,India,Puducherry,2020-07-01 00:00:00,1.2481564656478392,0.916249756014498,-3.201052147978597,0.5106995262403099,0.7617075401592552,0.020471692627644436,0.24063211117599728,0.6266829148107269,2.1097337183350917,0.5725253194322102,0.6443447021869192,1.0159468348829717,0.09185220290833157
Asia,India,Goa,2020-07-01 00:00:00,0.7626415004535032,0.6144768754285415,2.389632028451481,0.28735757695421776,0.09570234810001188,0.015419544063400292,0.0,1.0311764754679464,0.38333888154670936,0.48041644519070087,0.5920723761658565,1.5446083969003788,0.5377220248118407
Asia,India,Manipur,2020-07-01 00:00:00,1.861990007975219,0.6943063891878642,-36.70993832252166,0.15312439572018288,0.03699148826279179,0.017188127148518764,0.0,0.7849100516227444,1.0772503931440194,0.6178593693804526,0.09633238014545978,1.2739163388051618,0.09008650429755236
Asia,India,Nagaland,2020-07-01 00:00:00,3.751718654230045,0.4012065038742865,-8.64088856641838,0.0461802419207637,0.020000000000000004,0.010172385743989834,0.0,2.2034831258881384,1.1418613616852384,5.290912773190719,4.8108464673191715,2.3993569320301806,0.0400704463865245
Asia,India,Arunachal Pradesh,2020-07-01 00:00:00,2.2178841159825877,0.7763528866246758,-0.21568769795250253,0.37829720037562053,0.02823066375235425,0.005643542141091931,0.0021260942643281378,0.5665494552344361,1.2234897529359225,0.3113610456402117,0.3044910788485795,1.0000530072894778,0.2694898767777612
Asia,India,Mizoram,2020-07-01 00:00:00,17.13142231542156,0.4929778424686191,6.0640832445541735,0.10101573726014368,0.06728354670392056,0.004286754058014541,1.1865448095866802,0.8993506502410152,0.39157661278988215,0.392303741733785,23.01397861625841,1.0822159891248617,0.9346697528133725
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01 00:00:00,4.981426085607086,1.6566117445568687,-56.54054105447277,0.7465275328417604,1.0,0.0008864344168050542,0.0,3.1971089387753455,1.3292867362965815,0.0,46.65721084112148,27.60399137056036,0.3387683682916924
Asia,India,Sikkim,2020-07-02 00:00:00,4.672999962858723,0.42709110103361037,-0.5511083556945805,0.07370544705868685,0.020000000000000004,0.030010755822628993,0.0,1.0407770052109733,0.1464177506431879,1.1120657851414286,1.1829871889270078,2.0587702662897325,0.999
Asia,Philippines,National Capital Region,2020-07-01 00:00:00,1.5893263791206569,0.5291553854764952,-2.8457828280155333,0.2427499758600351,0.1405007582325328,0.021290842920159744,0.2461669176817533,1.683140729488793,0.0010985450000993435,0.3929476180356288,0.15762481115363774,1.1482380025827936,0.6226585230715231
Asia,Philippines,Calabarzon,2020-07-01 00:00:00,0.6729161559125313,0.4641972785634991,-8.547751892603406,0.12090510509100066,0.0619819508591436,0.015955686734513877,0.1732507448169535,1.3185175782914564,0.7797359060584922,0.5527616078800962,0.8110670647122267,1.2370362764544462,0.36731197333455695
Asia,Philippines,Central Visayas,2020-07-01 00:00:00,2.2042339781198335,3.870149680758417,-184.39435350136466,0.6841184851064862,0.05552612579798159,0.08493840440554212,1.2853509327041686,0.0441477765208279,0.4778874221463128,0.0,39.740739254447476,1.17080734899046,0.7834294855763936
Asia,Philippines,Central Luzon,2020-07-01 00:00:00,1.727653002413303,0.6635529951325769,-33.17306269383942,0.1768257259885803,0.04427917198121861,0.021432110194944537,0.10782822446262402,1.1396251023032242,0.571509611195966,0.20232313632669063,0.04666572315730329,1.244370757643133,0.4106954575655575
Asia,Philippines,Western Visayas,2020-07-01 00:00:00,0.7583570057541318,1.1871559542255297,-16.105420544407608,0.4977056428035251,0.08081764487838065,0.0509948617935332,0.2543663297913193,0.6040386356929219,0.11979283298487374,0.4574250478166646,97.29831548834557,1.6960916845401905,0.16953945367121467
Asia,Philippines,Ilocos Region,2020-07-01 00:00:00,1.4690139550056638,0.5405404772418919,-16.26668361748305,0.12016842520817952,0.06967418742266311,0.02899516728097655,0.00010011970557369243,0.9079845466644104,2.8711681109487177,0.010837331543651532,0.17575425499301436,1.1842320507231408,0.2419495611359737
Asia,Philippines,Bicol Region,2020-07-01 00:00:00,0.9195062751851011,0.34277841778633805,-89.04450581907977,0.0004818883891237885,0.025535311601980304,0.06707758178550424,0.2862459803725233,2.729988507084312,0.09787854365044486,1.1911829546791668,13.614154819623087,2.2883539287254924,0.5377291719898107
Asia,Philippines,Cordillera Administrative Region,2020-07-01 00:00:00,2.4211828827163533,0.6662070502637949,-6.118918849269117,0.14401522057120342,0.02771627186840732,0.12204679767252469,1.3102901409103997,0.1660183029271936,1.171628885162791,0.2461802681608935,0.2760611396969457,1.258236896878238,0.11500579175658877
Asia,Philippines,Davao Region,2020-07-01 00:00:00,2.832462224211757,0.41124321882481685,-19.569289829092305,6.137477915960088e-06,0.020033837844573743,0.047648511214439984,0.0,0.06307296490443681,1.123456031529822,0.02289715558685937,2.8727200037182588,1.0,0.33332965460421066
Asia,Philippines,Eastern Visayas,2020-07-01 00:00:00,1.2798057179286526,0.4697224409471882,-71.37554241352396,0.04921087832473385,0.027922781892697146,0.027071969059508372,0.37947096125733876,3.718614553845438,0.6366780199829823,1.4272919454371105,1.202436222941396,5.493431379080126,0.05659643772706961
Asia,Philippines,Cagayan Valley,2020-07-01 00:00:00,1.5956825653367024,0.6803452375495025,-36.38649512621439,0.15149498113634655,0.12766820223528547,0.018395001106924838,0.12562752424991946,1.7474363644672712,1.3820548342931922,0.5671937987574617,0.7130915232523107,1.0900784293070045,0.0814656090178645
Asia,Philippines,Northern Mindanao,2020-07-01 00:00:00,2.3292801912738152,0.6500475292664053,-17.72522235876216,0.15969704805115648,0.2779255408475103,0.029892558285333118,0.13464755072015575,1.417491412691037,1.6489403166885603,0.20804161296064358,0.06989165952665569,1.092189092424485,0.07191741850795935
Asia,Philippines,Mimaropa,2020-07-01 00:00:00,2.1525395724026772,0.9866492071611012,-2.973516404442414,0.4532970401177435,0.12903738807348164,0.016780976910688986,0.10579015504432931,2.4739976724862403,0.3939733694402144,0.3534286979003624,0.06435821420130428,3.5015722294909404,0.02222173324163554
Asia,Philippines,Soccsksargen,2020-07-01 00:00:00,1.9012059241705472,0.5748122379528979,-15.524785781960464,0.11138521500428061,0.021795737399021076,0.044383138531664854,0.0,0.0018575646517272199,0.24169863669091074,0.0037528729454677084,13.054021586878404,1.0019189818343652,0.9990038217521999
Asia,Philippines,Zamboanga Peninsula,2020-07-01 00:00:00,2.3523375392987482,0.4542802791147024,-28.386609939090846,0.04883905589855156,0.03857951952998262,0.12108145523230765,0.5494737195198507,0.38930623049074,1.6275305515896474,0.7106090835601317,0.05096167343705382,2.7758966142012156,0.2868951569941854
Asia,Philippines,Caraga,2020-07-01 00:00:00,2.029136629011915,0.8697261978232642,-0.02778643815433406,0.29310394604473916,0.12711081052226822,0.04163234509910853,0.0,0.0,0.01773630158744778,0.0009086735317326705,4.542840160077484,2.3620715747235876,0.999
South America,Brazil,Sao Paulo,2020-07-01 00:00:00,0.3370852221572185,0.6450223949541718,-84.24812853094758,0.13783778693313317,0.2966759531834334,0.031626888719658366,0.05492220652882089,2.2410218899895584,1.1826765076888908,0.3135620811400159,120.15978370092742,16.186070932332793,0.18779935741920895
South America,Brazil,Rio de Janeiro,2020-07-01 00:00:00,4.567107583965431,4.621053757690722,-56.64221852805797,1.3756881270962984,0.07420985577024575,0.1863165905428393,0.7567954435809736,3.5627849674725325,2.4793417945446445,4.0959189311282485,0.876148308334984,1.1526322891469294,0.00024735029109254625
South America,Brazil,Distrito Federal,2020-07-01 00:00:00,0.8777072672010697,0.4079278514282967,-80.28634998983634,0.0,0.031713820332871054,0.04403694791308793,0.7447951611457871,1.6235458192065124,1.0021247032312046,0.0,11.658020517016569,1.0,0.2820496862261288
South America,Brazil,Pernambuco,2020-07-01 00:00:00,1.8000368558007893,0.4979583821870761,-126.61354721805846,0.05404271438082298,0.053723668284499565,0.08837383239759551,0.8973772992332005,0.7291836801846268,0.41372043178073503,0.0,57.89918907271993,1.0823388162759753,0.5591086508629993
South America,Brazil,Minas Gerais,2020-07-01 00:00:00,0.7226280228022572,0.35252999843122307,-38.43482724626304,0.0,0.02454029771439606,0.0769539436995531,0.7756610001632966,1.2880657844693326,0.32406298271228384,0.49823910496421264,5.001771674230435,3.684895456634933,0.5081918936671648
South America,Brazil,Parana,2020-07-01 00:00:00,11.19114400761077,1.722497235965219,-44.97764503017167,0.7031590793864697,0.020016739956458918,0.09704102260108008,1.3964279120238983,1.953913197905166e-09,0.4249059233079722,0.24307954976310717,147.80522331679276,35.443761331607355,0.8296843455726923
South America,Brazil,Rio Grande do Sul,2020-07-01 00:00:00,1.7561876993818966,0.385824487994433,-11.468122545141023,0.0002504342715772545,0.020000000000000004,0.13191413145946967,1.634078086419339,1.2599099036807675,0.1453320044755068,0.0,14.145392076858458,6.861084190295318,0.7346288306969915
South America,Brazil,Espirito Santo,2020-07-01 00:00:00,2.8824834708007705,0.40223163314136384,-88.42153316792789,0.0,0.022389631292583076,0.07266612951415022,1.7609953764224497,9.984081894565122e-09,0.6158160723916937,0.04683287414353571,1.8624623095265154,2.7335707760424848,0.6058700482861537
South America,Brazil,Goias,2020-07-01 00:00:00,0.8598587173988154,0.4672762245741045,-1.5375991015167652,0.0880714114723728,1.0,0.024695650854937273,0.040297078921741336,3.7686175635985024,4.166125369669606,0.7639170290429805,1.117571014469204,1.0085161545370582,0.07206745545166286
South America,Brazil,Bahia,2020-07-01 00:00:00,2.990193321246518,0.35842975060317817,-30.978800856685897,2.858482527885434,0.021407577757998536,0.06850684326389711,1.3634725375971701,0.05253364802244055,0.636833399992668,1.0940137715764762,1.072177798865913,109.3049222861874,0.6252132103419931
South America,Brazil,Ceara,2020-07-01 00:00:00,2.643918738538311,4.183032119606198,-96.19922111168906,0.9629803064644968,0.08154428754056424,0.07351606527562604,1.3858094816242066,9.814174781047624e-07,2.0380870789661882,0.012908985964267886,2.0407322167030952,1.837815646293281,0.09169465598177409
South America,Brazil,Santa Catarina,2020-07-01 00:00:00,5.078406243060769,0.4016198223493544,-59.39862824276205,0.0,0.0472815728263522,0.041980627061484255,1.1376666652664802,0.0,2.865976600256254,0.0,0.3331339617965794,1.1426182586510873,0.3087407835854366
South America,Brazil,MatoGrosso do Sul,2020-07-01 00:00:00,0.25290067741825994,0.5383031020379649,-12.744822786791918,0.16652717323061553,0.03507322483462874,0.053083727964412006,0.6001507581630837,1.249189088214256,0.4363887321766414,0.921930520479497,154.37398884134,25.27339613375511,0.42436279097549495
South America,Brazil,Amazonas,2020-07-01 00:00:00,0.5170831128537487,0.42101710101244366,-239.53911102605645,0.0048950064227703816,0.12747883451857692,0.019238709623576225,0.0013178937626563136,0.2,1.1979554481596588,0.19772398811412512,6.537414017629593,1.0022864100060902,0.3009649088568552
South America,Brazil,Acre,2020-07-01 00:00:00,1.0487605252455627,0.3991338536598846,-21.04731350433895,0.022782360253873757,0.21568622571309273,0.028892857559537494,0.40784983480523973,0.001744386789966662,1.053007659123511,1.6872965375339224,111.83555577641346,1.940488403200935,0.35467743724027545
South America,Brazil,Rio Grande do Norte,2020-07-01 00:00:00,2.009726566472908,0.36153951749430535,-8.93200907256945,0.0,0.22515922112360195,0.05987144446510892,0.5278772285650309,0.002867929570644079,3.0830752191743804,0.0,2.3691713786813944,3.3661353969300154,0.08263850669751713
South America,Brazil,Sergipe,2020-07-01 00:00:00,2.279539926623353,0.42121044655891166,-68.94557300886115,0.05674643733368512,0.028368163803125,0.050811248338344814,1.5549874817554694,1.8333606069675934e-06,0.9378901393236282,0.0,37.016998945809775,8.81787603757338,0.9205972567173479
South America,Brazil,Alagoas,2020-07-01 00:00:00,1.3752095666237223,0.40811183938279905,-83.99096500496309,0.05212120701982809,0.05885180497130918,0.017615385444611956,0.0015268581547212973,0.5618125356410284,0.02876596586603493,0.7516707557887827,0.5762119232118368,1.9158143338857323,1.1416945925679352
South America,Brazil,Para,2020-07-01 00:00:00,0.4529555717710345,0.36452198041005635,-127.97462960490572,0.004497828496413281,0.04398198442202558,0.022892139504691017,0.6400807135260531,0.5482254372293377,0.5979951344724721,0.11331820845156333,22.513548450150694,4.870636988969687,0.44122475316209764
South America,Brazil,MatoGrosso,2020-07-01 00:00:00,0.5904316675313429,0.37360568236066527,-12.271159307837818,0.0,0.027663710950625642,0.1257317910301184,2.560202370001203,1.4184422656103608,0.0008330735904466396,0.9172226227707978,1.4941680451694717,2.479326023341928,0.7230376233677724
South America,Brazil,Maranhao,2020-07-01 00:00:00,1.0536431844749115,0.4976719472968697,-119.94553216158863,0.06016130241174193,0.02590699941563525,0.031368322551598285,0.7749972419673723,0.36788247873317115,0.06917374692887983,0.006216073605028183,73.5204167692544,24.791597741403773,1.154287616251453
South America,Brazil,Paraiba,2020-07-01 00:00:00,0.9836657536285061,0.3584421761249456,-45.571016891045666,0.0,0.1478507478782418,0.027061245492545002,0.09037201193594732,0.006983682925809476,2.5506516224545477,0.0,9.412636903926831,1.0034329261964392,0.21870610756253556
South America,Brazil,Roraima,2020-07-01 00:00:00,0.756461647039967,0.41491404593780323,-6.200034817652064,0.00036923291403920255,0.02304152551369386,0.034614388548036945,4.000813654286594,0.9337953583763099,0.24902913981665056,0.7608275647546568,104.79554790052032,13.906289680743285,0.4417116343415942
South America,Brazil,Piaui,2020-07-01 00:00:00,0.9244890390479998,0.377445383025631,-106.6119378715924,0.0,0.12073162631054997,0.01944993115780408,0.07936703344016649,0.04881955717080313,0.6035003077485959,0.016277900405225892,0.04779656034973982,1.1579214781385587,1.121349887410434
South America,Brazil,Tocantins,2020-07-01 00:00:00,1.1474519246408459,0.9422570613923344,-56.38066050481429,0.2512146408879819,0.040882426268950625,0.030336218167069495,0.5222766149956001,1.0285692903483454,0.6532229357298609,0.10947370952428735,91.5923656441492,7.1442934531375615,0.40718539617797306
South America,Brazil,Amapa,2020-07-01 00:00:00,2.287174233435171,0.4340549918770845,8.636149901852646,0.0,0.02029289725267014,0.05629311844747743,3.334815835131086,0.004489399095945409,0.3483451103199133,0.8182162674626786,1.1965641310783313,1.7278895430042038,0.33554654031487546
South America,Brazil,Rondonia,2020-07-01 00:00:00,0.3855066437856704,0.4237883257414166,-0.9377031287581905,0.11502472915487327,0.2897926845698672,0.020606760928458465,0.07864014083342882,4.223486336158144,1.370998715666416,0.7065148497300554,130.7620137365913,20.151820959094255,0.11466524164741065
South America,Mexico,Mexico City,2020-07-01 00:00:00,1.318372012219351,0.3976488117273847,-25.820719834480002,0.021743852222454105,0.5956630950722143,0.07326697981464506,0.21264331776115236,4.123027287806325,1.8931138585579512,0.3293988410726701,118.70292724211428,9.770501288333657,0.052972516505719554
South America,Mexico,State of Mexico,2020-07-01 00:00:00,0.6872815755082449,2.0384842595280612,-70.9145576089981,0.8067598938086895,0.590613310784601,0.11971965643822757,0.007783236952220121,0.5231963315076409,0.6366911761242798,0.09193122332819545,137.85705668567135,66.46597469274465,0.3652381839036303
South America,Mexico,Nuevo Leon,2020-07-01 00:00:00,0.4331651196740377,0.3690730579937455,-77.53680924660357,1.02606780016945e-09,0.13369029533745241,0.12129517076852303,0.22759256115884138,9.171205311991892e-07,5.224932575220284,0.01105183428904763,0.9733469010595645,2.9438574673323084,0.14243580797215902
South America,Mexico,Jalisco,2020-07-01 00:00:00,0.7781070897320386,1.984336206443152,-94.46423589458479,0.8579331430532647,0.25491116006932324,0.14820045844601737,0.0940663084254566,2.086539787819418,0.40705323325998977,0.10686036694810849,104.49133827736809,65.43023052753163,0.29339587903769887
South America,Mexico,Puebla,2020-07-01 00:00:00,0.7208795630099419,0.3026517943170357,-40.726537446872015,0.0,0.025541987761361656,0.34960308802858187,1.6218301020195616,0.9610981091868706,0.1824057548485048,0.35819727937480084,101.48361533313998,9.657285378654857,0.7672413341613211
South America,Mexico,Yucatan,2020-07-01 00:00:00,0.9318482425423299,0.33019456862198154,-20.449884373299838,0.0,0.1485701083128395,0.1566948886680666,0.43532403597234587,1.490587030896664,1.7443706968075847,0.7738346370636566,1.0743973579514434,4.609784707905402,0.20402402031152564
South America,Mexico,Quintana Roo,2020-07-01 00:00:00,0.645474730564467,0.34540831287321583,-37.007838646453145,0.028235384223127616,0.07042799135884589,0.17201479686430876,0.28702847369132667,0.45800463822974824,0.7431030522078249,0.0011696104883260616,8.60101583708353,1.4221747564037122,0.7597277125739548
South America,Mexico,Queretaro,2020-07-01 00:00:00,1.3722955262882803,0.40688141062102456,-21.767308277871816,0.0,0.02103882419331672,0.5196346314400195,1.3365963258953153,0.008356663439721482,1.6161170008181673,0.0059554229161628836,4.649086205222143,1.901178816448672,0.33053129485711075
South America,Mexico,Coahuila,2020-07-01 00:00:00,2.6211277982307086,0.36235154223576294,-48.95200174678445,0.0,0.07117305779914239,0.08529929146296003,0.0,0.02462478222930993,0.9394444659006693,0.003142887125691482,7.785871620613804,1.0073523965636033,0.6970998851087907
South America,Mexico,Baja California,2020-07-01 00:00:00,2.147565034062122,0.28477485003819836,-84.9000800686046,8.264878703226676,0.24201026118394608,0.1307029492908838,0.04145843301015339,0.07777691532019343,0.3277783639179488,1.2933020261909576,1.497777272574304,239.62973859619277,1.1173207233299542
