Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Morelos,2020-10-01,1.5708010776474808,1.9475890204769704,-169.14052295703996,0.22918883662135775,0.0879603494397766,0.13760391877064007,0.1769490256865761,0.15170107136901617,1.0421857567527448e-05,3.076984987463678,-10.56367407336665,6.978890648379831,0.8056673488282705
South America,Mexico,Nayarit,2020-10-01,1.1164046335931033,0.8356661242209301,-43.4087809306897,0.18052725832770591,0.11928258732785589,0.12169971434907441,-0.19525531585445002,1.2855335074224428e-08,0.06607865362752047,0.0,150.0,5.109459862501435,0.7753247639369424
South America,Mexico,Baja California Sur,2020-10-01,0.8837365765850086,0.25171669233848815,-95.77927892106315,0.0,0.17192775640631872,0.029526745914460348,-0.1543842520026323,4.247108009306542,1.0849795781154628,0.8980034670144804,70.99593943515002,35.9240092806014,0.14728273478832662
South America,Mexico,Chiapas,2020-10-01,0.34086264410759826,0.5121818149749406,-0.33473935308058467,0.13043824798841902,0.17847167004159611,0.07461266552686245,-0.2,0.1562429285637751,1.5136276570190559,1.1108697299226649,85.20134006647292,2.277293425846288,0.01841978937758683
South America,Mexico,Tamaulipas,2020-10-01,0.38321209144820634,0.6481362909146448,-51.62616295786058,0.15199720657988838,0.13900185362900302,0.07136683318767768,-0.030696780341573644,2.70676507158063e-06,0.5746363469967027,0.7889145974295771,85.97032715798981,3.641220358075395,0.4985621649252063
South America,Mexico,Durango,2020-10-01,0.48244123822490337,0.5437634823865365,-42.23933692281246,0.1703254467782953,0.1279582289663007,0.053376821073449016,-0.19302404907882226,2.3819557322794225,2.7315960941659556e-06,0.2707912391774809,116.5067530243362,23.130253126471878,0.6848433741518622
South America,Mexico,Tlaxcala,2020-10-01,0.5621226500901813,0.46826781128266204,-5.563873308222845,0.10234670949762728,0.1515701349496963,0.07384069317662592,-0.19934198416891064,0.06938095155466452,1.803919880357016,0.5860548016490202,78.1062241917003,7.920719830606626,0.21690126684246322
South America,Mexico,Campeche,2020-10-01,0.14692935286279885,0.5661129098514122,-101.4060932988666,0.06286168146100866,0.051721177707597876,0.05630345052698768,-0.14619923200245796,0.0010931097464938894,3.5566553024399696,0.0,-9.540925172675873,1.014715680931471,0.04495392868897534
South America,Mexico,Colima,2020-10-01,0.20442852752321208,0.3465699586519345,-16.993085763743,0.04261523397177819,0.08229586144084752,0.07047099012134671,-0.19534393170158612,0.0,0.485008000779732,1.9492326522778276,87.85365934435026,4.752042092303698,0.9696576530169841
South America,Argentina,Buenos Aires Province,2020-10-01,0.5299748371675884,0.42226483899854583,1.7686122359415264,0.0,1.0,0.039240155006160196,0.15326354799182346,2.1236294277082735e-05,2.2616959043328664,0.49936326234913697,169.45745789102128,14.11936513971017,0.15327364130251026
South America,Argentina,City of Buenos Aires,2020-10-01,0.813136815344183,0.5145168222074172,-49.05630866226878,0.0,1.0,0.03703818510962724,0.2379365349779068,0.013906111602739149,2.0983144645708425,1.4140178740356013,159.26359837821298,2.339915882721963,0.1038468633207376
South America,Argentina,Cordoba,2020-10-01,4.30790026565834,0.3753998569747855,-19.569542310056093,0.0,0.12175996764504565,0.0490022124182682,0.8229584394255863,0.000534451778377007,14.025867163333663,0.0,-97.5431411965226,1.0,0.035387435204098094
South America,Argentina,Chaco,2020-10-01,0.699684678437626,0.37552551704646264,-3.0734603040579853,0.0,1.0,0.02906645507031004,0.11741473908528316,0.6742235281619744,4.200153919292806,1.2127068461664017,1.3035745081561088,3.1047470467781517,0.09023444342295087
South America,Argentina,Santa Fe,2020-10-01,1.216569875308469,0.3731264772429372,3.4282237627580674,0.0,0.6959280800046233,0.021942466903710628,0.09135663045729918,2.8713646996275037,5.226517189924748,0.9618027204375152,91.11599606371638,3.373185928636708,0.1034592703083701
South America,Argentina,Tierra del Fuego,2020-10-01,0.5129571709183518,0.2628875642411166,3.039439833977501,0.0,0.020000000000000004,0.1889350383508237,10.601141916037994,7.145947221856007,0.00014768209436273605,2.0947519146189983,142.1899907856449,77.62981900782916,0.22290702301236415
South America,Argentina,Santa Cruz,2020-10-01,1.6432809852386907,0.48440044607902416,-12.965967066706533,0.0,0.03261548977488188,0.07687967411525645,1.0360469838761204,0.0062314531612985,3.568328757652536,0.672135306574699,90.50957581197991,2.7973362524880985,0.142001269230347
South America,Argentina,Neuquen,2020-10-01,1.2139977819098107,0.32026095828170814,-25.304344632140413,0.0,0.09444927734403652,0.02648450769954218,0.3812787757568855,2.6833483592873173,0.0,0.9741562879186004,94.09558480232762,27.380345780972863,0.5918574309922777
South America,Argentina,Tucuman,2020-10-01,0.3130681396646133,0.2760429976161939,11.33821035545622,0.0,0.06706843098047503,0.025010234571268983,0.32491984188294276,3.7629610825684416,0.1421135846839267,1.1333707488861942,165.3686624320244,48.66918851727197,0.42364145640569906
South America,Argentina,Mendoza,2020-10-01,0.7868700362006755,0.26000409189284246,83.72704211207974,0.0023391532872244353,0.1294950086999857,0.023882502808720535,0.11197956353454838,2.7470861857158466,0.004719418917058793,0.9976808782014185,154.16302051728334,42.36657675486131,0.23583543358281453
South America,Argentina,Corrientes,2020-10-01,2.114961071823263,0.37664844078666737,-35.01623410094513,0.0,0.07894654262570622,0.03901882793720628,0.5497836604958374,2.456635474722323,1.179923517480403,1.7440130685008703,24.66449866682573,2.0410538147814012,0.21822500177800394
South America,Argentina,Entre Rios,2020-10-01,0.7886111668361605,0.42120418427205286,0.4519746261497402,0.03796000688279748,1.0,0.026387409506838044,0.1271492175195318,3.924979976768772e-06,14.989579371337111,3.5424184281653206,-61.78821798991453,7.483098992258469,0.04833958812641928
South America,Argentina,San Luis,2020-10-01,1.854877605331924,0.32272938709993043,-0.20159149046428002,0.0,0.2558881357185864,0.014371055951995476,-0.13297624807501585,1.4643473399643392,2.0519239501970432e-08,0.6807084229627068,135.27115374378747,21.775104647469465,1.913664818330149
South America,Argentina,Rio Negro,2020-10-01,1.3196286789144467,0.37195192197830834,0.031040886165428737,0.0,0.21868340684801227,0.023727649182875857,0.06320632625490959,10.78253418176433,4.269381566992079,0.49879433784496596,88.47024470486849,14.701272177376978,0.06907725692083111
South America,Argentina,Santiago del Estero,2020-10-01,2.7487412828554056,0.3167485077584675,1.260090264313232,0.0,0.10518454560837752,0.00910182005315252,-0.042566153606259496,0.9945592086797008,1.1626775752310303e-06,1.6348737309799537,104.1315116295921,3.5276416073369514,1.8084074943275616
South America,Argentina,La Rioja,2020-10-01,0.750966377062956,0.23936522609521263,3.47495712460952,0.0,0.04605463069685406,0.025119831119510938,0.10578347376821447,0.34784679859357576,4.2214577396226804e-07,1.1272141293062856,144.7060604570666,48.37901066300069,1.2278937963982492
South America,Argentina,Chubut,2020-10-01,0.8126679834284415,0.40204170674911965,-1.4293853411990305,0.0,0.11306405894857677,0.020591040923918766,0.07374268735528637,0.05880985581071853,2.241590013856199,0.6962247710959576,82.26246340280805,5.946390519465389,0.4841313852361691
South America,Argentina,Misiones,2020-10-05,0.9995410188870804,0.3365320679574175,-0.1321717523646788,0.0,1.0,0.022201744975056975,0.06799892711084043,1.0272001637939203,2.3637821614935772e-06,3.27910708396397,87.38823677446584,5.03641802968118,0.9990000015013974
South America,Argentina,San Juan,2020-10-01,3.085748913658288,0.34330650822109154,-1.7472906613839594,0.0,0.17436881439002144,0.021138836567826086,0.40991590674127404,1.3037139344822617,0.5858437628473431,2.5497486846785398,0.691098968947066,3.0708759888759367,0.4595409147803548
South America,Argentina,Salta,2020-10-01,0.37749443540846855,0.23189282814937653,-1.3066958202578585,0.0,0.2798703680210645,0.05609324627741691,0.19447217661686733,1.6407985762861903,0.10667036909652054,1.0667121210386223,118.94994585471052,35.865407387233994,0.38053408209116496
South America,Argentina,Formosa,2020-10-01,11.555004781103143,2.4054024559281033,-12.694460407900916,0.5398836654236466,0.138978123820228,0.016323395450899253,-0.016424581277398136,4.643008073706989e-07,0.0,2.386938347779898,2.4016911544694652,4.552695605700345,1.0053864419582919
South America,Argentina,Jujuy,2020-10-01,0.39830117960170247,0.33103498555702604,-0.3618345693046959,0.0,0.09473774804799079,0.043284494731896245,0.0901896587976186,6.2023048995329955e-06,0.25925232314257646,2.2190190611159557,121.27499798820246,7.036152520697286,0.6664402966488827
South America,Argentina,Catamarca,2020-10-01,8.745277545967765,0.3811184469611776,-4.062203982397258,0.0,0.034966728537127706,0.021545276322433082,22038.946367939454,0.00013246401698910337,0.3297188078467936,0.7463381955656417,87.49014152381456,4.385456409309486,3.6218231688021714
South America,Argentina,La Pampa,2020-10-01,1.6161037365402504,0.5360162459066372,3.178332860466302,0.08663067297407129,0.1477095784124112,0.010837503928619693,-0.19980184952897487,0.0,0.12340211813822341,1.692205048744673,162.80578320443772,3.4896259609148976,6.608271350664455
Europe,Germany,Bavaria,2020-10-01,3.9549502691192924,2.2129062389132828,-105.98089499548126,0.4239180711359428,0.20764253023693924,0.02015326599564783,-0.2,2.812450788042014,0.38985399282906863,0.19380632497707262,158.83575748074324,11.495944085812022,0.08833108661980603
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.4955618936678308,0.39509692819219194,-3.6010438358649615,0.024283791108647465,0.7631766910333948,0.018227622063432633,-0.2,4.550835141482696,5.160953328642304e-06,0.0,76.22764175454562,2.878093193250395,0.1723710855948537
Europe,Germany,Baden-Wurttemberg,2020-10-01,4.108677141459891,0.3457092621067125,-4.210390134541298,0.0,1.0,0.017565249922750437,-0.2,5.4693800151046625,2.8761158372969664e-07,1.9237664257307887,32.65394942846556,2.727279638260607,0.053586944694436936
Europe,Germany,Hesse,2020-10-01,4.492678169741711,0.3583557400765583,1.345066160616174,0.0,1.0,0.02325265742544147,-0.2,3.4507238462231027,0.8767194174423577,2.0939516903905835,20.050771444621446,3.216720943187528,0.10653094407172772
Europe,Germany,Lower Saxony,2020-10-01,4.387515246161973,0.3642979784114083,-31.67712785120533,0.0,1.0,0.01890965715871272,-0.2,4.277934197612759,3.281653050745886,1.5607465381035557,14.192008639723303,4.194095301504925,0.03266996923894
Europe,Germany,Berlin,2020-10-01,4.112523871159628,0.3578902749716145,-11.319807116929429,0.0,0.16711599337061592,0.01754486534362741,-0.2,2.3220203022624726,1.9492936375750451,2.1061292480787475,24.697597298900504,2.6871784964257754,0.168316357876694
Europe,Germany,Hamburg,2020-10-01,5.432137988996596,0.37006239166929716,3.6582190598082485,0.0,1.0,0.017154697273280367,-0.2,3.1081235954133684,1.1246113490343783,1.2909515283501345,10.38511066167837,5.482311722762908,0.16559107351124674
Europe,Germany,Rhineland-Palatinate,2020-10-01,4.388654364627527,0.34483403830941856,4.196907068140416,0.0,1.0,0.0230491829349031,-0.2,4.430837761474111,1.2123608931821883,1.8014879169079496,33.331688264094254,3.6084028412714093,0.43192609173385055
Europe,Germany,Bremen,2020-10-01,1.064120204561649,0.40139454755697457,0.3534231051806259,0.06465882574824397,0.020000000000000004,0.03516456295783653,0.15184693757636855,5.831922411552938,9.537641018973753e-05,0.4808287974223986,152.06896457530743,22.70637233703013,0.5329829926407883
Europe,Germany,Brandenburg,2020-10-01,3.9177004903117103,0.7660408197094095,1.1196897994773543,0.2517585124028604,0.5944025558461132,0.028809308146570345,-0.2,0.8231503158009651,1.5724963730915409,0.8700946789608709,161.81784818785496,6.39742736707432,0.19749940455316364
Europe,Germany,Schleswig-Holstein,2020-10-01,4.574729238239783,0.3580991927319678,18.9132097942034,0.017933776456212677,1.0,0.02203051247539986,-0.2,0.5120766567944146,10.29474461768094,2.0083143243174018,59.29046312092376,2.778343270988207,0.2306398743305357
Europe,Germany,Saxony,2020-10-01,1.259875472914181,0.8119221611242342,0.033795963040593825,0.2901297330906378,0.10859845626397445,0.08637986819021139,0.28836773009172995,1.1684971664417139,2.1760098703773525,0.8394266789052606,157.26996581268628,9.989282969004137,0.1924020908982891
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,4.470485253469362,0.5546451966891534,3.071056881919288,0.12873837616136932,0.19324236806005574,0.0230258558925477,-0.2,3.4157585742867873,3.5105249049182765,0.8091738385070826,164.48063642319738,5.578091200780398,0.1588531086191695
Europe,Germany,Thuringia,2020-10-01,1.2584388408152372,0.7802823148493372,2.0665383847922585,0.25239505141978763,0.09655833264387358,0.09798338498587847,0.3089890732489707,1.6783557648638947,2.090321692752277,0.5774395391644213,156.57238639232546,11.32797397650774,0.14269116600915024
Europe,Germany,Saarland,2020-10-01,2.0409692099646177,0.4552803237134868,6.365299628012454,0.0848829598612226,0.06014342952585018,0.04150246303250314,0.1413181394174954,4.19459780366321,1.5056442467013589,0.9091252839238425,163.16739501477264,6.130544606477556,0.8369175896870292
Europe,Germany,Saxony-Anhalt,2020-10-01,4.042359410519971,0.3463316641711902,7.329588972386619,0.0,1.0,0.02889994588781615,-0.2,5.384561631164505,2.163130645276934,0.5991875310700375,48.10175361820112,17.30802540304371,0.397685489177237
Asia,Japan,Tokyo,2020-10-01,2.0564369834769636,0.6458217421210407,-10.449666409401605,0.21060259900294803,0.020000000000000004,0.01284707168547905,-0.19906527739478588,0.16139148273437337,0.8337947214141126,1.1692457531367013,84.54226754309909,2.795480821603292,0.16528452439516406
Asia,Japan,Wakayama,2020-10-01,4.684157266952269,1.5390816912533392,-0.6808013317904682,0.8912934795184686,0.09548505666436455,0.010325912451902258,-0.19991216740911066,0.12024328195256898,5.316926820705947e-05,0.9775250360488764,93.82399404265492,2.35394379197759,0.9514567513537424
Asia,Japan,Aichi,2020-10-01,1.4908266476322667,1.0746721405321726,-8.247747087198972,0.4451325926050116,0.04052203846952403,0.017451331883717877,-0.2,0.009319544946085959,3.5174610765202585,0.5001087190699229,90.2323021939935,1.748733789491585,0.016134832230978682
Asia,Japan,Kanagawa,2020-10-01,1.5843737205050705,3.4915285933990168,-9.221297710205006,1.2523780148775445,0.02001469347010726,0.07725680965110643,0.531290013890435,3.7993445561838235,1.8867236737071023,14.101594619755478,-52.976392305401745,18.750181246075652,5.132015630178455e-05
Asia,Japan,Hokkaido,2020-10-01,0.5749528015554943,2.3950857477559055,0.22445547161692972,1.7865653062972768,0.042865291072215386,0.05195041524373609,0.13494589179406732,3.593940524863714,3.8312635070840075,0.08397690532706258,138.62640448209768,42.12900987104919,0.00344971016158567
Asia,Japan,Chiba,2020-10-01,1.7461140495490648,0.6107330425950165,-25.429878243381598,0.16332613395389067,0.02128573576049793,0.018314346458529848,-0.2,0.6499239441570688,2.9670407647570425,0.7134191118753965,84.03736031085356,6.100190072422942,0.09100576794326479
Asia,Japan,Osaka,2020-10-01,1.7983934547395795,0.656550020702745,-0.2809232854531219,0.21825050031490315,0.08528882687570646,0.018056124078399627,-0.2,0.0,2.7078035188072698,2.5771276448232627,172.53644791258537,3.602818619409757,0.0591963776959452
Asia,Japan,Kochi,2020-10-01,1.459402303248751,1.8770223183267556,0.2557975840484966,1.125060383124724,0.03808227167899818,0.014694042210017022,-0.19101876682816044,0.006748215954391332,3.3958456602256604e-09,0.9117726396053949,51.75303564080732,5.963704598168864,1.0171402206006024
Asia,Japan,Hyogo,2020-10-01,3.1987663045042565,4.978650160520329,9.060288346610804,7.901085249051441,0.04864650949649002,0.04012310879479629,0.05463540232975915,8.19718272286063,7.3670632863129715,0.058112142432405534,49.228012856391494,80.85102777091966,4.6846481582818456e-07
Asia,Japan,Kyoto,2020-10-01,2.000822803727302,0.19155135185273106,-37.83260410633304,2.7745357868436513,0.06396276166952589,0.013382323619309563,-0.19818655204927768,3.3376542311920026,0.0017433049430976566,2.9022079304681383,64.76050432603829,36.35058900824364,0.36094401275051236
Asia,Japan,Saitama,2020-10-01,2.473592194093276,1.848341112420968,-35.19076129686425,0.558240357274745,0.025775329602402627,0.01947153899594932,-0.1660934994407062,0.0011023360992155617,0.43129199137818236,0.17925187288069933,90.5094878297908,3.586358704007823,0.13720490088056794
Asia,Japan,Niigata,2020-10-01,6.780372738008834,2.8043034074100666,-4.392120050263124,0.950390303527012,0.04893026647258773,0.033002247512578256,0.20255719311009893,1.1234833896534013e-08,6.841997635120833e-09,1.0868524887567033,17.096768372157374,10.802331432347913,1.2321544191728253
Asia,Japan,Gunma,2020-10-01,2.0349104436048497,0.7552967317017285,-0.684714001672742,0.2447533398774454,0.1293478456225967,0.01305298830907127,-0.1999977061384597,0.3549176926189734,1.4381655261199033,0.10131700093401275,83.9614215544687,3.631080606308009,0.022222353454142058
Asia,Japan,Oita,2020-10-01,2.851467943453644,3.7295499108058885,-11.630480802052068,1.4064710585012112,0.05554012483153045,0.0129069973732725,-0.2,0.0019763459591918275,5.562084126609079e-11,0.9745057069369684,3.868147679444065,5.277499135395523,1.0741710179647033
Asia,Japan,Gifu,2020-10-01,1.7000664496632891,1.5368960044145603,-54.31782051746957,3.407874607573195,0.03082891041578323,0.032939404140062314,0.0202006615726409,9.665181749485487,4.255931701898171,0.32347354765909103,52.607529638221635,44.400776322904974,0.05282740581980533
Asia,Japan,Fukuoka,2020-10-01,1.5236203173430218,1.884826052674462,-2.7218460842368906,0.8834703959682269,0.026045948460493837,0.01435701740146672,-0.19306900885681527,0.8015304816768841,1.2806564164075565,0.25481319150151255,85.01029746036811,6.47825584006485,0.0007065459883701386
Asia,Japan,Tochigi,2020-10-01,4.0954599898505455,3.688467115647503,-3.2157183286913473,1.3621577807982066,0.06456866964171626,0.013151313864656261,-0.15612796376429378,7.024185048906673e-05,0.0,0.475428875740654,-0.756261002950756,9.766482205026813,0.33873443724211916
Asia,Japan,Ibaraki,2020-10-01,3.6500459085256547,2.7540504792398197,-8.612243300260488,0.7942228484553617,0.06503796730976362,0.11475086951310742,0.7164156127536612,137.7562509840487,23.64173109599021,0.8553631964890216,6.0480950832884455,15.364530068267786,4.838023870412655e-10
Asia,Japan,Fukui,2020-10-01,4.673485190045372,1.650515708453111,5.374177464920036,1.21807932824839,0.04629564200274294,0.03332243039713002,-0.2,0.9775966421610645,8.689586383139781,0.5445627464881289,92.59289642031199,5.352802212486825,0.003597665340956485
Asia,Japan,Nara,2020-10-01,1.2793297159830086,6.158096550749968,-28.084850215379234,2.0565173248944952,0.05897282429599261,0.011092822838651747,-0.1820360630876509,0.2875945444915319,7.706012272915008e-06,0.1727322430393294,172.26898615566816,6.296776669179805,0.24455495826503007
Asia,Japan,Kumamoto,2020-10-01,3.1908270691391394,3.5216333762943637,-1.355618840416441,1.5079192918011606,0.0625090952317632,0.016552611109855328,-0.19720360224144814,0.49324410333574087,0.5285667090613948,0.0,144.04574002294277,40.24093265290321,0.0002997262848165039
Asia,Japan,Mie,2020-10-01,2.1710588088869147,2.9709803240033827,-7.761967080227877,1.4739756480896051,0.020000000000000004,0.02691401129953204,-0.18808354208124517,1.8965375882207267,0.9759748351763562,0.05210652037713984,96.05496329162314,20.78603919891239,0.001717396537261856
Asia,Japan,Ishikawa,2020-10-01,0.9748281157162022,0.9248082868526994,-13.497481044227513,0.26731224747578325,0.08256434864572008,0.06061462913537903,0.518476505453639,0.14836948137618777,1.3314184448839177,0.558976322389487,85.10141676017294,2.1234954971345785,0.0044200726247292516
Asia,Japan,Miyagi,2020-10-01,4.988129955671655,0.4685249158144421,-26.262095120385617,14.792441694591949,0.02289631984024977,0.014366276934715747,0.22574717051551682,2.9389712339121195,0.0,0.8847564696125374,150.25703585476876,149.82662326013474,0.9873407519761742
Asia,Japan,Ehime,2020-10-01,7.598655502553605,0.6395189336741728,-6.832983234482907,0.1605251011258617,1.0,0.0113633742256974,-0.2,0.7828034243257194,1.162289399808236,1.185462898716793,-9.367298322153937,4.312313666165009,1.9023900606256519
Asia,Japan,Okinawa,2020-10-01,1.8427782536757777,0.3315775062506261,-2.158822925054721,0.0002194145677638648,0.05003026854735018,0.013913879005432978,0.03839806519547727,0.46407185427218905,0.622919607842457,1.1205278709772473,75.59524746451521,4.44446062852005,1.2647199443903476
Asia,Japan,Shiga,2020-10-01,1.558952611968604,2.6515275355359518,-16.385265113433807,0.8959063358410815,0.03238720796442811,0.01711066992557475,-0.2,2.2442221550039245,0.34777402052634787,0.008989335216038036,88.64727523777111,170.46537717580466,0.001418903931112686
Asia,Japan,Aomori,2020-10-17,7.209063109630106,0.4864226686405448,-199.03587794126398,0.03710654285602283,0.04322685631628914,0.018167069205179548,-0.2,0.0,0.40958341508272383,0.16255642032532894,177.7237261501031,40.63722619884119,0.9990510552237293
Asia,Japan,Nagano,2020-10-01,5.880833854422434,1.720191267508981,1.345999066238487,1.0634827974975893,0.16213190664992844,0.012667698850948872,-0.19669175618636608,0.021851261064313024,1.4636738356194057e-06,0.7205625136348448,89.2503499810706,2.843970498113052,1.0151291503101922
Asia,Japan,Hiroshima,2020-10-01,0.9525822082481186,2.4921864277354215,-13.97319075383124,1.2704890330457586,0.08085031941455106,0.016173537263886192,-0.2,0.20849995239831093,4.057107170441924,0.7803137149885334,64.41463480343724,2.809127267515768,0.0021278087576108162
Asia,Japan,Fukushima,2020-10-01,2.2281029211288845,0.3275991772916568,-0.31657724959080946,0.0,0.020000000000000004,0.049119233071544616,-0.2,0.0005747614741714591,1.7257039692843887,2.4314222429875065,63.657029606013,4.645343087604417,0.5441202825423495
Asia,Japan,Yamanashi,2020-10-01,1.517753658097543,4.800043468367504,-29.40359970579016,1.614737937615088,0.020000000000000004,0.04745919528141625,0.38437840212105717,0.0007350191431448466,0.0,1.172450167699401,4.139603761682042,3.2789252029266294,1.195249957715775
