Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,23.01958550461009,1.5941830865991502,4.713036570798249,0.5269848189489593,0.05082745327897678,0.02170598293938783,0.021801624805141834,0.0005448268760865627,9.545864862459119e-08,2.6557586251075844,161.96268816021808,1.007411649420494
South America,Chile,Atacama,2020-05-09,21.06327487879777,0.493755284934782,1.5048529632447505,0.11583513452502753,0.029247206717162924,0.01378319201960776,0.0660572059540888,0.5705064097134006,0.12611570294679322,3.867342452624213,70.23071377677041,1.036843383596268
South America,Chile,Aysen,2020-08-22,8.55598342210849,0.7761319611501215,-1.8350520215616326,0.5444539811010589,0.02664413891162791,5.704846005177844e-07,0.3690269650416498,0.144567742330489,0.016420305178153655,0.9967939887359375,26.95304858253232,2.6858648084648604
South America,Chile,Biobio,2020-03-26,24.263586462217404,1.5524566228913002,9.354621726453768,0.5496836645847517,0.020000000000000004,0.024401762839745836,0.024153366962170617,4.621396656120935e-06,0.00021428696553052462,3.073145563327358,159.7778081591002,1.008907969678292
South America,Chile,Coquimbo,2020-05-07,9.318021720883642,0.5727814382924121,-0.9387297712885397,0.15645090839304143,0.028124106903278878,0.023331822295500515,0.0,0.8955597051844726,0.35710667998476975,0.676932352120862,229.62138153212848,1.0
South America,Chile,Los Lagos,2020-03-29,13.780011208636235,0.5122636707286217,-1.3848079092784034,0.06350603748080576,0.020000000000000004,0.08014739827344788,1.6980399672601056,8.527686725809391e-05,0.23434193125303077,1.1416347999719831,250.60606382237305,35.48280090961043
South America,Chile,Los Rios,2020-04-06,8.419214571630427,0.36126395725487254,-3.6372511826987406,0.0,0.05790207436376017,0.02566463523869296,1.4419180393094022,0.5707180372719322,2.0936643448710157e-05,2.6811462618821555,160.15053991232733,2.9578633974646253
South America,Chile,Magallanes,2020-04-02,7.156793377013889,0.3447961887870007,-0.03462169736866448,0.0012570377093374802,0.098475836320706,0.026026328770973134,1.1327435122290976,0.3732826600557856,0.9867240189373452,0.9144580568577864,140.44270905063,21.890440153075943
South America,Chile,Maule,2020-04-05,17.38538715251674,1.8688157371020955,5.171972837660503,0.950934076430213,0.02858989790008515,0.04360085353418436,0.1894220494894207,0.005799348449832098,0.0,0.13255883760152024,157.8327414137809,34.4726661213034
South America,Chile,Nuble,2020-03-24,12.824176642466796,0.4434230651159206,1.340076268235153,0.06067392288509586,0.028619773804112486,0.024858000563724683,0.0,0.09371939052589046,0.677558867426472,2.35543944134938,151.2534241715151,1.7188237612902764
South America,Chile,O'Higgins,2020-04-29,9.819813297826574,1.3652186060713278,6.611130848760492,0.8777068894856334,0.051925390687495576,0.03222045951724403,0.04909689104312308,0.07057568489767169,0.010851624632563367,0.21271142944046173,131.99439559977037,21.279435230465772
South America,Chile,Tarapaca,2020-04-21,26.06835785565647,0.8226389263608145,5.255475497631126,0.6792807751321103,0.06192738904379992,0.029068046479111792,0.23936372443366127,0.8949178263256703,0.061707005809629886,0.31768989800236686,141.00255099873965,54.28983172226953
South America,Chile,Valparaiso,2020-03-30,10.593478738568104,1.8572745638104273,-1.4562310460841128,0.8272791519188981,0.04862399352829018,0.03749035742548906,0.0,0.021674695228521584,0.0009216401498937099,0.10258129956964947,157.67186979799044,34.24405598817597
South America,Mexico,Aguascalientes,2020-04-16,4.84403891083985,0.5023559642447757,0.03013412243955605,0.15241701504089275,0.024321703662632477,0.11816277824524046,0.0024760805514848355,0.6622941113559705,0.5238488149219385,1.2729466165050034,323.3629005300224,99.93569165903499
South America,Mexico,Baja California,2020-03-29,3.4177960068340507,0.5270334272647138,0.24117715775294316,0.206651140442724,0.046722878408521296,0.5155399860032156,0.43397929558243115,2.346798114515603,1.0576840904715017,0.31872836390325876,183.09126443929097,62.38609974516216
South America,Mexico,Baja California Sur,2020-04-06,23.62836092854903,1.770841764871573,4.94212371733842,0.5449138200939064,0.1344066316392719,0.08816731577662432,0.1394306484168564,0.00014617402830932602,0.0,0.5614644779766557,228.59089791881172,26.506205348062423
South America,Mexico,Campeche,2020-04-28,7.886429354992641,0.8060587590760122,7.555471777438075,0.4370520016274941,0.0967697075970389,0.1960486663766257,0.1492402679933141,5.211530913684219,4.67032076600763,0.26159109778270595,148.47668681166172,15.132186099761837
South America,Mexico,Chiapas,2020-04-20,6.263892998079946,1.6850689877703096,2.2782427573048643,1.563383297899066,0.0687816585393996,0.26222070823681776,0.2481016602483382,0.3982038152983737,0.0001168871950542466,0.14165192304482538,134.32967803710758,28.365264643258573
South America,Mexico,Chihuahua,2020-04-07,6.0935742394299375,0.47786960972983467,0.14337530955688277,0.11005555783345872,1.0,0.2264989794206822,0.21144694793486601,5.642870323848687,1.1076659304358507,0.42385911364973866,171.02150574991703,28.96206176374107
South America,Mexico,Coahuila,2020-04-02,14.68992966548438,0.340981667615431,-0.0763665745692699,0.0,0.0531428035648106,0.1341260707987312,0.14788118397271047,1.3473584349694239,1.517242346693416,2.19941668981286,67.12501891626351,5.959082441265306
South America,Mexico,Colima,2020-05-19,5.949287642946078,0.7101305049884163,2.1875795416243933,0.2692569906851227,0.15726798690526858,0.14233551884790385,0.08351512212735572,0.555892933836991,0.13841413580085482,0.29998107501090576,126.79681201229229,9.087933978225346
South America,Mexico,Durango,2020-05-04,5.100927926211238,0.5487784742161042,0.9781609382449722,0.17305693282516293,0.02257002090821217,0.4183475652410103,0.8662130111095769,1.8165922145278897,2.267192350890358,0.6639774386740876,194.15063425806713,45.54293974270293
South America,Mexico,Guanajuato,2020-04-11,14.842809705293995,0.6168389459645678,10.625314127736571,0.16141024741045534,0.46889541985396294,0.1297807991165272,0.17013229615796693,0.6806011549381694,0.426840691794809,1.9779359656778055,179.17457172137821,1.6453982378794483
South America,Mexico,Guerrero,2020-04-13,14.134662506168477,0.5894959166241232,1.508848976752555,0.18248916125981463,1.0,0.40108438754216635,0.6336694975345462,2.273252398336102,0.06202342213014789,0.28228616361329084,146.78948178205752,15.471101134201835
South America,Mexico,Hidalgo,2020-04-16,4.427683577464124,0.8827899550316426,0.022103948589870612,1.5797547817309163,1.0,0.168538004122241,0.033939152453838106,1.0231140460710249,1.0820676192911372,0.33701461230024904,111.9700450667953,92.88115508499642
South America,Mexico,Jalisco,2020-03-27,21.54408464587504,1.572340034860037,9.557932874715185,0.5703775490375942,0.07232344875962476,0.2293841650009137,0.13975274268495552,0.0009786674285393732,5.67462185463441e-07,0.494186123668763,167.20973761592586,4.267400849931014
South America,Mexico,Michoacan,2020-04-14,4.998119602133771,0.8316985394559652,9.318202551161344,1.575339332187235,0.9764060512043091,0.08381371875988755,0.01163787415330364,2.932554523015659,0.13871631551805308,0.37841558829117644,115.77653776958228,74.5002622722159
South America,Mexico,Morelos,2020-04-15,5.525845900674156,0.8579039028762768,6.192154850907783,1.4278525325564932,1.0,0.24715781576401105,0.12526410965718177,1.7439865777777979,1.0162261814787328,0.3384788520818492,135.8438820758232,70.57870500655424
South America,Mexico,Nayarit,2020-04-28,1.7665941440829067,0.5358148948575595,-0.18245922703131356,0.14764660161116291,0.026329906669950887,0.40441002483185073,0.4501047240541668,0.9559435901677047,1.0213236973938076,0.1618840361543577,150.507139242951,13.17266815289844
South America,Mexico,Nuevo Leon,2020-04-04,25.307199432298777,0.5760413101669267,-2.2027651254997056,0.10585290734979051,0.060781962920027896,0.14224532930108777,0.13732359765001698,1.3303403237143494,0.0,1.8133806299948279,177.1485555990669,1.379499645169096
South America,Mexico,Oaxaca,2020-04-21,4.780211855774972,0.669728164807689,6.894326162311667,0.3175624026421245,0.05843703270363204,0.49612600127281187,1.166007810747577,1.2128325976102206,1.0094443161781816,0.35271518600561164,145.6753506873181,22.34080095553357
South America,Mexico,Puebla,2020-03-28,14.311761514730721,0.8030232834411155,0.4537068622016877,0.2566110776712684,1.0,0.1530733101337558,0.04792612153104735,0.11131194335430208,0.14305655080779497,2.016356311773524,352.4336567805207,75.4861851427078
South America,Mexico,Queretaro,2020-04-19,10.963160788463185,0.44614924552420726,1.5891629032688501,0.047084426241397664,0.029959307417680978,0.37665620018059354,0.4230261209789709,0.9334480572834736,0.7615235179708065,2.300754360222475,171.65108797789142,1.531898670890834
South America,Mexico,Quintana Roo,2020-03-31,12.634308045524074,0.6249810958511692,0.9169809347482457,0.16135129670940146,0.03985336004508057,0.992406120685556,1.0572425843726911,0.0031088585397863744,0.34430553903601324,2.2381968523832976,176.49248426097358,1.0324515672181236
South America,Mexico,San Luis Potosi,2020-04-25,13.191328246964673,0.8995927764909766,0.3184787069045323,0.29432454106518824,0.08354448863905947,0.1082853933043452,0.10554685043353723,0.2768483619436625,3.147341176984453e-07,1.130437393140764,158.83341695844945,2.1342271414155736
South America,Mexico,Sinaloa,2020-04-01,3.5056112577882343,0.5273346848712279,1.0237727387705535,0.13620715232158234,0.059637860789426414,0.351635075766634,0.2363821869792193,2.3605901962150684,1.08754486555192,3.484105596000364,165.2994815381914,1.3834285582152008
South America,Mexico,Sonora,2020-04-10,8.708945370865612,0.9560633205711059,9.32110424044946,0.4946173645575289,0.09993477162117957,0.23299122412054524,0.2541580778347048,0.45805195592654774,0.0,0.24704064224804104,163.1635815951847,24.395715982877277
South America,Mexico,Tabasco,2020-04-03,10.393907348554393,0.6035458062060034,13.77437452339974,0.18409459347049154,0.13480657673785038,0.3728139865298719,0.6794952778646924,0.0,0.8705496200039012,3.057185028659361,282.8475813913754,43.6476453371621
South America,Mexico,Tamaulipas,2020-04-12,11.665258004169807,1.0198634263368749,-5.013641058173371,0.3477851008031719,0.11444505066192433,0.12251771242303795,0.12254031921072175,0.27006858231506514,9.974873551114871e-05,1.7174488712074136,157.7794019161986,1.047404201364272
South America,Mexico,Tlaxcala,2020-04-19,4.826718523921539,0.5203156518467401,2.2608680129826455,0.13748804571589188,0.4105653626182862,0.2242197505661846,0.1559834561728395,1.0810154875874074,0.9817286723053661,1.491899626517884,168.6174191757797,1.8814273793443248
South America,Mexico,Veracruz,2020-04-10,13.147763106463598,0.5947241770991054,6.523416738396917,0.1819844962271563,1.0,0.18650753666277245,0.10702374934341598,1.0121175403372726,1.0020606871030713,1.9200583098672863,159.20417415998594,1.3065260805951462
South America,Mexico,Yucatan,2020-04-06,13.203406700754574,0.6203398891261159,-2.2078202688627804,0.1391415090594108,0.5106520791542726,0.1753943373605974,0.20870887483946798,0.40397007755370135,0.13465385711271208,2.2947367664283407,184.3120567617508,1.1751695855782653
South America,Mexico,Zacatecas,2020-04-30,5.362431261170332,0.6337835216721968,1.6547371998069305,0.1562905459222952,0.07204615787003026,0.22924528043960168,0.24921624292347463,0.0011082530351001346,0.303198608032798,2.1879615284556664,159.0703293013002,1.8204495127741296
South America,Colombia,Amazonas,2020-04-29,6.615770337155304,0.31538649303502486,-0.019999436247179418,0.0,1.0,0.04364091553326746,0.10811194442721726,6.328419016588088,7.051173237046751,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,60.89802041233902,1.364734626862559,2.2819362466052717,0.3263138525396773,0.15023450318150236,0.04492287839251549,0.21609686134602912,0.0017112173642967882,1.7503974564792024e-06,0.9350462847471379,185.7591880857234,1.8807374699240815
South America,Colombia,Arauca,2020-07-07,5.727676895756103,0.5597235221614407,-0.6759105112878929,0.1905485043900069,0.020000144003571224,0.0732693705458093,0.0913238900687461,0.4600002516644111,2.50332184148494e-09,1.070995302294503,81.83519744400253,2.242187554751119
South America,Colombia,Atlantico,2020-04-17,21.496836774579577,1.9627775455025918,9.642766317693937,0.923379411629968,1.0,0.3077694313610199,1.2042655678925984,0.007472458649939173,1.1591389265097618e-08,0.19466734444552514,172.03650969745914,12.727395360128401
South America,Colombia,Bolivar,2020-04-10,11.139838923027083,0.6365847938345852,11.945239806689168,0.20699328501307385,1.0,0.18852018054330533,1.5597704489071338,0.004606484627868793,0.9643796618597638,0.23455037832137107,170.86787580979993,19.018109749181583
South America,Colombia,Boyaca,2020-05-16,13.587952393093293,0.5301573261843744,0.03813962615823798,0.07256180725575472,0.05693822920556657,0.04830062810227205,0.164056439623867,0.5766997116662518,0.04785528459204812,1.4318138119406227,125.38485142286336,1.0
South America,Colombia,Caldas,2020-05-09,15.83494921370443,1.9096283286771125,4.014277282318941,0.5435969497781361,0.06449479707576494,0.053894043404464104,0.12670156969891316,4.46848156352847e-05,5.157334062588781e-08,0.32261629712942047,148.74175204292902,3.783693369997834
South America,Colombia,Caqueta,2020-07-11,5.407757279367744,0.8951282929924572,4.1637789358152615,1.0710401878212668,0.04439160387369821,0.1538134188921598,1.5370093790302186,1.6685331428837125,1.276058214920677,0.34338339234795984,81.68059276713696,16.582598552328722
South America,Colombia,Casanare,2020-07-10,6.230962947617082,0.4927696373680657,-2.33835413924696,0.059845056060995924,0.07827842991612584,0.04866398308447449,0.5000875369083144,0.3748021092147721,0.2912352671585833,0.4551419131955512,83.87030774005324,1.031000254989136
South America,Colombia,Cauca,2020-05-31,10.856269094764752,0.5984047892154355,-1.9613162900144898,0.14733483922443438,0.32385980561627165,0.06202177837738038,0.3026377060406939,0.8337610892385343,6.167870421486255e-07,0.7488262970060863,77.72761063651669,1.0001842927905185
South America,Colombia,Cesar,2020-05-26,18.159256584265513,0.9318412424857057,8.460215526196578,0.3034030921409878,0.1993971268198531,0.03710705499550762,0.029624505498031306,0.004414792649723651,0.09267215139680549,0.22116650017423675,208.4125558079668,1.0
South America,Colombia,Choco,2020-05-25,4.643118211907223,0.831217924538444,-3.9821480632904795,0.6876754847501444,1.0,0.04509118269117399,0.055787348476238535,1.248318850574379,0.4315679351535454,0.20491205640426857,143.5151732717725,54.70669151350604
South America,Colombia,Cordoba,2020-05-28,40.68676003053259,2.301899010624045,8.966332784835146,1.2204020314072672,1.0,0.5567746314557684,1.5884810188153258,0.002798405261822054,2.0090575522657694e-08,0.06139710579531865,137.65591811569948,7.934049068166845
South America,Colombia,Cundinamarca,2020-04-10,33.08955063265712,0.5702840839116781,6.9213189746113395,0.1082283264777584,0.09086545882672042,0.18119515290071014,0.7791284067016375,0.0004226789675899484,0.28260618465246784,4.340707840686846,93.64332585919817,1.0
South America,Colombia,Guainia,2020-08-28,5.095090117737511,2.1848629502565537,1.2195535233191401,6.483625511917547,1.0,0.01532763263953292,1.4395010963693746,0.03984291929620479,0.4755845183659807,0.0,42.417836634961745,1.446847541618143
South America,Colombia,Guaviare,2020-07-29,29.963597800897638,0.8409824559964271,-5.321115733374091,0.44179010637372423,1.0,0.025458616366021425,0.39361166747828635,3.029281952671159e-06,0.10812452289072395,0.8211486388104765,39.07281851577425,1.1311419069208406
South America,Colombia,Huila,2020-04-28,15.307648437731181,1.2610647580325876,1.2059890903892976,0.28866455825303416,0.5614073302234025,0.053494261610766716,0.15599687333240136,0.0007949139348154971,3.883795977877025e-08,0.07776768792923625,164.7339248233548,19.290332599182786
South America,Colombia,La Guajira,2020-06-06,12.711324133456305,0.5667789953501225,-0.09558909193035177,0.1762604940798052,0.09001725369070628,0.17780132837811888,1.090255876334293,1.1125079506570341,0.5023942654301127,0.6156926096618064,81.5067068801456,1.1388473647013064
South America,Colombia,Magdalena,2020-04-21,12.822528544314729,1.119553810213832,10.395132624234476,0.40664276944499833,1.0,0.5019578914668408,1.357410692149948,0.020923221935148298,1.110338224613594e-06,0.14316191483879986,153.92035181295466,5.5851590622305505
South America,Colombia,Meta,2020-04-22,26.931409538912117,1.0464162019328629,-6.3425632017275895,0.22164630417535647,0.34003929578488906,0.031201841578354414,0.04675847092178992,0.0,0.0032257320748262513,1.7136334235166384,244.59862463476148,20.21192589684247
South America,Colombia,Narino,2020-04-28,7.7519527579367296,0.507423012797513,7.045856078530905,0.11024143679370571,0.5181278170987319,0.04128203997045994,0.01656748513408407,1.171303020597758,1.1841236871511804,1.5145065926395722,70.43394886184254,1.0
South America,Colombia,Norte de Santander,2020-05-10,25.354436490356154,1.743449266523133,2.881120923913788,0.6257121438385171,0.3991651340306422,0.18353406178440912,0.4571997651072499,4.2524760264506245e-07,0.001596647719810329,0.821641466110151,148.88416396976305,1.3445672749255615
South America,Colombia,Putumayo,2020-07-12,4.99702663057153,2.2434108486831885,1.41658095441377,5.27496020037105,1.0,0.04593075356577486,0.0,9.696178278740991,16.953849280590603,0.1396932307710855,114.99088994874722,52.379643128454916
South America,Colombia,Quindio,2020-05-27,38.23041460770856,0.3057937235104174,-3.1738533772142934,0.005781962419863257,0.02163667702720798,0.08190878955577452,0.09078108063598143,0.6835750064469365,0.2634638942255009,0.8863560075269177,87.58081176480363,29.853117324261405
South America,Colombia,Risaralda,2020-04-17,8.05885498601675,0.54778096349047,-1.900198085205252,0.07117100952378222,0.06178786320394117,0.04728924679736138,0.14100527951031527,0.12342063699272875,9.402483521943339e-05,3.2898690791625733,92.41455022736328,1.2497016958980478
South America,Colombia,Santander,2020-06-03,14.981728762942605,1.7439075575993133,2.0383217410560293,0.7386980092793973,0.4438503325498317,0.07513919985159359,0.21395086094753774,0.023173710462608466,0.0,0.17607450818689527,161.07531245531928,26.40707075122662
South America,Colombia,Sucre,2020-06-07,24.218433895920754,0.6737382602594771,-0.06436004194344638,0.3220916245086023,1.0,0.22473315508907027,1.841287588298147,1.1494427634277526,1.1656865041147102,0.6553994006475368,120.19666432906361,3.431810280219203
South America,Colombia,Tolima,2020-05-08,8.573910001647082,0.6438390168546493,-1.0952857085643577,0.13313726123693906,0.06030137108750219,0.042105716734348445,0.0,0.3682815222067133,0.000728809300861652,1.364360441482603,222.31742322308,34.13550690092407
South America,Colombia,Vaupes,2020-08-10,21.977034161147024,1.3820335509027504,-2.1727984952637813,1.9163662019516792,0.10299418442239552,0.01157714337220199,0.011850512427948101,0.5484122661027503,4.970617945021516e-08,0.5154344555998482,59.46927951445287,1.0
South America,Colombia,Vichada,2020-08-30,7.781671047957635,1.0986416012890823,0.999698469163897,2.650188634871688,0.020000000000000004,0.0143753290544327,0.0,0.8414993852221891,0.048372736187915155,0.0,40.536454166345656,1.0
South America,Argentina,Tierra del Fuego,2020-04-15,25.81433674279829,0.5511484747168947,-2.6167373795768696,0.07917114845583283,0.020000000000000004,0.0823118278096921,0.24978390857787666,4.905316194578346e-05,0.1526334479483799,3.0894842206368005,124.28402214051836,1.7640671813182376
South America,Argentina,La Pampa,2020-07-30,8.479461236036448,0.6751082003568196,6.109353050977665,0.25509534794618527,0.020442485146278985,0.2538983846528872,1.3362083799864444,0.23406952885198057,0.3022350582441891,4.3076641764808405,73.38287879915737,1.014712472312629
South America,Argentina,La Rioja,2020-07-04,11.892793363169986,0.35018537139987144,0.028603840392592,1.929173596260103e-06,0.03627599295698607,0.2368438806279531,1.1652504600393565,0.8810863968752602,0.3861659587734152,1.397242018012413,36.782039180714285,7.308120912647301
South America,Argentina,Jujuy,2020-06-30,4.108662663234376,0.6952820616899335,6.917545687470118,0.4547802883876509,0.09796260632971338,0.05511842168791041,0.08378070920486891,0.764482386432731,1.1623710467751343,0.8637961722456693,55.63004903228708,1.7209836177370168
South America,Argentina,Mendoza,2020-05-31,27.358453000209877,1.2409502076783643,12.884202805012164,0.38539617891000755,1.0,0.1535448785958767,1.1094534584011178,0.000987684587696408,0.0,1.9526243042228886,32.56123584655142,1.0003761003181417
South America,Argentina,Corrientes,2020-06-14,34.0006241342294,1.3501632917500257,1.4093707825792074,0.4657009985744979,0.05637998496740228,0.049069790717021736,0.42063246088979606,3.729067186070134e-06,0.0,3.135155868523687,30.810500875895002,4.5087795681389
South America,Argentina,Chubut,2020-06-21,16.717577636154445,1.30216702948182,2.60084152533975,0.39070768372459247,0.02143206690034316,0.06347791725127257,0.0,0.021014163191190233,0.0,0.19849896558632926,146.15549753462113,1.0006978099137038
South America,Argentina,Santa Fe,2020-03-29,19.856127821795525,0.363096436861017,-0.49661356855232724,0.007813643909100706,0.14571736785621692,0.14396940853816495,0.9884929239647723,0.5970007479956488,0.1608470663508015,1.1198065452455028,132.05316684358198,20.74894399605022
South America,Argentina,Salta,2020-07-14,5.182469824374648,1.234864754758446,7.6564248201086125,0.8241640112663864,0.0971804969747392,0.061494362674175976,0.00026575426123466583,0.13184348816381095,0.028021471774509227,0.4162941377053683,50.33557565903251,1.0023413851768992
South America,Argentina,Catamarca,2020-09-08,19.590866273770864,1.358299005130728,-2.472235987317095,2.553643920445728,0.2104611566633154,0.002253456191786754,0.0,6.240116533634543e-07,0.23737119616523455,0.5164150211043451,37.38989030220335,5.085904958453344
South America,Argentina,Santa Cruz,2020-07-17,5.530516283308273,0.5835301333196335,4.185954173498644,0.19827541107723,0.023476549924388745,0.04009863984472671,0.13255786749902074,0.5053774042179096,1.0608363345742202,0.618466544017172,87.11702915717046,1.0024742852245925
South America,Argentina,Chaco,2020-04-02,2.4934484650269506,0.5040354119025007,2.716573358460284,0.10143950615002789,0.07542467693831412,0.29002566123749896,0.6838183870085124,1.2647289369232755,0.8286021833538649,0.3023173943878267,170.4833479558198,33.30193073375469
South America,Argentina,Santiago del Estero,2020-08-07,8.907099105261807,0.5867972692898256,-2.0210789591242695,0.20702427661821957,0.020111865510326773,0.13041906444849966,1.76747707695489,1.8456399821267608,1.1187498655183583,0.8642793198711188,58.19085378097118,1.6721251266455777
South America,Argentina,Buenos Aires Province,2020-03-24,11.819381181342699,0.5537049385990201,8.308022172342552,0.07275995794919031,0.06773053001399973,0.49423794767961815,1.215272209880743,5.3311950331678,6.6255117858751005,2.7866489298806107,96.83038016865495,1.002425300761089
South America,Argentina,City of Buenos Aires,2020-03-22,11.731136381276364,0.5905565073234627,11.12991575201262,0.10406315902501809,0.06322226143663148,0.22434900741918512,0.6284301752486705,2.1028248336936253,0.9219230121514853,0.7716274838844176,378.25146626543864,99.92757258411866
South America,Argentina,San Luis,2020-08-30,21.35000631367466,0.5744670799089568,-3.134617275188037,0.2858361428662317,0.020000000000000004,0.10161579088417733,3.8016,0.0030923979444239524,1.7067934447064133,1.9525943447224132,42.93614808831236,1.9975173636452959
South America,Argentina,San Juan,2020-08-25,23.899655760234886,1.0093870959513693,-2.1999176033359342,1.1189143737158116,0.937529869444717,0.08222779343690954,0.9799172089449638,0.014140573058998337,0.4274583434250875,0.5949011676804259,39.79480608881935,3.409121180888216
Europe,Spain,Comunidad de Madrid,2020-02-13,1020.9801688989548,0.41571286907689364,8.060029458777137,0.0,1.0,1.0,3.0529727024627116,2.8017856165431514,7.785527125203178,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,23.663973014744386,1.0042887306577,-0.006577345954836471,1.962426291723148,0.041582497718213346,0.4756536860124252,2.055228011631436,1.2674632552489609,1.026643273517001,0.5732903401961188,153.965307104501,46.443098377904924
Europe,Spain,Ceuta,2020-08-15,8.28761227960236,1.0689483281021925,0.1723837452428075,2.087481853129533,1.0,0.010747751881939868,1.5803364864950913,0.015494817988004714,0.25679620725089575,0.43983313720789097,44.20511900058659,10.709749636921842
Europe,Spain,Castilla-La Mancha,2020-03-06,19.93880024414659,0.7262334609268268,0.7833589697832299,1.3947583766723022,0.020000000000000004,0.6076377603391392,0.8251535025742495,2.667900420627088,2.9776499442461084,0.7593614190549849,150.1626860978074,48.768093330742836
Europe,Spain,Islas Canarias,2020-03-06,16.57286567593792,0.5678049960601592,-0.05317652112492455,1.8723262410511752,0.02326563713094583,0.18702594634258313,3.2504680036734968,2.704459247792072,2.074335789501881,1.1214434339062012,135.76217638780798,42.059494319314894
Europe,Spain,Comunidad Valenciana,2020-02-28,664.4817886745923,0.3942950100670819,2.72149243880438,0.0,1.0,0.5239998491230125,2.3280224771847022,4.674086786532472e-06,4.133082342303798,0.0,267.4420355294218,1.0
Europe,Spain,Melilla,2020-04-12,5.070123747752615,0.475588932868389,-8.614498328845128,0.0,0.03754649032572145,0.0,0.29665481289202955,0.0036868772195589594,8.586197447479904e-09,4.431776374316325,119.31315450746312,1.7787966224795284
Europe,Spain,Navarra,2020-03-06,25.01180869503275,0.6378621769509386,6.973725439042399,1.9672282593500405,0.03630180896310309,0.25761131023178574,2.107714103498289,1.8242725176387835,1.874317908244552,0.8466709666954171,160.4807450103076,62.7622037420331
Europe,Spain,Galicia,2020-03-05,41.552194339025576,0.6802949811126184,3.4054176818954143,1.4287107799484147,0.06358631142590565,0.16750979750422956,1.4986946773381575,4.178797548833535,3.2065888067326656,0.7220430611211296,153.45527346130572,53.44816236447307
Europe,Spain,Cantabria,2020-03-12,20.474803337456393,0.2881085505705996,-4.610021137212174,0.0,0.041528289645008626,0.2328349269364879,2.74402036769251,2.542952223247385,1.9240064416082352,2.002777703800525,149.0431347866783,11.885892794582604
Europe,Spain,Asturias,2020-03-10,39.92789673005854,0.4732747477622635,-0.901482488838199,0.4624641054112602,0.05193875178046792,0.2981468079864582,1.4070832763161225,1.0,1.1924345376900678,1.0874909644063704,167.44303887760142,45.37789845458503
Europe,Spain,La Rioja,2020-03-03,33.08548870447808,0.8854512071205866,-1.0706008734159487,2.4097040929633033,0.05058220531643649,0.15789847914510274,1.0430605726622406,3.499959477830831,2.2260680862817654,0.6745680158990743,154.62613291012798,50.48100720363748
Europe,Spain,Region de Murcia,2020-03-10,30.649213461117988,0.433995013457723,-0.15441167443079612,1.4053755049120535,0.020000000000000004,0.14201604645235485,3.269134428927387,2.752678373108097,1.7623549285780349,1.3679909508341446,143.68749376850877,52.249447189152555
Europe,Spain,Islas Baleares,2020-03-10,36.76236942204022,0.4284985312419451,1.7709412525865842,0.012625587518615838,0.040551741987443185,0.41167443944588406,3.2696923596056298,5.12841021872712e-06,0.5410439412064431,1.334115991633224,269.84700078628515,1.0
Europe,Italy,Sicily,2020-03-12,16.679868911382066,0.7420451380799673,0.6156610282936502,1.6934788262438092,0.09279383039719581,0.21452474253569004,1.6577535653426443,1.9892254356160242,0.9933882951881797,0.7509082008212874,210.13477940315067,89.40042484610544
Europe,Italy,Lombardy,2020-02-24,24.905011458978557,1.0186756350117565,-0.017563300950405727,1.0622683362550585,0.0877034632226595,0.7116755088191222,1.5474291736178472,7.907037116839718,6.371952506434103,0.9699444182654298,309.73892094874736,98.87225990119309
Europe,Italy,Emilia-Romagna,2020-02-28,11.528261863724978,0.7910116855802629,4.174821061626551,1.5941623353054495,0.06318777777984583,0.35231766302828094,0.9681625067017365,1.184951059510616,6.4539185227860605,0.6931890319841753,241.48945159674457,99.87403200256965
Europe,Italy,Sardinia,2020-03-16,11.10337368595949,0.2576446068721857,-11.835881786566567,8.286334598622824e-07,0.059117110522074606,0.1904985575204074,1.3735417251875248,2.462773259871811,1.0662219575034249,1.0313214080118636,169.55113864174172,48.468326176753905
Europe,Italy,Liguria,2020-03-09,3.2599375218534368,0.9490362010128477,-0.031230452751143924,1.7849024801907283,0.061715634441166636,0.4623044935093484,1.5195071635989752,3.9331908752908413,4.202400890706981,0.7035818688819765,253.05503025728976,101.14045730835092
Europe,Italy,Friuli Venezia Giulia,2020-03-10,3.1495522120653794,0.5832175954726735,1.6477917277342167,1.6644247502846896,0.060470978424222374,0.24207616024605055,1.551850820288155,3.8157700624692064,1.1456243033579214,1.0079574850784714,226.36890191828607,96.6708288070097
Europe,Italy,Piedmont,2020-03-05,3.71372942337976,1.1666778806779945,4.328040896826868,1.810049753723803,0.06810358524018112,0.3541497410679857,1.056902195237867,4.1455916529981645,1.7450405427480788,0.787163105831532,277.87439016336714,90.88405441733003
Europe,Italy,Veneto,2020-02-27,23.490605164882147,0.6515886848028538,1.7277732018987,0.7381536446551699,0.04254586017353312,0.21140215277212288,0.7316960919193709,6.858108213375299,5.569240428389598,0.7826047676853748,196.44764708963746,57.88828367766246
