Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Trumbull_County,2020-07-01,7.9919981701181175,2.4284990786669276,-7.795270377361837,0.5168919267570071,0.03823617171362145,0.14380614785150167,0.4600155168803421,2.755427126099066,2.8347501489757936,1.2952421256896696,5.445655486035549,1.7816520629085542,6.77265454551712e-08
North America,US,OH_Warren_County,2020-07-01,30.143458849077142,1.5544951261461035,-8.153372154047482,1.1089361050148072,0.06628040197943612,0.014485863141515218,0.1929442156724851,1.9864709526851911,0.6828544998672099,5.898611822578666,80.22599124117765,1.1855352279259428,0.06180674814874701
North America,US,OH_Lorain_County,2020-07-01,7.916356910099665,2.212183789694912,-6.424980464763503,0.43084819546225517,0.08690942630935423,0.011397010222948922,0.06751015389871011,2.8181435078912846,2.5295058967127977,0.11646545842495322,1.1737561019441982,3.67297846642683,1.4799259188957858e-07
North America,US,OH_Licking_County,2020-07-01,14.895760863512384,1.5841349204298873,1.7074613250497548,0.4144111884232193,0.2023103435475888,0.12777628886742395,1.282995787603966,1.07604750456791,1.2468607113993497,0.013517490329160761,0.04954245524858656,1.0193465862527247,4.210604645848992e-05
North America,US,OH_Lake_County,2020-07-01,6.3628774081186315,1.5454961214978609,-24.93584874812657,1.1412323486011928,0.0497687067901835,0.08933115191106415,1.410530438418642,2.7923158635810017,1.7323172385449102,0.6062712608589934,119.46883969426213,17.33962647347484,0.3441670031372309
North America,US,OH_Henry_County,2020-07-31,33.94596549894234,1.1146165024170558,-16.09760629112682,1.4824243487407784,0.020000000000000004,0.03114327294160707,0.0,1.433128269759774,0.5345861947138977,0.2653824581294159,8.180335993267613,2.4568447493346333,0.999
North America,US,NY_Westchester_County,2020-07-01,13.417086207877201,2.905421895656195,-0.7573574795549252,0.8773483768122438,0.02826957961096646,0.1795769478558756,4.484437937197904,0.0031634528879834894,0.10096636721333986,0.0040807463558723694,3.9348321870222547,1.1931969169691594,1.7845267084731775e-06
North America,US,OH_Allen_County,2020-07-01,3.828492310174072,2.2075388103413855,10.033115723640961,0.475816673598932,0.44186688557164855,0.03755665660914827,0.3866026144681694,0.00015433467842888848,2.8706565359526426e-07,0.0012581449913249415,0.01386057143344338,1.0005270931414458,0.0011807745201517228
North America,US,AZ_Navajo_County,2020-07-01,21.81753117591431,2.1699832869056532,-28.040704133049335,0.9050282265989285,0.023649016332516967,0.3092619001135962,2.051625422990652,3.5545295956314615,2.2520014248072435,1.1897712612739757,6.898192506337654,11.660844572925214,1.4042600101168978e-05
North America,US,OH_Butler_County,2020-07-01,5.393523003326875,1.7162936431026914,-1.5862328345526928,0.3599353556704049,0.21224903080938196,0.01634689649278437,0.23270540261300868,1.1539428741112019,1.2300730938639775,0.01468937874171758,20.508344588917215,1.0647646462723108,3.836930159151208e-06
North America,US,OH_Clark_County,2020-07-01,6.193581725212246,2.333981594126453,-4.450256868085107,0.4600308818500187,0.02000000000015456,0.04421660139916943,0.0005750428706748217,0.7283692106901448,0.13313767837884594,0.012036570859529444,0.014861513222116748,1.000604345778593,6.434093362955862e-07
North America,US,OH_Clermont_County,2020-07-01,10.212218936178743,2.292108455663422,-7.248045752575084,0.4947718286257679,0.029150531449562325,0.03868947484834466,0.38820289760711946,1.9150120486712376,2.2110538040133183,0.2318126714166092,0.019827165944067554,4.95475078529356,7.533300660639286e-07
North America,US,OH_Columbiana_County,2020-07-01,4.847463541685679,2.3449127410541766,-6.159354245488513,0.447807495298239,0.06682296286391037,0.027631274553231194,0.11970675049636884,1.0670483158757667,0.0005169668522624904,0.18815306188223066,3.674023585931163e-05,7.462793998386591,2.3030012964719848e-07
North America,US,OH_Wayne_County,2020-07-01,1.9521310337159377,2.1184462710462784,-0.8779089379736106,0.4451645963987496,0.020646671269452008,0.03204046746412964,0.0,2.9767217330866784,2.703613744947805,0.3006966707617133,2.79658102453421,1.0114724099506125,2.2636531228636958e-07
North America,US,OH_Cuyahoga_County,2020-07-01,17.088867639490562,2.505133576698823,-5.451922341348937,0.7283310296395009,0.0628347405810862,0.021646790249034695,0.21076626972125992,2.0319658482285434,1.6705710964082239,0.3687851535614501,10.553914538513979,8.056981071750576,1.365479501455602e-06
North America,US,OH_Delaware_County,2020-07-01,3.6440929735216527,2.1923147952124817,0.7975341703615642,0.44834132764663825,0.033224186656014204,0.16264866549976206,2.569637599414732,1.3225531780847177e-14,4.157462409365431e-06,0.055088531173650424,1.5290849740990484,1.0141038491660943,0.04387333982712714
North America,US,OH_Fairfield_County,2020-07-01,9.215163769382126,2.163254876659195,3.896472862038822,0.49539518112120057,0.43447606555757756,0.05979541197687123,0.9085898796030032,0.441452237174436,0.004291993380092757,0.007820063859072593,7.1470440150627494,2.162527463725041,3.1139229401400126e-06
North America,US,OH_Franklin_County,2020-07-01,6.726863481161163,2.3021679774198502,-8.337842900469106,0.4909219331222719,0.442923744465868,0.1009839138432605,2.782572981064243,1.1398570694975847,0.9667520523063599,0.16159059998557865,0.7411958949170854,1.0641034358690078,1.2828412095378106e-06
North America,US,AZ_Mohave_County,2020-07-01,14.687128110629697,2.1975908513845503,-8.840733651420438,0.47372735004944955,0.23476713039665084,0.2618008815091041,1.135330783694216,2.0434430719737793,0.026449788456395132,0.08026445418219277,0.06838142327416585,1.827435494289557,1.8752739570360166e-06
North America,US,OH_Fulton_County,2020-07-22,26.29031386124519,1.3521847593304048,-36.43901446071538,0.46069947939255423,0.020000000000000004,0.02300516437719584,0.0,0.2862771125420681,0.0,0.0,2.6162974086479247,1.0000133955554522,0.9990000000000001
North America,US,OH_Greene_County,2020-07-01,11.461553486580133,1.9332298817512674,18.819343653974755,0.5999999966272499,0.03857390608269569,0.015900027166603242,3.1575159153973686e-12,5.388968112650383e-05,1.2081012358972076e-06,3.950229032767538e-12,5.561285474630852,1.0,0.025169603109457678
North America,US,OH_Hamilton_County,2020-07-01,5.794570850075669,2.0049230226080907,-11.467489763551377,0.38357720555498076,0.22486238700870512,0.014296661355230444,0.2512223245989304,1.5488759199829736,1.7073995462151905,0.18644344017408676,0.3190951026286528,1.7882599666721435,6.437507746315241e-07
North America,US,OH_Defiance_County,2020-07-24,2.55497065550472,1.2683862269079027,-0.31911423179383797,0.738444980737525,0.13773857689360422,0.024275874111926665,0.0,0.0016139284057850034,0.005979040694436749,0.44327443420176293,109.14927911184586,16.663783487382027,0.999838146097419
North America,US,OH_Williams_County,2020-07-24,48.46644485059946,1.8215051734130152,-20.010284666597162,1.173842847320663,0.020000000000000004,0.0188584113144563,0.0,0.45820745304811056,0.16438992604428,0.0,10.598721742013296,2.093285446211327,0.999
North America,US,OH_Wood_County,2020-07-01,6.486981008098305,1.4739690228925026,25.790779375361332,0.4223199000741935,0.027193039974054353,0.0711404324429113,0.3564448627182311,2.3859011960003507e-06,4.8878272298769065e-06,0.6523724646432274,138.61450284855397,1.0791374919548757,0.18465089393634837
North America,US,OK_Canadian_County,2020-07-01,5.780082219654367,2.249033378165833,-2.639782854734618,0.4883337879723919,0.024424851589151114,0.022636846960251825,0.32337233451648045,0.4900932436028069,0.33307455060608937,0.2272376803225337,5.351305112955719,5.7273240402320615,1.0932474217573152e-06
North America,US,PA_Adams_County,2020-07-01,25.088664485746406,2.757621137823911,-1.8967102821437987,0.8025558061787881,0.020543493294205017,0.06419060573823977,0.21767594492462783,2.954846799924487,3.0227327574094143,0.307482107753137,0.08508796212171343,1.351937726366284,2.2959312013098865e-06
North America,US,PA_Allegheny_County,2020-07-01,12.132418185738278,2.1172811841007,-9.516244561570787,0.43457098841695335,0.04589009841014709,0.158798847290089,0.8996979748943164,0.0022024755731737677,0.5118917449089058,0.281092441983656,300.0,12.720049079319685,4.234648728687618e-06
North America,US,PA_Armstrong_County,2020-07-19,3.2026562902723335,1.7816856412067616,-17.793528154203575,0.3302419627713867,0.06360404676521172,0.04857179415054966,0.18394521268683053,2.866180464039525e-05,2.761499377779142e-07,0.002510579668766569,7.981010161352706,2.3834689180779467,0.9990002720562982
North America,US,AR_Sebastian_County,2020-07-01,23.065695536798145,1.8,-19.07267373753601,0.8,0.020000000000000004,0.0240551594737215,0.0,1.781848240391792,1.3155146407986904,0.007964305021605306,5.40130680769256,5.237023824977186,0.03814465179008189
North America,US,PA_Beaver_County,2020-07-01,2.6680172299397196,2.060078724264186,1.6822112350296945,0.39836373457152957,0.03756982004544031,0.09358959537891398,0.23650681406825996,8.284852296674972e-06,0.0,0.08315361784657768,0.03013483715712427,1.0000004865662953,0.05718313353158877
North America,US,PA_Berks_County,2020-07-01,8.190356163217325,2.107679129119704,-4.593267136716308,0.4000994160773066,0.02993605505076137,0.16614196271528608,1.2510806745613547,2.823304057808099,1.4635176316929572,0.013658924494629202,19.636539962226923,1.0252289437798492,4.3214482617348615e-07
North America,US,PA_Blair_County,2020-07-11,37.55414848527835,0.8965798966321886,-30.024726336040032,0.2429280822882517,0.020000000000000004,0.16377498149875158,1.6418000003221227,0.4222832916636891,1.978800309720974e-08,0.0,4.291320662001999,1.0,0.999
North America,US,OR_Yamhill_County,2020-07-01,33.96627770415996,1.1974853404603691,-2.5350771855879897,1.0000015300051883,0.020000000000000004,0.022314718653127216,0.39456418290311424,0.7509244896797872,1.0774339554056325,4.993344291736934,81.35823885265381,1.0000000001006113,0.2000000001021956
North America,US,PA_Bucks_County,2020-07-01,11.997220461533228,2.16000000821623,7.91795381894931,0.5999999946190947,0.020000000000000004,0.028306216298059225,0.04548881574556825,6.205296361568025e-05,6.79810680678794e-07,9.188233507373411e-12,17.233740299156963,1.0586966853971134,0.09480770399447982
North America,US,PA_Cambria_County,2020-07-07,52.85441820676364,1.0809829039191818,-13.397806398537734,0.6885285448891457,0.020000000000000004,0.030033581000832796,0.0026088529440428804,1.9177016305549761,3.327131136848793e-07,0.0,10.092343751897296,1.0,0.9990000000000001
North America,US,PA_Carbon_County,2020-07-01,6.517877897987317,2.085826447425065,-8.59206913831733,0.39999999997919117,0.03282824061846697,0.12013160241862154,0.24714138478334985,2.445615442153557,0.8369421092990303,0.002142135512361254,5.992647623589948,1.0000171088545604,1.2465963403485159e-06
North America,US,PA_Centre_County,2020-07-01,8.958825944144253,1.6015347049122375,4.242862797017648,0.41433888097772886,0.020000000000000004,0.02194977172844989,0.0,0.5511093645666079,0.40608601429565955,0.22893646951864613,3.3226774244601924,1.0086547690209842,0.00010447046858512443
North America,US,PA_Chester_County,2020-07-01,5.24309419545644,2.124752250176687,-19.354782216473804,0.382960052824317,0.13236921144612127,0.20332398148694228,1.9863832569026296,0.724499968110974,0.15045255908900845,0.01154897608134306,0.0,1.0000199227039985,1.0951010239762526e-05
North America,US,AR_Saline_County,2020-07-01,37.74051808452494,1.5333220399500638,-15.356818466434893,0.9645188559923106,0.020000000000000004,0.02343219013166059,0.1288599650352184,1.400498904418711,0.2941373811024459,2.9726591075721287,47.742065980234095,1.0191084796729342,0.16936496616394067
North America,US,PA_Columbia_County,2020-07-01,10.2985994809481,2.250751412300737,-2.293630880300235,0.45155883638283617,0.026187038552214728,0.09854178924467136,0.4020658763247897,1.6394832788666618,0.3093182741086494,0.00421459844973858,6.9231719563261045,1.0091423258905243,7.248065400089487e-07
North America,US,PA_Cumberland_County,2020-07-01,14.556515659365472,2.2000102942070825,-7.525146420180886,3.156653541497665,0.020000000000000004,0.04958982919216545,0.0014039980656352508,2.099503390604521,2.0595429060577968,1.8755785379392749,103.22482673809667,10.464970505891547,3.548534211755827e-05
North America,US,PA_Butler_County,2020-07-01,26.66458913037689,2.1568775569385306,-6.6682773761480005,0.40018786053882666,0.020605440002850764,0.12051095354411956,0.5604647614811314,2.5180171319251423,2.1693501513755233,0.004034772917297702,5.477470217640529,1.0040246104196424,1.9373179778459093e-07
North America,US,NY_Ulster_County,2020-07-01,8.287166023326211,2.34807843799215,-2.7576550627632805,0.44453198085289136,0.02005597425214388,0.028253394630191025,0.01618144719244706,0.33329087572358207,0.7653284256533314,0.00015634383837183352,0.00014044248067948684,1.0000000000566243,1.7724033318788912e-07
North America,US,OR_Washington_County,2020-07-01,2.7970282429547395,2.1507656128026866,-37.20097165386308,0.40650790160246597,0.3855466906818131,0.01852127297650004,0.1837463529638024,1.3745655493619573,1.6108560650681172,0.19210227011046013,0.9118596136270731,1.0002949929281635,4.6046146408545985e-05
North America,US,OR_Polk_County,2020-07-01,5.06817251072351,1.7849137490145741,-2.0763281618114022,0.40812375664217193,0.020000393836974634,0.016980560936802308,0.0,3.0272862920427164,2.9005064749917686,0.12928539841963518,0.6666785012921306,2.720242152639238,1.8548977267635047e-06
North America,US,OK_Cleveland_County,2020-07-01,30.953108465387967,1.1529403885699163,-0.3542334912612688,1.0030987961679303,0.020000000000000004,0.012222545356598724,0.2387601756127053,1.3905268288038657,1.0777641035437509,0.2248965694510212,41.185866684923404,1.0,0.2
North America,US,OK_Comanche_County,2020-07-01,5.4865629095927435,2.2123648639424083,-8.913112652380939,0.456218273021216,0.020781626984083673,0.014658668700922528,1.440120550033619e-06,2.7184355395340996,2.25891825761431,0.14458895038247635,6.749125027379094,10.680216565084168,6.371115315317866e-07
North America,US,OK_Oklahoma_County,2020-07-01,5.448349179218667,2.027799722965605,-7.678062304802461,0.4525813895904636,0.03239810979291344,0.06062950974523769,0.8063108720129453,1.513332669213793,1.0790946553594971,2.4865378346755618e-05,1.936248175682387e-09,1.0165386849368419,5.420584010817908e-06
North America,US,AZ_Cochise_County,2020-07-01,12.52027205759769,1.2930200989154215,-19.760825508027953,1.218633095025925,0.020000000000000004,0.12974949421573512,1.445163740840599,1.563386425696865,0.24159227336811745,0.7571625620350371,129.875686490925,20.16528179277503,0.31697544152172985
North America,US,OK_Tulsa_County,2020-07-01,19.410803033703512,2.049253114665758,-56.396899731522346,0.5681011684323766,0.023682280092060068,0.14032499421574726,2.129646586680625,1.9923354614410247,1.2970590245015192,0.4681627918331863,43.889468040321674,20.35667830879228,8.103169245182729e-06
North America,US,OR_Benton_County,2020-07-10,36.98537082624465,1.5046035981520776,-43.13265918946696,0.995539525642152,0.020000000000000004,0.009089579988754717,4.99931032788735,9.322016672475009e-08,0.18070389151552768,4.652379020465023,25.09082848798341,1.0,0.999
North America,US,OR_Clackamas_County,2020-07-01,33.040587755375626,1.0610323112084221,-15.242242319734244,1.0045940220911052,0.020000000000000004,0.016175740808596226,0.08449912252286483,2.49316715305407,2.714642099483794,0.39291827903615817,36.15821036394962,1.0,0.3840933521101948
North America,US,OR_Umatilla_County,2020-07-01,2.934428060979431,1.6233594763820913,-42.3033493559126,0.7062890625136777,0.1626967227931595,0.020494295982254024,0.30390204370670754,1.033288128275034,1.3022659525853313,0.5286154064413823,131.23400210600246,15.079548225059366,0.1851658392314355
North America,US,OR_Deschutes_County,2020-07-01,5.835240486595245,2.425849681249897,-3.908815076176888,0.596863754126302,0.2620163604262161,0.023047111499077372,0.37794725506364374,2.236775372904852,1.571741738267629,0.01770275924134662,5.343532660702572,1.0118687619025,1.0652884579742672e-06
North America,US,OR_Jackson_County,2020-07-01,2.6697709758792882,2.260921391576061,-4.472209398933071,0.5306679385822781,0.020000000000000004,0.021421314054725582,1.8325533210766798e-06,0.970105792723717,0.1741816164153483,0.06159647861304121,0.19671491713386838,1.0766876798707319,4.817954302127614e-06
North America,US,OR_Lane_County,2020-07-01,27.832582434623163,1.3997495060628657,-5.866207516651676,0.586874949415666,0.020000000000000004,0.01806321271811695,0.0,1.9285944703319289,1.2135179619791123,0.02126850559195126,5.805997230451433,1.0000000132531062,0.008598738090675018
North America,US,OR_Linn_County,2020-07-01,5.506909526212175,2.2519326832501645,-3.7515776178910776,0.5073330369543911,0.02480212882132589,0.018209366822182466,0.0007951520830687536,1.8574777197269785,0.2371081221167551,0.03250275582860668,2.3036711401383334,1.0069860572291776,1.6605190588242502e-06
North America,US,OR_Malheur_County,2020-07-01,11.781610562327627,1.4164974520044211,-4.96481183853765,0.4929645932152743,0.05715655636148119,0.11232850391366866,1.0992622820746867,1.3262665002673346,0.16089291252270685,0.02219904851696161,26.87593527704225,1.0111376007778299,0.005634621003290097
North America,US,AR_Washington_County,2020-07-01,4.994163126183636,1.748047875822714,-23.59561274126363,2.5111531044488955,0.020000000000000004,0.018956227354985644,0.06233985771324131,1.5017083548211547,2.280102057898304,1.8805466083664002,123.79290573686552,9.478898491513462,0.40064754205226155
North America,US,OR_Marion_County,2020-07-01,3.9339150871978292,2.1900058873914126,-11.301388108106508,0.4968385971817353,0.061737941446872224,0.023468843082819338,0.09664447173054923,0.9932840919608178,1.6271002114053628,0.1751706332683916,4.454157560242541,1.0199070148349731,5.020143535969246e-06
North America,US,OR_Multnomah_County,2020-07-01,2.7015656480916084,2.256632683598045,-9.900853046450974,0.5148449759331454,0.03305408228071585,0.16752608823552528,0.9809593884183514,1.9663293004939466,0.3266840589884724,0.026847404296499428,0.14719392125377856,1.0025158475508116,5.068495842627807e-06
North America,US,OR_Douglas_County,2020-07-23,4.514630597477161,0.8876176679209765,-72.65723091905032,7.223110876709518,0.05787270045705376,0.031200150647916036,0.0,0.5814656229201676,0.5742230874320515,1.2316464012021906,86.47647323234665,21.401960563287606,0.9990000000000001
North America,US,PA_Dauphin_County,2020-07-01,22.84561396412591,2.142728108179456,-18.180481714806366,0.6348983307000122,0.029722348497340914,0.020709062653421872,0.0,1.731806380325219,1.4823584281233924,0.0009130910403360032,0.0,1.3451302128131564,0.000616595026694311
North America,US,NY_Tompkins_County,2020-07-01,24.03079010866875,1.6193545010772397,6.322295265183805,0.39237541643620283,0.030404011303829248,0.22271051404536393,3.4342802337371015,2.83822210300801,1.2402490913573876,4.379682000492486,69.17572350194772,1.4494809986816646,3.8069235770710197e-07
North America,US,NY_Steuben_County,2020-07-01,8.266280153665333,1.1568780495200712,0.5761016807851987,0.2576721484776977,0.22000000000000003,0.03977915202085908,0.036819661795271644,2.630059833248581,1.302411864444558,3.8456468959779944e-05,4.816734645119928,1.0000000238411404,0.00033856827661035704
North America,US,NJ_Gloucester_County,2020-07-01,5.049896118877461,2.063467790195153,-17.073041481441603,0.34974285030040897,0.025046951022887093,0.032092250418249355,0.005432062818284719,2.0212036827849156,1.904913811177554,1.5220819638885543,22.96997661356154,1.0417665088286188,3.9563145828869217e-07
North America,US,CA_Amador_County,2020-07-29,40.31746078082953,1.2662849710724697,-41.20126194666659,1.941712875130083,0.020854784694041645,0.032880058635121945,0.7559849215601259,1.2549601232461263,1.103208115776161,0.36023574856236845,16.35589050295396,4.376845239969013,0.999
North America,US,NJ_Hudson_County,2020-07-01,8.550717413216486,2.6182691645737908,-9.898083352346438,0.5258876055490549,0.021392523060601534,0.04417929909279843,0.15807115966354351,0.7802877582669888,0.4805055549639159,0.11243118252553606,4.2517534718854035,1.0085114003044475,1.0438073752561117e-07
North America,US,NJ_Hunterdon_County,2020-07-01,11.162354852840917,1.74773555154269,31.976251431841888,0.5999999981107011,0.17348916860845806,0.10814877228690432,3.556412818105145,4.174469056307528e-05,6.454880717154943e-07,0.02524125017642309,1.429712200795765,1.0101244348766492,0.10402365335911479
North America,US,NJ_Mercer_County,2020-07-01,3.7913871216631723,1.926778516362265,-4.275381254866647,0.3298821587823566,0.03346676409538474,0.07680796084352669,0.4956796972909423,1.9574422097426591,2.59034943158903,0.1184400086534732,10.738268989880764,1.000000150377061,2.536530318703045e-07
North America,US,NJ_Middlesex_County,2020-07-01,22.904935145555626,2.3352240996282476,-24.853448032507085,1.4256829326953753,0.020000000000000004,0.02428672002613365,0.22303704287047896,1.926780883989733,0.8489315060277982,1.4183525143188624,7.176278416208855,2.887863208326497,0.0013611217922908508
North America,US,NJ_Monmouth_County,2020-07-01,7.273739231675293,2.29239972657172,-3.5608208339557548,0.4000000000000001,0.3859781136738453,0.2783076608859823,4.321270487193585,1.0159454677131656,0.4375406849225881,0.0007825998199128825,0.004004568450367202,1.0019169338070169,2.046693313995096e-07
North America,US,NJ_Morris_County,2020-07-01,5.724136524756463,0.4465729544310139,-27.003444672113663,1.330045812598228,0.10371714319209605,0.013479662320789981,0.02153266338343282,0.588783575685209,0.4519015755416529,3.767881779369275,104.44238683148677,26.386207322400477,0.3569402322584636
North America,US,NJ_Ocean_County,2020-07-01,14.873223625051084,1.155979031238217,-45.1816235159782,0.5706410557246661,0.021402560521638164,0.09005073696029711,0.32690160693532155,2.5591548719114146,2.2947610200940716e-09,0.976984925450634,67.03196729901609,24.066973037944486,1.1880058452429232e-05
North America,US,NJ_Passaic_County,2020-07-01,5.41085618582372,2.6364971360179625,-86.58765412347249,0.29519055421067486,0.03962862869632888,0.14346204813766752,1.227949396650119,1.600508216785361,0.6943682243884115,6.293179435871299,63.71908383801543,1.5011246971774572,4.512620978280868e-08
North America,US,NJ_Salem_County,2020-07-01,10.12491767664057,2.186581088186625,-3.1089104636754517,0.49647302671385346,0.020317466692031147,0.034306149566671884,0.003464284822899094,2.699033469603677,2.0429993602379892,0.1398205262581553,4.167924205868877,1.0097357470286465,1.2381740289446608e-06
North America,US,CA_Alameda_County,2020-07-01,8.619397752700339,1.494013819224679,-13.691653677697996,0.3374291459621065,0.6892455274072211,0.09910385359703058,0.8702232248228733,0.031519599763760175,0.05719165688549417,0.020466084226964415,4.823671647700092,1.0090100852333759,0.0015349748538619479
North America,US,NJ_Somerset_County,2020-07-01,6.719510451560291,2.030349578696609,2.4271409889825106,0.38806899907699854,0.032290754521114934,0.09058340486705002,0.39671401481418933,0.21243796859201136,2.642419961179953,0.043379798419220586,3.2875989636471634,1.1505036950695477,3.1953230555936685e-07
North America,US,NJ_Sussex_County,2020-07-01,8.43957195442284,2.18126455786541,28.030297212041702,0.531225364119036,0.17598420888082625,0.17421663538445456,4.4226979302773675,3.6927898662553194e-07,2.9265737055972352e-08,0.0,2.3877338652206705,2.011498296060711,0.07177979883883859
North America,US,NJ_Union_County,2020-07-01,23.800491598114903,1.49992403861676,-68.45674603549203,1.152896888979372,0.22237067967501334,0.009999999999999995,0.31304690755664755,2.3178858846323576,0.8802599900867891,1.2114270655517412,35.16424431276197,1.0,0.2
North America,US,NJ_Essex_County,2020-07-01,9.537542416210417,2.5920000002396257,-58.513520367691385,0.39999999978723194,0.4093139077132383,0.24139170077235067,5.313322958668611,2.589300700363928,0.003528907962567024,0.8524184497686395,41.178680429683624,1.4404789159006965,5.353416012751633e-06
North America,US,NJ_Cumberland_County,2020-07-01,7.5384948544040205,2.367420702802528,-9.474128014837792,0.4008662822122836,0.022437196700187373,0.03051471444431207,2.0027667941360794e-05,1.2912680255248092,0.9189243572881626,0.01966063225560767,0.14544995829646587,1.0244513278970389,1.174432852357743e-07
North America,US,NJ_Cape_May_County,2020-07-01,17.078739288268675,2.122177511390052,-5.4660532478146875,0.444316132974313,0.0343966150167698,0.132251655740097,0.3599017634067782,2.414331294729225,2.128880461132152,0.19372554418259733,9.730860402205796,1.0069001791802124,1.0631390303245114e-06
North America,US,NJ_Camden_County,2020-07-01,3.654368459709571,2.1902173999257286,-0.6496146837316605,0.3921129763528247,0.03720386016989717,0.10924032723459062,0.5088455918795992,0.5283833527012813,0.030759772074055752,0.007874449128840666,8.286512726724212,1.0000001126486804,7.89044993801391e-07
North America,US,CA_Contra_Costa_County,2020-07-01,11.202760441451758,2.0921943787583266,-24.27065575650272,0.49735251645946404,0.6341955068073657,0.028313314870168485,0.45209463640415554,1.6325957302764227,1.504695452003242,0.010625114445412268,0.039793973649624614,1.0077344025853585,0.0001442903239072535
