Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Saarland,2020-07-01,1.857897585778388,2.0170354370187566,12.52463722889646,0.5196666387615556,0.033105728996802156,0.0428345686160158,0.04120511864254896,2.756488774342103,1.042951922734641,0.03333713106210616,20.510036034295553,2.015609410315763,1.713444663223318e-06
Europe,Germany,Thuringia,2020-07-01,10.648311723747021,1.6001825507329417,0.22640749543988026,0.2801546872208993,0.16818684221989508,0.05350829640102664,0.0753708734932339,0.3581648641816466,0.8519940281904342,6.221024145693478,84.84801508258623,2.398089274859959,6.580497841079946e-09
Europe,Germany,Saxony-Anhalt,2020-07-01,15.005423562377977,1.950150133641068,6.718202159783711,0.3632131220007136,0.04689873730987157,0.15544060097997658,0.2671780691793206,2.1959353594562017,2.291362529277549,0.05486276519798268,1.0328445718379506,1.47380305123279,2.6739196620773065e-08
South America,Argentina,Buenos Aires Province,2020-07-01,3.355626663497061,0.3756393955925905,4.095991437125491,0.0,0.05619281516014055,0.05286291305519612,0.1811432339316603,1.1174425942474493,0.0,2.201727866440396,1.3326012228262376,5.599715848570774,0.5349167770825181
South America,Argentina,City of Buenos Aires,2020-07-01,4.876280911645845,0.4025331421425802,-84.3960245154975,0.0,0.05952795864419266,0.06844056913329975,0.3991595846896234,0.0,2.004935328544602,0.0,6.0397689948401085,1.0,0.3376738931063544
South America,Argentina,Cordoba,2020-07-01,2.8899833912334643,2.6090171726340023,-8.220201793195336,0.7707798610912108,0.19860374383770285,0.02315429946680507,0.045396630098693616,2.2347773131528124,2.341322461697174,0.5873522575289927,0.5894807116673649,1.481737003959711,0.0002654746713827705
South America,Argentina,Chaco,2020-07-01,4.0824887818393645,0.43245974207606724,-3.310378102790603,0.024598356607497776,0.6823373353267628,0.035070614166184316,0.08653043727509152,0.0006682075216131178,4.122790814908538,0.7878795934451363,0.8643495522778614,3.756600899451755,0.0493745602498776
South America,Argentina,Santa Fe,2020-07-01,3.194729078703333,0.5892666845841326,3.01024791890961,0.09315746016822765,1.0,0.02640940651881528,0.10264506235820703,3.6484912752542367,3.3412911886429204,0.521947279458931,1.2067450388765644,2.813358619841135,0.27035655038529627
South America,Argentina,Tierra del Fuego,2020-07-01,4.988406319204717,0.5328645819080853,1.3416625183102229,0.0,0.060576319813345214,0.07511652385880793,0.6013377757667564,0.9603160379557504,3.025010271705779,0.7002690215885512,0.12790517721972516,1.6679542762295678,3.4737520800902275
South America,Argentina,Santa Cruz,2020-07-17,7.561733990768246,0.4717531364946335,-4.695259481570741,0.0,0.609092987572057,0.01983805817831462,0.0519971862780218,0.0,0.6384172002385144,0.0,0.6424119272392923,1.228172716378485,0.999
South America,Argentina,Tucuman,2020-07-23,1.6669791588965144,0.8688940864565338,21.242494357716957,0.40854924064056114,0.0650136155662827,0.05607317882134234,0.43735628408479127,0.15557003260970423,0.04832337574828713,0.253130513594043,8.312922709149822,1.0898858995639586,0.9999834497243715
South America,Argentina,Corrientes,2020-07-01,5.31395743046145,2.061035722071417,-20.31918978412154,0.4129220909318159,0.9999624287945884,0.052690206782201224,0.38255509006290755,1.8322086173927106,1.2506508470515505,1.7998897075384745,29.991381911249448,1.7163975116044596,5.3458093991626265e-06
South America,Argentina,Neuquen,2020-07-01,5.439254826192737,0.417620955413423,-17.582154205132735,0.0,0.3109754408695342,0.03756854945843491,0.21048831888590835,3.3765558655742494,1.3469245113969448,0.5402781815577093,53.82681243633153,14.977987733809261,0.10684403860874726
South America,Argentina,Mendoza,2020-07-01,0.9027713202270268,0.6170715514293331,32.125512905901935,0.23895003091354347,0.21806631007727784,0.027411758652868393,0.07249864120493837,3.2033502692880558,2.112589293229153,1.4523677265440829,0.6165473738612831,1.6898629999701376,0.08605137199733555
South America,Argentina,Entre Rios,2020-07-01,4.654085393793502,0.4260914996734918,-0.200941432124432,0.016908327264010314,0.059505936508003926,0.05385971632274768,0.24979872140957832,2.5366689277862706,3.1833941861255095,2.8997718170457465,3.0888606328369628,7.598733404408073,0.008602729242625368
South America,Argentina,San Luis,2020-08-30,2.602185226551819,3.875395929267324,1.365955884822613,2.459740005252618,0.12941274193357447,0.059962232155130246,0.7436831912822783,0.012332454393179704,1.5043569716183258e-06,0.03041918270154305,4.354120189656575,2.93301681888948,1.0
South America,Argentina,Rio Negro,2020-07-01,4.28388287110307,0.41850088550524184,1.1131331492867145,0.0,0.17978562388063102,0.044794978364596366,0.18038618121806885,3.3059667877446794,8.576927081920957,6.164168373288672,6.4955344699998205,8.116132186529875,7.71540225787265e-05
South America,Argentina,Santiago del Estero,2020-08-07,3.4446312343202248,0.6519070592132173,0.2060757414690025,0.21279632561076273,0.09098292259314004,0.043639058243025636,0.68190299597549,0.0012492752689336334,0.6695443716490546,0.13545945401676585,0.09671495896385827,1.4299808778981833,0.999
South America,Argentina,La Rioja,2020-07-04,0.8913370724805092,0.6277354659897884,-1.0249702052268577,0.19928717494024392,0.1026738758891615,0.07576423381967798,0.21118651793889118,0.620768732780175,0.003376000723668837,0.9331273135560288,33.79681107320414,1.5970572492062098,1.0
South America,Argentina,Misiones,2020-10-05,23.10477563838645,0.5257584623115579,-0.2260513173230549,0.0,0.2827470512377894,0.0227690123195968,0.0,0.0002126793862772952,0.07355585453298363,0.08286522291586541,1.218207031276011,1.2475472630194084,0.9990036112129416
South America,Argentina,Chubut,2020-07-01,5.597746394490985,0.4265688362380868,-4.698547961852355,0.0,0.12393590459793455,0.04199159242823673,0.26498156233748316,5.008049433636789,1.732337074617573,2.2790974234401515,38.91789151774053,13.948842627909217,0.00046296276309958084
South America,Argentina,Salta,2020-07-14,1.3982396405639563,0.2703786777116046,-1.2008918461936529,0.0,0.09643614352590749,0.07008906999230698,0.16465894176584295,1.7282975390259285,0.04114915300534243,1.5572740560854643,30.726179050418516,17.127073317787662,0.999
South America,Argentina,San Juan,2020-08-24,2.7528421883063348,0.6552769704634046,-1.362175853248159,0.21009535470477994,1.0,0.07512430711544872,1.0245431099040574,0.5744642529627731,5.315218250764864e-05,0.9920615384992234,1.3047009048006744,2.3266145394389093,0.9990539772760797
South America,Argentina,Formosa,2020-09-21,34.14521404212054,2.2355393141315174,-142.62553532531095,0.14506020416413812,0.16102941184763023,0.008860980540062527,0.006897288174401231,5.461077196830533e-06,1.8785786176644947e-08,1.1115973247265425,190.04399877446917,2.788230591024977,0.999000857903713
South America,Argentina,Jujuy,2020-07-01,0.9320637964222914,0.8370899883188194,0.11891851931694641,0.4476879873816025,0.08458531594575332,0.061879517102621684,0.13973516785119033,0.004852816066526003,1.6568391313504367,0.0,0.09607563410058303,2.086945087228053,0.4835369359491453
South America,Argentina,Catamarca,2020-09-08,9.963859153847064,0.4114874729609244,-13.778546383963807,0.0,0.020000000000000004,0.04390698277193597,2.2418289568650738,0.0,0.7885718485013741,0.03835539000171012,1.0149694907476654,1.039894251479098,0.999
South America,Argentina,La Pampa,2020-07-30,12.264140968449126,0.4552220815086976,3.7013345978585934,9.271215354739182e-07,0.3975652468307391,0.01655848344120324,0.05013574462636401,0.4886644325072869,0.0020585082544092442,0.2001141653668253,0.8679354924029429,2.13613682758023,0.9998041453628356
Europe,United Kingdom,England,2020-07-01,9.354105446934307,0.467251876140688,-62.66233747237965,0.0,0.020000000000000004,0.030653998732716833,0.0,2.0346068325480178,1.8885849437107662,5.864139180946435,9.90914989830968,7.589296492926849,7.074398036581442e-05
Europe,United Kingdom,South East,2020-07-01,15.760395005535713,1.836679224727684,-16.804246122947163,1.92540153990262,0.02754299921470489,0.029368982059863893,0.00013978607370679352,1.6388279622248092e-12,0.0,1.049994353776586,51.442578686618546,52.82768364892208,0.5128432783583384
Europe,United Kingdom,Greater London,2020-07-01,12.443497098905464,0.9125699296425218,-27.534113405532892,2.057966117436961,0.02539458820802154,0.019040118131440117,0.0,3.1800199399189575,1.0186038448918457,0.5741590840948217,172.51883664074782,122.9702863516458,0.8694365009774675
Europe,United Kingdom,South West,2020-07-01,11.510414498688345,2.031104169268746,0.08743631345196175,0.5934182100675378,0.020000000000000004,0.0301908236636952,0.0,0.0007585574109738868,0.00015325469106186596,0.22160630301351908,235.6715459764805,53.7093212013643,0.30936121065556543
Europe,United Kingdom,North West,2020-07-01,6.691296620599298,0.4336600679173795,-11.010987282818773,0.0,0.025201099540040267,0.028596556982463148,0.03130230110087262,0.4303960072370152,0.6499575326168018,2.32224712922821,63.18187062485422,2.583773106040612,0.7268682532721715
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,5.621250029779101,2.347311334065934,-5.080105005597614,0.5662702148882447,0.025847580994970518,0.029478612809187302,0.03404233108622809,6.442332443193366e-06,0.0,0.3593608355008783,1.2896171999910115,33.136311548644514,0.03841962090351213
Europe,United Kingdom,East of England,2020-07-01,12.340430782777986,0.4790164114215841,-4.876280080449858,0.02308239987241921,0.02126102376054584,0.03948196259502883,0.001664281896186559,0.31980102061206894,0.4981274310223272,0.7273030568244885,158.63658253016263,7.36375917100932,0.6163406861660714
Europe,United Kingdom,East Midlands,2020-07-01,8.343120454814137,3.5089341928473363,-16.616846493415927,0.7067218036292088,0.021575730233657858,0.034130163962657334,0.012821895797336447,0.2327165693170219,0.21888785310038636,0.09764831394881879,28.051657429560656,1.1341029116084562,6.667733595186465e-06
Europe,United Kingdom,Scotland,2020-07-01,13.53519667113163,3.5537549347675492,-10.109421402775249,1.2610986842062946,0.020930463316897394,0.10658901062080356,0.3149056320670326,5.694110331317934,2.4352383275618568,1.1238454710336876,87.74656513778382,8.971614761739337,1.2318273484579478e-09
Europe,United Kingdom,West Midlands,2020-07-01,8.697372658738454,0.46051742671219814,-0.3910911309386599,0.0,0.020000000000000004,0.03179685626816281,0.0,0.6477323086619601,0.5571033760916879,0.2735302096806799,0.5903248507796615,4.729391765158434,0.7377048715773217
Europe,United Kingdom,Northern Ireland,2020-07-01,10.39336335220811,4.521972470991383,-6.3801361925269395,1.0295444146258657,0.020000000000000004,0.02152339207596672,0.019526586614127858,1.8697859596404058,0.16936914357774158,0.3516509231400543,14.97091874671799,1.214829329809949,1.658500204865243e-06
Europe,United Kingdom,North East,2020-07-01,5.720664237160467,0.41919696112241844,-103.89424147948168,0.0,0.02183685899935521,0.033659100187584,0.03830814812709711,1.7223797562088474,0.021654991477551927,1.2772755901839623,50.57214307187747,14.478280747927329,0.01400149428928403
Europe,United Kingdom,Wales,2020-07-01,5.902121834621623,1.51613674326727,-35.53791304686625,0.3157665615673047,0.061444851189475916,0.02099405885950198,0.00026237126995205806,1.3052143238799137,0.0005004588048451164,0.14469469671630547,155.82080801372803,22.543792504252725,0.008439952876622858
Asia,Japan,Tokyo,2020-07-01,10.23312396328722,0.3982122399227091,-8.82333334315959,0.0,0.03867856777648622,0.007158699915317812,0.0,5.300262506668929e-08,1.3092676735805084,0.002579572373658842,1.5087312955575292,2.108938918018404,0.7378083838787917
Asia,Japan,Wakayama,2020-07-22,12.712653998793169,0.4050171858324996,0.010737082880069448,0.0,0.020000000000000004,0.011842655525618598,0.0,0.0,0.06861386662273494,0.0,30.520298507721982,1.0,0.999
Asia,Japan,Kanagawa,2020-07-01,19.9361276645392,4.445918452906379,-44.648622164953224,0.9231648753657472,0.020199917543925847,0.2806011354835263,2.38600715744387,3.648658723690843,1.5752700112648874,1.3042757622689314,11.671246252430365,7.851801191561072,8.882759666706264e-10
Asia,Japan,Aichi,2020-07-01,14.879823537950747,0.3972738154391244,-8.994826098900438,0.0,0.020000000000000004,0.020907246245059227,0.0,0.00010449655434993654,3.157854452853976,0.0,0.8431245989514575,1.3707318552837076,0.2555765185095345
Asia,Japan,Hokkaido,2020-07-01,6.552602788399002,0.48187383588533217,-78.62121303985685,0.055229104785547906,0.0233888726986083,0.0494014171634686,0.0,1.4702715323757916,1.960437126972432,1.0605635697587619,112.99675255472668,10.239246239993637,0.1603672220637263
Asia,Japan,Chiba,2020-07-01,13.769627977645548,0.41391678716506947,-23.283565215284447,0.0,0.9922373553589735,0.007753826695977725,6.077064907189511e-05,5.310310663073081e-06,2.2148456792253763,0.0008750753239319398,0.994578928975854,1.0358550342986839,0.177192109062862
Asia,Japan,Osaka,2020-07-01,11.56901825121727,0.3933761499057669,-27.79743288538839,0.0,0.020000000000000004,0.028614207856917387,0.0,0.0,2.158251332134627,0.0,0.0007744769366248017,1.000047707679756,0.21504752499219396
Asia,Japan,Kochi,2020-08-16,16.485019203163667,2.518300621412168,1.1927971507685775,0.501217366208607,0.4281673422975434,0.011300949519230191,7.839171526830002e-06,2.165805909615237e-09,0.0,0.3040463611106192,62.650307285181064,4.2457466778650685,0.9990248071221398
Asia,Japan,Hyogo,2020-07-01,15.939535585609068,3.1448788878390435,4.926569296914513,13.515404125255406,0.2336318221965281,0.018676235378345035,0.0,3.8861890051024583,4.533783938814721,0.14385627343179694,135.3557748327466,71.94142178953105,0.0008214121347594888
Asia,Japan,Kyoto,2020-07-01,15.476358989087249,0.5031408121717653,-36.14897569237373,0.1532158948215124,1.0,0.009195782781014045,0.0,4.511017265630362,1.4714059832751831,0.6470096030603399,158.613693095758,38.00680518736502,1.071007552142332
Asia,Japan,Niigata,2020-07-30,21.62472690904067,2.6265108763507157,-6.10402877746457,0.697510820635119,0.02219485451833414,0.008639791773385697,2.7715633003688733e-05,9.421329563719105e-09,0.0,0.7526464019736651,12.351775305284706,10.18418984350668,0.9990033072699788
Asia,Japan,Saitama,2020-07-01,12.299097959747007,0.4123165980364843,-32.07553386462901,0.0,0.13632776320844048,0.012053180544705014,0.0,0.0,0.8293787765588375,0.0,0.05208277156958707,1.5084420555115328,0.45919686919220537
Asia,Japan,Gunma,2020-07-01,16.73027629807024,0.41820189002796226,0.2734909934281791,1.3269832732643039e-09,0.020000000000000004,0.02048596923767315,0.0,0.0010207483265075035,1.7535998329723659,0.016085328876638064,2.48405818020185,6.63564063533989,0.18100990052637628
Asia,Japan,Oita,2020-08-16,15.9296647111154,4.3843584023492514,-11.319473075508776,1.0657764820859486,0.021614499243141877,0.017376846505009258,2.4105890241946093e-05,3.7809242903197315e-08,0.0,0.8802688864408517,2.8050591686186896,5.011303597028325,0.9990145291535124
Asia,Japan,Gifu,2020-07-01,17.313685388510372,3.170293546868772,-38.77667551298349,2.774043437717082,1.0,0.0133625362061843,0.0,11.993659134163236,4.903803209185122,0.1397029614800954,144.25733790224035,56.32899331560887,0.18756473637218854
Asia,Japan,Fukuoka,2020-07-01,11.563744848818505,0.381538395096165,-2.096677019980234,0.0,0.028982424159440787,0.07125343060646037,1.1056801314111873,0.0010584386641395854,1.5774709651162744,0.0,1.5859062180624728,3.946081264690008,0.3042528538688728
Asia,Japan,Ibaraki,2020-07-01,15.36532260883886,2.8679675746784,-5.8440657684759065,0.7219445220196351,0.02022818415281609,0.08985551075461383,0.5200611846516776,4.3415667878860935,1.6867781914297155,0.8107802502697576,3.307206554950845,13.707721277911615,1.5120256852130254e-09
Asia,Japan,Tochigi,2020-07-15,26.61596752872279,0.4877417461698356,-84.19864006573911,0.0,1.0,0.0060566891203281265,0.0,0.0,0.009410772942012216,0.0,74.88484838489275,12.105824684591134,0.999
Asia,Japan,Fukui,2020-07-01,10.124766505336257,1.4154968272808035,1.7970622727901375,0.5051327344186557,0.4560500229737391,0.15480183358555683,1.4024556920201838,1.9449521291614051,1.0288495199971341,0.11116245453143522,13.87497864199581,1.0747777414931743,0.002130434967912778
Asia,Japan,Nara,2020-07-08,9.898333591363066,4.723753161159635,-46.68843487497569,2.1012529444017494,0.150469197403727,0.011635067435118107,2.578334033775942e-08,0.32122809959152665,0.008791697434437709,0.08021915133069873,134.27625428196728,30.288468777643605,0.9991688872935852
Asia,Japan,Kumamoto,2020-07-27,23.47701009185152,0.16611005823124886,-9.546071878297463,0.009154131247479616,1.0,0.010886021005918983,0.0,0.013448687365340384,1.4271835572277536,2.11678280826547,167.8471315440077,93.88252411759706,0.9993711567981232
Asia,Japan,Ishikawa,2020-07-01,6.468735105579534,0.3572313072971557,-16.870060137785224,0.0,0.02569384170757988,0.11647242995862479,0.7752277899287048,8.326468438762946e-07,1.135493339557127,0.0,0.0,1.0,0.22349209604680534
Asia,Japan,Mie,2020-08-01,12.841071314746433,0.32818985264380235,-159.566976134997,0.0001987948741105361,1.0,0.01224397001773074,0.0,0.0,0.5858040742925456,0.4771085164785676,117.81017988026983,21.9119572304959,0.999
Asia,Japan,Ehime,2020-08-04,12.188004074318526,3.10414296180604,-3.610816643698964,0.6658675584621551,0.1505291716686212,0.014572862868366399,2.5421667376526735e-05,1.2826603154603156e-08,0.0,0.2439715333059572,6.73583252308635,2.0202988680015457,0.9990022108798584
Asia,Japan,Miyagi,2020-07-10,11.094390042378093,0.6462166004785226,-246.68686498016837,13.873938364723683,0.020000000000000004,0.012310115572971653,0.0,0.1578892327573908,0.0,0.6464775390841488,35.00372699769082,615.9455422457794,0.999
Asia,Japan,Shiga,2020-07-01,14.475679922839035,3.118183570272396,-43.739792031575526,1.6048262478819322,0.08955487934106586,0.017398597398269502,0.06906632925782108,6.812750602541852,0.07138353336092564,0.12362961939086516,161.884315955852,49.119917386349265,0.8555780827826408
Asia,Japan,Aomori,2020-10-17,7.492787516350825,0.7969317973836098,-105.85095286417341,2.9821715691775035,0.1337254171374572,0.01814429187130326,0.3186265469962345,1.0049075542369785,0.299909203231477,0.6383330947770243,56.59044205591975,24.930621226783,0.9995891781219263
Asia,Japan,Okinawa,2020-07-01,4.710831735425785,0.3610512782723825,-3.763639368181993,0.0,0.02609179264031182,0.04764852564812895,0.4885628130485087,19.053422363420424,8.159236160667852,0.0,0.0,1.0,7.953505489390128
Asia,Japan,Fukushima,2020-08-12,19.22268085758114,0.4310350523805965,-5.90973543080889,0.0,1.0,0.021141738742987498,0.0,8.49684328785294e-07,0.07809974220975963,0.006398183410288222,0.3036451777705817,1.1142139525293082,0.999
Asia,Japan,Nagano,2020-07-29,16.614364593884737,0.4328180505694894,0.9124200596799782,0.0,0.9979168064930332,0.011301897843006031,0.0,0.0,0.07172828756440963,0.0020993039783281653,0.1718774549519204,1.1566529254165079,0.999
Asia,Japan,Hiroshima,2020-07-01,20.358682003254387,1.1665250698128613,-56.667343392084064,0.1372360616088951,0.020000000000000004,0.033458758508038935,0.0,0.17571276247383313,4.64034147339669,0.1904844953468372,0.3060176861996246,2.0502491082037393,9.298888496442337e-05
Asia,Japan,Yamanashi,2020-08-03,7.1985709677188785,5.8072749178727445,-27.66097953363965,1.2482024752058174,0.03427717561454369,0.05080618852198818,0.4324728012852089,1.9880146115425212e-07,0.0,0.9905781444425572,3.72343938843776,3.1144622765011523,0.9999706358449292
Asia,Japan,Okayama,2020-08-05,8.513046579661612,3.6076406294899552,-25.655231463774786,0.7340814895384841,0.999991922278494,0.030030217813182283,0.4226552397552066,1.3512014646055448e-08,0.0,5.207277144321674,34.21673053921735,1.6842854980423134,0.9999971622858816
Asia,Japan,Yamaguchi,2020-08-20,17.294607869815763,0.42889806398670804,-80.31817056939504,0.0,0.10934406743065861,0.008503106968466984,0.127078097185417,2.580872541207979e-06,0.05898024939317702,0.0,28.69217927045772,9.755306566659405,1.0
Asia,Japan,Toyama,2020-07-01,7.201688609841302,2.222601704419007,-0.7466148742700123,1.9046729373598217,0.051194629189373175,0.08156678600851876,1.3005476926219046,2.2529332642259137,2.075702432117918,0.2968768366877923,159.45333904103094,25.231527760767445,0.10510416281953071
Asia,Japan,Shizuoka,2020-07-17,16.02488744997289,0.3319331937986601,0.9141004815388443,0.0,0.041482157422798926,0.020164005709036967,0.0,0.0,0.3198730745475839,0.4296056209973512,97.85004896264451,37.42428056313802,0.999
Asia,Japan,Saga,2020-08-03,18.762878153620573,0.3228045181530743,-5.4200995199785265,0.0,0.020000000000000004,0.008009615029701142,0.0,0.0,0.21256546722533093,0.7663163460036595,141.08773380733774,26.24826162523719,0.999
Asia,Japan,Nagasaki,2020-08-02,25.798106825462888,0.5136635494616129,-33.97475994013861,0.0,1.0,0.00838137304475263,0.0,2.3590528529238153e-07,0.002518043269707837,0.00805778105694599,0.00010617400353674089,1.0,0.999
Asia,Japan,Miyazaki,2020-07-29,23.505757391478987,0.45112205313621573,-213.99672800072054,0.0,1.0,0.007399022691092355,0.0,0.0,0.02757429044066989,0.0,0.0001563762993291029,1.0000599108312482,0.999
Asia,Japan,Kagawa,2020-10-22,18.693026215139675,1.7959359262570305,-150.52251441174542,5.845819072252915,0.020000000000000004,0.014749024845317427,0.0,0.14822956025430015,0.00020267747839451677,0.3119767581698982,50.1342231035519,32.85426260973115,0.999
Asia,Japan,Kagoshima,2020-07-06,7.777928348934089,0.39513449365702746,-0.7824128183167496,0.0,0.020000000000000004,0.12150792140790354,102.6170836889739,0.0,0.11334214319826859,0.0,3.6868586170055897,33.802014616689675,0.9990440652195733
Europe,Italy,Veneto,2020-07-01,6.806884569691867,3.6534425763253524,-22.35608568344283,1.3388846499190545,0.026687995451102606,0.03403610771497423,0.0,0.3502075200878624,1.3005265728861557,0.07415898935250569,109.21320913798675,114.47202903200024,0.00040096235511664913
Europe,Italy,Emilia-Romagna,2020-07-01,6.440531870612926,4.2682599919282485,-12.728823057546599,0.8597626981102312,0.023754609308494462,0.04077539674865914,2.4729058799868864e-05,1.4181096368678001,1.0025419213779871,0.6695215562974113,7.809779599003165,12.581275386960582,7.765039305995813e-10
Europe,Italy,Lombardy,2020-07-01,0.9169142369121703,2.846497729049478,-9.936397233370633,0.5966721300381501,0.03075318917007691,0.0687385231766767,0.20324648926206024,3.5725310737477756e-08,0.0,1.0960205995100354,8.899398491785142,12.330354264195178,0.2589388062937509
Europe,Italy,Liguria,2020-07-01,5.16670475346621,2.7263508918600854,-73.30623654448145,0.6763699154653481,0.036632978488380125,0.07651801826513371,0.2004866962288996,1.683876244422324,0.25438739651619263,1.3420557322645703,79.82618991842236,14.75148639582206,3.6820911319956906e-09
Europe,Italy,Piedmont,2020-07-01,1.137754375818467,3.1201557993114193,2.5224662336427897,0.7260536754304633,0.026997823773317275,0.04847663693482805,0.09151866491538313,1.5216846693810737e-07,0.0,0.6333792021168274,2.330089963129217,5.620789984116633,0.4802913187704978
Europe,Italy,Tuscany,2020-07-01,2.636890716967438,2.2946876333857755,-38.07495045412263,0.6403307915111826,0.037168899583057025,0.028752082220446853,0.0,0.7101916681456537,0.9167176627510165,0.20331404440457096,100.03970885380588,14.533781369405501,0.0016242832402242474
Europe,Italy,Marche,2020-07-01,6.830902922859595,1.859647199445066,-61.88229654344466,2.688908749400243,0.03153630876777325,0.03778593613941124,0.08323393177924193,6.660069035158145e-07,0.0,0.758008285803031,34.1735589269418,63.80742353515678,0.2532623865108009
Europe,Italy,Campania,2020-07-01,4.51970614151003,1.8956728529945412,-38.873364335544686,0.4391676510171436,0.022790040082867863,0.020610150446745176,0.0,4.393604944709465,0.18087892350154033,0.254124254853487,105.73689852368813,8.648106226851041,1.6026674765863824
Europe,Italy,Friuli Venezia Giulia,2020-07-01,6.920986268098129,4.4153240410316,-18.141395625276736,0.7805336025626559,0.0400456264908228,0.04093022078701074,4.877284397930559e-05,4.8997095946849605,1.6119262998270325,0.5846473099568703,3.018165620980961,11.600584783804425,9.095673297876417e-09
Europe,Italy,Lazio,2020-07-01,8.879254226100189,1.9255407973425576,-21.236234021566702,1.018093441879535,0.03362669795757499,0.04539249932847034,0.12288058695594062,2.761762895093075,2.1622249182516544,0.8523166477133035,74.94365011807389,28.740345912687,8.351382585480849e-09
Europe,Italy,Sicily,2020-07-01,7.18702606386544,3.2716908645144698,-16.046906670373264,0.6554508250241217,0.08346594940658804,0.03180502691910274,0.03683390776732283,1.9770547595324186,1.4872477227901584,0.3183999973446083,9.90263481534016,5.935415091877896,8.058723162285286e-05
