Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Corrientes,2020-10-01,1.336302579357475,0.39627608904672507,-34.03092566294697,0.021903817280349833,0.6330382921540478,0.01650675976410773,0.07623081097153847,2.4331980820546937,1.292547811856096,1.5968604438996157,27.750784438202867,1.874792439424787,0.2620903059333257
South America,Argentina,Entre Rios,2020-10-01,0.9718308470997041,0.41178369674806975,0.23884309624389383,0.02436863064423596,1.0,0.02623903061300968,0.1464278292216268,0.0,15.127658701597378,0.5408847870043436,-98.46322257784591,5.2993073761414475,0.0611989241166659
South America,Argentina,San Luis,2020-10-01,1.6135728332511452,0.6130912454211801,-1.3203898237934826,0.5725315768610623,0.06990756429450785,0.022950063909109863,0.422758980587253,0.7277209034510054,0.0,2.2537431558432552,94.52365227434768,5.400270688096229,2.163227426592361
South America,Argentina,Rio Negro,2020-10-01,0.7156751473140958,0.3529711124164117,0.031008514026526032,0.0,0.2894515774990848,0.02482766579118903,0.11118367290250529,12.60213539446161,0.8964083341396447,0.6758776856282109,83.75801059769357,13.494853546233443,0.08892320179794441
South America,Argentina,Santiago del Estero,2020-10-01,1.1213698153860516,0.34302920782169594,0.7195735846198159,0.0,0.15968969781788064,0.009680376876988667,-0.012701961638769781,0.0006017635883080324,1.0163634700005242,0.4564740477147441,-0.607026820663498,1.4758092008830868,1.1287605825082776
South America,Argentina,La Rioja,2020-10-01,0.1271776401150222,0.2641248074699716,0.15573487326575586,0.013490306976387215,0.047108855440892175,0.020494828399657744,-0.004320226430201517,0.25607029001383413,0.0,1.2067557820163093,112.49553869877674,19.874676655938327,1.6028276575036267
South America,Argentina,Chubut,2020-10-01,0.15301510651369377,0.38207460082333083,-1.4326196553780395,4.789737033383812e-08,0.09497171763139108,0.018766278830122787,0.06800472844774903,1.3811673340079742,0.6386440247966195,1.0544308114323964,79.9532247231714,5.6775616658771995,0.7139660198803305
South America,Argentina,Misiones,2020-10-05,1.4176337335718738,0.5980531622038112,-0.1888402331791509,0.1787246674295476,1.0,0.027367810129106315,0.12751002826329688,3.8236555168325026e-05,0.11681482048202535,1.40191063733056,93.46737266241855,4.918298285093434,0.999
South America,Argentina,San Juan,2020-10-01,0.9169064430826398,0.32887096569906527,-1.7472870198735901,0.0,0.14635809898361035,0.03083203894661761,0.8277240029938545,1.2441576858646597,0.4382986227175361,2.7156282972704635,6.433125006307039,3.6534671855135636,0.29535834131832567
South America,Argentina,Salta,2020-10-01,0.35793488062901735,0.24412330299198653,-0.9215137095401064,0.0,0.2340655205335577,0.06014824421163284,0.30466166831183533,1.614605474802331,0.15032035595678356,1.001975906644868,110.48724298713176,26.566894170127597,0.3623740904668143
South America,Argentina,Formosa,2020-10-01,3.0306368542436424,2.260240325356322,-13.143181656829686,0.5956171316563222,0.13970562544195073,0.014360652247784836,-0.10428127908974488,5.338806653533423e-05,1.7382123518316916e-10,2.248341223568725,-1.4825002184836904,4.356426341698408,0.9535808994618266
South America,Argentina,Jujuy,2020-10-01,1.293774749465968,0.38670373119113327,0.1485356469959955,0.0,0.23531944199308447,0.14561396122114503,0.9860991968817122,1.2051107937324779e-05,0.9875703234604112,2.1131534938129137e-06,-0.040477780713011516,2.83621426941885,0.0923086280207778
South America,Argentina,Catamarca,2020-10-01,6.923226669255318,0.37204823787667396,-4.9226910301186315,0.0,0.03189854996112923,0.02387573346489108,388.7460350761419,0.1800551506213565,0.1916319396621265,0.9509505953999924,86.71790277126982,4.597625746084412,3.6006106877073583
South America,Argentina,La Pampa,2020-10-01,1.3629836342822508,0.5459652170357294,2.908887270857846,0.09492329157292759,0.07936155250272289,0.012550176229303586,-0.12399916994847646,0.0,0.11412005018246865,0.16985653525633215,-37.92811242065881,1.2623305900660269,6.741218377817245
Europe,Germany,Bavaria,2020-10-01,1.4071487686115571,1.2053132458881326,-70.23146713132567,0.28232079921892844,0.17176660987385536,0.021241965772234306,-0.2,2.7454407919719914,1.0798508054436404,0.03291848842176684,150.0074571563537,40.27792763742097,0.06585785768499516
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.406665839044436,0.48177128896794785,-4.644581887665971,0.10785345693498086,0.10014230444367032,0.020059107324787925,-0.2,3.1722805667907257,1.1494818350086193,0.0,76.22741995765581,2.8780843469882855,0.1072199918396409
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.202802444693304,0.5163165215420739,-4.996302041288496,0.14958369250769363,0.3924893359016721,0.01846932804389609,-0.2,4.6438928903092656,0.7258556603133921,0.423499022249866,61.46180715863318,1.855845284900997,0.037085710438210365
Europe,Germany,Hesse,2020-10-01,1.8509253773697323,0.46291367064856903,1.2492633227153684,0.10223536582656167,0.1271057528996017,0.02530240285113053,-0.2,2.519914616315033,0.42272162681752307,1.060190310826925,11.048645672807572,2.2634817743621647,0.13712968675116055
Europe,Germany,Lower Saxony,2020-10-01,1.5986683974149574,0.439481020629044,-34.05616531632008,0.05060286269919036,0.07782579008490936,0.02189939114104686,-0.2,3.809519611121067,2.964797699917753,0.8500840121515131,11.239472794160328,3.638887427659298,0.04172543386739676
Europe,Germany,Hamburg,2020-10-01,1.8468498403258855,0.4361564713689526,4.7453087959691675,0.0735435157677219,0.28057270186779787,0.018589887704056743,-0.2,3.0647150637405383,1.0849422022265176,1.1212949939074413,3.008095422301928,4.887679304951823,0.16231585010711957
Europe,Germany,Berlin,2020-10-01,1.73369336521989,0.5219596812000623,-10.786758784670246,0.12514732683603494,0.0835819891170211,0.018901844553609423,-0.2,1.8147763898111258,1.8413878214991506,0.2128207234198906,3.5915482741882445,1.6856653890863136,0.15896612368358506
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.9529033907229583,0.5158076744048935,4.308016472355803,0.1463114482562723,0.14688906511457692,0.025107958810459505,-0.2,4.121431115482928,1.458226307911895,0.0,36.335427206991085,1.320716504293176,0.2833097874525942
Europe,Germany,Brandenburg,2020-10-01,1.8201304728711385,0.7580295187181905,-0.08917002916180564,0.24476463352992214,0.31495921797659865,0.0299920451080318,-0.2,1.393812663361258,0.656973618831003,2.6739316974169864,-23.704215311880453,4.889880156699603,0.3076045249986101
Europe,Germany,Bremen,2020-10-01,0.7859748748466651,0.42410312859684274,0.6384527749400746,0.10299008161217205,0.020000000000000004,0.03366574807244627,0.13857443020758795,6.088486182571163,1.0037793548647866e-05,0.4074571383329035,117.1639469310756,11.57921630433383,0.4712937416916147
Europe,Germany,Schleswig-Holstein,2020-10-01,1.6897880917263988,0.4387261327066676,18.489704417230314,0.09502903491629985,0.10537831083469695,0.025130742813757476,-0.2,0.011438082801587326,10.086665241805866,0.8662135438549269,66.14665464343928,2.021409175006557,0.1297970160479175
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.0209680802019347,0.5564504689927028,3.0007172027925195,0.13238876776523895,0.07857704003966459,0.02686234378734237,-0.1955868641093271,3.3593564293631037,3.4796620101804847,0.11118165771204905,2.891670274777908,2.907092897765095,0.14655329905917508
Europe,Germany,Saxony,2020-10-01,0.8539156254620219,0.8270427880032138,-1.0458815434842021,0.2954541684912921,0.18166571159694503,0.05748777704026242,0.1152560145870335,1.593537557206398,1.9631058077135666,1.627868774383875,141.09370439952784,1.289944201984864,0.18754828782519078
Europe,Germany,Thuringia,2020-10-01,0.8015142869780192,0.7866201108518681,1.2334011044121347,0.25450970504543996,0.17893246283993788,0.05887721672917211,0.12908900532516634,1.0120076347355467,1.181372021847528,1.4771970602826643,138.2325736013484,1.0639464619433312,0.2514908245928513
Europe,Germany,Saarland,2020-10-01,1.6608663998297797,0.46441871282466524,6.635734057150812,0.10229538474246484,0.04378890573462217,0.04130868981696707,0.0999885408394817,4.129578211119609,1.503195237455959,0.27933133484115363,109.69484141185855,2.7926815404231493,0.8232023498689894
Europe,Germany,Saxony-Anhalt,2020-10-01,1.0074046917762942,0.6570427013539495,6.786521322874659,0.2319231668188474,0.1971464373639783,0.030971372339402642,-0.2,2.633832057301996,2.9010565683927676,0.15696315883956832,81.4884127384568,9.2437219948724,0.11627381995712967
Asia,Japan,Tokyo,2020-10-01,1.8665034285236497,0.8597850147755028,-10.462905659689081,0.36465389173599955,0.020000000000000004,0.011986664062403951,-0.2,1.640043023538873e-05,0.48626227805016564,1.2476239626225714,87.19103927063911,2.7750627213493475,0.17183931703969024
Asia,Japan,Wakayama,2020-10-01,2.2462793267914156,0.6569290292189216,-0.6120790016211296,0.19604712032718985,0.02588734097513505,0.015312892570579287,-0.19971296658805615,0.23233908655755905,0.2596558307694009,0.0826863386850371,0.5355209881841286,1.1020521152618739,1.181981056214002
Asia,Japan,Aichi,2020-10-01,1.0572156853889452,1.0110004283928937,-8.653300654968204,0.4312058954821759,0.028394160563631615,0.020154801455165086,-0.19954217573628394,0.0004068083274393758,3.3831850576040705,0.6936507330452678,87.22347776375277,1.7747598440828425,0.024857537207292155
Asia,Japan,Kanagawa,2020-10-01,2.3283478574954213,3.4312092987696015,-9.557961490067031,1.2085364594387085,0.020000000000000004,0.08243040745563124,0.5597588850781964,3.678521979489574,1.8262812438654699,13.679645100226692,-59.21185967432383,18.08477330319562,9.025035849960505e-05
Asia,Japan,Hokkaido,2020-10-01,1.1776848283488845,2.105844859098294,0.10727031011478154,1.4733390732284428,0.08216428695106512,0.026268482092667647,-0.2,3.518687196535758,3.533774904688985,0.13348289353564818,98.36634695088884,8.825049262999473,0.004536854500530624
Asia,Japan,Chiba,2020-10-01,2.318326173571876,2.144305540280399,-25.469115957731148,0.9447106467003025,0.020000000000000004,0.018899583970975034,-0.2,0.17149632969420708,2.2603153569067116,0.18901216350712757,86.751010773116,10.121092085363642,0.03153815071541094
Asia,Japan,Osaka,2020-10-01,1.4867525300168793,0.8137547434719562,-36.151671821949684,0.20775738460033424,0.05793882006814399,0.019793454129066287,-0.19958311458150108,0.0,4.67474271713934,0.15603377355144454,18.920539118687703,1.3208392297759746,0.0407625075589733
Asia,Japan,Kochi,2020-10-01,1.7251086729250296,1.7805718076684243,0.2706706083147653,1.1632090176802612,0.03596042788499415,0.01498976406799453,-0.1987027703916666,0.013341017008970377,0.0008818319165313782,0.8812240384099276,53.32771897116439,6.161111556097338,1.0315622302844094
Asia,Japan,Hyogo,2020-10-01,1.3361341794379609,4.4116481805708485,7.541559624631479,6.933141875373671,0.03134215891075215,0.04809106291801381,0.06453453528627925,6.373252904364835,6.209428801092045,0.0692361498196709,44.00416131772644,73.01112272788494,3.2797275501539325e-06
Asia,Japan,Kyoto,2020-10-01,1.0355841765660163,0.19315127560846843,-37.755093297822725,2.780461570689469,0.05756306800593142,0.013886338894272154,-0.2,3.3411421316187373,0.001432375591979368,2.9078926669755027,64.36281031272915,35.50998584847111,0.3605939422862243
Asia,Japan,Niigata,2020-10-01,1.985950737725505,2.642035813387211,-4.719975459880962,1.0128069940702062,0.020079769567923636,0.031090645667408268,0.04249235223395765,1.3647977470387929e-08,9.455079705289471e-09,1.1252689617700675,23.003550603438644,11.247650357980957,1.2305870231112883
Asia,Japan,Saitama,2020-10-01,0.7894945790648985,2.117208328324604,-33.47316312346543,0.7286874919222733,0.020000000000000004,0.022371851586925603,-0.15076175453311502,0.0017154372439806553,0.46960483289915017,0.2779857818716557,88.26136179390492,3.578650192501939,0.19527126291812227
Asia,Japan,Gunma,2020-10-01,0.7389183023759041,1.3044566819284067,-0.6537303153982403,0.5736958601725847,0.15170416229623707,0.012777996372556291,-0.2,0.3341085823281217,1.4505664582727196,0.18642068241559773,90.3664617425771,4.596308553823538,0.0026406575175221964
Asia,Japan,Oita,2020-10-01,1.946393248675232,3.8015860337676926,-11.836277393084927,1.394426982772527,0.03325809497930919,0.01545027122162404,-0.2,0.0021939819301139973,4.712520280031329e-06,0.9648766309056093,2.8849562141404386,5.241670983411699,1.0705584776178485
Asia,Japan,Gifu,2020-10-01,0.8040509863264564,1.5742849236248693,-53.59681409757728,3.34648914315082,0.020000000000000004,0.050366284833818165,0.09204523076051693,9.719933228125111,4.400777304316194,0.3187948996738796,49.93185711222143,45.23547555665046,0.0394809165973387
Asia,Japan,Fukuoka,2020-10-01,1.6895034944489065,1.8026504592549668,-2.9932994574803202,0.8617790436240559,0.020000000000000004,0.01666241183660437,-0.2,0.8193489913604918,1.2582757494068164,0.3609056528757155,85.56781673957626,5.199166551795413,0.0010061877245101797
Asia,Japan,Ibaraki,2020-10-01,7.40514708389037,2.8031634774097456,-4.720685685940233,0.7663271978915973,0.0882898881564563,0.11612887821900035,0.780440126610211,40.844676478901256,9.407870321153023,0.8410173965034932,4.689344638325451,14.621315524064526,5.749105497221407e-10
Asia,Japan,Tochigi,2020-10-01,4.422201759015555,3.558987016614995,-3.6743032413881607,1.2966477037260673,0.020129810848062035,0.021066287777367146,-0.19245523366679718,0.0002683095646590361,1.7237261895619582e-09,0.43183935002869256,-6.57313443197449,9.378462322954952,0.3506754927024598
Asia,Japan,Nara,2020-10-01,1.5176677551727158,4.563024312069761,-50.59189027357946,1.2387192608751079,0.0609413585790821,0.010841378649279546,-0.2,0.41724383159195017,0.00015846012163259204,0.0,129.5576216957553,39.36787071901259,0.5745421058447587
Asia,Japan,Fukui,2020-10-01,1.7963928822837563,1.4208492400635602,5.320701013443806,1.1346710144063752,0.020000000000000004,0.05099991431380779,-0.2,0.9906004416821262,8.740845786993827,0.7514020135232434,90.95834371116383,4.952241394202965,0.009421323890771383
Asia,Japan,Mie,2020-10-01,1.6012488416520383,2.662473978694729,-8.100122423196094,1.8682377713114702,0.02000026583396465,0.02620396345324276,-0.19999962141138936,1.7244485505174063,0.8693563972608028,0.09847173237040942,85.3279978662182,23.684563354526137,0.013708883394001184
Asia,Japan,Kumamoto,2020-10-01,3.9713874251218324,2.968210622417146,-1.7445934420813693,1.2165544552076757,0.03618239397345033,0.019899034171157765,-0.2,0.28609050480580495,0.32697775362199555,0.0,144.04574002294277,40.24093265290321,0.0006982853213987616
Asia,Japan,Ishikawa,2020-10-01,0.7164615258380236,0.6201276045884554,-12.548990301576788,0.12745366921488932,0.03976857454223329,0.10646258227950436,0.820150038838855,0.17238621955671887,1.579157769377294,0.8520676171659332,69.29705794820909,2.086584433040608,0.014159222465364898
Asia,Japan,Miyagi,2020-10-01,1.4137673525014411,0.39914722776055667,-216.64060137065778,11.439528501662274,0.0981955971295998,0.013650782042848461,0.30521069720831523,3.2298033536852406,1.1482806951818025e-05,1.182724229511585,58.896770737847504,42.591678544705644,0.5072433875002066
Asia,Japan,Ehime,2020-10-01,2.4914072959014772,2.4215343537438794,-4.764267003286186,0.929444994582805,0.06647147175445675,0.02069149614335812,0.01660903611831646,0.006573277801336153,0.0029242196267185716,0.4103273171694166,11.49691861397333,2.0861269879240765,1.1124976104301412
Asia,Japan,Okinawa,2020-10-01,3.157873914772652,0.5196725086570365,-3.4063991580117534,0.21999797566109802,0.03653666943732305,0.023855945631531372,0.28133461247229585,4.4547227097124775e-06,1.1984419946741378,1.6906585190963581,93.16177596538186,3.740414535890806,0.41169740789571035
Asia,Japan,Aomori,2020-10-17,3.805838827513034,2.056586398806261,-105.50707828816896,1.4044150272548275,0.020000000000000004,0.024700372878146595,-0.2,0.001026132003405289,0.7762174250810686,0.17569534913606796,60.430338016560086,28.558026256099048,0.999
Asia,Japan,Shiga,2020-10-01,1.6448822691524851,2.8933749762407834,-14.742918456992806,0.9403893914567948,0.020000000000000004,0.022464121268681275,-0.2,1.9424025240556737,0.14821866256192953,0.0,126.84732584024648,86.17963608517557,0.0011396856330712357
Asia,Japan,Yamanashi,2020-10-01,2.2533831539195033,4.858265717884241,-30.823868116119474,1.5782181928691894,0.023750975577852454,0.04947441898104123,0.4616802960534243,0.0005213890867712817,5.338015925494821e-05,1.1720620615382895,3.7133255761330366,3.2462824748385013,1.1859062091140036
Asia,Japan,Nagano,2020-10-01,2.0534653175118756,1.5987280490263864,1.0859244688556502,1.0855127117950238,0.08613260257577926,0.01423808820773069,-0.19993153423743504,6.582081740963419e-05,0.015575455632607052,0.8551243847863558,87.07409998412723,2.993383736738535,1.0379161033481665
Asia,Japan,Fukushima,2020-10-01,1.7531854722104714,0.8273389326830763,-0.4313278151366317,0.38137740129062925,0.025107009570397715,0.04118718640205188,-0.1999977536637607,0.0,0.09810135920706836,0.9561530359473126,84.27547492116577,3.0870659805024654,0.5955841677949291
Asia,Japan,Hiroshima,2020-10-01,1.6129186517827878,2.533678386024001,-14.415199157452745,1.2930195361250223,0.06815884169697335,0.016930030960576464,-0.2,0.19867374002814067,4.020331805658205,0.8548377536651648,64.71450747204418,2.570090575024782,0.002380879410049802
Asia,Japan,Okayama,2020-10-01,4.252502262658541,0.8995026856393561,-32.80147741345694,0.3259487868365211,0.020000000000000004,0.052352173445759265,0.5907850116022305,6.315963043457273e-06,0.22727327742261624,2.218539094794209,71.49784542101499,1.678317871798507,1.1047071320280195
Asia,Japan,Yamagata,2020-11-18,1.6342898030145752,0.502459252589149,-49.570807146686036,0.20043754211042356,0.04866000436108925,0.02537202667343698,-0.2,0.3377563138332782,5.487235334167284e-08,1.4808485039165569,10.082971073990826,2.31651000199522,0.999
Asia,Japan,Yamaguchi,2020-10-01,3.972327702789769,1.7434566421337063,0.44466626110190266,0.620307945825601,0.020000000000000004,0.03474195565801985,-0.19439508902855085,0.9719848673965679,1.5565022740124,1.51887598092405,-12.237247354153887,7.078131194324619,0.0004360311560007851
Asia,Japan,Toyama,2020-10-01,0.8799089075030387,2.7061889027364643,0.9168699527597352,2.7384633906562343,0.07450651652158274,0.054650812686785316,4.881094557514634,2.9351598842520916,2.50400881090034,0.43975557146121586,50.479653413582895,22.991853142414687,1.6088684197390624e-07
Asia,Japan,Nagasaki,2020-10-01,1.7832325057431708,2.2800899352214783,-14.052041627645842,3.489987607912609,0.05461082881188162,0.01929312997145799,-0.2,0.7224736763150906,1.597384500505799,0.3709335128129058,68.30006348710039,18.57055805720421,0.6877383216321167
Asia,Japan,Miyazaki,2020-10-01,1.09466184136165,2.869930271030908,-22.109695006472705,1.6781887362207304,0.19709586655989994,0.008926760450216273,-0.19923427177476644,2.1523978959867165,0.17906100394666458,0.8165772844378356,84.15692462852141,3.3970517966545852,3.4015178397026054
Asia,Japan,Shizuoka,2020-10-01,1.4023250527810902,1.8549452685426562,4.159198320813551,1.2826508841174011,0.14912515042921756,0.014948552413880406,-0.19995323826364608,0.0012682201910998864,0.09670372000191257,0.12799231195542662,90.42885301517256,13.536427824843274,0.08282515135783908
Asia,Japan,Saga,2020-10-01,4.370115302728086,3.3401249122706766,-0.03866058397606535,1.2402326838015578,0.020000000000000004,0.4070069090668288,5.461984486645656,0.00029187397231075773,0.0,1.117192488732563,-17.592129225813977,5.8193833471662595,4.262877561038139
Asia,Japan,Kagawa,2020-10-22,1.9530405002015343,1.7601738198175803,-157.82724736712345,6.559817374744248,0.04409221293913372,0.019760411240304948,-0.2,0.09895707895976355,1.4478463361555782e-07,0.3419516801782273,46.61921853548071,30.056367479519356,0.999
Asia,Japan,Kagoshima,2020-10-01,4.256270354813347,0.4048314604243231,-0.33574244950863097,1.2133249639420047,0.020000000000000004,0.009809853010589245,-0.19963870756681024,0.27340799720310216,0.6503792027150914,0.9983883722607105,56.74575740320727,53.397178921413854,0.15573027789735627
Asia,Japan,Iwate,2020-11-20,1.9056737813697926,0.6804193100090914,-0.152062539015036,1.4150773148172169,0.0494697076251714,0.109258606266058,1.2585296421832488,0.4486327987203106,0.00914224070469491,3.8495582437558347,46.60173548058188,1.127394622701992,0.9990331915543993
Europe,United Kingdom,England,2020-10-01,1.5107391293053247,0.5857171334343984,-56.76235735272335,0.05849090695382793,0.05236597504008347,0.020553551120407354,-0.09483495756571624,0.0002758685330073729,3.853607494347764,2.069863955532586,-66.88269031456412,3.6918343759705188,0.12084891320742652
Europe,United Kingdom,South East,2020-10-01,0.7540556989304946,0.2591598247962939,-18.337601641726444,2.651496402980903,0.05701401022754014,0.019528859624991096,-0.1959307339283179,1.619107598329334,0.6593589249878579,2.0530698744527713,55.57853954898364,47.81996533321296,0.8009971357028155
Europe,United Kingdom,Greater London,2020-10-01,0.6783299675373491,0.6768781431970187,-26.506144535905154,2.5961930108834417,0.06133347806761018,0.010754989823561253,-0.2,2.5146947407386655,0.9594176856362405,0.9724054632164905,64.32388324213208,28.315846561545026,1.0619311093401658
Europe,United Kingdom,South West,2020-10-01,0.9344533784267226,0.4481144156408794,0.005569632348790404,0.15403601131648043,0.031177960056084086,0.02291195490041696,-0.2,1.0610720691652247,2.955779531992226,1.5416120086440281,81.58960196324443,5.187917079513167,0.5175030942173422
Europe,United Kingdom,North West,2020-10-01,0.4453387634153893,0.3484005177099961,-5.051524418868889,0.0,0.05926902573539493,0.01800024361552187,-0.19720631771690844,1.5084127133584955,0.0013963747354179407,3.3530760778580975,83.10438706822303,4.161325136809163,1.0372873192541414
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.8928388098766287,0.42063621475966023,-7.124318266481782,0.0,0.0285011326393384,0.028002612288035147,0.044923086407197846,2.845485680413873e-09,1.132346541552028,0.0,1.5083844384472362,24.85985996572948,1.035441821798234
Europe,United Kingdom,East of England,2020-10-01,1.4732323333734305,1.3053876740406156,-1.0096016996111408,0.4245990008254936,0.04990878488593131,0.020909723321850565,-0.1995699089596527,0.0,0.006897452536967386,0.7661857500712804,-13.108724811229301,3.043891328018977,1.2638232743817148
Europe,United Kingdom,East Midlands,2020-10-01,1.1160644147554217,0.4371951346311495,-37.33204924548489,8.764933223659455e-13,0.049620846301292265,0.020960621238345578,-0.2,0.0005143776641288039,1.75849222131933,0.0,31.27109376389864,1.0,0.7515740324144308
Europe,United Kingdom,Scotland,2020-10-01,0.4290363667707522,0.3785674582591479,-10.486480369073096,0.04928887829233933,0.07903363666854575,0.022248099838845764,-0.19987141258673444,3.6848093691893293,2.4704760136332067,1.7362190181847141,79.64092900305133,3.7048206573796896,0.23576685813835252
Europe,United Kingdom,West Midlands,2020-10-01,0.417260293722319,0.4454503594111526,-1.2645466218616215,0.09127474576018113,0.06635196168799425,0.0184485566024198,-0.2,1.0057083564723577,1.8106169680697084,1.0157488868811764,83.68745981204663,7.465325583470293,0.508751858563882
Europe,United Kingdom,Northern Ireland,2020-10-01,0.6613771459320923,0.36813420830113724,-14.550889120919358,0.05524881741846352,0.0756779334505248,0.011821112436618417,-0.2,1.1427938113989364,1.9357156698991773,2.2529577378958767,77.58542403622957,5.100065082929334,0.6134925779528385
Europe,United Kingdom,North East,2020-10-01,0.47085852197186606,0.3596667204587582,-111.2977962490653,0.0003256492259185728,0.06440544734863411,0.019139391877391138,-0.2,2.5923483309419924,5.477202205672604e-09,0.9412312242525138,81.4135700924904,8.062890477811118,0.5373959927893622
Europe,United Kingdom,Wales,2020-10-01,0.6643701549207297,0.6156358085516925,0.0027167435087169026,0.14898603457028534,0.029324311487366445,0.045160084865028524,0.30626672441121017,4.184953231381461e-05,0.6260078565508658,0.0,150.0,16.104886979055234,0.5440349742042431
Europe,Italy,Veneto,2020-10-01,0.8080002942523483,2.7608217287221906,-30.076079900381497,1.617049470925583,0.05780721503447783,0.019872459153014166,-0.2,1.648935870785879,0.24293006907700215,0.07861388948209705,71.74477045681158,46.505537248798134,0.6561879180021527
Europe,Italy,Lombardy,2020-10-01,1.7777351543370823,0.36947217829789447,-6.717789219613231,0.0,0.06680598606069735,0.022724734949170128,-0.05096917349117808,0.6954555140738222,0.41196141696752253,2.563614566642232,8.688603248303792,5.295010567714344,0.6710910276283564
Europe,Italy,Emilia-Romagna,2020-10-01,1.3058373248348454,4.798915764225123,-15.833167935862875,2.767877438166918,0.05460859995425306,0.02373954298122459,-0.2,3.443034767930773,0.008689995762746816,0.07332785435049595,137.46682239612207,43.944160284266346,0.16131248781537721
Europe,Italy,Liguria,2020-10-01,0.5871625564071382,2.8322567347895946,-187.9663610776155,0.42628057924156354,0.03992138896438285,0.027874201618138444,-0.18688758199524377,2.494493773401533,0.0,0.09438572957222821,112.9241919959609,14.862555271816312,1.321831910730185
Europe,Italy,Piedmont,2020-10-01,0.5865671317450951,2.5534086020949984,1.6578942235115601,2.329895657403062,0.03566737495635697,0.036392134961955105,0.15294029915747098,4.92196823576041e-08,0.1696762389367026,0.1860975608370454,111.79447875829453,19.475832047158423,0.3787502664929695
Europe,Italy,Tuscany,2020-10-01,0.7237315576231029,3.6513478159099777,-15.009206762846445,2.4947304364558276,0.030969298443755358,0.03874164062167766,0.18138203523927063,2.440936864935907,4.576586191212817e-06,0.14726091696169552,117.36487479372566,16.517766284715705,0.6105734233427309
