Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Clark_County,2020-07-01,15.67796097229601,2.5313038913864045,-2.4673375548723486,0.705370977579184,0.02312829947043618,0.06510403557650478,0.12172351733223248,1.4975582519416009,1.7014011718234916,0.6629934636118173,17.37620559105892,19.040005537266435,4.671769221475941e-10
North America,US,OH_Clermont_County,2020-07-01,2.195226732161124,0.3941116654367202,-17.20056616449564,0.0,0.020000000000000004,0.05483915984304458,0.6268857177548856,2.7337380283867407,0.9703564536257326,0.670629406518499,125.94305027736206,12.118752718371285,0.2734713377073647
North America,US,OH_Columbiana_County,2020-07-01,5.261658118690973,2.6694696809395957,-5.96349831475796,0.5541429063743191,0.9999818688818072,0.06376273300277503,0.4050738640069734,1.967454170500736,0.9966008718429408,1.0231839602662756,18.994999740100496,2.275525637518,1.4308991089229117e-08
North America,US,NY_Ulster_County,2020-07-01,4.229444931106942,0.47896206729546453,-91.34266380938588,0.0,0.020000000000000004,0.023658781880076626,0.0,2.4555746208465568e-05,0.2308200490463864,0.0,47.834790673586646,15.620492799378418,0.6490397787268353
North America,US,OH_Cuyahoga_County,2020-07-01,23.994827717919872,2.721489683399477,-14.287360497416378,1.3087545927576678,0.999959861034327,0.06420147834217499,0.6533072056473748,2.5904941338031997,2.7471425244437677,0.8671302977067258,13.096865429816225,23.72986948239613,2.1576299497061413e-09
North America,US,OH_Delaware_County,2020-07-01,4.92183382498936,0.4665947956021252,-6.5049065352008855,0.0,0.03390999277763408,0.018682233541013976,0.3775416274965396,0.0,2.285448275985948,0.0,0.15052122465484735,1.0765305494339494,0.09663571275697452
North America,US,OH_Fairfield_County,2020-07-01,13.09546898918017,2.720679516422364,-3.5975591949731776,0.7336769701534809,0.9999644651738506,0.11584543066735575,1.4063021780784881,1.0321898298541765,0.39018390895099536,1.121557739407895,1.4668330713208064,12.803879252945833,2.1334234101555438e-08
North America,US,OH_Franklin_County,2020-07-01,0.6674090664459872,0.3479872076026665,-45.672295053279655,0.0,0.028588696898705107,0.05060194996711158,3.2742971092521334,0.770020293955338,1.9226293593693813,0.6892248314426127,130.3261112206824,28.17458629125442,0.3985174465248289
North America,US,OH_Fulton_County,2020-07-22,3.500671276050986,5.193558210604076,-32.59273689544291,4.6358313288336195,0.020000000000000004,0.041671824245641795,0.01714344690032138,0.07805937728563621,1.0553190947712454e-05,0.11088372470327595,222.3038459222103,144.41485517053243,0.9990000000000001
North America,US,OH_Greene_County,2020-07-01,3.538143825478525,0.4706958232129207,-1.7202189123138112,0.0,0.020000000000000004,0.18175385692695387,1.2292113213920304,0.0011129160982069342,2.2990356947752897,0.0,54.49216317904644,2.0139203084654267,0.13090964744361447
North America,US,OH_Hamilton_County,2020-07-01,0.7208877210772761,0.3998703747287102,-23.272392305299306,0.17628472694964903,0.020000000000000004,0.056588059081341596,1.9902332486015482,1.5500959909018583,0.6240468282538663,1.028842488952401,125.1674484677363,40.795551474097756,0.3567718266464944
North America,US,OH_Defiance_County,2020-07-24,5.1288482081411,0.2613194288986031,726.8824250919761,26.194333525573086,0.020000000000000004,0.04537282693173794,0.0,0.00010023530750155607,0.03310957141898907,0.0,0.009480162665690628,1.0140349023879591,0.9990000000000001
North America,US,NY_Nassau_County,2020-07-01,0.6865861774560358,0.47977750322188706,245.686591493936,0.0,0.7033973532977276,0.004022444598235975,0.0,0.0,0.9789888083588278,0.0,0.000151426599076257,1.0003491911446667,0.0019634627090169138
North America,US,NY_Tompkins_County,2020-07-01,13.509926946274884,0.5421448054467228,-85.45186619552223,2.1080145600516293,1.0,0.0032837383533136505,0.0,4.178744558831119,0.5582772647310865,1.109470117839109,291.05277327857885,237.0738263428532,1.0103446136517462
North America,US,NY_Steuben_County,2020-07-01,1.4775563364989912,3.439397734758932,-35.867619456716305,0.711851336690668,1.0,0.823649106848696,2.927882492711651,0.0023067016107937016,1.1391487741985173e-07,0.28799901732697547,192.03559827676807,23.32010843329811,0.8193310340304083
North America,US,NY_Niagara_County,2020-07-01,1.723358827055125,0.35997704885708875,-16.163568710307995,0.005796393994675297,1.0,0.010520126864565715,0.0,7.2254806334354216e-06,3.9059984908772902,0.7778386646204518,130.16992592706083,26.094577243320483,0.2239471188850546
North America,US,AL_Jefferson_County,2020-07-01,6.300670495205618,0.4256383717411729,-0.06458590409836444,0.0,1.0,0.014887739606647923,0.0768324482325285,5.3742703440273765e-08,2.2643113581427983,0.0,65.66409595272812,1.120540025395145,0.18338545920873064
North America,US,NY_Oneida_County,2020-07-01,5.787383402797488,4.3354535154316265,-19.287330295604885,0.7425657862050993,1.0,0.2370928981502657,1.3077555519225768,1.1165480184849148,0.43475846217041614,0.7677624868808028,24.80723062354843,1.667121425247917,5.7279221366002275e-09
North America,US,NY_Onondaga_County,2020-07-01,2.584178435133489,2.162091476997553,-22.66554358266871,2.7136620940431158,0.10248487933016344,0.010458281730277574,0.0,1.5741495161460841,1.4553052526122823e-06,0.2417184396361504,118.330217651132,46.91179704896367,0.41076203455025834
North America,US,NY_Ontario_County,2020-07-01,3.9368847271699505,0.487133652066613,-65.85186814123875,0.0,0.3403685862335136,0.15768921962155452,4.147466191212177,0.0001201580413710962,0.5476291880899808,0.00360230566605578,5.149874726190527,12.469727539658512,0.102427230514149
North America,US,NY_Orange_County,2020-07-01,0.9978887223667763,0.5279674692619287,-38.15970704459497,0.0,0.020000000000000004,0.013488028329034035,0.0,0.0,0.6267846735415232,0.0,0.3974773456149456,1.3907274794840585,0.331500202131651
North America,US,NY_Suffolk_County,2020-07-01,1.1176328819216843,0.5000784600502782,-39.4298615139905,0.0,0.13908923726265204,0.06934422198852633,2.452820715631092,0.0009015008886061465,0.2782083137736495,0.005885498357167104,2.74977464486148,2.8204196075577417,0.0036626546616966016
North America,US,NY_Oswego_County,2020-07-01,10.600158694562772,2.053846446079238,-18.94569342872452,0.3393844649068311,0.025715420650303286,0.11584368746118726,0.999950869090012,0.6757584929440819,0.39337791635212094,4.8396988376317385,34.28241008282031,1.3523479499281152,3.620056270026151e-08
North America,US,NY_Rensselaer_County,2020-07-01,4.435274125706745,0.46792597896595584,-82.15218151257572,0.0,0.5198484568866194,0.1978238368273153,1.545202367260838,8.592567357718073e-06,0.6484037565444812,0.0,1.2931568434737974,1.7427441633215948,0.1631707238876549
North America,US,NY_Richmond_County,2020-07-01,1.2427361559893153,1.1407666689267124,-70.26716477552397,0.10673597948120414,1.0,0.14373245088831063,1.7424565999103496,0.8463533305022365,0.8847545901401287,4.953464257773652,7.495078633241932,3.069220864579854,9.478804400414598e-07
North America,US,NY_Rockland_County,2020-07-01,1.4709175093467257,1.6846088910920658,10.86144140647156,0.5120654908261661,0.02021824665906248,0.004343198147537253,7.90511767551072e-06,2.324398643874237e-05,1.6487739479265073e-08,1.4475019764955412,140.67571584997842,1.4063512285580877,0.1498884972266777
North America,US,NY_Saratoga_County,2020-07-01,2.2127011186440697,0.37823497174192194,-62.46546477249605,0.00013377956207702435,1.0,0.0029933709731057023,0.0,1.6520911271614673,3.621382716261586,0.5169768386478442,149.7485555066367,29.54910172409453,0.25005260285653774
North America,US,NY_Schenectady_County,2020-07-01,1.7529464433839725,0.7539533739443398,-29.590281669646608,0.2984566756620397,0.05356586997016298,0.025533254449781093,0.12282707245857635,0.006508130485557942,1.076248610702865,0.6857935866538921,134.60605640337468,23.209504354178968,0.32510321391807107
North America,US,NY_St._Lawrence_County,2020-07-01,7.542851483880468,2.8746512855705046,-18.46937685159302,0.46003795520731705,0.03929983559996397,0.7106318803058574,2.124314761355786,1.5844282926814066,0.2717231745664732,0.5708494194840916,0.25569418945595906,8.626911352391746,3.667704184806553e-08
North America,US,NY_Queens_County,2020-07-01,0.7968283348050843,0.464335482602166,1.906151629021037,0.0,0.08197532121874279,0.07463543231204661,1.2840867658938482,1.0217019466574051e-08,0.1199193389928368,0.0,2.2594102336899056,1.8435320724249835,0.02162860006961413
North America,US,OH_Henry_County,2020-07-31,16.129099062843856,1.8535379582487816,-31.1205685102582,1.8331119032401155,0.020036957009871265,0.16822553859093398,1.232344379679834,5.2406338990618195e-09,0.0,1.2715753435110608,14.993443869381485,34.738515990763304,0.999003300660074
North America,US,NJ_Cumberland_County,2020-07-01,9.348102937780848,4.216544798755419,-18.82470971249645,1.0339012185604488,0.056097110395068206,0.05768564849756749,0.39352232545186894,0.8224438398916296,0.1832726385824308,7.9315265471786365,16.586531663057613,2.0090268597321983,2.2059223475645595e-09
North America,US,NJ_Camden_County,2020-07-01,1.3971982150035795,0.5141015347490386,-384.6021000023854,0.0,0.08736037557293452,0.23252404547766392,2.5860328511872805,0.0002519148372835678,0.0972839019651871,0.01690620513603419,0.00035488856516607825,1.0,1.0709111865741914
North America,US,MS_Harrison_County,2020-07-01,3.894248756382616,0.40686607113325884,-17.50213643194776,0.0,0.05654891305691617,0.04427377176118269,0.4849750616871465,0.0,2.609531454701444,0.0,7.2555517774700435,5.497495215927912,0.18230129835795614
North America,US,MS_Hinds_County,2020-07-01,6.563714690729563,0.3973358119342876,-98.4309098627097,0.0,0.2653752280435857,0.03218311737704435,0.23830954904682036,6.089826919269958e-07,1.3414574134465702,0.0,49.300660840379365,1.9984557851684728,0.3695330286966125
North America,US,MS_Jackson_County,2020-07-01,4.544415267701266,0.4132797007767014,-24.08157400232421,0.0,0.020000000000000004,0.04897662676402835,0.30100655952254074,0.0,3.872350765157396,0.0,0.0,1.0,0.2770313350572887
North America,US,MS_Madison_County,2020-07-01,7.319509084034692,0.4195820457860083,-0.2432263597625406,0.0,0.0752302096528367,0.0898971595237052,1.1573909607989432,0.011329883910711575,3.0299737018853463,0.0003581466077962475,0.0007219030293562495,1.0031595772950137,0.13287514072185344
North America,US,MS_Rankin_County,2020-07-01,7.8608717134793435,0.4170494106820656,-47.32977300244675,0.0,0.045693490304836853,0.09741157582140247,1.0068783849575451,0.0006740726310735523,2.4837287298672224,0.0,3.8483348112562457,1.0004582528735877,0.16522447374916124
North America,US,MT_Flathead_County,2020-07-17,2.3072737900371014,0.5079270262786232,-42.168648630605844,0.002232918523586286,0.020000000000000004,0.08725879831081858,2.0243770966452144,0.24329499544119293,0.03059270898544446,0.21127471898872116,0.7157188931063635,1.976692897056138,0.9990486501842882
North America,US,MS_Forrest_County,2020-07-01,0.5452006236852909,0.3400720468277751,-6.421348075549595,0.0,0.04882076781148434,0.025232950434493487,0.21118076283200135,2.986032727742919,0.31262536885866976,1.7480903644906207,252.46908608025663,83.2816425122105,0.6386515637271051
North America,US,MT_Gallatin_County,2020-07-01,4.160878427250777,2.5054386842824123,-22.87359382777317,0.4459471003735021,0.04693092793646075,0.09529622522470813,3.2324800418313218,1.1095057363146128,0.29568219338278073,0.5090417035199789,9.756517088652078,30.48776260291412,2.1331808264246632e-09
North America,US,AL_Madison_County,2020-07-01,2.318367234336471,0.34290652213921324,-3.131086960094003,0.0,0.020000000000000004,0.016353286990607452,0.00038489030612214037,5.067834305674812e-05,4.3332862604339795,0.9377848737233712,127.96555102446779,14.606707956367485,0.4805771905573968
North America,US,MT_Yellowstone_County,2020-07-01,3.302723364459103,0.48261826619713494,-16.28844235497252,0.0,0.029409215978445813,0.2006051894713609,2.718443588019859,1.6166701977821107e-06,0.6001794847402272,0.0,0.11652334756267385,1.9645361516507105,0.9788157027329368
North America,US,NC_Alamance_County,2020-07-01,3.0110581746672906,0.4268954820035759,-3.9004479130507215,0.0,0.020000000000000004,0.01727204482709785,0.0,0.0022754300827765167,3.640409886518566,0.0,1.668410462875327,1.1115878488989008,0.10294461251616795
North America,US,NC_Brunswick_County,2020-07-01,1.9104345250900767,0.3180897309070393,-8.104995695185764,0.0,1.0,0.021921743517075598,0.011231810931680325,0.47112221712604807,6.24102087737894,0.46136794403680514,118.60551944378058,35.99725646979619,0.09015730203682583
North America,US,NC_Buncombe_County,2020-07-01,2.4809250558516487,0.37296775508212254,-112.3654853580374,0.0,0.33691952865911484,0.025675726709984997,0.11201866947139345,1.346541091135033,3.025468567206074,2.832967185454769,138.63964359255425,2.037579258461314,0.3709673725954098
North America,US,NC_Cabarrus_County,2020-07-01,1.2232611640940787,0.36245311499426663,-57.38322667984847,0.00047022025852894167,0.020000000000000004,0.027995704468320018,0.16682346142574977,9.601186268387574e-07,4.662778424351539,0.5522504555034693,135.8318176074016,22.02445892087256,0.16518123954352093
North America,US,MT_Missoula_County,2020-07-02,4.746170619751279,2.5978809745577522,-1.9608642121991133,0.6234397989201923,0.021314502417945386,0.037848949010752975,0.24108274141518496,1.3548890533815472e-06,0.0,0.15713725987896654,6.36443705195823,6.2983354657095365,0.9990006106042952
North America,US,NC_Catawba_County,2020-07-01,6.981816646538668,0.44523956466012016,-60.09997323156282,0.0,0.020000000000000004,0.13898184719028392,1.465373824601191,4.321870425429142e-05,2.336463088709808,0.0,49.58997732804426,1.0413103403532489,0.08735661781551823
North America,US,MS_DeSoto_County,2020-07-01,0.9378327487059279,0.37184541969341356,-51.564381163471076,0.0,0.0210110255268504,0.021268272651322098,0.1816003314890164,0.6331857950494928,3.3422423724703885,0.5150721957118649,126.05729186915438,24.03607648579252,0.18847708924639972
North America,US,MO_St._Charles_County,2020-07-01,6.162216809578258,4.440378996994989,-15.4141844100599,1.0959920236550997,0.057717290071813254,0.15286135299822248,2.485868724234552,2.487839473796591,2.558886220983726,0.8368771481756377,8.764065536540366,2.423456557027929,1.38929555103251e-06
North America,US,MN_St._Louis_County,2020-07-01,4.731894492760547,2.3593959038347996,-9.616781583834207,0.46436650435044097,0.9999915987846549,0.05933249552449389,0.519074707220873,0.4323305122624828,2.4127121079027987,0.1256989197457481,30.621897531890422,3.031661709298927,1.0484330841831202e-06
North America,US,MN_Stearns_County,2020-07-01,2.2947437227253458,0.46528727389676716,-24.543452544171235,4.445622163933929,0.040203627176599796,0.013589268932452561,0.0,4.510726584782175,1.5555528872717685,1.3001186009558774,128.3288388403602,104.02774160334765,0.09485153239842196
North America,US,MN_Washington_County,2020-07-01,5.565483216730843,3.863343401760772,-6.8993055083050665,0.8457339572522976,0.06691042855559295,0.34132918989582434,5.6213435215858585,3.211103309856328,2.0596108227240726,0.6745691631201544,9.066580565429382,1.3559413812173415,2.9030297998833277e-08
North America,US,MN_Wright_County,2020-07-01,4.233341868625567,2.268400621123866,-24.580837634205146,0.3615834489418959,0.05320028737501162,0.1904081248376661,2.8007217897327616,3.1076549656714256,2.7035405511409905,0.5900930180927243,24.01054111832913,4.541305038905039,1.9872762559158819e-07
North America,US,MO_Boone_County,2020-07-01,4.469611466149736,3.3065985688411357,-33.47772790161741,1.207925774867454,0.020000000000000004,0.003916733392469007,0.0,3.734073012206431,2.7018887742740443,0.15170454704328284,119.78872730558221,13.88107671572671,0.032469549805030515
North America,US,MO_Cass_County,2020-07-01,3.7022616083583353,0.4366926466489959,-2.2366123056378884,0.0,0.028664227761357783,0.03676120542523671,0.4730746073903162,7.965962078373967e-06,1.4128209051064597,0.0076152241675944005,0.0,1.0047163988595402,0.9506418608332432
North America,US,MO_St._Louis_County,2020-07-01,3.874468094968478,0.4436390822065664,-15.792339774850445,0.0,0.05671430358163225,0.03280539535147514,0.4167366632132852,9.143856364440817e-07,1.3255495123865777,0.0,0.19443037606692912,1.1895132689181496,0.47450611881366705
North America,US,MO_City_of_St._Louis,2020-07-01,0.8777656928501354,0.3730664176566389,5.700881834948347,0.10824927821535252,0.020000000000000004,0.026006613967447176,0.4272717078017868,2.1759572255641726,0.7156256168646034,1.007320359677363,118.52726166798548,22.329802812822752,0.6202702559177081
North America,US,MO_Franklin_County,2020-07-01,3.6805093490790055,0.68919392547761,-32.22492532350753,0.1658224214288635,0.020000000000000004,0.02444989566549534,0.0,2.8941932573672795,2.78024775465143,0.3711988443487827,120.74198731540395,19.336136763380342,0.16102439269111407
North America,US,MO_Greene_County,2020-07-01,1.9848483720098087,0.43357631376966965,-0.3543630176375907,0.0,0.020000000000000004,0.024269184239388147,0.022503359881444224,2.3634972485271626,3.182932349647211,3.1200493408774213,2.3942971509317994,2.0729556183790074,0.10930506601406523
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-07-01,1.578375024428294,0.3966910309758907,-14.018994888127,0.0,0.020000000000000004,0.024140185901851685,0.11025298821146302,0.841540001182068,1.7534787369076725,5.9635241971548965,122.13266560011054,1.5501672009588614,0.5108944785373212
North America,US,MO_Jasper_County,2020-07-01,3.8040195574985693,0.4582959499361807,-36.60128006111777,0.0,0.020000000000000004,0.061232761817458015,0.4520113830649958,7.866801049499772e-06,1.0474700837476278,0.0,30.590498090497604,5.820452885397938,0.20233159225053968
