Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,CA_Orange_County,2020-07-01,11.90699338346152,3.013106652162913,-5.220154730756267,0.6021060449914286,0.9997102263844794,0.08992683872694429,0.7016485314466978,3.23186718358797,3.0571156445149965,0.8181001642997352,29.98479262476099,1.4478396582307882,1.4256534841550206e-09
North America,US,CA_San_Joaquin_County,2020-07-01,4.890778578298996,0.7871949695073541,-74.52702352095045,0.21207282554531173,0.06336264540633824,0.034841742165830275,0.26977401926328465,2.846312578431008,1.3898705031539718,0.7422978223731003,148.27471935138382,22.92199097038225,0.16908178319859207
North America,US,CA_San_Francisco_County,2020-07-01,9.62079774890561,0.4126082883450751,0.0,0.0,0.020000000000000004,0.035244937537045586,0.4588485474946269,0.0,1.1725488453011288,0.0,0.0,1.1674566397751316,0.3165403983498552
North America,US,CA_Kings_County,2020-07-01,11.256152503880248,0.5259440080850968,-62.69622096326661,0.0,1.0,0.12699129019199465,5.3967321538986255,0.0,0.194009967259133,0.0118536152132607,0.005680537125816121,1.0,0.3668190469498997
North America,US,CA_Los_Angeles_County,2020-07-01,16.37337492804296,3.5230198749266464,-15.006092370388696,0.6249522933858851,0.9998857393921332,0.03534594057723073,0.27361534711659596,1.8733717448314788,2.3895078160029923,0.6105605101779509,22.60407674403048,1.114051480448036,1.0292570823411396e-09
North America,US,CA_Marin_County,2020-07-01,8.430276416165169,0.3784687317741597,-52.74511244653765,0.0,0.04970512494282807,0.08049382722700804,1.6345312283260731,9.386837324452946e-05,1.6546189182505424,0.0,0.9678532562943568,2.1415534465363972,0.1298351773522932
North America,US,CA_Madera_County,2020-07-01,11.725813420734553,0.45010051449402416,-26.80562160689517,0.0,0.062408916487419926,0.14387763453099492,2.0053837827179923,1.980255080752391e-05,1.4929317878621868,0.0,0.0,1.378625809126352,0.1734338462399132
North America,US,CA_Kern_County,2020-07-01,10.017798261228476,0.4492871433141802,0.6508785400042617,0.0,1.0,0.04264183150750109,1.095805894073498,2.7761919763058532e-08,1.016870871793217,0.0,0.6764982320788148,1.5145634303655229,0.5076595091761033
North America,US,CA_Imperial_County,2020-07-01,8.826798103911527,0.5947713998235448,-51.993791118053466,0.0,0.04433452471726493,0.1484443578959054,1.556746248110157,1.9405282244977504e-07,0.0281043631475828,0.0002883844728013008,0.0,1.0,0.5003805172216403
North America,US,CA_El_Dorado_County,2020-07-01,21.393087368193726,2.6416144612067542,-47.13725910557685,0.3858639611695861,0.022307427861311846,0.34374732554509474,4.4003115842067615,2.4598008898361616,1.7306812490611618,0.5632884202770695,3.2667637578886204,26.78418251700159,8.851117061503544e-10
North America,US,CA_Fresno_County,2020-07-01,14.384003009693556,0.4544740665717805,-3.140058359869998,0.0,0.02028889109902264,0.1108619042246993,1.3193148951256612,1.3384325814325138e-07,0.4301727771613639,2.337608261168689e-06,0.003587220546138761,1.0182548316771258,0.3299785235719565
North America,US,CA_Contra_Costa_County,2020-07-01,11.288131977979972,0.4236886137500999,-40.362281859717186,0.0,0.03676907075708516,0.0767564895757675,1.5932159675408202,0.0002460617236595269,1.594021101483163,0.0,0.034186148074653665,1.1163944396712695,0.1808980775586764
North America,US,CA_Amador_County,2020-07-29,6.98445169486916,3.0485330169386966,-40.71345792322193,0.3569207423642384,0.040376766569371884,0.1317988446331907,1.6884722194414592,3.552635957637662e-08,0.0,0.07674325282291877,35.381272166405424,5.005441588320458,0.9999989053670536
North America,US,CA_Alameda_County,2020-07-01,8.651259508787854,0.4314824644921713,-12.340403307087321,0.0,0.02701685435485296,0.16014187840425378,1.7508590876894563,0.0005078317420842278,0.7514802463004607,0.0,0.42960164076587226,1.0241804069210412,0.23306697021510955
North America,US,CA_Butte_County,2020-07-01,11.911307951183247,0.4239660336201124,-0.034208124461796774,0.0,0.020000000000000004,0.07947664669854865,0.564016308395467,8.252781982021062e-05,0.9960083287578902,0.0,0.900819101254122,1.2472246268402187,0.5103631589713727
North America,US,CA_Humboldt_County,2020-07-01,7.451572495019858,1.8624718305395007,-2.4838308725661142,0.3824461882545691,0.02737685971958914,0.018189403480526032,0.01585311171748925,0.08026827302557035,0.1656712732898558,0.07977753977241075,1.0005760147235874,1.3274199526896504,3.465023418261492e-06
North America,US,CA_Stanislaus_County,2020-07-01,14.471570299420993,0.4052803005762539,-0.16192001946004825,0.0,0.020000000000000004,0.09954372344119193,0.981533391077415,1.1547407197110005e-09,1.3247322895743978,2.7053095582868685,130.891720297034,1.6616241442046258,0.5787918822387982
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,5.177175528285607,2.2491793530907738,-11.690315988006782,0.3916720954083996,0.023510475056740712,0.016844951489138574,0.5550913376037899,3.4303220225462283e-07,0.0,1.2893040486041631,0.21048339412030573,2.137233524343147,0.9990139414119652
North America,US,CT_Tolland_County,2020-07-01 00:00:00,6.380006728181445,2.4227693579270406,-6.198362640492573,0.4670179549314253,0.024162157675887683,0.12646327745823654,0.6073600846838765,2.036389875006845,2.2579323982744315,0.03162096756386282,0.13774771466331825,1.240838255721878,1.9237231693725043e-07
North America,US,CT_Windham_County,2020-07-01 00:00:00,10.436891937103203,2.5305206896856625,-21.26848804236828,0.3838986145851784,0.02618716435156533,0.03312892615956346,0.04702809251765827,2.3484339978496687,1.7303727487037517,0.2394718135338665,0.2418519159568291,1.5890166351118395,2.009120753099225e-08
North America,US,DC_Washington,2020-07-01 00:00:00,3.8288712455256118,0.3731859730651448,-28.935282675869388,1.1182499084841369e-05,0.10337480388557638,0.014176972779337993,0.012546900454553533,1.5370252173186263,0.5912484698286534,0.4984425942968924,133.94183228208544,19.340209940787734,0.09627531546267673
North America,US,DE_Kent_County,2020-07-01 00:00:00,6.43803725980122,2.2324110185452817,-6.338215625922523,0.3874118433695294,0.9995966621624848,0.1454972761721095,1.3687891339170994,1.79267881264255,0.8762153497374827,0.6454940973826243,24.67317228254661,1.264204359195147,4.5266237438945645e-08
North America,US,CO_Douglas_County,2020-07-01 00:00:00,4.129429908744772,2.328006821296687,-5.911169345070123,0.47687729242010307,0.029045136150067624,0.3265377433559683,2.5558525465626407,0.5233885528127606,0.020063870537284464,0.018841920001923945,21.521193527139854,4.659978526854221,4.153046425911522e-06
North America,US,CT_Middlesex_County,2020-07-01 00:00:00,7.670213191363628,2.294375277122378,-5.939907796901653,0.3905152717796933,0.02235122180924544,0.10831213575787507,0.3564970094521856,0.8553169240972647,0.028851257713502346,0.034313659612025316,8.526926000391049,1.14778734068125,2.439993522784789e-07
North America,US,KS_Wyandotte_County,2020-07-01 00:00:00,2.3085923253875986,0.36634206509447637,-74.85532090322815,0.0,0.020000000000000004,0.024477779212708897,0.27524910825196913,1.463182365120879,4.607308751567593,0.7282978611644542,145.8069535778162,40.11644626183975,0.18204352576141997
North America,US,CT_New_London_County,2020-07-01 00:00:00,10.203792661505062,2.1905999521761426,-14.245376311790336,0.3809159770182006,0.04366191862725681,0.05286322651810635,0.18968757231971053,2.459534614902732,0.9762821591494488,2.7784122914718337,58.50891471004256,1.89357338597356,2.6305399192239065e-08
North America,US,FL_Leon_County,2020-07-01 00:00:00,8.13706700050585,0.43280352193168237,-34.04684830076006,0.0,0.021821963412279405,0.022191123054505088,0.2324241515278778,3.7761575889277976e-05,2.180058849068912,0.0,0.07727589946467832,2.267958538165945,0.1697424309136091
North America,US,GA_Bibb_County,2020-07-01 00:00:00,3.50903308649992,0.353847810589746,-18.891566594447614,0.0,0.020637844626504115,0.042260993160238375,0.24191321946884545,1.543079996251434,0.0004496582225285428,1.1782202163214437,152.28887497176243,16.795687425755894,1.345451136178878
North America,US,GA_Carroll_County,2020-07-01 00:00:00,2.861747062748683,0.3678475627610549,-13.666321404696571,0.0,0.04744407035653106,0.017544979252859902,0.08300390172535069,0.922456990193698,2.313534624439253,0.5423934056826104,141.52659340355655,14.611781699607056,0.5848016832672076
North America,US,GA_Chatham_County,2020-07-01 00:00:00,8.34282244377137,0.3845487313663241,-46.57896362385337,0.0,0.3092882351399252,0.019102973699908682,0.03466646476662208,0.0001986846829156591,5.690732494019117,0.0,0.0,1.0,0.11849150358019436
North America,US,GA_Cherokee_County,2020-07-01 00:00:00,10.31849610920074,0.4298555784443201,-18.96697422715113,0.0,0.06224710536589123,0.04004555467361742,0.8469938995463667,0.0010158415019369954,2.582168668917824,0.0,2.4329249963832607,1.0,0.19503213375798834
North America,US,GA_Clarke_County,2020-07-01 00:00:00,10.16052551847072,0.4302276090648691,-5.590542670929262,0.0,0.020000000000000004,0.022707256666311862,0.6442338561772706,7.277611179559718e-05,1.3427686740590952,0.0,0.2225586333520788,1.0,0.5555445028275099
North America,US,GA_Clayton_County,2020-07-01 00:00:00,4.016082672462717,0.32794716432026705,-74.35771701357893,0.0,0.04427428130347541,0.02053084787328438,0.11071389190326858,4.466529818545311,2.950550685625871,0.6576301362508561,152.99799350291954,36.962485201696815,0.21461999076419544
North America,US,GA_Cobb_County,2020-07-01 00:00:00,8.913698381540893,0.4222632278789394,-61.69010793267697,0.0,0.05624578960382044,0.06009118513431207,1.0991082775031806,0.001208111252218383,4.846694362114542,0.0,0.04307276866870624,1.0259743144910738,0.07017832308936224
North America,US,FL_Marion_County,2020-07-01 00:00:00,11.074224338196228,0.4063774397269763,-0.00015122300053105773,0.0,0.020309023415926275,0.1742410292305126,1.240127434151,0.0,4.4125641679033665,0.0,77.014143558022,118.9627255904747,0.23234547557514565
North America,US,GA_Bartow_County,2020-07-01 00:00:00,9.73667316816042,0.4456654709023329,-14.175106344252008,0.0,0.04521548132936554,0.1632886184853644,2.0417480539039397,0.0,4.2053359286970045,0.0,4.561472234862474e-06,1.00000052831214,0.08852195135234095
North America,US,CT_New_Haven_County,2020-07-01 00:00:00,4.117972000210724,2.3966958379307712,-14.215412539780974,0.3876585622769263,0.03004554139578071,0.028334857115858078,0.04325409327965833,2.6325795732453945,0.0434365436559378,0.4538734572708752,0.047584121763756926,1.3728379503292047,3.4110618732374753e-08
North America,US,DE_Sussex_County,2020-07-01 00:00:00,5.392190937568985,2.316014872005563,-4.870598862201553,0.4118142160415805,0.9998767633134465,0.298209813612046,2.4322042615569264,0.13716029444045558,0.7717297202379828,0.1443891627615816,1.000695234731885,3.3198239421825946,1.9024831693359445e-07
North America,US,FL_Highlands_County,2020-07-01 00:00:00,6.496482611295338,0.41869529941487177,-21.72720625917884,0.0,0.9990426842008678,0.04402530238314352,0.01525141402546562,4.394920984604478e-05,4.728570609754352,0.0,0.0,1.0,0.09117817998035571
North America,US,CO_Boulder_County,2020-07-01 00:00:00,5.360139401988298,1.954921833196477,-11.04020159828809,0.4183003309010153,0.02418380711617381,0.11106669584326548,1.166158293456519,3.0597421111398053,2.9276263307305888,0.7043368576778103,0.959231033853439,1.03459464288518,2.371937892889364e-06
North America,US,FL_Hillsborough_County,2020-07-01 00:00:00,3.4967673152118026,0.33461812946744096,-0.004218743215647776,0.0,0.028057826784061005,0.025409612394189984,0.1449953195028497,7.019990326165293e-06,3.2394504446019834,0.6922514394457863,146.91863734492716,30.66736117896101,0.20105150971872632
North America,US,FL_Indian_River_County,2020-07-01 00:00:00,10.51237757327242,0.41820940285455016,-72.69037662824064,0.0,0.03527460159025857,0.4220843392731146,3.8412505214443335,1.4552591758032474e-07,2.2515568969806026,0.0,3.7247449455808668,4.593564058487983,0.08087703218297529
North America,US,FL_Lake_County,2020-07-01 00:00:00,20.002431757156874,2.7855032760462386,-16.23753035434855,0.7818858206747744,0.9999647149049165,0.09705004531026387,0.559098019938255,1.6303100733459148,0.4885937857482647,1.0265675097035047,24.233711590846386,8.324755028761855,3.1953606885459784e-08
North America,US,FL_Escambia_County,2020-07-01 00:00:00,12.937427915035101,0.4354643006693936,-7.807321897695722,0.0,0.020000000000000004,0.12865141699384122,1.46321393462733,0.0,2.3534139663695157,0.0,0.0,1.0,0.14254219167743773
North America,US,FL_Lee_County,2020-07-01 00:00:00,7.94177197578266,0.42607480013554333,-64.12765314318757,0.0,0.07051777060530284,0.11901201134888983,1.5723212936059812,0.0001353793334104153,2.241135428537243,0.0,0.008211198124180197,1.0020250224545628,0.08333329725859484
North America,US,CO_El_Paso_County,2020-07-01 00:00:00,4.037188077441479,2.117583491600099,-83.99391375027639,1.4273588034227005,0.02492465519281635,0.018675858214665775,0.0,1.4195190742838106,3.546696145124937,0.23736554236732785,111.608411942655,45.49744763733489,0.5018483336556067
North America,US,FL_Alachua_County,2020-07-01 00:00:00,7.622291119942599,0.4252362141587679,5.61019812239654,0.0,0.020000000000000004,0.015489499519363667,0.13606092491988464,0.0,2.2015051930579963,0.0,0.13223405383314005,4.084825513735115,0.18136639537746763
North America,US,CO_Larimer_County,2020-07-01 00:00:00,6.439328447751434,1.9935408875456062,9.934196557600746,0.4714654160073911,0.020000000000000004,0.034421545769990555,0.21953319403642252,0.01214038211261946,0.01887554291891154,0.011983713709381616,0.9820438937552166,5.98969533598365,1.3624010656562713e-05
North America,US,CO_Mesa_County,2020-07-02 00:00:00,4.031047374542023,1.035768146024657,-16.3743569976911,0.15318426782449612,0.07035138324861939,0.016965014017779792,0.0,0.0002878158019590793,0.00012623166464417745,0.03013465683841543,0.4929895082624652,1.4143689353019406,0.9990056421270289
North America,US,CO_Pueblo_County,2020-07-01 00:00:00,2.3013342804163095,2.0762489160488267,6.701739953427173,0.3935268729110196,0.02674432916136174,0.042897035448277276,0.044945002528877856,1.7861814677471384,2.24221334208466,0.02782293199078706,2.772777515635976,1.4068903422042702,3.4707083360063784e-08
North America,US,CO_Weld_County,2020-07-01 00:00:00,2.9855856993315077,2.113188896722359,2.4686397206582016,0.4208513929958265,0.04506939023624325,0.010750492129648709,0.0007736937552220574,0.862630298628575,0.10432571649838293,0.08662543681933024,0.24529939041167004,1.2923071489005042,9.123230696600482e-07
North America,US,CT_Fairfield_County,2020-07-01 00:00:00,4.287553822934498,1.5035935063852817,-10.016026821257306,0.2509925356750392,0.038126878394837735,0.5648292093510344,4.655520233603637,1.8423443343016477,0.30912034674577143,0.2547242735075573,9.345119144465366,2.7125789646683978,3.149561296350578e-07
North America,US,CT_Hartford_County,2020-07-01 00:00:00,3.989649776680009,1.75121147813588,-88.66969770216997,0.4262283480666804,0.03997830693219881,0.03872869394661824,0.14790328082559362,3.0290965319385785,3.1395486875545515,0.1707294814268906,139.94475830105048,53.58168176734732,0.004065944504224719
North America,US,CT_Litchfield_County,2020-07-01 00:00:00,3.720994440670019,2.071940090648228,-1.2478370517227753,0.3765514425921792,0.040620997255240376,0.2660022762933936,1.188408219118038,2.3213493258273235,1.8057007015275517,0.2415870976732359,24.275049863831853,1.3107697918963452,7.73330760261981e-08
North America,US,DE_New_Castle_County,2020-07-01 00:00:00,6.776520576768117,2.4720637818413542,-0.4198760004471569,0.4756067667065434,0.9999741173855974,0.07042663689558716,0.9160775215679672,2.3088651322171168,0.8677701144025316,0.055343679472733776,1.013293339360672,2.2112239465474213,1.8952920191606104e-08
North America,US,GA_Coweta_County,2020-07-01 00:00:00,7.512345011310186,0.4128486336695857,-9.840048549208015,0.0,0.021620073098529743,0.0844498068910281,0.803957466307724,0.0,1.2189193976550317,0.0,8.421334749392273,1.0103669579621999,0.30275501025170426
North America,US,GA_DeKalb_County,2020-07-01 00:00:00,6.746598162285608,0.4210767797351151,-5.119146365941892,0.0,0.19962485592150983,0.03417227591580203,0.4540277311839253,2.1806021602288617e-07,3.6160494692542713,0.0,5.386755845161067,1.2248376009582231,0.0873463117614123
North America,US,FL_Sarasota_County,2020-07-01 00:00:00,7.903867563577041,0.4163709944297401,-0.7410214605630222,0.0,0.020000000000000004,0.12903287194476404,0.6210962025426767,2.7565502358226404,1.084985433523165,0.0,2.17866748573647,1.1438495364544232,0.08389531698583871
North America,US,FL_Seminole_County,2020-07-01 00:00:00,11.49455453372598,4.141308559801994,-33.17277490000807,1.0381337868450944,0.9999337069120512,0.0846090282195111,0.4965770381323752,2.2063898107606565,1.858807150903602,0.840477071703384,0.9132972302279759,9.188503061377936,4.3442628078205203e-07
North America,US,FL_St._Johns_County,2020-07-01 00:00:00,7.041688559948236,0.3837305255879717,-47.609992167828,0.0,0.0740860882637127,0.030348453833650965,0.5075752351116821,1.6849271619417459,2.229926833920276,5.179326661433149,155.5934945031386,1.989306450120196,0.12736550136156932
North America,US,FL_St._Lucie_County,2020-07-01 00:00:00,6.146502383127446,2.2552969963852716,-35.93225641018264,0.9491564153932539,0.03809110791405239,0.0935598242363178,0.5974797522855716,0.016739654662682485,1.0669260194316466,3.394880530743652,154.28881182328956,2.6680427084245046,0.17421765180311094
North America,US,FL_Pinellas_County,2020-07-01 00:00:00,4.502212504544227,0.2978874106957196,-70.42290611198881,0.0,0.06118355209576716,0.04721016064160083,0.2500383081471078,0.0011347871960560307,3.6736870996392574,0.7500767884170297,143.11698501117144,45.33442613808872,0.19901324654118727
North America,US,KY_Boone_County,2020-07-01 00:00:00,7.451525333641913,1.3236564506401551,-26.871616593382868,0.9483318633575412,0.020000000000000004,0.004470597225861156,0.0,0.8213341928927085,2.024400486846144,0.32447005739512397,130.67977160733437,52.94788054330647,0.3423936874348629
North America,US,KY_Daviess_County,2020-07-01 00:00:00,9.481365916963515,2.246111891373398,-0.09866482628840834,0.44627056732144027,0.9998781043581072,0.02103700962611134,0.12142292467928953,0.8199825864324795,0.10035808474733884,0.9814472975752372,17.485820854409525,1.097453847163702,1.9460449278418945e-07
North America,US,FL_Santa_Rosa_County,2020-07-01 00:00:00,15.1275462241381,0.4323974697417283,-54.749193194301135,0.0,0.020000000000000004,0.14652575856701355,1.8967831315131387,0.001954372108936439,6.319966586182634,0.0,0.08285286631524263,1.0222981681422967,0.060580938295377834
North America,US,KY_Fayette_County,2020-07-01 00:00:00,10.824291534561857,2.217544688568549,2.2786047027888063,0.5313111523209214,0.9999206223525549,0.11369780395357985,2.7806860067515706,3.0968210615986447,2.6380493229748025,0.17133375781549814,0.7877259616299569,1.6426020540010895,2.725288168331508e-07
North America,US,MO_Franklin_County,2020-07-01 00:00:00,5.530404789355839,2.2541231608991965,-3.197884711416259,0.5165721429723055,0.051288423259761365,0.018598619281718062,0.019737962603574244,1.7560514460639534,1.2398870633557373,0.011183575666767753,1.4491563383676362,2.116061159357929,3.6530289437147756e-06
North America,US,MO_Greene_County,2020-07-01 00:00:00,10.217346350223366,1.6724192604967858,3.706720778361369,0.4396234602386571,0.0371267824992316,0.044383193190999065,0.26365538694008694,1.8630025150415053,0.4556718181827838,0.9458471393432112,27.70206532537604,3.5391174182740315,8.873547196364129e-06
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-07-01 00:00:00,2.8037935278106367,0.374991016485161,-54.35726778274087,0.0,0.020000000000000004,0.02704426041452053,0.1712520834828531,2.3504724789464033,4.6221601316760035,0.46371780881140423,127.97587777191778,30.759867089513257,0.22576911620696405
North America,US,MO_Jasper_County,2020-07-01 00:00:00,14.713769111590484,1.684949174697092,-21.044132863395774,1.7840336397290244,0.02556425134788387,0.15207167727281498,0.8783599339921837,2.408518597264729,2.1553061852704354,1.7647242412971234,64.40263608586231,16.391215028568368,2.391628051157113e-08
North America,US,MO_Jefferson_County,2020-07-01 00:00:00,9.423206242882808,2.195285429503559,-3.23726542826967,0.4888929970433367,0.9998418412428411,0.07246858291390972,1.0810984204620142,4.239437321792673,2.6790185431130973,1.2309073295203212,0.15916092699098436,1.154079642810213,6.531812189597419e-07
North America,US,MO_City_of_St._Louis,2020-07-01 00:00:00,8.584407138674237,2.9215467892898306,-4.2097394556799745,0.7479857511033556,0.9999263861892808,0.05566320362192387,0.781662352374985,2.609573414118787,2.325776354382505,0.10091104698782116,24.10427012010872,1.1623921213180832,6.652235848975119e-07
North America,US,MO_Clay_County,2020-07-01 00:00:00,5.317585290727974,0.45565957822528175,-4.649196826736198,0.027302120833063506,0.020000000000000004,0.046151343002573536,0.21124965615254074,0.0,0.3089693183625594,0.0,0.9014235489752717,3.9884265044759193,0.8669948808382006
North America,US,FL_Polk_County,2020-07-01 00:00:00,9.760381813819068,0.4163631184436035,-11.837125144920554,0.0,0.056249007182979316,0.0972217637792418,0.8862590012040636,0.0,1.2261720746814828,0.0,26.03816550423805,1.0762825472645123,0.2155840977341629
North America,US,CO_Adams_County,2020-07-01 00:00:00,3.9594391007795418,2.3897918726306475,-1.939288338265512,0.4767387325853849,0.04647824642959339,0.017920868217592673,0.0920804528721066,2.6670203785883566,0.19502102035921084,0.3278941718639121,1.0160103670001328,9.274478951602008,1.0514624636248637e-07
North America,US,FL_Pasco_County,2020-07-01 00:00:00,5.441575066662452,0.32917114805718045,-0.2112739544510404,0.0,0.07719987638529527,0.02834154185658022,0.11785353398875005,1.926247436029316e-06,1.5533526700849134,0.6866081791036144,137.62103072581027,25.68094265115841,0.4435291752916762
North America,US,GA_Douglas_County,2020-07-01 00:00:00,15.490913376259805,2.7489218528313297,-9.55989378770708,0.7965498940794683,0.9999673705332077,0.04565245931613432,0.5587458578176715,3.659581942918319,2.6619888201568767,0.4794509508632429,5.378592271641164,4.176327979016622,2.2480287294318613e-06
