Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NY_Washington_County,2020-10-01,3.7619415760002006,2.130749317588256,-5.375978365478013,0.6028472080891584,0.04735253129369067,0.07090352209518463,0.4349473418278116,2.9440447903110156,1.4767670471010987,0.06873020447586684,0.7993888439431798,7.507680682993838,7.305219672761043e-05
North America,US,NY_Wayne_County,2020-10-01,2.1613443203311133,0.6321556301180224,-0.9012434751306555,0.15651315850041644,0.7813020663410395,0.018006646264985923,0.09613391342633316,1.0532329887690555,1.2225944371221624,0.5619785495616221,75.02338521504397,1.5707321946321153,0.3961629262232202
North America,US,NY_Westchester_County,2020-10-01,1.2261919594989692,0.4862574441036735,-114.41293017303764,0.0,0.020000000000000004,0.3896077649272351,5.709425664268599,1.681272304252969,1.0336051401095308,9.655715159426315,14.20454212564827,2.101202944992952,0.000355194649482346
North America,US,NY_Wyoming_County,2020-10-01,2.333299795341941,0.7186767435042791,1.0324290640265248,0.15152342681299152,0.4196209094739453,0.02062024654053224,0.08573258677462746,2.295982627436495,1.9545526115526755,1.3951256709704658,-35.7813332323814,9.181520805554154,0.17598520440401516
North America,US,WV_Roane_County,2020-10-26,2.6038012574354537,0.15878828161922798,-35.028386346367,2.0284092379497176,0.020000000000000004,0.025414115784402058,0.6054797390722068,0.19347791056271013,1.9742106052836328e-05,2.763761559672966,38.51018176667906,63.51015367372354,0.9990016315034378
North America,US,NY_Yates_County,2020-10-22,2.282596742523305,1.4346132636517106,-0.788093841053028,0.9901351650455117,0.09139818362590427,0.014360766304058789,-0.2,0.020981588432500475,0.004841393165643554,1.21131446345583,69.0557160114333,1.9203370942370084,0.999
North America,US,OH_Adams_County,2020-10-01,3.302051888345412,0.4758876689666629,4.263412478767333,0.026198108169371348,0.42000000000000004,0.011051717998829771,0.2,1.222242948048873,1.3449965832547521,1.098556396459765,5.411070889638384,2.798811460837443,0.2998947500664887
North America,US,OH_Allen_County,2020-10-01,0.8464838192261338,0.5230480589131932,-2.5165133670458997,0.020588324897902896,0.10937681521949583,0.005683701669743885,-0.19457647868690087,8.235158084729616,5.082365671505187,1.8008675556995617,10.182028569821755,1.558956445466426,0.03618401852379896
North America,US,OH_Ashland_County,2020-10-01,3.825434082793165,0.6506272319339499,-5.183072420919484,0.1550417325158201,0.42000000000000004,0.018261226010468284,0.27700320303906173,4.908113157625597,3.135190438011687,2.073627411543293,156.11826695610094,3.291813728506287,0.07288079241070694
North America,US,OH_Ashtabula_County,2020-10-01,1.6530333390200176,2.2969478043379365,-0.13144256095900772,1.3525210112065105,0.42000000000000004,0.004154103665990311,-0.2,1.9628976428152267,1.5262857618748698,0.19894530825584106,117.44314820831013,15.60397095385302,0.012929925424893296
North America,US,OH_Athens_County,2020-10-01,0.9951701172566529,0.5527654743489732,-16.94384641801992,0.09902517643151035,0.07174550297097601,0.0029507303375241323,-0.2,2.5047875210029855,1.9498612451871664,0.24391519153101432,107.37620644204013,14.783144012995374,0.09820505231930265
North America,US,AL_Lee_County,2020-10-01,1.5020994901173899,0.8141560936123139,0.4522028479754844,0.14204184271614728,0.03028686436611719,0.008981861487560416,-0.2,0.8216355572769343,0.5432323123460081,2.4261591156458406,-63.9075584945873,2.376711706067744,0.05317730181774062
North America,US,OH_Gallia_County,2020-10-01,1.2925642702488491,0.3898807688651759,-0.8549595105357362,0.0,0.03879515743484363,0.008353193197610381,-0.2,4.005079112312617,2.334836380969663,1.642019404065466,38.44233916992261,5.365432302314025,0.18234485415730436
North America,US,OH_Geauga_County,2020-10-01,0.38654188965398883,0.4378112901094506,2.560448583653896,0.02518006636222936,0.06110093561033017,0.0014763418606140444,-0.1999670303364174,1.7816930108090983,1.3543978413298492,1.537891750599874,25.732712793058734,5.316976399819673,0.27615648759605915
North America,US,OH_Greene_County,2020-10-01,1.7500866228421879,0.5424883588592051,-5.674723054111938,0.0666182236617588,0.2070498079254796,0.012093972198468486,0.08628506232121712,3.8709446185107375,4.792832252939278,6.003736638065628,-32.56951564313621,9.548040844372188,0.08997290650888437
North America,US,OH_Guernsey_County,2020-10-01,1.2125600374442702,0.43521376860641814,2.370785941048946,0.025795180787965222,0.42000000000000004,0.005731487206180705,-0.2,4.2067900244242615,2.847184842848989,1.8836065024643573,44.04781706077175,2.1891666078717145,0.3283422147329587
North America,US,OH_Medina_County,2020-10-01,3.3635492538897975,0.42216210094835893,0.0015846253677596245,0.0,0.1283742295989923,0.008945035917644492,-0.2,0.8779447621754113,0.8757579240401343,2.506266161604662,34.13088667191119,2.9791776484155585,0.7253098422065057
North America,US,OH_Meigs_County,2020-10-01,1.4415506691452766,0.6140672666097502,3.4844469509614173,0.13443450807424867,0.08480185526758992,0.009381763085080444,-0.2,0.8546106605827737,0.998585271342941,0.0,61.40041753740372,1.281379035333156,0.30523413446845804
North America,US,OH_Mercer_County,2020-10-01,0.9044117743895783,0.7357125726297631,-16.166928080827546,0.15330912118466752,0.33568454367405604,0.021179240272355723,-0.008773343582677659,1.7212863805117136,0.5523799857031174,1.4128611626489955,101.38011359943758,2.9838932307353563,0.2998878832437195
North America,US,OH_Miami_County,2020-10-01,1.5907941547229223,0.5354240292451999,-17.043975097841283,0.04293940375362709,0.020028535515546703,0.006176837216213579,-0.2,3.2462214103670837,2.6623049920740445,1.1360293490359978,29.508821065701866,1.444765191044562,0.12198083756992192
North America,US,OH_Monroe_County,2020-10-01,1.9870727875681717,0.6062927361362453,10.354836973752326,0.10628584295793864,0.10550279977410633,0.012181710290657052,-0.2,0.03721325732581428,1.5693539062482982,1.3903094250214785,161.9524035135051,5.694609094940155,0.9559911194084958
North America,US,OH_Montgomery_County,2020-10-01,0.723731012802485,0.5785537761795169,-4.789973514159927,0.07794405190278587,0.18459763638685198,0.0056243394109906225,-0.2,3.265647049076735,2.357162478595841,0.006831159987820468,96.4263728437642,2.5875505178982623,0.08996576619985736
North America,US,OH_Morgan_County,2020-10-30,1.0328486242935844,1.586000817454485,-32.454495345872495,0.7093668707411915,0.13681472289633118,0.057356160813951965,0.47146193051241525,0.4175537180929913,9.255831489168864e-07,0.18322938921489704,87.17659846728705,15.375136014215126,0.999
North America,US,OH_Morrow_County,2020-10-01,1.883529141860377,0.5870060861967781,-3.2374067563070135,0.10477646516376637,0.020000000000000004,0.0017273676710027747,-0.2,1.087080906881105,1.6858816198646838,0.013625404344750014,93.13956507174696,1.0,0.6167760276802483
North America,US,OH_Muskingum_County,2020-10-01,0.9635577157987865,0.5374246906805238,-4.3523933984868854,0.041573930272357604,0.1259999587747698,0.00530423275983094,-0.16641795540505755,2.9700300402113964,2.270908971776557,0.07684430700458494,38.554539258428164,1.0776836746740652,0.15367791795671498
North America,US,OH_Marion_County,2020-10-01,2.3252326611936325,0.5904541122697058,18.78075069322544,0.0,0.479198641653164,0.010334385676004948,-0.2,3.5477727257749465,1.104617263171059,0.9459572516575002,31.919936436812666,4.522421625495364,0.18383646580370616
North America,US,OH_Noble_County,2020-10-16,0.6962290857628294,0.6479951693911362,-78.9600071056777,0.09586289634124387,0.1334842043624277,0.04733780896880378,0.26808727761090634,0.8660833527204008,5.14214047107886e-06,0.5227463043184792,73.19274179244434,3.3119094739958004,0.9990001598811205
North America,US,OH_Ottawa_County,2020-10-01,1.8758560577667394,0.4441110474950262,1.465141808818836,0.010763683667078014,0.02397144472096803,0.004379808493085141,-0.2,4.212254989954962,2.557667040861181,1.0554801799285483,37.43139612822681,4.758261608343875,0.6856469099549465
North America,US,OH_Paulding_County,2020-10-01,1.271781443341259,0.5364666916945217,0.22555079377178539,0.07100126199671306,0.42000000000000004,0.025202880940050798,0.27863784727019497,0.929096217504196,0.22299459776428998,1.4573478837753207,145.27936058354078,2.8669111627490858,1.3623922567621
North America,US,OH_Perry_County,2020-10-01,1.3616997502158474,0.7480768846445163,-1.3618081102405943,0.2119228854994171,0.42000000000000004,0.005586833340205322,0.19944085883828,2.018795881286835,1.817435282691367,1.0823657309940673,114.88826662595511,2.119947924674133,0.11048098376270438
North America,US,AL_Jefferson_County,2020-10-01,1.274948247369646,0.4552967416842727,-130.43982484976672,0.0007594537733230655,0.03776778679680491,0.015766580491712423,-0.2,0.43603290731139577,0.602799495652283,0.4969169308838364,53.18335680390159,8.067955572017617,0.08198799341454674
North America,US,OH_Pickaway_County,2020-10-01,0.5816090113716553,0.6784139109669256,1.0729610820527598,0.0,0.42000000000000004,0.0011755878747991555,-0.17284263579365045,2.7591944999862905,2.940006803369047,0.7464153221417492,118.52180676953937,2.308120178346006,0.13534850134182635
North America,US,OH_Pike_County,2020-10-01,3.5600380695019664,0.5777439111329651,-1.3031979638023703,0.122220154624402,0.0734808172587152,0.009199239798183656,-0.2,3.374914693717103,2.329796717513431,0.5182806106752001,104.3799871494423,5.255252577971651,0.06877026393766399
North America,US,OH_Portage_County,2020-10-01,1.833801414682541,2.279285909680266,-58.95308896392272,0.5448200790940259,0.42000000000000004,0.003938880791321153,-0.2,1.929400977682172,1.92396648548071,0.09350188936293957,165.47869101073616,42.34730930400859,0.07310032963705583
North America,US,OH_Preble_County,2020-10-01,1.216122158151901,0.5208164789009107,-0.6414518079402226,0.058477068265291574,0.150345363684761,0.0054847818607128285,-0.19799076063289328,4.340274027646521,1.8558773242770166,0.7577184303593902,32.97544205771799,1.4458474857344232,0.22207811553940365
North America,US,OH_Putnam_County,2020-10-01,1.1155014114030068,0.5249722287400879,6.483738325148512,0.0037256266411284933,0.08540991247949928,0.018649761901256806,0.11586491437450926,1.2569887034551008,0.4207861189542981,2.0824647889115133,92.11552624576328,1.271824249374424,0.909583541095103
North America,US,WV_Raleigh_County,2020-10-01,2.414351648169694,0.44618775760804047,11.973001263437672,0.0,0.020728568685531926,0.025771340550374694,0.16697512053424587,0.36516137358815964,0.5582025231321505,1.2990230332846862,18.658061549711107,2.5984820403963895,0.685716952569357
North America,US,NY_Steuben_County,2020-10-01,0.8753034429563777,0.615217189389045,-8.10086015961488,0.12629469357203976,1.0,0.16806853764933422,2.010595635334904,0.0,3.1406612491063557,3.108139147489223,170.10658241313413,2.476696427199817,0.07783648924436842
North America,US,OH_Mahoning_County,2020-10-01,0.9227955015587399,0.8703818607118031,1.8241506779155885,0.2891386612998831,0.22522549219319524,0.0029009460127056436,-0.19878264668166867,1.9683578195187217,1.6023541837967628,0.43603056081721736,126.70484710482327,10.248442943563983,0.07259938102073843
North America,US,OH_Madison_County,2020-10-01,1.7582847380379047,0.6895600719446482,-8.010545266357926,0.12921870151824386,0.42000000000000004,0.004239477784734852,-0.19842072269894578,2.212716516906093,2.1135931635249277,1.1015101906708977,159.8546939031148,5.524167707397651,0.053871147978035314
North America,US,OH_Hamilton_County,2020-10-01,0.5532630134717919,1.6528987351686975,-47.47560242381285,0.4708013981277113,0.42000000000000004,0.0020926783360354917,-0.10318534606018462,1.6509900317439992,3.4706165098372703,0.11559736387111558,121.53266008237773,39.06542318953769,0.01427679911537287
North America,US,OH_Hancock_County,2020-10-01,1.4023565336941544,0.6778366503123823,-1.919188432395292,0.16772487466142424,0.07433517055609298,0.1368886030259896,2.3704140596781107,0.6235290652863443,0.5902918654334249,2.4152246367733987,164.73725817371403,5.730999876381985,0.33654517820249247
North America,US,OH_Hardin_County,2020-10-01,1.2046944838499731,0.428028633923579,1.2515237893237905,0.0,0.42000000000000004,0.016073554679600047,0.22207170294869844,3.5335059892306324,1.3818177464610764,1.9034309796337283,28.152295281046438,2.995679616202003,0.804525505909599
North America,US,OH_Harrison_County,2020-11-04,3.9875132837227647,1.2788859188449295,-27.091900787681205,0.5127319103305787,0.021975316690751506,0.008949300861600507,-0.2,0.3045839136841542,9.461731439924792e-06,0.8310951088486179,91.13050935220673,1.3944890169432784,0.999
North America,US,OH_Henry_County,2020-10-01,1.1946610396934294,0.5131136292047651,-4.875450168718148,0.0322279901035378,0.46926692422280364,0.012797074029766861,-0.2,2.2756177660973758,2.0867030058324025,0.7088148735532259,24.30072341966311,2.0132850500156088,0.151448099675697
North America,US,AL_Lauderdale_County,2020-10-01,2.441102502076266,0.5888545630332805,3.047352195273035,0.06111532452140671,0.020000000000000004,0.023963413293990626,-0.2,1.7568102538604986,1.7927167717658754,2.078637878957389,1.3632122786709608,1.4106348063445537,0.07294397084346299
North America,US,OH_Highland_County,2020-10-01,0.1368146745977615,0.4859722462629098,5.787359245755753,0.03535632652310597,0.42000000000000004,0.00916408954998299,0.2,0.03769955779297454,3.271953983505125,1.1372263984517552,-81.06268929091675,6.341063084287571,0.9292309491291292
North America,US,OH_Hocking_County,2020-10-01,0.9070103325943398,0.5921011219908836,0.18336480543235342,0.1249142518443733,0.42000000000000004,0.014829975942508372,0.2,1.8206488519666038,1.3090336663434432,1.9374913123800745,161.21527043215428,3.3376529856994774,0.6217300301498103
North America,US,OH_Holmes_County,2020-10-01,0.7585380428356097,0.43062591152019847,-3.595176062190163,0.04464160512306077,0.11504016646931185,0.04144655871116244,0.20078338875967655,3.3734775505714625,2.378899426266708,0.9573300459418124,11.240577979915184,1.3332430909441553,0.47779236068365355
North America,US,AL_Lamar_County,2020-10-01,2.4592165012341662,0.6618950706263821,2.6817161680158894,0.105772548500674,0.04477117694650938,0.024194527670460667,-0.19576311175910902,0.0010536497128697114,0.5076090601459581,1.2479652142008,146.69285830878857,4.10939608373962,0.5049281108493638
North America,US,OH_Huron_County,2020-10-01,1.1990279980078036,0.657495573330839,-1.7742977358935303,0.13740802923678402,0.42000000000000004,0.014691710027297078,0.2,3.1318475474707617,3.857571133069934,2.052206065864981,152.40061508215092,3.505702787526075,0.054927154227895555
North America,US,WV_Randolph_County,2020-10-01,3.365099240117558,2.301518568992716,-4.608935484105007,1.2582779054983675,0.025819511639793305,0.021860058297013485,0.7131190531030709,1.682043315727706,0.9229131981019594,0.5347505946463931,90.84972371628798,4.9427040323006235,0.012349647942923883
North America,US,OH_Jefferson_County,2020-10-01,3.29579576866226,0.5694696449417165,-2.021388558515574,0.10423882596815351,0.2973564396040726,0.018584761653036644,0.05406832922633617,1.4215554596786213,0.41356878792770907,1.0557696675841572,41.379097187501046,1.8339303083088998,0.6554405125253775
North America,US,OH_Knox_County,2020-10-01,1.1001739293271475,0.4783920606927848,0.6716646865355366,0.05806930004867865,0.08747517912446448,0.0029479543671735997,-0.0671685165831369,2.9510452969438723,3.8955553652060964,2.2203845894868466,23.63372119203447,2.8911897687520356,0.1937440743171972
North America,US,OH_Lake_County,2020-10-01,1.9032359327704218,0.4312313441265808,4.829484357746059,0.0,0.29473433171182434,0.004536753337249122,-0.2,1.3125414966082931,1.1274144388363099,3.059714083706767,22.948188134554766,3.7611173756081158,0.2722423235247607
North America,US,OH_Lawrence_County,2020-10-01,1.1136887265077358,0.5464524527888973,-1.5881658073716656,0.07883174581071492,0.09746930023570684,0.00876950293733196,-0.058108427520664266,3.3538932571997124,0.001618934341077946,1.7895342343862868,90.06597513702455,1.1188176932882572,0.2270135150400801
North America,US,OH_Licking_County,2020-10-01,0.538615395592869,0.5716385787239707,1.7810654987499102,0.08132311546543874,0.4278462554831081,0.00480601622063502,-0.2,2.3909628137774637,0.3544900287985835,1.6796415923907104,165.60530440403892,4.09658575395883,0.49858865896543264
North America,US,OH_Logan_County,2020-10-01,1.4041971839293765,0.5547173747678813,5.28714730985292,0.11621095652303741,0.42000000000000004,0.012270211519983587,0.07334053623110626,1.9360392006261176,0.8139633972872078,0.6324680948071739,95.84521155784222,3.255944222139856,0.6213856211299773
North America,US,OH_Lorain_County,2020-10-01,2.127651210611459,0.4212479838911025,5.548271734982215,0.012807432532642077,0.20258596114742486,0.00575764449416441,-0.2,3.342692772460935,2.685526373478364,2.374065297755234,38.435892665365365,3.5496616049965857,0.28698272723386914
North America,US,OH_Lucas_County,2020-10-01,2.466949793200894,0.4541100573842408,2.268798540872818,0.0,0.46521498806475453,0.007415323591427353,-0.2,2.8097441005747688,0.8627186320836796,1.6475281096207324,34.646164892593774,2.7965004301973466,0.35009340252943
North America,US,OH_Jackson_County,2020-10-01,2.207281526468027,0.49184195058944796,-6.12481073598774,0.04553429720697018,0.11473954716218623,0.011555267395174137,-0.2,1.3826878734736086,1.1518839361446878,1.4356702628074163,49.09782636748006,2.214703715492109,0.3937463932051224
North America,US,OH_Richland_County,2020-10-01,2.38558155720819,0.6129679322139986,4.525623880147866,0.11943972674973709,0.33890181502315536,0.008377448553386083,-0.2,0.6841177899696409,0.9353003672275864,2.9376941126607465,0.2706173275816187,1.552763089704526,0.08816362881571954
North America,US,NY_St._Lawrence_County,2020-10-01,0.5116323152204021,0.7859128233133941,-1.3865567738820654,0.18313091847810212,0.10668423082775141,0.17613125195307808,1.6381489520669084,1.9030856798681965,1.648034000809513,0.1613820505177899,6.110999299384802,1.1286624120452773,0.06148255950325926
North America,US,NY_Schuyler_County,2020-10-20,1.0667048096394574,2.0017022370138307,-100.2056413195724,0.3800512329652684,1.0,0.011414398305509832,0.005927787826070557,2.796997539203372e-06,0.12917481985168963,1.0112536503247276,151.49215639972223,2.7204128669585548,0.999
North America,US,NV_Elko_County,2020-10-01,1.0248978244185507,0.427625305241857,-2.0974776750099435,0.0,0.04005074291586613,0.00959160981395732,-0.18921746424736063,3.749341138182501,1.6308802259870485,1.8371339183458808,29.96948023507324,2.5570323729717988,0.3142330541746747
North America,US,NV_Humboldt_County,2020-10-01,1.959692265180732,1.1931066346231138,0.005219960032122919,0.4597651504968946,0.15605673104973006,0.010585193203245497,0.0384292421824809,3.4629851296299985,1.7584148846241823,0.04405694379364379,54.094272986942244,1.0542559536653917,0.009599222465328683
North America,US,NV_Lander_County,2020-10-22,0.6120602865712982,1.5142075122588134,-53.78664394957657,0.488108124840685,0.020000000000000004,0.010826615633044684,-0.2,0.020203384816666795,0.06993992534592308,1.5524478001717343,27.900937691031107,1.2743293658836865,0.9990000000000001
North America,US,NV_Lincoln_County,2020-11-14,19.892053945565866,3.2862893779099127,-59.09013671643782,2.062420673589619,0.020000000000000004,0.0017239566262111233,2.3299053585566213e-05,0.3165234625571908,0.2796928666392326,2.2495035720552528,49.169839157959345,1.0000070150405354,0.9990350878956138
North America,US,NV_Lyon_County,2020-10-01,2.24503486815089,0.3401112886148519,-2.2518350430404688,0.0,0.09005814947432475,0.02570633967792689,0.07014885046633729,1.2540303844398943,0.5107119138825514,2.986291107054789,41.700967339472626,4.110336555607843,0.8458088681221582
North America,US,AL_Marengo_County,2020-10-01,1.0850697738227486,0.6548322443196707,-6.875132982569702e-05,0.0,0.020000000000000004,0.020990270332662195,-0.2,0.010640158259881752,6.000778407290497,0.0,-100.0,1.0,0.04805723356690804
North America,US,NV_Mineral_County,2020-11-29,1.966159599199415,0.47807268464695213,1.2563814956168504,0.4213636951584547,0.020000000000000004,0.013217847979272376,-0.2,0.0011668923368308576,0.2358733743515952,3.1108253458110484,52.69260382421229,3.0909660604058553,0.9990000000000001
