Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Saxony,2020-10-01,1.3040886148385273,0.7983558205470321,-1.5164117625509066,0.27520727815227436,0.1426545526908108,0.0664531534324779,0.2009182522298708,1.8479705333379681,1.9765676468448259,0.8431637236392531,144.60776121634495,1.025152894382165,0.20583866274982382
Europe,Germany,Schleswig-Holstein,2020-10-01,2.050506972957602,0.4640265184271731,17.71279701387746,0.09059554798106972,0.024665679528871096,0.04359014619091113,-0.07462028385484015,0.005047556799770106,9.388275452702212,0.01635846281995279,9.500896023184973,1.0009417455399348,0.11644646471886115
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.058180459791136,1.0894824653118058,3.625838144148906,0.4536472401291599,0.026982671302025196,0.08212442883294788,0.20082413726116277,2.8573554973890207,3.0209093920436914,0.04330849314540004,1.498956293842229,3.599238023948159,0.007338776834442021
Europe,Germany,Saarland,2020-10-01,2.740110516625454,1.1545748981136887,9.050442922605145,0.7259938514500439,0.04405154358867018,0.05691739123108683,0.2577433285186067,2.9192659502281226,1.1559190208270362,0.0,25.82251576515092,1.8538144115165065,0.026934234012119168
Europe,Germany,Thuringia,2020-10-01,20.0980541946659,1.600108753586733,0.2672009102363811,0.2804117905172332,0.3881982205371128,0.05386942952281258,0.07324781660951889,0.4113293903748387,0.8546455488762252,6.229172141032124,82.11113858416145,2.3995336025607537,3.636164763731742e-08
Europe,Germany,Saxony-Anhalt,2020-10-01,1.6116287586124038,1.2009969244489964,5.735586044015803,0.4909572829856533,0.05726519122551832,0.07933432778391697,0.1802548587529741,2.4406157294849478,2.2895502915813415,0.17936942957946878,4.053627620442261,3.8445792472065445,0.0036926662104741353
South America,Argentina,Buenos Aires Province,2020-10-01,1.2328533638582142,0.4081867029580397,3.7168215184262032,0.0,0.3628190331962981,0.045099272149741215,0.26611238334041454,0.8708114109792237,0.005395525342932694,1.7394950834460023,1.2952405703561949,4.670294072980145,0.23207533965716404
South America,Argentina,City of Buenos Aires,2020-10-01,0.643723781951017,0.5225870139041628,-84.77264422188293,0.0,0.3595784291754092,0.06335611426249854,0.6977274806796511,2.358999036139453e-06,1.808704504016164,0.0,6.040164491596219,1.0,0.10751112011738437
South America,Argentina,Cordoba,2020-10-01,4.09014412788484,0.7551353183345804,-17.18638423910447,0.4141014131489688,0.571097362116056,0.03855463681878922,0.5560074119888376,3.8458705083362217,4.883241221503137,0.7527299006088944,0.7525079845438444,1.9416999045156342,0.023193746644865468
South America,Argentina,Chaco,2020-10-01,0.4475036117882989,0.37931020713751307,-3.137087845429024,1.1265941325666606e-06,1.0,0.029044150541612912,0.12327354119143637,0.018523329590612453,4.261811243324132,0.799815566652337,0.8018879005811277,3.406898423767845,0.11822835226521046
South America,Argentina,Santa Fe,2020-10-01,2.0922406326148453,0.36793192161459354,2.1879026457610817,0.0,1.0,0.029580776397005598,0.35290830640135396,5.222862886093156,4.996035165314755,2.6581213359818965,2.7794422109874835,5.339790667393961,0.012204595218361203
South America,Argentina,Tierra del Fuego,2020-10-01,6.341737567111063,0.4675708553423301,1.0444645320329344,0.0,0.020035701712475276,0.021557084188510336,0.6120546473523527,7.219483094955681e-07,1.5007755437591168,0.0,0.27482845952149937,1.2768739304042842,1.4747389120331542
South America,Argentina,Santa Cruz,2020-10-01,0.8740042889771457,0.5137735885629899,-4.695259481570741,0.0,0.05674392925798903,0.03457117334175397,0.41551963317148655,0.0,0.4473467588803543,0.0,0.627866841545021,1.229834164820221,0.8963074054830745
South America,Argentina,Tucuman,2020-10-01,1.8908604936377664,0.4765004410180166,8.582993107833293,0.42739730042817015,0.06978752161450877,0.017914394363706426,0.11603904684849385,0.07546068400255175,0.4272929394977706,0.0528606613203747,14.946820454457999,1.0024415253872678,1.2609699648015062
South America,Argentina,Neuquen,2020-10-01,2.3658139009886385,0.38616994774435875,-17.41353618281987,0.0,1.0,0.03197409478554272,0.6551793543568313,2.1392617320975824,3.0619963031168993,0.378783958785328,73.16326358279791,16.076680473296193,0.18086515072253379
South America,Argentina,Mendoza,2020-10-01,0.7868086093917155,0.28300703973710706,26.21453778257604,0.0,0.18580344320845785,0.026039248045416435,0.1724287682808563,3.4074059142209916,2.772992690437559,1.3078798904894864,0.3745113792509496,1.3294796740956776,0.0706301793629533
South America,Argentina,Corrientes,2020-10-01,1.9121152972640705,1.3603130240610173,-28.101262796557265,0.4854228739914792,1.0,0.04061289028880724,0.7469239696190925,2.683265218157622,1.7069386393788046,1.7527138334928116,12.846735858528987,1.6468760881885878,0.008035566692034535
South America,Argentina,Entre Rios,2020-10-01,2.486916690999902,0.3850012826284682,0.6184261587478596,0.0,0.4555576983043485,0.0441571939433843,0.5400174622682794,5.1208958412852175,6.390641696979431,3.7306104083043543,2.2316257328985794,5.654617790974582,0.006828825540031627
South America,Argentina,San Luis,2020-10-01,4.131331103582998,1.0049367767005637,-0.29891867639601344,1.0430850171128678,0.07158290108476448,0.0367473782620113,1.019917364798614,4.750983359794181e-06,0.24191718672791052,0.19770464943060223,2.630119799708293,1.2491698912454883,1.250257394855517
South America,Argentina,Rio Negro,2020-10-01,2.6619327541829616,0.4106121822447192,1.1347279362255556,0.0,0.8739408122760157,0.032139921492592066,0.2791796524891342,4.403113027958807,8.60662094324782,5.065527777180184,3.133961208268789,3.939757833354961,0.0025647417605361156
South America,Argentina,Santiago del Estero,2020-10-01,8.469156065989853,0.4076546137238527,0.13700093089235155,0.21702683682330987,0.12286951516671715,0.01347419379831269,0.4375050909572058,7.136368645882518e-07,0.9881595799115408,0.520022199629933,0.5963608437851495,1.8232374177740809,0.9849304573036748
South America,Argentina,La Rioja,2020-10-01,0.9866340337002675,0.2552737713637186,-1.1178077155638595,0.0,0.08144634038489672,0.029381853437066285,0.02716548827620776,0.5478617700739161,0.061288965966577846,1.0706355225813309,42.82582062122105,1.4792728572227762,0.6431214148355511
South America,Argentina,Chubut,2020-10-01,5.120757107625639,0.4042687549855263,-5.729993047240132,0.0,0.7525314666118598,0.02446801930628424,0.29101830566271414,4.843844859246826,1.718412335226554,0.9035457659699248,14.68512809663923,6.486244430851331,0.052363785035303215
South America,Argentina,Misiones,2020-10-05,4.9598085529396645,0.5333463813071702,-0.26467545869730413,0.0,0.6989364532054245,0.023579531583764676,0.05854753547070132,0.002818313767970107,0.0673192694415262,0.015315810063981194,2.698225927508915,1.3181916413645205,0.9991386182382782
South America,Argentina,San Juan,2020-10-01,0.311791411990875,0.3589497390098598,-2.164969815324607,0.0301296185880207,1.0,0.01706948509410898,0.3061900698166866,0.9514667026406419,0.17308417652321909,1.4719649046304724,1.6548187256281746,3.160727226784235,1.0375233875642833
South America,Argentina,Salta,2020-10-01,1.374795431907156,0.1933846905633664,-1.2249008492049835,0.0,0.11804163207431288,0.0570192538886886,0.5001998885687496,0.9961006684799313,0.10151997354354435,0.9401794171882905,52.60648043035949,16.563550566590425,0.6412248789919075
South America,Argentina,Formosa,2020-10-01,6.7468111748815955,2.0981112725594055,-139.24653576820117,0.22667291622309216,1.0,0.007995105991898885,-0.07721660995615,0.0054017630660444516,0.0072734010569176916,1.1115973247265425,190.04399877446917,2.788230591024977,1.0185232471210535
South America,Argentina,Jujuy,2020-10-01,0.8295358992125974,0.33190333179602627,0.1485356469959955,0.0,0.3062525505133657,0.08426860446733749,0.42973824487558354,0.03035656471169372,1.1116403926911493,0.026476596196991747,0.6592678222998236,2.54642382783563,0.13880859709342971
South America,Argentina,Catamarca,2020-10-01,6.977263701886757,0.4194334144028854,-13.772805087450257,0.0,0.03378917172414525,0.049367886521184665,13.191218931452283,8.098578888129926e-05,0.5839252017643167,0.0,1.6220419892285718,1.9605338258935845,1.2138017352328039
South America,Argentina,La Pampa,2020-10-01,1.967466010170388,0.4714284081085919,0.8284645831248426,0.034091382705367615,0.0520624945008548,0.02074382604313041,0.06995539871648696,0.7443314456667898,0.13526617028648516,0.4327798822265805,0.4246831888075993,1.6289429201884797,1.5570547445897227
South America,Mexico,Mexico City,2020-10-01,0.6934267928066371,0.5257776739080048,-1.2369393743728991,0.048072213542996886,0.16237739175974414,0.038067066214921216,0.003247016015101781,0.022868058730657406,3.2662107857989673,0.0,153.0093856528549,29.36501391870574,0.04510583376948597
South America,Mexico,Zacatecas,2020-10-01,0.2653715029462511,0.47428756395210686,-15.989379798730502,0.1344083873131,0.07989509749283456,0.09592587236024616,0.05917502557593998,3.141452423965349,1.6149016180505849,1.1376650086101512,97.58611050976066,2.5030146809683047,0.2545336964309094
South America,Mexico,State of Mexico,2020-10-01,0.6369406926551087,2.1789452137124616,-90.95761944363792,0.4479536937334174,0.45614654238667984,0.09079765027606956,-0.14870147504122508,1.2308315366915679e-08,0.5653907043517259,0.04642844310017079,143.79609637888993,43.13447452318069,0.2508116274707168
South America,Mexico,Nuevo Leon,2020-10-01,0.9762925605236088,0.39489697609164714,-82.31083106002174,0.0,1.0,0.058286731482475374,0.008599276686212987,0.0,5.323911408668373,0.0,0.0003546718722795541,1.2340372194793803,0.10318707678741329
South America,Mexico,Jalisco,2020-10-01,1.674132526199473,0.642243737802359,-162.16552310856315,0.07458590184437724,1.0,0.0912466027447687,-0.2,0.674305767060007,0.6539192299898539,0.20241584377048588,171.38954373776986,65.37418717576006,0.27993103082801024
South America,Mexico,Puebla,2020-10-01,0.917870097579683,0.4543570877088162,-4.721821117638116,0.03802276342765998,0.020000000000000004,0.10927451321394775,-0.2,0.15557386499020004,0.00018916017793690898,0.0,161.29977560336198,31.884679158804406,1.3703284834123144
South America,Mexico,Yucatan,2020-10-01,0.41446723478330777,0.37876747577993913,-19.092992243833812,2.7822926836618134e-06,0.03608291797128957,0.12805968107139318,0.32951125085723526,1.1394152066301899e-07,1.9727251500426017,4.7461312657759436e-11,1.3285906398700291,4.658538478118695,0.25402964130432854
South America,Mexico,Quintana Roo,2020-10-01,0.5102724918609851,0.4108140037515099,-36.449338953181616,0.0,0.11295935917579154,0.08580896483946546,0.04758669153091757,4.603605633327068e-06,0.5027884557084649,0.0003900619263998706,4.8157427388043965,1.2620723095063746,0.4599685145224796
South America,Mexico,San Luis Potosi,2020-10-01,0.7881934105206523,0.39863540447007767,-60.76273621843559,0.0,0.24057999601996624,0.06195281968261719,-0.08012172523252203,3.323223682127896e-06,0.5852962204834772,0.0,4.582177394514078,1.8803686966710311,1.0326176644489762
South America,Mexico,Coahuila,2020-10-01,0.5361621034608242,0.380676275450981,-49.358831853489185,0.00015743374482456163,0.026888475862344816,0.10920824513423313,-0.011374083521859986,5.037471237506752e-07,0.38845514906460843,0.018192418704284716,11.38094755042978,1.0019501259272479,2.0226007919863207
South America,Mexico,Queretaro,2020-10-01,0.7868600227409891,0.4166361481807168,-0.011817983029713756,0.01016703625098625,0.02183201912438243,0.09688700191235053,0.07985276799431311,0.007794758279546274,1.48698622373878,0.08237815536255441,0.07491210694390855,1.8185548230879518,0.5293502274928167
South America,Mexico,Veracruz,2020-10-01,0.6118635011978355,0.39900270283044204,-92.17755790965185,0.0,1.0,0.11740049321641753,-0.008919128316351395,6.586959172549811e-09,5.386934872037029,0.0,11.516295639895024,27.23411988241093,0.027405805988050785
South America,Mexico,Baja California,2020-10-01,2.603882554379041,0.3625428766088725,-251.5963072134612,439.8098974201615,0.026056257280365508,0.1776324969493876,-0.1938054893718346,2.304751461190584,2.5227216426948473e-09,1.1590377605022664,100.86855406798756,109.9327741315316,0.5525147256545226
South America,Mexico,Guanajuato,2020-10-01,0.9115806793223165,0.4958442337954728,-76.7944979216558,0.045245590240345496,0.020000000000000004,0.0827545132799605,-0.2,0.04653064422488756,0.1206806535542449,0.31439993540300704,1.301922013917202,12.06266720935812,1.5298288219198533
South America,Mexico,Guerrero,2020-10-01,1.5595395428914793,0.3806643327515313,-76.00850861992923,0.0,0.02062092923771941,0.08351899755788728,-0.2,6.512124727658941e-07,0.12242454044333882,0.19806632852056355,52.167855611797705,10.977580467982847,1.1365459800437459
South America,Mexico,Chihuahua,2020-10-01,2.481126309617368,0.8650625536741748,-2.663893491291745,0.9851176438929994,0.05511211279037878,0.2318302142825751,0.5750920367507937,4.06669706494266,6.040513116085525,0.0,10.785115360272902,2.113747637359665,0.035948800683981416
South America,Mexico,Aguascalientes,2020-10-01,0.7450468829144136,0.40221001219447183,-75.99188087451117,0.01931864531895236,1.0,0.07256431177586055,-0.0677316900593534,0.11983186427876673,2.1011883033681804,0.14255566031896766,0.3842208801876853,1.476315536680157,0.4046491135513405
South America,Mexico,Hidalgo,2020-10-01,1.0456586978272129,0.4151724938779698,-23.729139997921944,0.018901304851469736,0.07848205288948287,0.12701214723621032,-0.17171977222320509,1.9359192486440293,2.2537663832422616e-08,0.0,154.12409103129602,36.551936608915646,0.30979261842155487
South America,Mexico,Sinaloa,2020-10-01,0.6447262762475405,0.387179939740279,-0.8071990312108065,0.0,0.040644009982391094,0.09034567506680752,-0.2,0.0,0.18832491406378074,0.40974502271831803,176.71048074778147,11.676381885184366,1.1098862551620954
South America,Mexico,Tabasco,2020-10-01,0.37709370954808663,0.5822362398053402,-0.46765387777029443,0.13595212137141177,0.1373588414969858,0.027833574313184783,-0.03525395059964974,6.998929984543418,0.030850901530165342,0.13834348761046292,157.49233539252967,37.05956251779876,0.0308799191743796
South America,Mexico,Michoacan,2020-10-01,1.4285503909390738,0.38984902318278003,-5.984091195619965,0.0020622099572473462,0.020000000000000004,0.1266991928702465,-0.2,0.0,0.6933242119749394,0.01724533117559629,0.017937463280984202,1.0028729093212996,0.5755063647772369
South America,Mexico,Morelos,2020-10-01,2.222452324405456,0.4981833545055303,-230.72684387710697,0.002048406215192436,0.03131183129056707,0.30282246484730285,0.4623827907279871,0.0,0.2589290184497759,1.4584610884634184,175.76126431300477,6.319096711451986,0.836196833749502
South America,Mexico,Sonora,2020-10-01,10.574080817439235,0.3304890294680677,-50.13774069350799,0.00898607656190109,0.118899853798949,0.030457029799528912,0.0012089314556563955,1.020959707054292e-08,0.17666108428596575,0.0,1.0791516361075004e-08,1.4327400861529738,1.948826328643316
South America,Mexico,Oaxaca,2020-10-01,0.8013610483877828,0.4121459507602944,-52.18923872406004,0.0101741616599315,1.0,0.04628209529613596,-0.0355649197573175,0.0,1.2277188575337878,0.0,-0.004756162053638413,1.0008177591161727,0.0991097565030086
South America,Mexico,Baja California Sur,2020-10-01,0.9852580609433126,0.4167152413123634,-63.31500621787207,0.0,0.7569546952694024,0.02990473206210803,-0.06280951667160296,5.902631701746954,0.550695747124314,0.3037777592937414,181.3902644523369,49.681089334291336,0.07509109646492283
South America,Mexico,Chiapas,2020-10-01,1.4765339998242628,0.4315618337454597,0.3208207464102218,0.008367673242055979,0.07796539696073558,0.10610847248475856,0.03315976826211328,0.00029225422480573526,0.3387046697258497,0.004418448087384633,6.294789191298803,1.3460682150924077,0.1306804621019751
South America,Mexico,Tamaulipas,2020-10-01,1.2835223143431218,0.4256332387657552,-39.18521734108239,0.011191196659765049,0.020000000000000004,0.2093648762814749,0.36724944763638506,4.396793795297116e-07,0.6944925707567219,0.030182336497534698,-0.004229290477025133,3.260594516597351,0.41151943110443656
South America,Mexico,Durango,2020-10-01,0.6083366777323272,0.6193379456972838,-37.09948404364632,0.23309394136138123,0.04421879033228787,0.08294088539467956,0.14620181895343615,1.307364062461228,0.963578723096108,0.24834573087631773,98.97324874440095,16.131079492689395,0.4895729153112255
South America,Mexico,Tlaxcala,2020-10-01,1.9559696494728722,0.5306416585415377,-4.908563175745212,0.07767313867045458,1.0,0.0601251876227466,-0.2,0.0,0.09820736371303482,0.0031669704800641324,0.5112980593970533,1.340369622877873,2.0015485379026843
South America,Mexico,Nayarit,2020-10-01,1.296305737022338,0.41881293780806234,-24.668917163858946,0.0,0.9287402598204557,0.13681927937255747,-0.032651654141216055,4.212792592848646,0.1845339844282138,0.8855140998723858,172.98665994978055,14.257919098217478,0.03735269247754902
South America,Mexico,Campeche,2020-10-01,0.329449123809348,0.3968777616263305,-93.48459692111092,7.037050384466059e-05,0.020000000000000004,0.11181946743609322,0.14491317904182177,0.0,3.8918219701930865,0.04466089131190104,-0.018458028714509453,1.0356805131173297,0.05729967620210423
South America,Mexico,Colima,2020-10-01,2.218393567141516,0.37752325987980495,-13.189623192529456,0.0,0.020631538296947152,0.35254865387147594,1.122147264871337,0.4347243002145428,0.9835834063023183,0.04230030199478635,4.644302208907678,1.0005559874471193,0.1761745769393914
Europe,United Kingdom,England,2020-10-01,1.3842350066835483,0.45064056685260023,-62.58799202035546,0.0,0.06112505179167149,0.01822010127812579,-0.16185514195537848,2.5396932882290235,1.762254478322841,5.427877405623997,7.057021628331407,5.797437975720186,0.001055964436862275
Europe,United Kingdom,South East,2020-10-01,73.80555314605891,1.8369095508752584,-16.606403348343242,1.8782717780843263,0.024533783045657245,0.0342661804150097,0.00012567112431908714,1.3939266407803075e-12,0.0,1.0499942597995182,52.67129297461507,53.11468368836972,0.4341659744755691
Europe,United Kingdom,Greater London,2020-10-01,3.002058942457463,0.23981415897177877,-23.11216152314072,2.148557594018605,0.020000000000000004,0.01780442141587113,-0.19998282147906474,1.7474339405821855,0.5522556759474198,2.14299592014779,96.13578279596315,111.7177770408073,0.6890880702480859
Europe,United Kingdom,North West,2020-10-01,2.8582004415862805,0.4417720809320798,-2.1117248432229703,0.0,0.032856646606772816,0.030515918793275712,0.10220512356628471,0.37775189079990584,0.6508260757271591,0.7316523331278892,50.691878080611616,1.0,0.5977492613154844
Europe,United Kingdom,South West,2020-10-01,4.3174900290796305,1.7300960039525004,-0.16069774524461708,0.7734349148278237,0.02321859360724976,0.042369593583318585,0.09470478280071772,0.02468623843596518,3.5578342023889764e-07,0.5181981243711398,217.94844670969982,36.2228994117645,0.545984006023314
Europe,United Kingdom,East of England,2020-10-01,1.658067635964017,0.8263167172268937,-4.772206946124721,0.1993595418626907,0.02026612881375639,0.04004193427093235,-0.06941050545237006,0.2636785601933153,0.400077273476038,0.6322103254097167,155.11348830024562,6.847401504474444,0.17411417375671734
Europe,United Kingdom,East Midlands,2020-10-01,4.153096224591876,2.6314741314034302,-25.992536082462536,0.9145470867872425,0.022479468756247026,0.06639318161550634,0.31460980987053255,0.5887588878801295,0.5736252398345396,0.0,30.065179684435524,1.0,0.0599326979671236
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,5.344211187649706,1.5130790342517868,-5.262901287536446,0.9113133929404329,0.04016666012766902,0.025799469886298332,0.028963934506175966,0.04388128587131848,0.1588036208895657,0.0,1.507905249660796,25.78770612031248,0.3911562691933219
Europe,United Kingdom,West Midlands,2020-10-01,1.0834973082689057,0.4611207274557225,-0.3986292652348148,0.0,0.022265133236991266,0.0338485761283813,-0.00933565329750578,0.5003570568028222,0.7069571841961377,0.002024618041822593,0.7993388422239843,4.5691029956539575,0.7492139669860575
Europe,United Kingdom,Scotland,2020-10-01,0.3236763586178175,0.3682780933958903,-10.998711373425003,0.044683952020178955,0.02558794480086525,0.03559498597037973,-0.03194883012022859,2.2611793300406937,3.519703107648921,1.0791161165092462,76.61540948290934,6.304270243035691,0.25726042444274244
Europe,United Kingdom,Northern Ireland,2020-10-01,24.14997061420092,4.640192725042277,-6.418777342680299,0.9905184210467748,0.020994894729695013,0.024196794672191546,0.04209720779113184,1.899300782110192,0.18509034814316386,0.3674113350867885,17.00730017871156,1.2326563036252398,6.550581919950726e-08
Europe,United Kingdom,Wales,2020-10-01,0.500020593008537,1.014992955300769,-49.37105755226611,0.21902745795762052,0.035140528671132126,0.046223658453949906,0.32415213168864043,1.6365995456209586,0.31542134679912087,0.1227101004456276,168.14097824352638,16.573131876134628,0.16173048975209292
Europe,United Kingdom,North East,2020-10-01,1.983037915715296,0.39202348627679184,-104.1886799547543,0.0,0.04176592163332435,0.02570350553973158,-0.01838784262715819,2.2874456555264047,0.7331300257762603,0.22008105095418962,57.56602455959352,10.637651085249505,0.3103162765830832
Asia,Japan,Tokyo,2020-10-01,3.2767002887801624,0.4397064246526715,-8.813886678995573,0.005292375585995962,0.027696761767261394,0.009951972396619602,-0.08754426869399426,8.950740397306589e-06,0.9107529355823714,0.0,0.00031362187540221343,1.0040911223900153,0.4062846659269223
Asia,Japan,Wakayama,2020-10-01,2.77933779163728,0.5260197721287007,-0.07020792456265598,0.09945940840039602,0.020000000000000004,0.01799926377060912,-0.2,0.3945802447793183,0.4676115365072411,0.1668674624915208,28.149093322353266,1.0,1.4610791606503528
Asia,Japan,Kanagawa,2020-10-01,48.29470581389632,4.475782786506028,-39.53612416600515,0.9049333118268242,0.020053504826156948,0.33100905098854577,2.535388911145437,3.1817451352815427,1.2753448263119525,1.2962265871647418,11.130378037311514,7.808916281855688,4.681597054467801e-10
Asia,Japan,Aichi,2020-10-01,1.0944099281443553,0.6125443812845589,-8.944421961374077,0.15371796858276696,0.020000000000000004,0.024507300563644488,-0.2,8.454091982773582e-06,3.2990362598972847,0.005172549475236682,-0.02415656270413375,1.0435969063564383,0.08984931022881543
Asia,Japan,Hokkaido,2020-10-01,1.1561397025543902,1.0963078771415533,-67.88393555838914,0.27556996335740086,0.06109589793718366,0.028574309941880482,-0.2,1.7359483902134965,2.482695476011561,0.7256558849989052,134.19605257897976,8.933280688299055,0.2710842642626973
Asia,Japan,Chiba,2020-10-01,3.0585506472139006,0.5851373120506105,-22.459835891492812,0.07967367811293646,0.020000000000000004,0.016714360119091665,-0.2,0.0039017379017236564,2.230720288880343,0.00010516021871445624,0.039416593432782636,1.0245085683109465,0.07322843034370115
Asia,Japan,Osaka,2020-10-01,1.0342186940093785,0.5920409924055531,-38.5313564427399,0.10597433658295784,0.024105256625329932,0.03510075899771721,-0.03445551826944507,0.009559340638426214,4.464715196051686,0.08931459387862331,0.8762124251052161,1.8224577649153844,0.08149485900278894
Asia,Japan,Kochi,2020-10-01,11.65238467850653,2.4115825359683587,0.39123708788336536,0.6232025919556438,1.0,0.015430143031865157,0.02632398702734404,1.3612898734416401e-05,0.0,0.3692738057371693,64.14716703662701,5.7955336249945395,1.007223368990572
Asia,Japan,Hyogo,2020-10-01,3.5571548128008246,3.238770399796596,5.132615209455141,12.052866987329287,0.020000000000000004,0.03914266857083999,-0.2,4.1902780363662,4.538498239579627,0.13100737514106986,121.33877935048127,81.63349492288226,0.0016675724758974664
Asia,Japan,Kyoto,2020-10-01,3.4945933829448617,0.4502188359933872,-38.448495916943436,0.1545387309785125,0.18212276611538109,0.010756796808932129,-0.19909673364178948,3.2306325508266123,1.0759758647322737,0.4773081611409008,82.73743176732886,57.9434789661371,0.08205283572868949
Asia,Japan,Saitama,2020-10-01,2.248632112263424,0.6043840309333495,-30.60689451446003,0.09497613453298581,0.04007791977601988,0.017264495805169394,-0.04876124015811663,1.9424310462867744e-07,0.8167452459054151,2.2123084068848e-06,0.008235425997994929,1.0,0.41911507813221927
Asia,Japan,Niigata,2020-10-01,39.33589272287523,2.6387793775360184,-4.990536865372473,0.6889386327266603,0.020428649428020265,0.011832911246511202,3.2364049546651716e-06,4.365465641753552e-09,5.643784199704793e-08,0.7554745561561624,12.352996066549743,10.137940062645054,0.9990041648395858
Asia,Japan,Gunma,2020-10-01,1.2132105359561804,0.7428210934945643,-0.6929153621118879,0.2195476617679446,0.08052538201027275,0.014515735727481702,-0.2,0.0014695583004127044,1.4321776080656596,0.005074053230833472,2.2699333201658654,6.137703414493683,0.0236208187589646
Asia,Japan,Oita,2020-10-01,3.6377126961904422,3.8279326577325907,-11.722400895000241,1.3832737503262091,0.020000000000000004,0.021777124796489744,-0.195147566019919,0.001014947529983934,0.00014218841953153594,0.9686502854985094,2.902890471663751,5.2272912382824375,1.06988214096635
Asia,Japan,Gifu,2020-10-01,3.254653809786998,4.281125414324141,-34.18122798954784,1.6104954115848988,0.06545282600053264,0.016280698526695822,-0.19924737686123456,11.73243976213951,5.428770894225629,0.02917223589165073,104.80812146910785,64.81560070763172,0.00713585733178923
Asia,Japan,Fukuoka,2020-10-01,5.131927422572291,0.58470839315272,-2.085163579369865,0.08210219740919261,0.020000000000000004,0.09486741478478579,1.0065129023315682,0.00014989881087211498,1.5299903095272287,0.18065953767888565,1.58630629785292,4.011986046160464,0.03340711674407627
Asia,Japan,Ibaraki,2020-10-01,59.16878863878854,2.8931924056869267,-4.6796322262169765,0.7163176124892584,0.02004252065792758,0.09154818129774428,0.5110571255763415,4.4902907257685625,1.5864596934471018,0.8088406240102713,2.8034256972781137,13.529665593544529,1.1109974329404082e-09
