Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,PA_Monroe_County,2020-07-01,8.508299577641777,2.075938134588699,-4.767723496927141,0.35190237747979874,0.9998033883101216,0.03160877035611842,0.08957541962249845,2.5815331893049516,2.35072768725425,0.09496547245222677,33.119953808598396,4.696137372796077,2.3052271286294612e-08
North America,US,UT_Weber_County,2020-07-01,16.11912123029645,1.8996612167912184,-31.09644726720241,4.604517604363067,0.0243435375577834,0.0775714823924323,1.1023775640465714,1.182480810791814,0.14651502648455456,1.4578567425603628,85.90503895357881,23.766801243253664,1.3175687457733787e-08
North America,US,VA_Accomack_County,2020-07-01,7.8297547031470796,2.2283750397545234,1.2808498854794133,0.33026611551686896,0.9999517512185772,0.11351316399917527,0.5533133469490952,0.4407071903373741,0.5531560322510377,0.1300964429241671,11.090439493973957,3.651214925714564,1.852351942666086e-08
North America,US,AL_Mobile_County,2020-07-01,10.911490084682109,0.4401350619197097,-10.748588388732193,0.0,0.020000000000000004,0.04188669463010013,0.25633926988069894,0.00029294247153037467,1.6736238737592568,0.0,0.0727347937926214,1.2636265936072832,0.22830721185071307
North America,US,VA_Albemarle_County,2020-07-01,7.858924421393383,0.35948517822097986,-3.0690703645106288,0.011590567401753557,0.06200203504805614,0.021231031899849803,0.2666680609984964,2.1040780666064878,1.6050521662383639,0.48543336861042063,153.4623344447975,25.991621940243885,0.25604378203977923
North America,US,VA_Alexandria_City,2020-07-01,8.347345318129511,1.8872075800807273,-14.280371595496714,0.3591425764686393,0.999992126689272,0.05872577999493704,1.011326929435137,2.4238650191081463,1.94511751003294,2.9552016941433727,31.649997966152586,1.994602476721292,2.2176069276735877e-07
North America,US,VA_Arlington_County,2020-07-01,7.1269718686984564,1.8742807002610726,-0.2863215136471669,0.3874208735329215,0.9999458355658792,0.03190786422409968,0.44125534539255445,1.0454341166107652,1.5357628609949008,0.07650531339451558,2.3528754560076934,2.521895478910732,8.485689045045763e-07
North America,US,VA_Chesapeake_City,2020-07-01,12.494896902716444,0.33914348560284535,-39.02332926172139,0.0011532691066884898,0.04327632425760926,0.017739567724144714,0.17068121455226692,0.6195111106778596,1.5056951343510663,1.0613951703548183,233.67722968896723,69.44427873959037,0.8692317301295416
North America,US,UT_Washington_County,2020-07-01,13.406199161867434,1.6263231143920065,-8.201281697541624,0.2729729929421942,0.2271485764531967,0.09795746777017364,1.1477355261769109,0.7286834365994579,0.4544772721799883,0.5288966385220057,4.023402667648616,17.840314911888086,5.222164423113185e-08
North America,US,VA_Chesterfield_County,2020-07-01,9.207423698435957,0.377220771691415,-46.96048146286577,1.5541428035337201e-06,1.0,0.015932754543805036,0.0997674165589576,1.0464365468587644e-07,2.1347503613916308,0.34438220906115835,175.5077813137713,47.532698127021426,0.2294563327492256
North America,US,AL_Madison_County,2020-07-01,6.466432746661303,0.3862814765000455,-49.30199394829543,0.0,1.0,0.01402699045467326,0.17948273324174105,8.388070502074463e-09,1.2017039107766547,1.3827432412092229,148.3384413294655,7.706675665481776,0.9709775488431857
North America,US,VA_Fairfax_County,2020-07-01,6.936734813379516,0.37748617448338007,-208.66673344609438,0.0,0.09619842984700694,0.02346091230053962,0.44979081921246694,3.5191695020425455,1.595944855672234,0.33013163792956607,143.38412165680992,32.03552162817614,0.02414704710689676
North America,US,VA_Hampton_city,2020-07-01,13.216582952544567,0.42735763617231615,-1.0336929665381174,0.0,0.030505557462804783,0.08119973417174207,0.9155840239366834,0.002860748004507141,1.7921259177627045,0.0,0.20022786413458332,1.062150877575876,0.21788366463638884
North America,US,VA_Hanover_County,2020-07-01,10.893851719221173,0.47428333302569264,-4.263599361576943,0.08734912052963839,1.0,0.013753100223910852,0.01227854773269288,1.2855999478490692,0.3248259072445324,0.4943557781417307,166.35443639867805,37.34556497398612,0.4433797145903431
North America,US,VA_Henrico_County,2020-07-01,8.518905744732427,2.140322080775304,-20.637142494789686,0.39481962747990185,0.999915065627112,0.10451665689947395,0.7253051171623113,2.864669831651875,2.0801506340782785,2.3576050580915977,31.01100448270193,1.145795215018178,4.365391542832109e-07
North America,US,VA_James_City_County,2020-07-01,12.762032654191817,2.43978562637395,-7.390032382941772,0.4831952612191285,0.13323431869533872,0.02582502754038725,0.25457249973812923,1.4336826033888141,1.2096435609999556,0.3936173259630126,10.194932142465234,1.2438648345973766,1.1551931826392359e-07
North America,US,VA_Loudoun_County,2020-07-01,5.9483025497429205,2.2683524359120906,-18.212292902598293,0.45117591840564103,0.9999543076754789,0.06994784972366566,1.0708355080199923,2.4433291318908434,2.229801800451756,0.15492068184893526,0.9138749423659401,1.4816368048668382,1.3965217459666057e-06
North America,US,VA_Dinwiddie_County,2020-07-01,13.389100882762062,2.8719891214638427,-9.228626886962187,0.7466638206047568,1.0,0.11858235376050169,0.6782824339036339,2.105797434195736,2.5682866563103564,0.17412141990478144,1.1377221409324592,2.0650808234261384,2.080277798369168e-06
North America,US,VA_Matthews_County,2020-10-08,14.405955147531124,1.9544532370632381,-33.26426759259565,0.5314806991058924,0.020000000000000004,0.020987560631855,0.0,0.0014864639622704373,0.00028651119752429177,2.7827569293470824,0.9289098893476464,1.0031651604873897,0.999
North America,US,UT_Utah_County,2020-07-01,8.54888951239785,0.4514953671666242,-3.5492816109417014,0.0,0.02717073600574363,0.004278964766876461,5.1866545584297596e-05,0.0014720125697992442,0.6067273774697653,1.9517005882644574,291.5294093337993,78.15538970993065,0.5529906769193685
North America,US,UT_Davis_County,2020-07-01,12.440932651611732,2.5397790846309376,-16.03830356395384,0.4626235366531694,0.999921627132352,0.06380741439794554,2.2675934815337344,3.241752999549645,2.333247247985504,0.427049934442048,17.650308959281944,9.37364036123039,8.023080311225783e-09
North America,US,TX_Nueces_County,2020-07-01,4.162890963054686,1.0946323859112785,-37.392121979251364,0.5777305645336775,0.031098542328061057,0.045164718119305364,0.3923648733217183,6.393350439793407,2.0177826829107057,2.40404487040061,151.0554513559296,8.926923431608282,0.0975976511368291
North America,US,TX_Parker_County,2020-07-01,10.878979210955642,1.6968701230275758,6.128068621741639,0.29880560904026204,0.999818154458648,0.058924207765970515,0.4398296041525088,0.41742684710113376,0.2948351081974534,0.3556754203017319,17.39185141678676,5.185931831593726,3.4009576849181045e-08
North America,US,TX_Potter_County,2020-07-01,7.6700433322302235,2.113781491057798,9.408850043346698,0.3788784985788636,0.024835631709726955,0.027119290014052444,0.01195734599428605,3.961775599840679,0.4610285031442138,0.4906843811043288,18.481076860528677,1.6803578897003628,1.3160917333721045e-07
North America,US,TX_Randall_County,2020-07-01,8.540442014964345,1.9883392437172016,-1.7764189194746047,0.367815492832874,0.03984864260583876,0.046758886410478206,0.2858626045397352,3.875551151977785,3.0783900047252786,1.1903557816695447,0.2759001766473523,1.1455792784764514,1.263865658795993e-07
North America,US,TX_Rockwall_County,2020-07-01,15.662574978471916,1.8826983125297896,-2.9309060352160845,0.3076550266487519,0.9999945271215476,0.019246659462979515,0.19783963933751086,3.9087650509876575,2.298601356401287,2.529956051298321,48.55985694846817,1.3317945059546896,1.7904540905444577e-09
North America,US,TX_Smith_County,2020-07-01,9.120037495584794,2.236807378257667,-17.378701877837752,0.3852657990014449,0.9999930433332518,0.11606718680952653,0.42770773489774905,4.417613994588635,3.083558432339737,0.4620898922633924,16.735808769849136,1.5544890024536016,5.569963473783801e-08
North America,US,TX_Tarrant_County,2020-07-01,12.133005707460658,0.3544926861799545,-28.90853992004973,0.0,0.06729561619521947,0.01719546979080948,0.13031254006017473,0.02096936527876886,1.8975281471138687,0.7401760186570782,167.68499751325564,45.75397508168209,0.3549182392812458
North America,US,UT_Salt_Lake_County,2020-07-01,18.77791311145148,2.7695312873726587,-2.4119282573777414,0.8245948517332601,0.020810609306775488,0.1887092763009388,4.240118249425767,1.772940852235181,0.7171367444757231,1.0977936537495898,4.6116764678496205,24.57776617454855,2.5127885883158285e-11
North America,US,AL_Morgan_County,2020-07-01,13.847202670190747,3.0544324129067864,-3.250281116809795,0.5750716437032581,0.03845950085896431,0.2601665911937661,2.1929766306602416,2.571944173031085,1.9199988462465043,0.0902996242238452,2.14663033618806,1.7369068767081606,3.0117346672131617e-09
North America,US,TX_Tom_Green_County,2020-07-01,6.079764455632773,2.162708492810165,-8.451045199598695,0.3042845959044883,0.9998957845525264,0.05966951200951996,0.21629665366950168,1.573404467016319,1.0519167756379482,0.7959138947082787,27.4097927853684,1.1200560662852446,1.1878534406095653e-09
North America,US,TX_Travis_County,2020-07-01,11.54350508832655,0.408243356610811,-71.007296255126,0.0,0.10675584946253436,0.05721764999501627,1.0934478382357378,1.4196973620317355e-07,2.477367178183281,0.0,5.100717397442806,5.667414351696168,0.06700303696820195
North America,US,TX_Webb_County,2020-07-01,15.574024856031178,0.4826603118627909,-6.418465055169122,0.0,0.024672888170701665,0.4333956003653531,4.939345413181371,1.0216459317424764e-08,1.7651138477268011,0.0,3.751693160375477,7.276839135797851,0.14146781002434325
North America,US,TX_Wichita_County,2020-07-01,11.99817258832039,2.4591541305560147,-14.807013964456193,0.4265414261203173,0.060725435061155686,0.03249855053450683,0.06493009317915174,4.592613353739812,3.8430217610213417,1.8322636830210937,37.5560386236129,1.2760032756332134,8.959282107867672e-09
North America,US,TX_Williamson_County,2020-07-01,14.464891431110825,0.4496455412375929,0.0,0.0,0.041948663392463295,0.30361897421336537,5.3200647924415145,0.0,0.48354453241304785,0.0003201211849496871,0.660888104285432,1.9615472297280085,0.11908859467600041
North America,US,AL_Montgomery_County,2020-07-01,14.051406634700884,4.060861048301514,-14.904712652278302,0.9369557765050011,0.9999653428440792,0.03940941656824004,0.3009157316715327,1.9769854933282955,1.3320142645923705,0.71257767606942,22.03314356160771,3.1667463297365623,1.921339856381099e-07
North America,US,UT_Cache_County,2020-07-01,6.29475505727472,0.4178326152451885,-23.38724323709478,3.4230098905976836e-05,1.0,0.028040091453147828,4.182043646038601,0.5632708697604482,1.4782195058316856,0.29422316278091337,161.74158415674154,81.29348388894526,0.06645644503278733
North America,US,TX_Taylor_County,2020-07-01,10.136955972434805,2.2191051855395623,-11.07025978257549,0.2863202228130361,0.999977483058268,0.04367161681241097,0.14354016177054216,2.773027767029392,1.4472957928576742,0.07458181277890916,9.966055539389576,2.2908686616764142,5.443104578173319e-10
North America,US,AL_Shelby_County,2020-07-01,15.668682906336233,3.0638303020297766,-11.379840805296702,0.6628726252322344,0.9999997656425419,0.10908450350652966,2.5413196790364494,3.1083689672675336,1.809517187327905,1.4245118618776984,22.070609717412015,3.052044372564788,1.2002111318687447e-08
North America,US,AL_Lee_County,2020-07-01,24.477884136291227,2.95993626679636,-19.12232316598721,0.8451752375649625,0.9999935747364312,0.08370362045352338,3.3870859982010924,1.8594737166303064,1.7251585735733863,1.000635904161235,18.794189346709853,10.577292204100623,1.1209757080909988e-08
North America,US,VA_Newport_News_City,2020-07-01,11.353295712656083,0.420497394926642,-2.5767024724217418,0.0,0.03372379124077328,0.10391656373422949,1.429028299909303,0.0005014669629274937,4.455420305893043,0.0,0.9543806398248751,1.9890453779547064,0.1017232459389116
North America,US,WA_Pierce_County,2020-07-01,10.792244444677685,0.4255002316725772,-24.409594471469823,0.0,0.024774875276229097,0.06912742313320056,0.6091747605027359,0.0,1.4817045740370907,0.0,0.5336417615228211,1.612811600850832,0.27508673279813173
North America,US,WA_Skagit_County,2020-07-01,9.608456618843643,2.4503252646075646,-3.749164739749003,0.525103987064567,0.06013815965895661,0.07055384011078147,0.6729212857445168,2.4767991654482744,1.8781176971890872,0.254209624422318,13.085351319683824,5.392011940434048,3.6429152694417155e-08
North America,US,WA_Snohomish_County,2020-07-01,9.24440297670423,0.44904583611970406,-31.19257841551767,0.008551664447109683,0.02246769803036827,0.019331897837612952,0.00011702302072180704,0.8755264463291064,0.2404193874288431,0.06165840940857851,0.020017240229178765,1.0032003306330983,0.2598833734024067
North America,US,WA_Spokane_County,2020-07-01,10.890584801970967,0.44848303093559694,-18.062730551076644,0.0,0.020000000000000004,0.22910199634672185,1.920129087947468,0.0019354262955481177,0.7919818945769203,0.0,0.0025209803095954664,1.0285976025742585,0.2581561671003585
North America,US,WA_Thurston_County,2020-07-01,8.288402315047406,3.6009639679852103,-0.9197445415126932,0.8843013664027661,0.9999773875328264,0.024294403098196415,0.1827021632029988,2.0026406256808635,1.953893290013144,0.19248604782133705,11.315131168404687,1.7590508235607925,1.5819784079940113e-08
North America,US,WA_Walla_Walla_County,2020-07-01,10.030361891611433,0.4600468509130438,-33.607970970671246,0.0,0.024697912862380503,0.01651460550426928,0.0,1.740945960150564e-05,1.9193656304206383,0.0,0.0002079469464976863,1.0,0.13888802393051375
North America,US,WA_Whatcom_County,2020-07-01,9.42969275011202,2.9100063170434947,-22.364256611486763,0.5808688798441175,0.9999168960897036,0.2911688371040153,6.9717360073500005,3.4586899791359915,1.9060728386890904,4.81594602608714,24.49970856383869,1.6880635905774268,3.3193861409541725e-09
North America,US,AL_Etowah_County,2020-07-01,15.359934305306291,0.3207779920410635,-1.7564815315123503,0.0041056869454765416,0.03167188568953895,0.015095971487490575,0.0,4.479031212468719,4.967384148394799,1.0635673112676338,155.75554218979173,50.527880778914906,0.1816570316270815
North America,US,AL_Calhoun_County,2020-07-01,12.629510791512047,0.4770995350419117,-2.851220758288313,0.0,0.020000000000000004,0.04402877243559439,0.14728903481297986,0.0,3.2845853236198943,0.0,17.138972366814937,1.0,0.16513323344215428
North America,US,WI_Brown_County,2020-07-01,7.819041328492196,1.4106199144542932,13.638388687859104,0.3209457528925991,0.05727499388508904,0.07476456988288024,1.938135957459086,6.195655678473824,3.3712339440973373,2.4003966710823064,0.5350214687836762,1.4106903044582546,1.0215785189171545e-06
North America,US,WI_Dane_County,2020-07-01,10.378210037689781,0.47938268634394904,-69.15675711783356,0.026844930169883915,0.020000000000000004,0.006615293488653029,0.0,4.876225389920281,1.2255442840864454,0.5124737047331411,114.66319388234112,6.864185804880893,0.04749084913576758
North America,US,WI_Eau_Claire_County,2020-07-01,7.892296485814872,2.0477108107825868,-4.448863911274702,0.4100682524435845,0.04023649453429809,0.1862923797177486,2.157396341931453,4.924189653336688,3.2745625988793665,1.0782446239001011,35.79886828862156,1.6072826321785796,1.455432616231933e-07
North America,US,WI_Fond_du_Lac_County,2020-07-01,4.138063061201351,0.5339409607939781,0.3014677556208732,0.0,0.04843266383078422,0.006463623807847915,0.0,0.0002829060123556576,1.1956607737891836,0.021649527637243926,1.736079907205257e-05,1.0009173876494193,0.28488012544905383
North America,US,WI_Kenosha_County,2020-07-01,8.061566784074715,2.86298781617652,-2.929344933646112,0.5776640231795626,0.02955758870014248,0.07358459230299025,0.38093695668522304,3.9176701919818235,3.1583328290059125,0.214102441521856,0.1836887993974885,1.5024250814833295,3.577710717961313e-08
North America,US,AL_Baldwin_County,2020-07-01,10.054408414684985,0.4450427682672497,-28.77854918469243,0.0,0.020000000000000004,0.0350077620671113,0.20907829127951993,8.262353901379582e-05,4.167586108108113,0.0,0.5402576955733603,1.43560807329871,0.07055141593831539
North America,US,WI_La_Crosse_County,2020-07-01,12.609076416754881,2.082959235598847,-26.527802010449577,0.8168805143351645,0.03199353891398493,0.16056088898066434,2.5562334518625,0.10089807925065307,0.16694967146592912,3.408964318611098,90.70938928132635,9.210591672159476,1.226781565222268e-09
North America,US,WA_Yakima_County,2020-07-01,7.055230995130691,1.9386468134570825,-31.252360861786947,0.2840228403177459,1.0,0.11057218161311964,0.7719504587194146,4.343803251575683,3.3014367206163087,0.585030765057789,9.161742378951434,6.440521857665508,1.232524979855043e-07
North America,US,VA_Middlesex_County,2020-09-19,10.48332160111178,2.047036364649441,-47.68960531117396,0.4332168788039669,0.0388083012988658,0.017660139721760157,0.012607041615750561,3.874745996834683e-06,1.5938503156176509e-09,0.792488940873736,16.21849220302727,11.290563625607364,0.9999735466404578
North America,US,WA_Lewis_County,2020-07-13,10.030828054977317,1.0055565576976717,-56.53105312672411,0.2868139030157191,0.020000000000000004,0.018741606908814518,0.002404888289088289,0.199925426876252,8.519539171007728e-05,0.32115051386286814,132.9485753696115,27.07552077894037,0.999
North America,US,WA_Kitsap_County,2020-07-01,13.958163896697675,2.1383721025673954,-7.274852994453729,0.49815676794776914,0.999933498661662,0.03102434159220227,0.2618221325355169,2.4411541797110563,2.398083927091957,0.043882725618045945,1.998501828173353,3.688339639300223,2.1617544753438356e-06
North America,US,VA_Norfolk_City,2020-07-01,12.402526874854921,0.4058704129353892,-15.514392136712365,0.0,0.027181388462237374,0.1064065192910892,1.7490832332724595,2.7060551496052576e-05,4.2098162103586185,0.0,4.724330308987326,1.1078358369823664,0.14987135078772304
North America,US,VA_Prince_William_County,2020-07-01,7.428623130411243,0.3728629491650306,-29.07062115922923,0.0,0.04117611438995024,0.030452260667448883,0.7054574506224658,1.9928787182927448,2.9422389704403216,0.4832349521592125,174.22116647639126,55.92449356387971,0.1038497829560411
North America,US,VA_Richmond_City,2020-07-01,11.417081364845428,0.43588362570661404,-19.390415850506848,0.0,0.02000000113412989,0.11653306100776459,1.42150958553643,0.00011338989916971631,4.043727104387119,0.0,1.5070002669685083,9.48510933879846,0.05392823213192287
North America,US,VA_Spotsylvania_County,2020-07-01,8.127284014402383,2.347432590006637,-16.963936567221896,0.44731359011933286,0.9999165882420237,0.03311354361548198,0.3218308302031663,2.7143730451217887,2.2398495999550945,0.08988879308410258,2.396821677777187,3.713213194084052,5.501516871092571e-07
North America,US,AL_Jefferson_County,2020-07-01,13.928990290259655,2.142224243075398,-9.21699558393704,0.4043639122232763,0.04596643431064373,0.07150387108911109,0.4684287299481645,2.2088977789803033,1.4851657354405088,0.38759181158470013,2.0377486300214436,2.6662629308387396,1.6107980124746568e-07
North America,US,VA_Stafford_County,2020-07-01,13.041021509429896,1.7880847957388524,-4.803357355962487,0.3509223076019723,0.9999879175345405,0.10876315681142835,2.2297782317180985,2.7728483509140602,2.376781120446441,0.6087312812093911,2.0892850982090074,1.1696366962398688,4.2978939962523555e-07
North America,US,VA_Suffolk_City,2020-07-01,11.491031728974997,0.4199657071646951,-9.729961453418165,0.0,0.0623041313478335,0.11513363983434485,1.3834176467248391,0.002433427464443902,2.018299137269669,0.0,0.3429873345078081,1.0,0.3863428636315635
North America,US,WA_Kittitas_County,2020-07-01,9.56214598060258,0.4265117222511961,9.377962144189432,0.0,0.0603544972446723,0.8256399052543798,17.944734928809602,1.3712676857097206e-05,0.822591110803845,0.0,0.0,1.119307755996383,0.31321407045820715
North America,US,VA_Virginia_Beach_City,2020-07-01,13.68647887523375,0.4317009709970763,-24.91437970440434,0.0,0.03599537993779449,0.09283690210316567,1.6518451277410504,2.7039562977976273e-06,3.562489228029984,0.0,0.028968886467722554,1.0001268903666594,0.12369991359595037
North America,US,WA_Benton_County,2020-07-01,7.512334953810409,2.3426941772137475,-15.528885876885576,0.46013428211659196,0.9999997937799529,0.06666190394190244,0.8575317380081416,1.5466700011986994,0.7815813793534567,0.09138035682384205,3.2317851811288847,2.93603956697003,1.161417364101136e-06
North America,US,WA_Clark_County,2020-07-01,7.658899758969039,0.3863461486751657,1.1022679359857577,0.0013345882787501318,1.0,0.023300883713852916,0.2613886878951541,1.2140770715138154,1.221457023595521,1.167212337467676,123.10711599470399,4.559202980428592,0.5361229886184484
North America,US,WA_Cowlitz_County,2020-07-01,14.96759839274238,2.120033604354894,-24.350564483996486,0.3773212734965858,0.0268185366233277,0.19134197050325086,1.001061185891418,2.3272519480706584,1.2123224153317311,0.03063122109034433,2.0807251657027677,2.7968099996310896,1.5245047918777122e-06
North America,US,AL_Houston_County,2020-07-01,23.21509195584835,0.4550180062598993,-2.3296699446204228,0.0,0.020000000000000004,0.0171856317874311,0.0,0.0,2.302435876139024,0.0,0.0010996382043249459,1.0007497141086603,0.21645230390609177
North America,US,WA_Grant_County,2020-07-01,11.077922947482772,0.431949100283756,-4.49542537858332,0.0,0.13537344023918413,0.007748457754034321,0.0,0.0,3.577181413294036,0.0,0.0,1.0,0.11621102812873993
North America,US,WA_Island_County,2020-07-01,5.953970791123974,2.2480474207456176,-4.758044075053344,0.5026597589015269,0.021918477009725934,0.019600394978843666,0.00010059028743729381,1.8298406827732805,0.08024859355147873,0.019123257023482734,12.883811168619804,2.8675117652799664,1.9946484896837813e-06
North America,US,WA_King_County,2020-07-01,8.079106195053052,2.2366926614286777,-23.541477239851083,0.442669524104568,0.9998994656859009,0.06434486474415854,0.9002775000042401,3.043307547086918,2.335024313212405,0.34544969384761304,2.3222997918931902,1.2597935887666962,1.8217393416564143e-06
North America,US,VT_Chittenden_County,2020-07-01,10.985538589001152,2.4676166104025956,-2.62503817329724,0.4620139375571747,0.02314062812528131,0.99892918322659,3.5062417488430517,0.7480244579756195,0.0936387546946954,0.12317324258599358,10.47642183640692,1.7164237139865024,4.743247822291963e-08
North America,US,NJ_Burlington_County,2020-07-01,6.758830576417462,2.219294810131706,-20.250541056939312,0.332726337914572,0.9999965828855648,0.024465584846568092,0.1615407412040158,2.2503538469771835,1.2800064726378688,0.0785582486172527,2.699276018966737,2.6635770035277786,2.865651460848273e-07
North America,US,TX_Montgomery_County,2020-07-01,13.663879800379073,0.43620383319195677,-140.7791901350489,0.0,0.04399636405948397,0.11833340957355187,1.7283253734228998,1.9281322906114506e-05,1.0996704878484416,0.0,0.24433667106192053,1.025524163662989,0.19205162460742978
North America,US,TX_McLennan_County,2020-07-01,15.955711908778483,3.491397505041212,-1.4444438219641065,0.9400329519088946,0.03025269477577286,0.03925412307168952,0.1934241961973007,2.096329370507458,1.5946316775390528,0.30854564370098925,0.3940935151627141,1.4861708711877233,9.802682469917112e-08
North America,US,SC_Florence_County,2020-07-01,18.777477453225544,3.2904284658322016,-4.172477629031819,0.7430358238722241,0.999961104569146,0.12057900035228886,0.5337104479820943,2.8560548676149766,2.6603041492095967,0.3693487990542139,0.3301161280951871,1.6215018990845458,2.826210214468272e-08
North America,US,SC_Greenville_County,2020-07-01,18.02235056862239,3.311148064929237,-15.96461701952575,0.6552542822798618,0.9999954007594858,0.07385031476407611,0.5477139107797961,2.8075736602139743,0.060444196556601965,0.8134701587023646,28.899922640928175,7.439931267541263,9.82261244564242e-10
North America,US,SC_Horry_County,2020-07-01,10.214354111911145,0.2909471766509803,0.25246220040643186,5.733221583592574e-08,0.09781674749020328,0.022954325572709267,0.09783484402151617,0.004603135206563677,1.905398478513172,1.073152884815764,194.48376458653598,77.12519196856536,0.3425396369174828
North America,US,SC_Lancaster_County,2020-07-01,12.393790264858513,0.4502146971343009,-8.051065583789448,0.0,0.02642996812741548,0.30182421940346965,2.614743726760343,0.0,0.9471014565412168,0.0,6.937431229531772,1.8935075928131517,0.1378945418530329
North America,US,SC_Lexington_County,2020-07-01,10.404784186927905,0.3775341119445415,-11.816294120116789,0.0,0.07291905005630475,0.03359721655741563,0.22712877585253066,1.6224337396662207,1.2869349230936582,0.6127097724026302,167.39574632216826,29.954934844004,0.2011972493268724
North America,US,SC_Pickens_County,2020-07-01,15.514963360924586,1.841283596441551,-86.19364867237974,0.25350101149945603,0.09811430364666406,0.028666579492720654,0.11686958962721405,6.650049955148063e-10,0.0,0.6974797304776286,43.086830141221135,37.238151384002826,0.07541603562443101
North America,US,SC_Richland_County,2020-07-01,10.628070931259924,0.4372119163743489,-44.5282764583992,0.0,0.0373076701070975,0.08399087465664878,1.4988068154329006,0.0,5.171727160478445,0.0,1.0617810594214805,1.4833681163927468,0.06318733654772661
North America,US,AR_Washington_County,2020-07-01,8.239812605425168,0.407578393134939,-12.179076737284072,7.382022595144033e-05,0.020000000000000004,0.03849783448808222,0.33441310172020794,0.0002643982771596137,6.105655936584767,0.6195071439098833,179.35747779009392,45.27307743920535,0.043472511663286834
North America,US,AR_Sebastian_County,2020-07-01,12.776604155683842,0.46911824747992614,-35.471657434081365,0.0,0.020000000000000004,0.3045894505041955,2.0936902944584896,0.0,3.259651649695515,0.0,7.051393402554969,3.850480087765848,0.04269391344469241
North America,US,SC_Sumter_County,2020-07-01,15.965665893550621,3.4271953985425903,-18.980819037494552,0.8993792782546225,0.9997432199083665,0.05375409762326247,0.2817738311748601,3.588931856036714,0.7310048940218619,3.2875900326838026,14.998143673191361,1.90458236658795,2.3253746897489158e-07
North America,US,SC_York_County,2020-07-01,10.236494012698788,2.232028118300248,-13.433152838551004,0.4429703353529777,0.9999767335298293,0.026790792358522816,0.1855841120124712,2.835013394924184,2.476608961575007,0.09480662882569783,1.9943055479242426,2.816449137469949,4.2785745883733295e-07
North America,US,SD_Minnehaha_County,2020-07-01,5.472019063892462,1.7945699982942172,13.017450104167487,0.3124682128718424,0.02879226113645303,0.07475877098411289,0.6239083988005801,1.7299338284915122,1.5673549872081705,0.30481319666229506,2.0327121881145898,2.8820687237036235,1.8373377176639227e-07
North America,US,SD_Pennington_County,2020-07-01,6.39425705920849,0.5219531575589306,10.818021755330772,0.0,0.020000000000000004,0.017335073310729796,0.003065412531462336,0.00014341565450291804,0.08052978559460702,0.0,2.4454743785540245e-10,1.0000083929853156,2.0434439870114844
North America,US,TN_Blount_County,2020-07-01,10.105461959376083,0.3685459811575877,-26.103284376670427,2.8317605615876817e-05,0.020000000000000004,0.017723462027059794,0.0071807384963427645,2.34227664117353,0.0006408961346185404,0.6757678349154923,144.59839640645959,26.366012772214923,1.3100692838717871
North America,US,AR_Saline_County,2020-07-01,13.121346788663796,1.999642415540096,-12.456588646851046,0.3759886478836473,0.038752603908444955,0.044539097606295985,0.21400694241971926,2.1892049056943117,0.5913858163116186,4.159683950529977,35.06229344019307,1.3642497803789708,1.1227106339051218e-07
North America,US,TN_Bradley_County,2020-07-01,12.877879564942107,1.8970411608187885,-21.144747868551224,0.30329717314848315,0.022769368559228925,0.15494883883882685,1.1581624892791522,4.0077631339500535,2.725302196028993,1.7596261624288023,33.864355679757196,1.3861829500258955,9.26903810094526e-08
North America,US,SC_Spartanburg_County,2020-07-01,15.206427612859525,2.2739604188921865,-2.188207204278527,0.466033141538653,0.9999876182367732,0.19183009415325114,0.9989423958313537,0.5507020775667815,0.3396649284856039,0.45014402169878126,37.66774419681914,1.5695740929895097,1.560277850948255e-07
North America,US,TN_Davidson_County,2020-07-01,10.829290285508442,0.49617587472200403,0.11212760387414612,0.0,0.020000000000000004,0.13054663205073844,1.7037332803277003,3.4915337296381743e-07,0.4629540357714095,0.0,3.4666519998396312,5.728951832888981,0.12213360202125406
North America,US,SC_Dorchester_County,2020-07-01,9.95197504960137,0.4273976586706832,-38.81233059944034,0.0,0.13163154673257021,0.23620224105504922,3.0939887893321085,4.504791863646496e-06,3.381000528842652,0.0,0.00337240147499078,1.0024438040397097,0.055514078940785486
North America,US,SC_Berkeley_County,2020-07-01,7.536785498555194,0.3203126956082037,0.5723565579950435,7.085191713926409e-06,0.08702114578952465,0.01908560576587709,0.24557413596383285,7.796951953062403e-06,2.9153753233575936,0.7098208609132851,161.89635728513764,39.10695600054172,0.3310800287101819
North America,US,PA_Montgomery_County,2020-07-01,8.11185329263038,2.4802387300405764,-4.050927000282932,0.4461991280320495,0.04037816476103939,0.1284476761350939,0.6432021561296829,1.726948771265426,0.17827075726483824,0.06185005347194833,19.108800808133225,2.3360917420459457,5.8080108070179826e-08
North America,US,PA_Northampton_County,2020-07-01,9.650090943257599,2.2592394973710768,-4.0768618226722815,0.3624861539442879,0.04348782928167652,0.19708903958632365,0.9307892906654266,0.11146681603489747,0.3399900638649091,0.4635079988355363,32.83973189257452,1.087291658397748,5.828001414798223e-08
