Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Mendoza,2020-10-01,0.3473497149971716,0.25866307367319324,15.220379715071804,0.0,0.10839460793095204,0.028174771608854836,0.2934446145886859,4.358461744317067,9.383488269315315e-09,3.273817955436802,96.63498325645749,3.7693674928812415,0.15198937577484495
South America,Argentina,Entre Rios,2020-10-01,0.8663064810866652,0.4138506181751369,0.2414729452977825,0.026683411067052677,0.9998634386933938,0.026577564031837413,0.16307150828681466,1.711740005964141e-05,15.133394051004984,0.5408847870043436,-98.46322257784591,5.299307376141447,0.0645048925006638
South America,Argentina,San Luis,2020-10-01,1.5856912338677225,0.6128594636714455,-1.3188053560696655,0.5715752299578238,0.06928895775398736,0.022991747223004743,0.4313719025602244,0.7282669645897529,2.564514737200046e-06,2.2520198222354693,94.61687577470104,5.357287726244328,2.1678125490216136
South America,Argentina,Rio Negro,2020-10-01,0.6229431435258986,0.35301118192653136,0.0310531327903008,0.0,0.31418177350927456,0.024801550892245054,0.1130685315174167,12.610610626928857,0.8966733131048777,0.6741906241797065,83.63666352160583,13.462632547367495,0.08883514884818887
South America,Argentina,Santiago del Estero,2020-10-01,1.0935867251621385,0.34276112967298616,0.7195735846198159,0.0,0.1557322784492552,0.009680848040324909,-0.01294391253355966,0.0009155359610775756,1.0176939731815282,0.4572308474246203,-0.6052584629909238,1.4770284699279321,1.1301811647577222
South America,Argentina,La Rioja,2020-10-01,0.17042417331948662,0.2641344893661918,0.16389308177531015,0.010847656407849337,0.046041805977159365,0.02079777317755074,0.02941846901437385,0.2560468611760521,0.0,1.1940109445020382,112.68120832804199,19.75173376447553,1.6054618470894249
South America,Argentina,Chubut,2020-10-01,0.11207313824629428,0.38260352723047053,-1.4322577471064522,0.0009048270119484047,0.09485749988175836,0.01873169287595142,0.06776834184488052,1.3807618218008726,0.6381389774777412,1.055002652053176,80.05302957059703,5.674598801505767,0.7129703807677367
South America,Argentina,Misiones,2020-10-05,1.5160530897572746,0.5980531622038112,-0.1888402331791509,0.1787246674295476,1.0,0.02736781012910632,0.12751002826329688,3.823655516832877e-05,0.11681482048202535,1.40191063733056,93.46737266241855,4.918298285093434,0.9990000000000001
South America,Argentina,San Juan,2020-10-01,0.7030129863623185,0.32859397072537777,-1.74728701987359,0.0,0.14851403921081086,0.030797647009846142,0.8279552332456848,1.2441834489552972,0.4383478807567947,2.7162503766475026,6.434538670992593,3.655568546943505,0.2954519874168296
South America,Argentina,Salta,2020-10-01,0.2455440181482601,0.2438589117234953,-0.9215137095401064,0.0,0.2341507611429494,0.05998879644587609,0.3047444111959465,1.61500252818681,0.15044437615406128,1.0017996446784057,110.48794974914806,26.563842495753153,0.3631271879932766
South America,Argentina,Formosa,2020-10-01,3.0178934393103254,2.260174938337137,-13.145387047247093,0.5956426121858431,0.14114731167349287,0.014402498751180872,-0.1054170986749974,5.336520271229782e-05,0.0,2.2477236896724055,-1.4834893140246672,4.355757426239848,0.9531621846860748
South America,Argentina,Jujuy,2020-10-01,1.166582127511882,0.3864363587708588,0.1485356469959955,0.0,0.2353192719832878,0.14561018021634986,0.98609928511158,1.2110758903018096e-05,0.9875537178534242,0.0,-0.04047778089496348,2.8362142685928102,0.09221311069465016
South America,Argentina,Catamarca,2020-10-01,6.856103743307866,0.3719291764412369,-4.9226905640107335,0.0,0.03119800477652725,0.024092701941912383,388.2900572700489,0.17983415546933693,0.19114760837901745,0.9529781374274922,86.10066034955332,4.584455984462412,3.5978410692500247
South America,Argentina,La Pampa,2020-10-01,1.365725378941328,0.5509096876691227,2.908295261767766,0.09850524195488164,0.08343035748840906,0.012352437331503121,-0.1226109782173478,0.0,0.10939112142010662,0.16985653525633215,-37.92811242065881,1.2623305900660269,6.73294713516822
Europe,Germany,Bavaria,2020-10-01,1.4850563989918493,1.2053890695967795,-70.23413489027487,0.28208267420731226,0.18520154829716115,0.02101093669232184,-0.2,2.745387878982529,1.0803925432833914,0.03125903399283048,150.0,40.29188153616858,0.06563127066315315
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.4779494911914617,0.4819416096785568,-4.645775136129519,0.10809348826584504,0.11033290231880526,0.019709805015464,-0.2,3.1709057230507853,1.1488736117755416,0.0,76.22686235022623,2.8780847419308353,0.1072748341314308
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.3095350700328847,0.5163731797237539,-5.004768162732709,0.150318593146456,0.476076444363002,0.018218667221450418,-0.2,4.641706328632507,0.7255120724528137,0.4298159713990697,62.00571989517005,1.8839602215967497,0.03716942789615875
Europe,Germany,Hesse,2020-10-01,1.8843021715737605,0.4640077242474946,1.248336522472498,0.1033368591250835,0.13723332943895378,0.02500166529478309,-0.2,2.519304403570624,0.4212347806937704,1.0613434094204202,11.03751366947584,2.2472983912251245,0.13664745393780545
Europe,Germany,Lower Saxony,2020-10-01,1.648770280016225,0.4429886825367675,-34.07568820845892,0.05282597684680169,0.0950740044885493,0.020977511295273248,-0.2,3.8085500462713697,2.9645114521148734,0.8505456365547204,11.256565568525904,3.639044336614436,0.04087673124172466
Europe,Germany,Berlin,2020-10-01,1.83902744507649,0.522142458951189,-10.784710483645416,0.12552480796343235,0.08656956769058681,0.01870939757960789,-0.2,1.8131134419673005,1.8409564649654773,0.2124283033204704,3.5906783526063455,1.6855819490722352,0.15920056083468356
Europe,Germany,Hamburg,2020-10-01,1.7968909639907522,0.4361597174215939,4.746178445427224,0.07387939775329139,0.3033973374600971,0.01843346511875069,-0.2,3.0644640545306494,1.0847056503057295,1.1212911345139929,3.0082521031671026,4.888127415997647,0.16258810198443233
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.9627704962812904,0.5159094044199829,4.312839685969295,0.14659376909287608,0.15961678002218588,0.02481900130988653,-0.2,4.119799367225457,1.4581176853862017,0.0,36.287891591380294,1.3205736424778485,0.2834842812810524
Europe,Germany,Schleswig-Holstein,2020-10-01,1.7156533912215404,0.4387295223772101,18.505019509096872,0.09565989213274607,0.11563903975693965,0.024457097058142453,-0.2,0.014497868884926724,10.085963589313533,0.8667726136832739,66.18011606008412,2.020391941224364,0.13047403501042962
Europe,Germany,Brandenburg,2020-10-01,2.038814034517239,0.7576167174299193,-0.08968187765773589,0.24416707008637994,0.3613373201376395,0.029622160030005007,-0.2,1.3935388857654434,0.6566042471651216,2.676542261708437,-23.700593972966885,4.892806416800008,0.30687606280020396
Europe,Germany,Bremen,2020-10-01,0.5853608842414032,0.4234606258101768,0.6440355159789038,0.10117086689618922,0.02,0.03873695504262648,0.26515469993431856,6.098934916666697,0.0009045231397346768,0.4170168945454164,116.97548301670835,10.758513273595467,0.4701565835525195
Europe,Germany,Saxony,2020-10-01,1.0433608763676854,0.8270549223494295,-1.0477794609665043,0.2952463511716196,0.20319990453205586,0.0568161653647872,0.11646356405179008,1.5936234766368949,1.962682644816253,1.611078454812338,141.22630596019854,1.2926380951395358,0.18700034339232965
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,1.9899647888264964,0.5588096897762662,3.0120902388306137,0.13429268117176155,0.09753848567562276,0.02543405422430986,-0.2,3.366322832447469,3.5008895385984387,0.11036269003546358,2.8600612392530884,2.963091795509265,0.1434080521289465
Europe,Germany,Saarland,2020-10-01,1.7416139629472032,0.4635926091192922,6.653349727977227,0.1010060020813132,0.04804502130772364,0.040235014769582814,0.10446477169081644,4.1249577188421,1.503652722075742,0.2645019083136267,109.61879237169887,2.6987917105434387,0.8224571608637428
Europe,Germany,Thuringia,2020-10-01,1.0162893987150747,0.7870149760555643,1.228980982539422,0.2548198386347077,0.1973156303864724,0.05985999360513146,0.14454217359821034,1.0119645455725712,1.182977028196055,1.4589295818313783,137.93654803074043,1.0578312624125077,0.2509272144017041
Europe,Germany,Saxony-Anhalt,2020-10-01,1.4264057434430841,0.6571127960203256,6.786306643975309,0.2322367873168813,0.21668716051535145,0.030651062848789618,-0.2,2.6333965524149003,2.9009081321761454,0.1568894228803638,81.43110536653774,9.242320409657175,0.11645679875766005
Asia,Japan,Tokyo,2020-10-01,1.7827029781947603,0.8598180364146137,-10.552755400978704,0.3627443360587917,0.02,0.011973561715262744,-0.2,0.00010457676844938394,0.4869150019991203,1.2420618212611387,87.65603783964558,2.7557358594401555,0.1721127881554817
Asia,Japan,Wakayama,2020-10-01,2.1480308875880993,0.6548868871067189,-0.6120115561193916,0.19340221230944835,0.02447182667018511,0.015811284031355597,-0.2,0.2320708793253081,0.2589478660729186,0.08277333557164031,0.5354570058949366,1.1016652024982043,1.18179481067404
Asia,Japan,Kanagawa,2020-10-01,2.4031996038069043,3.432824771582692,-9.559949978688486,1.207749423640609,0.02,0.08257806701429181,0.5606772000051983,3.67795168730312,1.8260499934568089,13.676169405616095,-59.222729048702774,18.081274343261725,8.92328493181873e-05
Asia,Japan,Aichi,2020-10-01,1.0810420966074776,1.0110703294119907,-8.647716562106641,0.4311178003393684,0.02847895681412553,0.020172295345973715,-0.19940463309762696,0.0003151702275039846,3.3867056849101966,0.696175945916391,88.2683034381743,1.7800281840659702,0.02499558141217186
Asia,Japan,Hokkaido,2020-10-01,1.2393297512430408,2.1071258688116488,0.1107015802950054,1.472292426147184,0.0819104824735372,0.02630228696190845,-0.2,3.5179501674123697,3.533037268817196,0.13228291691965705,98.36491621825249,8.82722776359367,0.004496510946747638
Asia,Japan,Chiba,2020-10-01,2.1495219939627246,2.1443536699193904,-25.46867989941313,0.9447169432393442,0.02,0.018936267674462447,-0.2,0.17152120581789507,2.2602843763002323,0.18911606463324493,86.76440853998902,10.121421672392986,0.03149451228115388
Asia,Japan,Osaka,2020-10-01,1.4172377174110498,0.8137594887331255,-36.15173664329956,0.2077224261067076,0.0579411493632972,0.019810357283197542,-0.19958320325224693,0.0,4.674739690008952,0.15603342995418965,18.920512496853306,1.3208392179743238,0.0407588003920322
Asia,Japan,Kochi,2020-10-01,1.4807189477713685,1.7805718076684254,0.2706706083147653,1.1632090176802612,0.03596042788499425,0.01498976406799462,-0.1987027703916666,0.013341017008970472,0.0008818319165313784,0.8812240384099279,53.32771897116439,6.161111556097338,1.0315622302844094
Asia,Japan,Hyogo,2020-10-01,1.309570216420489,4.411642581878704,7.541555391382714,6.9331443722082735,0.03134212233373211,0.048091011520312164,0.06453455249764191,6.373252826754648,6.209428294874201,0.06923340991881842,44.0041605079372,73.01111962007488,3.2808271546346674e-06
Asia,Japan,Kyoto,2020-10-01,0.9571481396764584,0.19315127560846845,-37.755093297822725,2.780461570689469,0.057563068005931424,0.01388633889427216,-0.2,3.3411421316187373,0.0014323755919797392,2.9078926669755027,64.36281031272915,35.50998584847111,0.3605939422862243
Asia,Japan,Saitama,2020-10-01,0.7927824164563726,2.118456827591725,-33.527373850169106,0.7272808460237267,0.02,0.02235452608747469,-0.1507261637602631,0.000604247716824978,0.4696451122254196,0.2751090935610692,88.74822765606683,3.56937185444982,0.19540191377347066
Asia,Japan,Niigata,2020-10-01,1.8850895613314769,2.642035813387211,-4.719975459880962,1.0128069940702062,0.020079769567923636,0.031090645667408264,0.04249235223395765,1.3647977476229564e-08,9.455079705017856e-09,1.1252689617700675,23.003550603438644,11.247650357980957,1.2305870231112883
Asia,Japan,Gunma,2020-10-01,0.6906635839529298,1.3044566819284067,-0.6537303153982403,0.5736958601725847,0.15170416229623707,0.012777996372556291,-0.2,0.3341085823281217,1.4505664582727196,0.18642068241559773,90.3664617425771,4.596308553823538,0.002640657517522199
Asia,Japan,Oita,2020-10-01,1.9245189602426165,3.801965259443989,-11.836001131661694,1.3943323630909925,0.034017391336683384,0.015418848473124087,-0.19547442832476572,0.0021782435749281787,7.37130687572681e-06,0.9646558446761726,2.884165897255848,5.2416358907203096,1.070509367964973
Asia,Japan,Gifu,2020-10-01,0.7901852586458139,1.5742849145774247,-53.59681430933542,3.3464891432799484,0.02,0.05036633925260059,0.09204519901830834,9.719932221129897,4.400777760089351,0.31879488094918346,49.93185690038436,45.23547969468967,0.039480908563284886
Asia,Japan,Fukuoka,2020-10-01,1.6701197267940564,1.8020456176180304,-3.019019168395977,0.8584123045553554,0.02,0.016710544907528355,-0.1956956406151914,0.8155277544837123,1.2606592399998424,0.3600612465527197,86.6693725913622,5.025590005767853,0.0010635646067326282
Asia,Japan,Tochigi,2020-10-01,4.133512059616299,3.5580053853452864,-3.6745903113221945,1.296925548945946,0.0203058310021452,0.021014602510231982,-0.192370037567853,0.00027075135199054057,0.0,0.4318442226087191,-6.5733055863768985,9.378265934361467,0.3506959994914965
Asia,Japan,Ibaraki,2020-10-01,7.2580839791282115,2.8031634774097456,-4.720685685940233,0.7663271978915973,0.0882898881564563,0.11612887821900035,0.780440126610211,40.844676478901256,9.407870321153023,0.8410173965034932,4.689344638325451,14.621315524064526,5.777632523776026e-10
Asia,Japan,Fukui,2020-10-01,3.171032000183844,1.4203867172004914,5.320460906168624,1.1348327850372617,0.02,0.05159208036497781,-0.2,0.9908407003267145,8.742002482471268,0.7551456772013385,91.19479143815992,4.954803906523262,0.009476991042673804
Asia,Japan,Nara,2020-10-01,1.3909971068234113,4.567438781719749,-50.71668815926429,1.2372187960215186,0.06421777314843076,0.010728168662213414,-0.2,0.4155151485749265,0.00015797420388801863,0.0,129.5576216957553,39.36787071901259,0.5736106727394639
Asia,Japan,Kumamoto,2020-10-01,3.6720385455440248,2.9725259765591305,-1.7471268736099514,1.2145269450484972,0.038974302787423115,0.01941535926559447,-0.2,0.2859432939194256,0.3268491116296948,0.0,144.04574002294277,40.24093265290321,0.0006751998947798581
Asia,Japan,Mie,2020-10-01,1.67041447309252,2.662473978694729,-8.100122423196094,1.8682377713114755,0.020000265833965025,0.02620396345324276,-0.19999962141138936,1.7244485505174063,0.8693563972608028,0.09847173237041026,85.3279978662182,23.684563354526137,0.013708883394001187
Asia,Japan,Ishikawa,2020-10-01,0.6809439760856799,0.6175928906296592,-12.551681131589632,0.12321293696718028,0.03654780938622237,0.10907022164076002,0.8215859851149588,0.17320582469471574,1.5892510301966556,0.6520676171659331,69.22706252949557,2.0756477844229337,0.015019362012717606
Asia,Japan,Miyagi,2020-10-01,1.5113572642122068,0.3994696162224276,-216.69765110190332,11.45833356372997,0.10329961931624147,0.01320509498461102,0.2871291267458875,3.2189251101240064,0.0001000102752930913,1.1817281871082488,58.850833098349725,42.58139038837636,0.5080849615438312
Asia,Japan,Ehime,2020-10-01,2.3739248820135974,2.423726217252038,-4.766477769003946,0.9284190916418826,0.06821270065344529,0.020786264478876403,0.019859840812133617,0.006523846821268999,0.0028388675520473186,0.4101885006488907,11.517236640761835,2.0851292364431284,1.1123871324778585
Asia,Japan,Shiga,2020-10-01,1.5832324191974354,2.894191707233674,-14.743103700195686,0.940087316903024,0.02,0.02251866159637348,-0.19999999093579085,1.942453344897326,0.14823906364293926,0.0,126.84732584024648,86.17963608517557,0.0011316216061594984
Asia,Japan,Okinawa,2020-10-01,2.9765152783523328,0.5198973922286093,-3.4039069638338977,0.2195929090985583,0.03471133560174073,0.023629168113089814,0.2679752763929583,1.0189182972514096e-06,1.1999034879681203,1.6916640757082069,93.64626237096948,3.7379765177688835,0.4118125962636727
Asia,Japan,Aomori,2020-10-17,3.954115668921559,2.056586678147124,-105.50704059073291,1.4044148525219171,0.02,0.02469889119314756,-0.2,0.0010262375837380422,0.7762175807931868,0.17569541621545054,60.4303258669837,28.558030594260103,0.9990000000000001
Asia,Japan,Hiroshima,2020-10-01,1.669212705863808,2.5430475642130568,-14.422055904587062,1.284901802817188,0.06798890776815847,0.016964997163154076,-0.19999998692792206,0.1973881167149512,4.020134811816703,0.8518472316470116,64.34832509915047,2.558463890880528,0.0021803352372252232
Asia,Japan,Fukushima,2020-10-01,1.6636833094771128,0.8298290973043818,-0.42841207918654745,0.378723126651662,0.02698971200076709,0.03990448588624839,-0.1987476932089652,0.0009261445066963563,0.09580411165361072,0.9431083325967174,85.32616683419316,2.9896864613569267,0.6001279386169452
Asia,Japan,Nagano,2020-10-01,2.1634314216867883,1.5995075047829572,1.0842587483684372,1.0848416669409324,0.08065804863388205,0.01444722264368768,-0.1999120974761876,2.077439993506449e-06,0.01569334720718426,0.8605349480293459,87.87134942363882,3.0133230542360265,1.0379175998516186
Asia,Japan,Yamanashi,2020-10-01,2.2533831539152285,4.85826571788424,-30.82386811611948,1.5782181928691896,0.023750975577852843,0.0494744189810412,0.4616802960534243,0.0005213890867673511,5.338015925569216e-05,1.1720620615382895,3.7133255761330366,3.2462824748385013,1.1859062091140036
Asia,Japan,Okayama,2020-10-01,4.2201193744606575,0.8995571520671874,-32.8000256395012,0.3257880352991972,0.02,0.05227289188778368,0.5926449591395878,4.735619292402559e-06,0.2271625175551961,2.216994495390394,71.49275818602959,1.6769087507448766,1.1042433006161052
Asia,Japan,Yamaguchi,2020-10-01,4.039404212284537,1.7445095197614304,0.4446180105405964,0.6192815511538086,0.02,0.034881115814366,-0.1938533435426293,0.9719631968007278,1.5564845976210124,1.5188522158467752,-12.237386981927767,7.0780447208567585,0.0004271075487570351
Asia,Japan,Yamagata,2020-11-18,1.7098151552879148,0.5138317194905464,-49.68605333606365,0.2129141639456997,0.04535211793426629,0.026122885520648943,-0.1999563933102447,0.3341642472966028,1.0303180020542534e-07,1.494763130455624,10.58685443252744,2.347657733297817,0.9990011277076024
Asia,Japan,Toyama,2020-10-01,0.4943850655225117,2.7061889027364647,0.9168699527597352,2.7384633906562343,0.07450651652158274,0.054650812686785316,4.881094557514634,2.935159884252092,2.50400881090034,0.4397555714612161,50.479653413582895,22.99185314241469,1.6121105902988653e-07
Asia,Japan,Shizuoka,2020-10-01,1.2320451722116648,1.8548670288181708,4.162968052949149,1.2827089169804855,0.15914436892133862,0.014891690848463009,-0.2,0.000839995407647193,0.09672139461388783,0.12759428561574904,90.44930915050104,13.558858712647975,0.08298566201113268
Asia,Japan,Saga,2020-10-01,4.515043359748279,3.3410922740676576,-0.0386756001324203,1.2397605188796383,0.02,0.40684268311866173,5.462206361066818,0.0002897015484636535,0.0,1.1171924235916486,-17.592139770829533,5.819379393604678,4.262715818748911
Asia,Japan,Nagasaki,2020-10-01,1.7523102228618113,2.280151177749786,-14.047135983121645,3.4902677160276343,0.05431900485994495,0.019575931163909155,-0.2,0.7222893577658069,1.5968189224443654,0.3710952552088101,68.35966349191496,18.574086829772696,0.6875356281680384
Asia,Japan,Miyazaki,2020-10-01,1.3796428884668277,2.874111312344516,-22.18693081966596,1.6678327603113692,0.2072030014246213,0.008892241781474217,-0.2,2.1677740714208706,0.20952729867412853,0.809780758100879,85.08932942164981,3.375447927659904,3.40443112781659
Asia,Japan,Kagawa,2020-10-22,1.8788344968765205,1.76005555083653,-157.82011071362226,6.547389728955693,0.050134260396971164,0.01918035847740665,-0.2,0.09875172415970987,1.3456193830492024e-07,0.3418926521133171,46.57619129663863,30.057596494908925,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,4.256268930488264,0.40483146092930505,-0.33574244950440163,1.2133249639494177,0.02,0.00980985370671188,-0.1996387075705376,0.2734079972170513,0.6503792027318953,0.9983883723592368,56.7457573987057,53.39717893439975,0.1557302779838976
Asia,Japan,Iwate,2020-11-20,1.8855510030958744,0.6762081272963493,-0.14989589442813514,1.4188645962671984,0.04892662796968016,0.1094079324215611,1.2566320636419093,0.4583297207396332,0.008166749378124295,3.8475495878003434,46.644847507958715,1.1270933298614716,0.9990036410984632
Europe,United Kingdom,England,2020-10-01,1.4892041933492814,0.5856339647047981,-56.76351548801754,0.058294774405020476,0.05238218773456197,0.020551966716794032,-0.09482553260764437,0.0002759449903937641,3.8531753812850202,2.069863955532586,-66.88269031456412,3.691834375970519,0.12025032742396335
Europe,United Kingdom,South East,2020-10-01,0.7979852720378299,0.2591592896682761,-18.33760239166035,2.651496328745484,0.057014104023336634,0.019529053478106854,-0.1959307317618596,1.6191071173738305,0.6593595646869278,2.053069551784737,55.578528554882574,47.81998482921233,0.8009970846446149
Europe,United Kingdom,Greater London,2020-10-01,0.6279135881664853,0.6769220153092627,-26.521174172225862,2.599968059494976,0.0626270004354673,0.010708993608085714,-0.2,2.514779177826705,0.9639919341249956,0.972320004485095,64.30149650216556,28.303777092821413,1.0636571043475924
Europe,United Kingdom,South West,2020-10-01,0.7633049594352671,0.4477559163706407,0.013912865316209786,0.15364596344128836,0.034927125554603845,0.022074933265011757,-0.2,1.0592404740211434,2.9536619154328334,1.5424217875557276,81.58535757036077,5.188443708253606,0.5181860825180777
Europe,United Kingdom,North West,2020-10-01,0.4446672935327979,0.3483762579776693,-5.051524418868889,0.0,0.05926980730439582,0.01800166489038464,-0.19720618846247315,1.508413472884624,0.0013964950180913795,3.3530688756174847,83.10445076978067,4.161313537939334,1.0372884385538783
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.914679774548648,0.4205727458270796,-7.124318266481782,0.0,0.028506210102320424,0.027988278683705396,0.044924439247260715,2.535481369854284e-10,1.1323423490575817,0.0,1.5083844384472362,24.85985996572948,1.035442082889584
Europe,United Kingdom,East of England,2020-10-01,1.4990155055773269,1.3069662083916311,-1.0106032526015285,0.4237373869400777,0.051948737014258346,0.020690756358218286,-0.1999893901568797,0.0,0.006702283143584062,0.7659503866275451,-13.106772946058301,3.0451271486652005,1.2636238300465203
Europe,United Kingdom,East Midlands,2020-10-01,1.05759536474966,0.4371961193279406,-37.33204924548489,0.0,0.049622583036828434,0.020960033426431282,-0.19999626130231493,0.0005143808395834884,1.7585202632676813,0.0,31.27109376389864,1.0,0.7515870968745032
Europe,United Kingdom,Scotland,2020-10-01,0.4145983244207701,0.3791443243659338,-10.476018726553306,0.050129449171648466,0.0795563530937204,0.022228393136443814,-0.2,3.6803797331453287,2.4668901062298594,1.7398216044806136,79.99531056583916,3.712871319185148,0.2363139828708355
Europe,United Kingdom,West Midlands,2020-10-01,0.37650170083119816,0.4454899283449548,-1.258758813390893,0.09000792503171434,0.06851793207033452,0.018349486646001268,-0.2,1.0000000000449432,1.8142257231541927,1.0000210182924198,83.53092289086977,7.468749940674763,0.505362400462637
Europe,United Kingdom,Northern Ireland,2020-10-01,0.6777945133748939,0.37590634469084655,-14.54248205045814,0.06607260525810303,0.07594293962350476,0.011816306929929698,-0.2,1.132353617707017,1.927121778488156,2.2651133242945,78.17917912062688,5.107915475834871,0.6051061595219202
Europe,United Kingdom,North East,2020-10-01,0.4605513169602533,0.3600944362930448,-111.38203875165041,0.0007376233432214265,0.06501688060320099,0.019114742794645426,-0.2,2.5920502680215907,0.0,0.9416371182667964,81.17510224340573,8.070296869107182,0.5370995305984447
Europe,United Kingdom,Wales,2020-10-01,0.6812259310296515,0.619675168088679,0.0,0.1513956017709856,0.030010604019493344,0.045078828872816085,0.3079191517627822,4.320554001183724e-05,0.6191114316690978,0.0,150.0,16.104886979055234,0.5320803645177598
Europe,Italy,Emilia-Romagna,2020-10-01,1.189584760333385,4.7987202930232025,-15.832961035992408,2.7679604757751264,0.05454901216870133,0.02378112189980861,-0.2,3.443143437673465,0.008686584557188971,0.07322632649648314,137.45002486619438,43.94080874107081,0.16144888387456038
Europe,Italy,Veneto,2020-10-01,0.7348960695293962,2.761556274655112,-30.069372694897822,1.6166050114467925,0.05780619002082892,0.01989127117138244,-0.2,1.6490311639246817,0.24304576043488546,0.0784314136693655,71.71950188973764,46.508466694687776,0.6560448012958531
Europe,Italy,Lombardy,2020-10-01,1.6589790106630389,0.3685208818333453,-6.717789219613231,0.0,0.06582077132527027,0.02277376483844146,-0.051322644057237916,0.6967840563326694,0.4131440002301736,2.5670916925800005,8.694519335587422,5.303573650512897,0.6758745768464326
Europe,Italy,Liguria,2020-10-01,0.5321219570479948,2.8315016615671444,-188.45586410785583,0.42578114268844747,0.03977620957087772,0.027947607003224267,-0.1854861419003292,2.5019532659360184,2.3548070976438304e-05,0.09683008953796303,112.76743562997775,14.453702367116545,1.3267807745219171
Europe,Italy,Piedmont,2020-10-01,0.5324018589691357,2.553471250746516,1.6579027608703556,2.330068345332711,0.03564322088090293,0.03642106300486163,0.153161653152641,5.178859930339881e-08,0.16970925796812747,0.18567001357808804,111.80199864838707,19.4753389161506,0.3787788164601769
Europe,Italy,Tuscany,2020-10-01,0.6705468914108386,3.651215459240222,-15.009370465292244,2.494803174038592,0.03097587197773353,0.03874631763488255,0.1813827681460624,2.440930337984484,4.5788543688655465e-06,0.14722962266293954,117.3689651993672,16.51758850989701,0.6105692903296579
Europe,Italy,Campania,2020-10-01,0.9490542005354764,1.9049089783226785,-33.13660153728217,0.8830148410289599,0.02,0.028580846973911406,0.19683119733269674,2.9471644613492827,0.0002860624608661995,0.2418505849303144,115.86805861373452,15.457870886026402,0.7104147827678209
