Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Fukuoka,2020-07-01,9.61041868791815,2.373974603492077,-7.530063155593734,1.8656265973848285,0.04621295770071625,0.015947869636672052,0.013468130843962006,3.100721233800198,1.229360897638697,1.1809648449865746,6.489686160427991,5.275399777658812,0.00034956398879010253
Asia,Japan,Tochigi,2020-07-15,15.997888056777793,0.3915717950859327,-79.96744536580849,0.0,0.07851394100095005,0.0034503207150329562,0.0,1.7082922390554423e-07,0.15583431388032165,0.0,74.95445190549457,12.127225423891234,0.999
Asia,Japan,Ibaraki,2020-07-01,13.994322745418724,2.845942010318386,-7.064225319082768,0.7530030443923239,0.99994916099818,0.08094600583084678,1.0076590500230178,1.978132077603301,1.688120775593068,0.8074753742070649,3.4767253118745103,13.843474628889995,4.067661929507693e-09
Asia,Japan,Nara,2020-07-08,9.659406913713447,4.721675123437067,-38.268036931513855,2.5879297602620457,0.031223163595040168,0.015666875800664157,0.1012105942952274,0.479992441132405,2.6048289341149e-05,0.33795987293190394,120.73626263012191,6.684521775131094,0.9990309540453399
Asia,Japan,Mie,2020-08-01,5.597600887806906,2.3189837424964495,-158.59045497779115,0.5301541856017306,0.12434644858013598,0.011325478370561831,0.0,4.1752443363157754e-05,0.7230943747324816,0.5121881338787688,103.01253331161742,5.917290153767186,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,3.407162557821052,0.2744593704464594,-16.870651441087375,0.0,0.07464314680568156,0.05435865209746624,0.15054112742224235,1.4568262856813476,0.4059338170857598,3.4112663450040284,27.8622723736822,4.443587443344093,0.08180906826736556
Asia,Japan,Kumamoto,2020-07-27,2.8158543389959227,0.16837370550499045,-82.66314242934327,0.0,1.0,0.00810469278461183,0.0,5.366792276806365e-06,1.423786851874989,2.0710052636152882,173.7619322994064,97.19268747360356,0.999940155779152
Asia,Japan,Miyagi,2020-07-10,3.7096209266345586,0.5536487162135657,-123.24941829074952,6.812970319758235,0.020000000000000004,0.012339895311886992,0.0,0.11590346486718245,4.527429643311209e-06,0.7834756577860253,39.34695124228657,199.39918420685856,0.9990000000000001
Asia,Japan,Shiga,2020-07-01,2.3940571153375174,3.7750409027356517,-36.701828899863074,1.9451348946766591,0.04579318477341007,0.03033267320422281,0.3611371647447416,7.081380640683412,3.2399381334841104e-05,0.1478183934990457,121.738115534243,13.730785299782465,0.6069305222244797
Asia,Japan,Okinawa,2020-07-01,1.2311295105978506,0.3530245608062544,-2.567477591681859,0.0,0.025680607027068605,0.040423742155924036,0.3735890088862064,27.629829412381643,3.6614261473515053,1.3386625247591704,0.497522663669746,1.0,7.143885670724224
Asia,Japan,Hiroshima,2020-07-01,11.266572458806358,0.4769435927296788,-79.32298257935943,0.0,0.020000000000000004,0.013391010297633954,0.0,0.0,3.505555364860589,0.0,0.952349685895333,1.0013774862228992,0.041110881742126765
Asia,Japan,Yamanashi,2020-08-03,23.96782486626318,3.2800147759587626,-57.40224548272279,3.416008643090423,0.020000000000000004,0.02719501012401132,0.04093199730823675,0.003759437488288192,0.06384422415835152,0.6788675273361592,2.477815426801026,2.3682810357844226,0.9996204733337744
Asia,Japan,Nagano,2020-07-29,11.62674717771282,0.42466517919904323,0.34285980959933715,0.0,0.020000000000000004,0.018503432663935976,0.03036257627420215,9.572811861965902e-06,0.09174888832947946,0.0,0.05158091133262374,1.0621742849813285,0.999
Asia,Japan,Fukushima,2020-08-12,8.980538885071223,0.3852588912177147,-5.7752985656298135,0.0,0.029108857547359146,0.02113912157200555,0.0,0.0,0.20159536574217116,0.0,0.04433870238239067,1.0038506259668634,0.9990003342023199
Asia,Japan,Okayama,2020-08-05,16.213030748812997,3.3289328434262715,-26.75355910644905,0.8114599186822167,1.0,0.017414023432399797,0.029919038110090446,5.059683144542637e-07,0.0,4.941273967486159,34.20864653966005,1.5614305576662455,0.9990015096193284
Asia,Japan,Toyama,2020-07-01,4.007844182907607,1.1796818869646162,2.6687887766605294,0.9256041535209333,0.09503956112004802,0.022957010501911596,0.12604365955858857,1.559792637701755,1.7210825360110011,0.0,185.25492321051442,1.0,0.2665863851994425
Asia,Japan,Yamaguchi,2020-08-20,8.351454363761988,1.3829330165149647,-116.4217503967544,1.3781254156292493,0.09100579808911048,0.012089162455801203,4.8872888616199175,0.09731333920046262,0.6472959085927571,0.8922947858052144,70.14035935869785,11.515130936891234,0.9994607411007356
Asia,Japan,Shizuoka,2020-07-17,12.515611151915678,0.4389669662858572,-15.798625423357349,0.0,1.0,0.008817401954147305,0.0,3.6097138257362715e-06,0.1131112923001168,0.0,14.256803316635974,39.44131298740832,0.9990000000000001
Asia,Japan,Miyazaki,2020-07-29,20.41514864148977,0.362997142096337,-214.08660242257992,0.0,0.020000000000000004,0.006123356435714197,0.0,0.0,0.2301064409151233,0.0,19.117743491364006,16.14149297433202,0.9990000000000001
Asia,Japan,Kagoshima,2020-07-06,5.597575910919841,0.3693220790077092,-0.7824128184183614,0.0,0.02321396661945932,0.0954428603584047,7.5397770443624506,0.0,0.20957832205960464,0.0,3.6871036402489983,33.77145135564981,1.0
Europe,United Kingdom,England,2020-07-01,2.569340301397576,2.3219892440621392,-20.74021716885946,0.4968896434335818,0.02338806331328437,0.4287112083477458,2.066061175829156,0.8721280572524247,0.20619071785896864,1.5809607023802073,32.64364452708563,2.1018928605303127,2.933364478738265e-05
Europe,United Kingdom,South East,2020-07-01,12.707922447640358,1.8050628061745908,-34.972351414213016,2.5514039507859367,0.04363940828620415,0.019981787941745058,4.971002872308783e-05,7.909619764712161e-10,0.0,1.050341814573673,37.310700998590974,45.851129084000036,0.6771299079819496
Europe,United Kingdom,Greater London,2020-07-01,2.5340891570618727,1.9932618508451687,-28.21140662246971,1.397410028330403,0.10504791245261888,0.00895605988477402,0.0,2.728620083819367,0.7300088756181893,0.1922892930530956,168.5685075804789,127.03212912176028,0.0931359772217983
Europe,United Kingdom,South West,2020-07-01,2.745764539045223,1.279823667822137,-24.384006536851,1.5009816215981258,0.02017389806092762,0.026244667659886103,0.0,0.0001252622199633957,1.0789162255630191,0.3961451689780705,85.5271313001426,40.590169481447155,0.8085466560485225
Europe,United Kingdom,North West,2020-07-01,0.8816601153111152,1.7628775441752824,-7.6217220535619115,0.46353969701751874,0.028588792399609514,0.02625942610325753,0.019284167753794074,0.0,0.0032458691143105317,1.1961962363094436,67.73404966751491,1.2267821977240727,0.08640327206570365
Europe,United Kingdom,East Midlands,2020-07-01,1.1937460770233752,3.3483378259608494,-16.839429951926878,0.7611229032161926,0.020000000000000004,0.032192735411683965,0.0,0.2197260404552302,0.20292251360735966,0.08372379538345576,24.87788131745539,1.099638758868324,6.521851448634819e-05
Europe,United Kingdom,East of England,2020-07-01,2.3285068630080645,0.4708885220074476,-68.98279955282621,0.0,0.021904167106339148,0.036753466491229916,0.034883496779777826,0.13043205489285087,0.5006233283326508,0.2342586618768369,73.73891194719317,3.736103851800764,0.4453777557041236
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,0.877535046202413,2.280104173218912,-5.105538688546838,0.587410318159557,0.020000000000000004,0.03014880176554295,0.003508963229946191,3.101138207216303e-05,0.0,0.34761558985628405,1.2994852855944743,33.315825869386764,0.024748607642792284
Europe,United Kingdom,West Midlands,2020-07-01,1.0360649525633165,1.537308787730033,-0.4550924999833439,0.36838462859843024,0.020000000000000004,0.030914635195449125,0.0,0.013228169661425537,0.0,0.0016730123076163644,0.24055409935464403,2.9903105153312124,0.03507994430696654
Europe,United Kingdom,Scotland,2020-07-01,5.209199661476318,3.513277770609085,-10.324133112313808,1.3028232701186406,0.022028003399790136,0.1141806224088951,0.3906966970794687,3.730097920682924,1.9716963633508875,1.0786299223354336,74.27624701559967,8.969180488298903,3.766746609068505e-09
Europe,United Kingdom,Northern Ireland,2020-07-01,2.0596556941106874,4.116511798840315,-6.436570136086358,1.1377311267612131,0.020000000000000004,0.018352505434953356,0.0,1.82163233904758,0.1450429526688731,0.327774668156064,14.580654989217145,1.1911361855700813,6.0519347822793335e-05
Europe,United Kingdom,North East,2020-07-01,0.6854266985561255,1.8461953062880927,-80.18258225225792,0.3032714409458706,0.026396318007015224,0.028098089116075795,0.01854141615188802,2.1350889517811766,0.635090778828475,0.12631705643253785,50.91396156515462,26.06505979668484,0.001020227850145966
Europe,United Kingdom,Wales,2020-07-01,1.9847763186703966,0.6439574679487341,-41.75994661261285,0.05667492446457156,0.05751638514218618,0.02522176574676864,0.045441499858941636,1.2158296844193186,0.0004276993100591764,0.004887566746507546,101.91078136133768,26.77468966253593,0.07095099690814943
Europe,Italy,Lombardy,2020-07-01,2.361150575111398,2.770677925687387,-10.247558200969982,0.5483784203300011,0.03090624078048973,0.07025884022653935,0.1932194561158965,7.022713845172834e-08,0.0,0.998024846839658,8.652440003469527,12.104286502625694,0.1787886564564782
Europe,Italy,Veneto,2020-07-01,1.36573032488193,1.5260818740714313,-31.7550914396531,3.5810987439541364,0.020004772494805922,0.04034330132160066,0.0,0.4831942652393905,0.7299556993515204,0.3688313678073885,96.43137896723546,58.8910914150641,0.8884425528230041
Europe,Italy,Emilia-Romagna,2020-07-01,1.3444619467055676,4.256793080410353,-13.343612907888485,0.8616193111310676,0.026365355738142277,0.04089837863616985,0.01912508502150677,1.1788525206936256,0.9937886613915112,0.6699046217382969,7.917891383735021,12.62430976816841,9.845116527573694e-10
Europe,Italy,Liguria,2020-07-01,2.180478790994135,2.721452480849901,-74.39423194906823,0.6855417523676112,0.04461233149931254,0.07506436569210018,0.22059481426723448,1.643396434229062,0.2030811484146781,1.3375275776331133,77.45066529894524,14.750765531596633,4.7058197616411945e-09
Europe,Italy,Piedmont,2020-07-01,3.333945527142621,2.8713586850165838,2.298461359728745,0.6230710961846888,0.027584633863281485,0.04667341390791016,0.07739301196341619,2.2009770241082638e-07,0.0,0.5252666635263813,1.9813019727400711,5.331318530555091,0.38124784904645787
Europe,Italy,Marche,2020-07-01,1.4083461660793704,1.6393560550531332,-71.2988207576294,3.1644571462372464,0.020084321989778373,0.03225740291928622,0.00010322805128727686,1.6777905427325934e-05,5.872066204115622e-07,0.8057188543025364,36.97442145638852,58.300328073075704,0.1231295026670966
Europe,Italy,Tuscany,2020-07-01,0.4693406798224901,2.2079778407305226,-38.17465120993348,0.7753166996561762,0.02273251440516219,0.037647736624001074,0.0,0.7030947036938144,0.9199854584991067,0.2632644336476954,101.03807321399015,15.20321836905407,0.010123481222070935
Europe,Italy,Campania,2020-07-01,1.086371617100486,3.3035856620802617,-38.37022581431,0.9573147880487264,0.020000000000000004,0.022736465513841495,0.0,4.940292619920166,1.4421351104813926,0.14276728386432655,104.1987420135954,13.697835911102095,2.3331027679957064
Europe,Italy,Lazio,2020-07-01,4.245401420635471,1.9111768812812429,-21.365083545760086,1.0274220815029829,0.03990500661553986,0.04468168286481454,0.14073110392011184,2.7903194787762957,2.085133556619125,0.8419919973472552,69.14784049499208,28.67600585791678,1.193322758663573e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,3.2852383170931105,4.421405232543245,-18.21567887902589,0.7565956893890505,0.03823738711972757,0.04157897178496757,9.184205089927955e-05,1.5153608923925843,1.1834123301839543,0.5831014630400262,2.4434714246692875,11.150130501502561,1.2157749362806669e-08
Europe,Italy,Sicily,2020-07-01,2.455795185994883,2.9322083331158377,-18.052429438181633,0.587256135398164,0.044289674617107325,0.03471014938784325,0.004311755789011176,1.8312875323647477,1.4335339535000111,0.28277151939558987,9.245809212328911,5.570181526108269,0.0003586306882906176
Europe,Italy,Apulia,2020-07-01,1.5883949917724087,2.3056615810996566,-8.170830022416876,0.4521131457345409,0.03425478880436372,0.04639871549221976,0.04557105585598502,0.14656325546844368,1.4262189262448555,0.7655693199963983,42.40554279879549,1.498074180835836,1.9247520755827363e-06
Europe,Italy,Molise,2020-07-01,3.062278001247356,2.5860632282444818,-40.41648763988579,0.6318893169703959,0.038930927671723584,0.07952162631374406,0.1422067553824501,0.5097858986891703,0.617271459689005,2.0630117462381112,91.53214154153034,10.029747850988384,2.3698031037522327e-09
Europe,Italy,Umbria,2020-07-01,3.5529691359338322,1.5888890602951573,-77.38480749666495,1.839845385511497,0.03308412903947748,0.07261942540739479,0.2533969464712842,1.6045356164445812,0.9919306153669358,1.3094157233635488,67.22590894640786,28.986547096053748,3.262331703390853e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.4736082538394273,2.2259488126700275,-49.59023054666705,0.3417154762900216,0.020000000000000004,0.047579685048625114,0.0,0.029926019056892475,0.0001635361318137185,0.6218162682769389,17.31651314372449,1.0578960228273735,0.00406567155473242
Europe,Italy,Abruzzo,2020-07-01,2.3353211496160013,2.959886936558032,-4.9291247898970365,0.6694845714782479,0.04338389526625938,0.14680806997891374,0.4889081115085432,3.1042129901014515,1.9376828087280804,2.5744928426849927,90.18323977980651,2.298480721092501,4.537794205672352e-08
Europe,Italy,Sardinia,2020-07-01,0.6964075501550553,2.0940957182372517,-56.69363353772557,0.44558001363405475,0.020000000000000004,0.039325112339927415,0.0,2.4496134736538804,0.759313369120293,0.08384267028297274,112.48597896900881,18.656659340056944,1.3824417453249982
Europe,Italy,Aosta Valley,2020-07-01,3.85291718047708,2.9527464757492274,-30.80299778478529,0.5018418969008993,0.03427154472069148,0.07910396801807934,0.08777758065140051,0.43114422229016863,0.308057130834891,1.236238577653786,39.37118826383153,9.211770843110749,1.7994242013097406e-08
Europe,Italy,Calabria,2020-07-01,3.5760030973755583,2.690589086271264,-1.4119918728132854,0.5986999448135872,0.025925601784186375,0.7667485793685801,2.7570951631133864,0.22966879572132365,0.2930792795904299,0.2268684463434361,0.7309721888781899,1.3694362651283185,4.884144167632831e-06
Europe,Italy,South Tyrol,2020-07-01,1.1723674198955722,1.4610661403340135,-9.912102224635111,8.107395836010769,0.02646797516335439,0.026110844536981523,0.0,2.2855245680103575,3.826787552462241,0.5594094239801389,92.16458954051589,33.46867122165832,0.9787123321043951
Europe,Italy,Basilicata,2020-07-01,3.2180007500197205,2.5459338331038617,6.484758416468817,0.6087028287614863,0.028775075446502832,0.037849848249052825,0.015435229468772807,0.0006735793780165839,1.0736021863189116e-08,0.030907862738676614,0.9842004537071078,3.4165307566832968,0.025151297712278836
North America,Canada,Ontario,2020-07-01,0.4643428474163023,0.4785512910653171,1.8669433926828156,0.026263512808628972,0.10880494523057599,0.015160028675560391,0.017342349076376426,0.13094023524045723,0.29314723139768384,0.6135131523964029,0.839688471586579,2.0045378175144934,0.17101451148016866
