Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Colombia,San Andres and Providencia,2020-08-18,4.708534930510444,1.494973528178115,-30.3756761149404,1.2476937255282765,0.04666420011199485,0.018306367035088214,0.0,2.3126752593432864,1.3513891712695265,0.0,0.42555236524188444,3.6191366713058954,0.9993542829687155
South America,Colombia,Santander,2020-07-01,11.090995466680283,1.3591714781543396,2.5723958696051596,1.018540380106419,0.03395792680632903,0.06192629449937197,0.08814137962407065,1.2632475197879172,0.1510075860289466,0.0,7.20270124322991,0.10000000000000142,0.20169796205771873
South America,Colombia,Sucre,2020-07-01,3.3967427020264838,1.398102017591638,-11.192584314930805,1.002414573095928,0.5,0.04178180484765298,0.05251356221819847,0.0010937607276471084,1.1307618695125612,0.0011654671754355306,4.308066629998933,1.8743399515837496,0.2
South America,Colombia,Tolima,2020-07-01,16.32364059173218,1.3965223020336666,1.3739792764839578,1.0,0.02,0.061503051724812824,0.06326219437074165,0.38381460503946085,0.001,0.6769854719279231,5.209225306880825,0.10000000000000142,0.2
South America,Colombia,Valle Del Cauca,2020-07-01,18.68282244044763,1.5,-22.790482016565807,2.443637646763432,0.02,0.04632215097878635,0.022867707615334076,3.0524396503430955,2.8118861917407894,0.9787847829297096,0.0,2.1228730437122394,0.2266425178377226
South America,Colombia,Vaupes,2020-08-10,1.8691449087214025,1.4269207018539927,-48.07089882856394,2.8464402935281274,0.06728378222689346,0.015176690341378571,0.41878532701049,1.8679325388310404,0.001,0.38096222453895123,24.729390646691442,7.5814474355827315,0.9998674725227743
South America,Colombia,Vichada,2020-08-30,6.392275434729467,1.1322841699508155,-33.01123993301346,2.8817088886451216,0.028759013385737664,0.018855293607832987,2.92418256599862,2.3859165888817038,0.35758887135111106,0.3444518744966567,29.82730168920193,8.177548032343552,0.999
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,33.234508851709286,1.2984345812279123,11.190127215560594,1.0,0.03723785344422792,0.04864509874716777,0.8467639137656355,0.2574427005350146,0.001,0.0,21.99344362025579,0.10000000000000142,0.2
Europe,France,Bourgogne-Franche-Comte,2020-07-01,38.28323946989003,1.5,-12.248854614252302,2.00533236908134,0.02,0.0424293057010066,0.5098937918178996,2.6463289992169354,2.757470981882214,0.2948338968659532,1.0585414947681215,1.3160231160119338,0.42796133446749685
Europe,France,Brittany,2020-07-01,33.45180083999812,1.310328150224633,-5.941605500881373,1.0920995053521105,0.18220656292440812,0.02052255427759382,0.6390739289210448,3.1612937962657144,3.112183768460162,0.0,0.03403452195337309,1.707886196561624,0.2
Europe,France,Centre-Val de Loire,2020-07-01,33.83474060690025,1.5,-26.152972818035582,1.0,0.1328369407089419,0.03153864427178438,3.866111692500381,2.5852444200378186,2.134491103375602,0.08453821154125674,3.2064775662862246,0.6247710396031607,0.2
Europe,France,Corsica,2020-08-06,17.1703837354829,1.0956910157448723,-7.822604590905016,1.0,0.020948967229936777,0.04464978516103557,0.6992969608508663,2.3468854426315806,0.6505888750968392,0.0,13.509857207317197,0.693683765833633,0.999
Europe,France,Grand Est,2020-07-01,27.977973111900283,1.5,0.22171235059623484,1.0,0.02,0.09697745776870868,0.148023347301383,0.06840088816441758,0.010528128661445368,1.5461338001438896,0.9414514194574224,0.455636049065653,0.2068551133810428
Europe,France,Guadeloupe,2020-07-01,26.1375571949202,1.1408075291206414,-1.9982320709083936,1.0,0.09909854245485031,0.033529972698646784,0.7947376146898457,2.0927276823337078,1.7696503722952062,0.0,4.6941088081052555,3.3314807128086557,0.2
Europe,France,Hauts-de-France,2020-07-01,29.618264490802765,1.2901898070325624,-23.8193087003684,1.0434469702593345,0.16692463826393078,0.019100364789370508,0.42946940214748786,2.3470511128835643,4.400211331932014,4.473742952950827,52.35670934989909,0.10000000000000142,0.2
Europe,France,Ile-de-France,2020-07-01,25.77997261912723,1.5,-11.689269423992215,1.0,0.11130074698615824,0.047582174128507876,1.2836628548135374,0.546207463592028,0.3571046796803854,0.013649062348095597,0.005863921539116745,2.3519624320252674,0.2785244529182763
Europe,France,Normandy,2020-07-01,30.732673279815998,1.5,1.893503532006271,1.0,0.02,0.08268897936445936,2.402835843290358,0.24835707066842216,0.0011204173893042402,0.005669573091472646,16.15286553523387,0.9718750520669701,0.2
Europe,France,Nouvelle-Aquitaine,2020-07-01,30.82310467192882,1.5,-0.5182452670899949,1.0,0.02,0.11401600460370272,4.7619693234566665,0.27905510658255483,0.23975042138962754,0.015834655438353273,7.498262645501853,1.9902223419238538,0.2
Europe,France,Occitanie,2020-07-01,29.56256930662208,0.8969780341605268,6.8009355628709045,1.0,0.02,0.030708972299772513,1.4386205188977244,2.099543342779342,0.001,4.1802181360170065,64.7388065977521,0.10000000000000142,0.2
Europe,France,Pays de la Loire,2020-07-01,16.75721828440597,0.9430302276446777,-9.769706771069735,2.551090435503456,0.021856271721041848,0.13778737984788086,1.7225132068947988,1.0798681525074048,2.020198106180241,2.0736400335438416,65.86175800160667,9.04135629103046,0.2004326579111747
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,34.27672172771334,1.5,-4.451649247215137,1.0,0.10432085234608715,0.07757687021575216,4.999832114240728,0.15877803839961357,0.1767301056627235,0.9012359185032628,0.0049867557082450276,1.5892917258206296,0.20093300875458875
Europe,France,Saint Martin,2020-08-15,10.267566120640986,1.3697662737335534,-1.5498008204525249,2.7818756584867685,0.02,0.02682339841158747,0.840810849236242,0.02196445329556118,0.010760351064530216,0.4823138535968994,0.042693632794367886,19.54735177915614,0.9999935840196842
Europe,Germany,Bavaria,2020-07-01,5.90741631884528,1.3880216508274952,-49.268135278497134,2.462635369497786,0.12153097279035519,0.010310205900167943,2.8878805902295817,1.3987237649380182,0.001,1.0297078079589634,97.93811445932525,14.646278595941759,0.2025680528147642
Europe,Germany,North Rhine-Westphalia,2020-07-01,33.84096772668857,1.051928206933164,-19.76992973013364,1.8837090772313756,0.18252822988226347,0.010508450886785689,3.4212659989832437,1.6748534645172621,1.536754246715374,0.0,3.785203253483189,0.10000000000000142,0.2
Asia,India,Andaman and Nicobar Islands,2020-07-01,5.384899055985455,1.1120311126105664,-5.105655792559631,1.0,0.05475518841909452,0.027403686219099874,0.5897997175516263,1.645524811836956,0.001,0.0,0.0,0.8022525925321133,0.999
Asia,India,Andhra Pradesh,2020-07-01,5.684780419577969,1.4296061016481767,-4.14415584385798,1.0,0.10380715772500482,0.024246651173072023,0.8688563022437501,2.6565879782895605,0.8757830791968824,0.0,0.2731719699841335,2.3286377583973277,0.2
Asia,India,Arunachal Pradesh,2020-07-01,13.193298150756144,1.4914661197968608,1.1272668370017485,1.0,0.02,0.035051986711035876,3.2521647286033537,0.12671089537240965,0.44461831512554895,0.0,6.8799325054270355,0.10000000000000142,0.2
Asia,India,Assam,2020-07-01,1.3814010437471276,0.922588432039278,-3.17024318845111,1.0,0.02,0.037752990718968066,2.722909982567935,2.1199634528896523,2.227079963062917,0.37731536504654395,62.382546080008495,10.762841583437591,0.24969616365545866
Asia,India,Bihar,2020-07-01,13.163883627179805,1.5,-43.28803276599241,1.0,0.04720463785653067,0.03416913122501951,4.975264549396641,3.430269848251589,2.494244537092798,0.14760431307398125,32.911660486367666,14.3432201000496,0.27371530934875776
Asia,India,Chandigarh,2020-07-01,14.181701645121237,1.0451383898059663,-2.1145276633047203,1.0003523846311548,0.02,0.03909379681404357,0.5640528271278926,2.8492274173832737,2.621369036109303,0.0,2.178520616596586,2.4661719346205118,0.2
Asia,India,Chhattisgarh,2020-07-01,20.539109957149257,1.4643002517551027,-9.803967346026567,1.0034353467992911,0.02,0.01677815986983991,0.0,2.0907888355706525,1.8368156090766878,0.0,3.003435657918743,1.3515265190278427,0.2
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,80.44540618587284,1.5,-56.79248710779806,1.0,0.02,0.01,5.0,2.519391732399933,1.6036775727393615,0.15227266772944326,42.76240157348951,24.95084371822099,0.2697704577794754
Asia,India,Delhi,2020-07-01,25.88221394771509,0.8949592577376521,-6.36950905120991,3.711314059382908,0.02,0.016106144479802798,0.009047560223191198,1.7550329781928817,2.103826761461952,0.18816287222770933,10.756362310062116,4.507205828702105,0.2670144066833732
Asia,India,Goa,2020-07-01,6.611963823181817,1.4108287789927823,4.433241937695257,1.0098268815516809,0.022983745017701562,0.025617335031889316,0.12522174859501378,0.5776074279854353,0.001,0.03298568886843389,0.0,0.7696509548482524,0.2
Asia,India,Gujarat,2020-07-01,10.682309561984125,1.5,-4.471564965879409,2.412356641112644,0.026717921461439892,0.024969645004533594,0.4943166884307333,1.8291596396699823,0.001,0.2534509800837532,22.72605457100967,2.61639144716753,0.2
Asia,India,Haryana,2020-07-01,18.459244877769876,1.5,-21.512217234185794,1.0,0.02,0.013888674232904616,0.0008400937976240641,2.5624359204543046,0.35215959975804045,0.28085130595591634,10.426349430602471,0.10000000000000142,0.2
Asia,India,Himachal Pradesh,2020-07-01,43.91427269044898,1.5,-15.937034044859466,2.0892872616071365,0.18224177330687613,0.021226221781102436,0.7248308652872606,3.029612743668387,2.99353206839806,0.5672836424343735,2.2417986283207085,0.9223487535840604,0.49888034959538796
Asia,India,Jammu and Kashmir,2020-07-01,5.894410406285537,1.0804422324219267,-51.16003066154427,1.002468014437941,0.16969478444287395,0.021276432984246377,0.15447296328435822,2.7047640901759777,2.7630999522085293,1.2146267295296638,63.882536638692585,7.272210752884419,0.3398524680208751
Asia,India,Jharkhand,2020-07-01,8.156509498039556,1.3044737172782308,-12.378008323240998,1.0,0.02,0.025139898381057776,0.584497772450665,3.116004688046311,2.899396106866215,0.7597374681040043,15.687534810693023,1.0947574716111248,0.2
Asia,India,Karnataka,2020-07-01,8.519962982726637,1.243797247637624,-8.646408311697094,1.0,0.02070311790649762,0.02854739431653555,0.34345603880841,3.0265087943948767,2.7133535341891055,0.017586345659038383,0.21574739173811963,0.10000000000000142,0.3606134879185111
Asia,India,Kerala,2020-07-01,28.550929615390103,1.2134189201029173,-12.736792762780091,1.0,0.0839279530784505,0.0161759934940163,2.545376922452383,2.746107842331348,3.0110174137035575,5.0,75.7216267262605,0.10000000000000142,0.4724289322238763
Asia,India,Ladakh,2020-07-01,25.176317596060798,1.499641652247531,-10.56324780304223,2.6034145263619015,0.02,0.029538754155180202,0.8486575759286155,3.0955444478799987,2.7762453874461457,0.0,1.8633236261391062,1.6115255836211944,0.2
Asia,India,Madhya Pradesh,2020-07-01,11.045840957953477,1.5,-24.850055903599213,1.0,0.02,0.020513492603313907,0.0,1.5419298845869869,0.2081499534349711,0.03530265287020118,3.7703886448525736e-06,0.10000000000000142,0.5813915517547033
Asia,India,Maharashtra,2020-07-01,8.228798605271617,1.5,-38.8401606143877,1.0,0.02,0.03480717566420992,0.05117621926873639,2.0505681083396206,0.3355943272833555,0.25795937028163785,1.9493922052374728,10.323744596144287,0.2515691153002547
Asia,India,Manipur,2020-07-01,25.521611161342328,1.4995588213270534,-18.357393669628827,1.0,0.02,0.013899282669261673,0.0,1.9350950816807229,0.001,4.949190741046092,0.0,0.10000000000000142,0.2
Asia,India,Meghalaya,2020-07-08,15.863777149536029,0.9555771219882487,-5.000926387138982,1.0,0.02,0.01595754078650892,0.0,1.8391214036032857,1.9315141993964389,0.0,4.090354833970309,2.077653474242723,0.999
Asia,India,Mizoram,2020-07-01,26.8958714209262,1.5,12.37963693111545,1.0,0.02,0.01,5.0,0.007166043247136766,0.0012641586348887124,0.4653913399827774,12.344082298974996,0.10000000000000142,0.2002510006457976
Asia,India,Nagaland,2020-07-01,26.701779076165273,1.300105648063723,-8.468128947879947,1.0,0.02,0.04803620066568362,4.966794453645475,1.063708516445932,0.001,2.960996567353022,2.7115375548214047,0.10000000000000142,0.2
Asia,India,Odisha,2020-07-01,11.61481042453661,1.146704477973288,2.249743177562472,1.0,0.02,0.06638041290450719,4.016412610846465,0.008665902159497474,1.966879876633382,0.45158194866662127,59.999423376011976,0.10000000000000142,0.2
Asia,India,Puducherry,2020-07-01,12.67742273330856,1.3266826984562912,-3.3575196714801834,1.0,0.02,0.18441111092916962,2.8235481732124517,0.001,2.091713935063078,0.0,0.43060278559087806,0.10000000000000142,0.20103342048570239
Asia,India,Punjab,2020-07-01,6.136308366761119,1.5,-8.321905031487354,1.0,0.04061708698882566,0.04302449987117332,0.08976324045472328,0.526370556377266,0.9152704466763564,0.0,0.489979717332659,0.49380657632955405,0.2
Asia,India,Rajasthan,2020-07-01,17.824031655441324,1.5,-34.552033690528646,1.0,0.02,0.019531592960514974,0.6351194626921732,1.5577509878109028,1.4409426098764302,0.3239848725866432,3.3204664987436274,3.7815128996738636,0.20349069017644628
Asia,India,Sikkim,2020-07-02,11.481400190332216,1.5,-0.5818046556739489,1.0,0.02,0.028503450596244304,0.00011147474294315174,0.12180938898690918,0.001,0.01868771387173407,0.1058952612854398,0.9585131178381943,0.9999597778390633
Asia,India,Tamil Nadu,2020-07-01,8.589890294966347,1.499705771645447,-42.216720425519725,1.2446641290328335,0.07425185150711075,0.019078554508076426,0.11338484305539254,1.9812107430096624,0.9841317521620143,0.4600053812697551,29.583380411653053,6.102757510447937,0.20021456604377164
Asia,India,Telangana,2020-07-01,13.127329592714233,1.373180636029792,-15.128114328138352,1.0,0.21519249462585463,0.039424853067491605,5.0,3.0361628350661483,0.001,0.035378426922142214,5.22698903191602,31.035147469561746,0.2
Asia,India,Tripura,2020-07-01,6.305589864342804,1.5,-10.125731004217464,1.0,0.03012424789179452,0.01716421033024794,0.10249904313071756,2.3664856533513356,0.19568604799889844,7.316147865576994e-05,3.5429808005814607,0.10000000000000142,0.20351833831223198
Asia,India,Uttar Pradesh,2020-07-01,3.990809216715462,1.3882366365103742,4.8543259388161175,1.0,0.043832123452583444,0.12483128342679055,2.281581140681453,0.23843446418927527,0.008105330269382982,0.0022580154013103204,3.6647911933680746,0.10000000000000142,0.20005353245317736
Asia,India,Uttarakhand,2020-07-01,15.749928390958964,1.0425631859568667,-5.966110088871851,1.0,0.02,0.02165927840209804,0.0,2.4642177587440828,2.7290495700287742,0.0,6.404516283318884,1.9332336238689294,0.2
Asia,India,West Bengal,2020-07-01,15.709862966543824,1.4171342795801074,-22.98653809994386,1.0,0.02005730029972083,0.035659447152209686,0.28682463827058147,2.747318254024619,2.169954808966518,1.5089817351794266,26.765117575976078,0.10000000000000142,0.2
Asia,Israel,Central District,2020-07-01,11.823098212944052,0.8362037692491507,-20.959294244488554,3.7407137854980395,0.02,0.01,5.0,2.6616193473713765,1.7553153039360132,0.731086586415763,57.001221915188665,22.454683301355306,0.6765223625127074
Asia,Israel,Haifa District,2020-07-01,5.237320055119095,0.9154487395208455,12.596222597024031,1.018423599601621,0.029052488654845054,0.06578482546503032,5.0,0.05476401447320489,0.39464680991350054,3.4583974678415474,55.74601108518955,0.9451323280866788,0.20639255444340532
Asia,Israel,Jerusalem District,2020-07-01,0.6701048977951023,0.42671001850494666,-58.64700737732912,3.5840182939039362,0.02,0.01,5.0,0.3028095101317785,0.03207480879043878,1.3328194754079945,0.6890420681159526,82.09048695639231,0.5672427574134353
Asia,Israel,Northern District,2020-07-01,8.559646257252822,1.5,11.295108453562548,1.0,0.02,0.01,5.0,0.029290362620660204,0.0014879605870428136,0.021020010780683496,0.006937254579128194,0.10000000000000142,0.24018632550367858
Asia,Israel,Southern District,2020-07-01,17.84593686999529,1.5,-14.332616891430881,1.0,0.02,0.01,5.0,0.9994452429895351,0.28245694117655873,1.8365617972526305,7.85841266933727,0.10000000000000142,0.22428517486042154
Asia,Israel,Tel Aviv District,2020-07-01,15.293869390913098,1.5,-6.290311786213124,1.0,0.02,0.01,5.0,0.19751247563001062,0.016704228341427374,0.4083406731588348,9.540432160944988,2.8999427733219534,0.21382098108753278
Europe,Italy,Abruzzo,2020-07-01,40.05530036700687,0.9408947563586599,-15.521640463100098,1.9109113772465012,0.18391294947469933,0.015032149709870768,0.27462904587240233,1.659163006474828,1.8168877393015852,1.1226829918209176,19.672951263094717,0.10000000000000142,0.2
Europe,Italy,Aosta Valley,2020-07-01,36.798627323381965,1.4694791851107858,-55.51243041856806,1.0,0.02,0.04369440942667642,0.18634954852919394,0.21862896531252085,0.0010194994927705814,0.6881765986466561,20.870338804591682,5.922742298310396,0.2021240879595919
Europe,Italy,Apulia,2020-07-01,44.085131936866446,1.1115818020816302,-11.939220316507836,1.3605294906128398,0.16695891802077112,0.01449781173269274,0.0,0.001098806853678358,1.5722833446171722,0.2930523176079052,29.924941624742104,1.113592083656357,0.22011879751110097
Europe,Italy,Basilicata,2020-07-01,39.87723624771753,1.3653437477607269,4.581082262087357,1.0,0.02,0.05551483688481636,0.5066312269041524,0.06494223150604705,0.001,0.0,0.49908418665572185,3.2107684742152713,0.2012754717900247
Europe,Italy,Calabria,2020-07-01,47.64267257768741,1.2937994844967038,-3.032004535296565,1.0,0.04176371351943661,0.03300476044140721,4.954548376692584,0.001,0.11423279465701919,0.12543300977995697,0.0,0.10000000000000142,0.21780147349180845
Europe,Italy,Campania,2020-07-01,4.404969099086709,1.156028263900359,-66.20428605609868,1.159405170685968,0.5,0.016262289341530775,0.2769965515608428,2.089826626802501,0.04340974675783471,0.8762460537384462,93.77667136354852,20.35688173676628,0.21900989583251385
Europe,Italy,Emilia-Romagna,2020-07-01,28.338761709300876,1.5,-57.90082096890944,3.6844923257704965,0.15416700402817596,0.01729936128365024,0.8529761809540037,1.4193579390363167,1.3279310375309556,0.10939148751159244,4.412708042340142,6.791933283139663,0.2
Europe,Italy,Friuli Venezia Giulia,2020-07-01,41.0546139091712,1.5,-60.936939687105955,3.0244140673684985,0.02,0.015127023008122464,0.0,1.6833485762582097,1.9068178128584563,0.23766601705789414,1.8404833949163049,7.297292144141757,0.2
Europe,Italy,Lazio,2020-07-01,41.69401016699683,1.0632027434940294,-32.744098650903,2.1444569779077174,0.02,0.018773815374286074,0.19674623637742972,2.0268496501614575,1.578996917911795,0.2946660421475231,19.507935947407645,15.292812946452415,0.2
Europe,Italy,Liguria,2020-07-01,29.168967051435498,1.442440719775679,-79.91031713718426,2.293173983311661,0.1574750145007137,0.014465014331210585,0.0,1.6036047684572585,0.001,0.8863431285493983,43.69327024997081,7.464513002317439,0.2
Europe,Italy,Lombardy,2020-07-01,27.143966579649287,1.5,-23.263929380536588,1.0,0.031230171402237522,0.03453914278820716,1.1625612756386714,0.001,0.024774543046678588,0.5507618368807847,6.144259849635546,7.867463190755792,0.2
Europe,Italy,Marche,2020-07-01,3.59429549702082,1.4845882023550923,-69.67742375671932,2.582237045070129,0.1974860487074576,0.028022604560748704,0.6180699612401428,0.001,0.001,0.38368425970642894,61.07851149360985,98.09504520382058,0.2
Europe,Italy,Molise,2020-07-01,40.354687216912424,1.477909381234789,-59.852489563461646,1.6990356247404135,0.020019206489277325,0.02447193400343106,0.0,0.8035630670108447,0.9233206307517001,1.6938245209591676,62.042085387163155,5.499557174253951,0.20405011661874561
Europe,Italy,Piedmont,2020-07-01,29.382382623485334,1.5,1.2490882444244562,1.0,0.02,0.03613239621211302,4.951378538123425,0.0068489245061487125,0.0011337921418435037,0.0,0.5726235878828447,3.3221978229564826,0.4642270772105347
Europe,Italy,Sardinia,2020-07-01,4.443438970818195,1.498913941113694,-64.18366058563464,1.0,0.08801928580582108,0.01795887015485638,0.0,1.7271424249985194,0.02616487468176576,0.6736255811789618,95.68769752791462,14.640848805511517,0.28296273926075466
Europe,Italy,Sicily,2020-07-01,48.17781705595085,1.5,-36.329137575038295,1.0,0.02,0.02275394525122519,0.0,2.114966051722865,1.887912012210086,0.000796330053943084,6.852652381923377,5.619277073621056,0.2
Europe,Italy,South Tyrol,2020-07-01,3.481034602267135,0.5257872090141911,-9.512298331476138,7.57580393944451,0.19077296794125917,0.03105741635704959,0.3797486854140897,0.010334848885760639,0.6027748225239153,1.5547110100410775,90.49792181390224,35.46141449497994,0.2
Europe,Italy,Trentino-Alto Adige,2020-07-01,24.90740751013197,1.5,-39.80429595031152,1.0,0.16550450877495193,0.01,4.831249322756637,0.22318859861786988,0.0015068079117477318,1.1397819104944997,17.978909571444774,0.10000000000000142,0.3914242117016741
Europe,Italy,Tuscany,2020-07-01,2.358255633747114,1.3169245666859233,-37.76916697003605,2.157826544384849,0.03867104076123057,0.027095813366164456,0.0,0.06428573112321834,0.0588548721864135,1.7634631858389338,96.48192852996853,12.668523166641542,0.2
Europe,Italy,Umbria,2020-07-01,39.17420065322749,0.9121759939943864,-112.6730957462236,3.5795316029698654,0.02,0.017524250099539534,0.0,1.8015333767457955,1.1547088341827823,0.9288737606822197,47.79920228977457,15.920683065810316,0.2
Europe,Italy,Veneto,2020-07-01,21.25518833956049,1.3973864673194973,-32.15780632756074,4.05107779793999,0.1140610968782807,0.06235190514713705,1.6067611887143696,0.0026016142319389424,0.0014691260105479387,0.5791748770944651,52.145375026321304,32.94332152862724,0.20717501484639478
Asia,Japan,Aichi,2020-07-01,12.610317474886537,1.2257454123822038,-9.917835992228689,1.0,0.02,0.023042299556041035,0.46360833202060014,1.8096570483709349,1.5725899341382459,0.0,5.752149552005193,1.3808239599892929,0.2
Asia,Japan,Chiba,2020-07-01,14.48072005682567,1.5,-14.190655537572383,1.1398576500911402,0.021881994420496098,0.051124355518208334,3.569094374272158,1.2547467576420919,0.001,0.0,0.0,0.10000000000000142,0.2
Asia,Japan,Fukuoka,2020-07-01,2.4122655352631015,1.4930817746110077,-22.848990115970942,1.0,0.028049566786269187,0.018305332822401557,0.030770144376995656,1.9560005772325564,0.6961616262338384,0.0031564285407181814,3.859224845238799,3.044760695186035,0.2
Asia,Japan,Gifu,2020-07-01,7.27052193432406,1.0635059947961771,-35.79597146190673,1.0,0.02,0.02152716652692223,1.8044842953488516,2.7319962418524697,1.8822336065350211,0.6835905377935501,101.08033550022992,15.227056857388824,0.2161133505145021
Asia,Japan,Gunma,2020-07-01,6.796949284344606,1.5,4.0074314468861445,1.0,0.02,0.01,5.0,0.0013302463320745694,0.010618153882436587,0.13367339703581926,0.0,0.10000000000000142,0.2003681723517634
Asia,Japan,Hiroshima,2020-07-01,17.735405395333352,1.5,-71.67693736494648,2.3359132834907204,0.02,0.014472769793617099,4.999506901396585,1.3351258015969631,0.01643994416573369,0.5396827374813142,13.98403960092,6.606460353457372,0.20074749030804995
Asia,Japan,Hokkaido,2020-07-01,15.873658898515517,1.0441545596290789,-64.50337810719608,1.9956726462595702,0.020060556068638047,0.043505054971947496,2.0474604101017864,0.001,0.05142444917604827,0.9872486734563923,74.40687246551244,24.03320690946676,0.2066823805921182
Asia,Japan,Hyogo,2020-07-01,10.864350734418217,1.2044361742346654,-10.971871184549968,14.95994072612565,0.02,0.0739070627105774,3.300237865976672,0.7641475776571023,0.007427722194627506,0.35090458035980543,8.709872980361638,100.0,0.20120535465846412
Asia,Japan,Ibaraki,2020-07-01,20.444561863951463,0.8028577775038083,-11.438802861334935,4.595752938887749,0.262135067645763,0.015219657178569754,0.6358646611593335,1.9012153590569962,1.907812168447526,0.4190592892739793,3.5318600342437776,14.931366457647833,0.2
Asia,Japan,Ishikawa,2020-07-01,4.514645694111902,1.2144493702152699,-17.309971591359457,1.6879377096060484,0.02,0.05609564445075556,0.33795473770005824,1.7305358753554354,0.7189697624992937,0.4553998207172696,49.872629376737365,0.9395381298904297,0.2
Asia,Japan,Kagoshima,2020-07-06,11.468455250991042,0.9984126998107049,-124.39528798118259,5.04452894045792,0.02127560318347546,0.031816504718167535,0.0658765621205899,1.673229256660005,1.0390909858103177,0.03680252133204398,0.8928772768134934,7.172762969406733,0.9999725540924115
Asia,Japan,Kanagawa,2020-07-01,18.64554641470486,1.5,-52.22756008728436,3.291373571889512,0.02,0.03833456655155058,2.2037678417096678,1.6175950684784228,1.1493563348806841,0.5352148491543458,16.022953338478374,6.678296574670306,0.21204054716005827
Asia,Japan,Kumamoto,2020-07-27,10.741677487815394,1.5,-75.14414423381315,1.038814325042738,0.13798951135593734,0.01680371167598431,1.880851530372897,1.566061874598251,0.001,0.4084987208191291,59.182145108664315,9.63918396718897,0.999174189846177
Asia,Japan,Kyoto,2020-07-01,15.027138599560526,0.9274959793379924,-28.341204718073616,2.2563653356357056,0.10598901777196512,0.030773581764325736,4.999906442160951,2.2938408423122953,1.9631878019974491,0.6915365244514753,46.30312871806963,12.73886371072905,0.20117679875019812
Asia,Japan,Mie,2020-08-01,8.313373177053226,1.49032934016258,-81.72289103694355,2.678166879041208,0.04174945967795604,0.014423939595124974,0.4708836740738249,0.7708092731641607,0.9116357179044174,1.8239245457807576,32.0407227482754,2.5270545291153397,0.9999989373910532
Asia,Japan,Miyagi,2020-07-10,18.832246302754292,0.877173547459282,-90.24064114971974,4.818641587169557,0.2685098178762691,0.01,0.37034875231600806,0.012640082907856343,0.029846599437235888,0.5673144996184851,19.432782759293246,97.99705858397121,0.9999903976338904
Asia,Japan,Nagano,2020-07-29,25.289762349422126,1.3557639511393824,2.4757376958663144,6.9672375959790225,0.02,0.01504237015542316,0.0,0.28554487315318333,0.01663681309486309,0.6873263227739335,0.36544631428722596,2.5188569040317432,0.9990030553823865
Asia,Japan,Nara,2020-07-08,14.755462472357609,1.5,-20.842776217081042,4.364203165717132,0.02,0.013932854182361329,0.0,1.000528124816812,1.4720761180185034,0.440430898784276,30.19371115325923,4.289992270776409,0.999
Asia,Japan,Okayama,2020-08-05,39.071371808949195,1.5,-58.37512959864892,2.156125556856251,0.02,0.02619817802969185,0.0,0.4683571592094511,0.001,3.0177000059802124,22.195860751646407,0.10000000000000142,0.9999045153770936
Asia,Japan,Okinawa,2020-07-01,8.847193511409532,1.2810269431572296,-1.9072348789803115,1.0042180096466513,0.023677033653465657,0.03921991713830568,0.3816744550206477,2.658842731440563,0.6984456207891794,0.0,3.1852399556655655,0.353164800689477,0.20022141711175867
Asia,Japan,Osaka,2020-07-01,12.015921586762763,1.5,-13.03789296663863,1.0,0.02304870672578041,0.018147378622365457,0.0,0.758912464615592,0.23247626229788754,0.0,5.330015697357254,6.032097641088562,0.2
Asia,Japan,Saitama,2020-07-01,16.96740731453695,1.5,-13.578150455578445,1.0,0.3969187692307852,0.024898859333184267,1.003382523938673,0.001,0.40026990238324256,0.0,0.00035265021301711386,3.594614085934367,0.2
Asia,Japan,Shiga,2020-07-01,5.807074728327394,1.272553120277426,-65.54233205344919,1.686196599112142,0.02,0.020525945956104755,0.009954769918539608,2.5875158691793194,2.0970874987088486,0.7213952338791165,104.96655781200849,19.273464223554228,0.5497890718087217
Asia,Japan,Shizuoka,2020-07-17,29.410111546693223,1.1065300645694567,-8.449764519222285,1.806885895332849,0.02,0.01,5.0,0.001,0.01551112243829822,0.513262761212923,9.771324830560985,24.77210094500181,0.9998361326864064
Asia,Japan,Tochigi,2020-07-15,14.395082778333599,0.6726726342093896,-64.99532098894437,2.004167578559634,0.02,0.01,5.0,0.6699000441122787,0.7253553694116419,1.2207087246423853,52.04922317942072,12.109148712713456,0.9999849224819714
Asia,Japan,Tokyo,2020-07-01,14.016317651264899,1.5,-36.2380508897715,4.028861545396998,0.02,0.027360964636843704,4.5238179735419335,1.6692539561260389,0.001,0.4810184993900295,0.7166734553207448,14.772782905875125,0.2
Africa,Kenya,Busia,2020-07-01,,1.5,-26.37912857177928,1.0,0.02,0.01,5.0,1.1791141419996227,0.8294040057073715,5.0,84.10886761467638,0.10000000000000142,0.2012869033707615
Africa,Kenya,Kajiado,2020-07-05,,1.337679794916591,-52.34377757467562,2.8111993226705296,0.02,0.01,5.0,0.0030731692133665334,0.0036324743993714215,1.524192737891318,9.120237179186574,10.286216740769241,0.9992477018988946
