Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Bremen,2020-07-01,1.318915077231525,3.709116764554099,3.273136954181908,1.0242868229714008,0.06034272566532721,0.03216892847739272,0.2029407703697488,3.2031930936294843,2.2778127468934746,0.1493206063236768,0.7444458823878655,1.4655874417206898,5.9364602567058e-08
Europe,Germany,Schleswig-Holstein,2020-07-01,4.191627715752746,0.53699029270501,16.97735193546486,0.05815958668016946,0.024111277620879015,0.02639194217794573,1.1562314731206058e-06,5.576004081186969e-06,9.058054127754591,0.019865917956919804,19.599573567414037,1.0051546017245392,0.033798681285876625
Europe,Germany,Thuringia,2020-07-01,2.9475981669347693,0.7497936466922219,30.7750454275686,0.11499827935777493,1.0,0.02734189160951775,0.01897345379342935,0.7550953089169216,1.399448153685852,0.030836567468633516,1.3460655200373026,10.093432157456162,0.0013342246207535546
Europe,Germany,Saarland,2020-07-01,1.7457693462637227,1.2289075715785502,32.24258893709096,0.374172289349299,0.07669490007181351,0.033875073160850436,0.12624457877306014,0.8926078686234433,0.9843106747922524,0.4487242070707219,12.032431065383387,2.1344100078675314,2.3632675628312838e-05
Europe,Germany,Saxony-Anhalt,2020-07-01,3.3225311995593296,0.7601863587792208,-0.6547311709247681,0.09827002093705776,0.05253270078982658,0.03490285254709495,0.0,1.9327410519834507,2.3841317570674758e-05,0.2494890414162323,1.1414749264182134,1.2716564772650711,0.004521339414599881
Asia,Japan,Tokyo,2020-07-01,3.6345634292033493,0.37823114175277195,-48.03688258306,0.0,0.020000000000000004,0.00834516720298474,0.0,0.0,1.640241218571862,0.0,0.9365993446524802,1.2322280473292908,1.0022714334480498
Asia,Japan,Wakayama,2020-07-22,2.884622586768275,0.39522309571423264,-4.211865434812804e-05,0.0,0.020000000000000004,0.00991676864302593,0.0,6.810263088324886e-05,0.08754235179545802,0.0,30.520298606322235,1.0,0.999
Asia,Japan,Kanagawa,2020-07-01,11.964407793376898,4.400180576259436,-50.85401721957482,0.9451470285332948,0.02968209027695,0.27695837801152123,2.8705025552216314,4.050756152013173,1.4806085733441177,1.3112153037843153,12.006478443624447,7.879878233114067,2.1516889658901306e-09
Asia,Japan,Aichi,2020-07-01,5.654357827477856,0.3922886389161002,-8.994826061761502,0.0,0.9918028601565256,0.010190046260295571,0.0,3.4149983614562007e-06,3.19186335275182,0.0,0.8433487679164329,1.3700210034396425,0.29126303195767866
Asia,Japan,Hokkaido,2020-07-01,2.1432170871083045,1.1907385490931384,-76.915815651694,0.2406338482023373,0.020000000000000004,0.0548507569015209,0.0,1.3976612924760856,1.9414302412152487,0.38048093721516607,117.38336045617638,11.485672801914733,0.03278777536370406
Asia,Japan,Chiba,2020-07-01,3.939851579574751,0.3874599277851404,-23.283565215284447,0.0,0.09795359929588897,0.0117585143869781,0.112253321661233,4.293759327811397e-07,2.3516390938657064,0.0,0.995642383935048,1.0354431282788843,0.35858175824546035
Asia,Japan,Osaka,2020-07-01,4.552493008228085,0.3901742495606591,-27.79743288536468,0.0,0.020000000000000004,0.02631826187502355,0.0,0.0002526657655195774,2.071813898273578,0.000822771665112354,1.2964832156965354,2.0383065231128725,0.2447260116497992
Asia,Japan,Hyogo,2020-07-01,8.401756678038023,2.3041555832762493,4.374564318476292,16.137634265518933,0.22343799425674649,0.014553497182740363,0.0,3.636470868533298,4.335952990387619,0.21030701977624666,121.26554215148336,58.671805302569894,0.005306902628414947
Asia,Japan,Kochi,2020-08-16,12.387065089009162,2.5382677924608585,1.8493023300311244,0.49094932473390707,0.05474423252963806,0.009047799768636608,0.0002594686474180069,4.221144406235666e-09,0.0,0.2203252525447177,33.466042797422325,2.0471491494708074,0.9993234456578808
Asia,Japan,Kyoto,2020-07-01,3.590001414324405,1.0635711891539488,-34.35608087347727,0.4825577907173503,0.020000000000000004,0.013166289673457121,0.0,3.760475365710945,0.6838181270556521,0.36286267630357966,149.559800013153,33.267495604878214,0.8199472138795628
Asia,Japan,Saitama,2020-07-01,2.966241294071331,0.39693690814540084,-32.07533323784363,0.0,0.020000000000000004,0.018975200990680813,0.0,0.0,0.9610693853482009,0.0,0.26105416383531976,2.3752917272540763,0.6213089828681385
Asia,Japan,Niigata,2020-07-30,22.632378277447078,2.6085102604350827,-7.071700370385457,0.7127828594610317,0.023635713729430727,0.005689056379426516,6.674352212421297e-05,1.463031094883771e-08,0.0,0.7538345507293079,12.502800027220463,10.265764903775477,0.9990004733892616
Asia,Japan,Gunma,2020-07-01,9.830175945557546,0.4086332707979878,0.25261605731851905,0.0,0.020000000000000004,0.013404167584698048,0.0,0.0003721053087564624,1.7680507514671937,0.0,2.4595217211903253,6.532885207418713,0.2490833177012831
Asia,Japan,Oita,2020-08-16,4.860533358556598,4.374021827673641,-11.58293823847635,1.034352297616376,0.02131930877564496,0.016455334327112395,0.11065401033505176,4.1787828655714954e-08,0.0,0.8507300743132219,2.33041855299076,4.699243973333472,0.9998011585743132
Asia,Japan,Gifu,2020-07-01,5.867004117514389,2.9636785181565553,-35.406657019314046,2.0707449186097318,1.0,0.011203390803773097,0.0,7.151063629496205,1.0269379766648414,0.151560760323301,138.3449651918012,40.88831801382231,0.28831927927957346
Asia,Japan,Fukuoka,2020-07-01,15.57828434558839,2.209335175429745,-10.506144046323174,1.313784302860876,0.07491985300605304,0.015052818633005463,0.03355676587616896,2.698150255703619,1.097966096444842,0.976103531678168,5.062791395642324,4.275371460815548,0.0009954187269404918
Asia,Japan,Tochigi,2020-07-15,12.768048925250435,0.432597292670526,-85.56530069407509,0.0,1.0,0.003578139867006974,0.0,0.0,0.054983597232310166,0.0,74.88290130532214,12.105939986933114,0.999
Asia,Japan,Ibaraki,2020-07-01,8.524830402249881,2.848604657826613,-6.730272208761509,0.7485452143731166,0.024785045580463655,0.08887053198487282,0.5413541808968072,2.4972836834369043,1.664535031008887,0.8072065314610478,3.461155846320815,13.826843524040113,3.4653244301852126e-09
Asia,Japan,Nara,2020-07-08,3.6429686735838858,4.675850439377971,-42.71826041557037,2.5666046163727847,0.0714176113197391,0.0123451644694038,0.0,0.4142438024280293,0.09941387677352889,0.0921021133674146,124.13851350088076,28.058570637550766,0.999
Asia,Japan,Mie,2020-08-01,5.9713751679630915,2.294726165719964,-162.30073312348642,0.49164682989290837,0.11633809991548447,0.012376965459307207,0.0,0.0,0.6415255536694542,0.45310991617507096,105.37787756058086,6.374507279588267,0.9990000000000001
Asia,Japan,Kumamoto,2020-07-27,4.321560230612457,0.19201348546595834,-57.13071003069778,0.009756020155135284,0.3408078926018205,0.008555264431761828,0.0,1.340049630843554e-07,1.4845696199048402,1.9813061150278783,184.67068218461915,92.22438789727109,0.9994538928910256
Asia,Japan,Ishikawa,2020-07-01,4.7747636201142605,0.3099147965662602,-16.870060137785224,0.0,0.07038908396091927,0.09611175754069357,0.4727893706040142,1.7284978844725425,0.4748222793003777,4.309478123515669,16.835670555872994,5.033895198808582,0.010361081044347395
Asia,Japan,Ehime,2020-08-04,29.440467020383224,1.968101636030326,-4.751871828698744,1.2166766776020548,0.020000000000000004,0.016351942580970946,0.0,0.0052560627856774456,0.00011610964200062246,0.0753986723737638,2.04285901817304,2.007795208988003,0.999104038703276
Asia,Japan,Miyagi,2020-07-10,2.437759934420566,0.6439558267577069,-244.35098107096871,13.550566515655724,0.020000000000000004,0.01245649270774829,0.0,0.153738357461708,5.498709424262005e-06,0.6511059097729691,50.14603353931682,443.41954006659256,0.999
Asia,Japan,Shiga,2020-07-01,3.5658463577251185,3.3320367132434656,-39.87802483579494,1.6726682692546102,0.05302822169077155,0.028837773469331043,0.3307011537398224,7.483037133764082,0.11306209018413517,0.10953394439788366,152.29927591296297,40.853614724346265,0.5882363800963991
Asia,Japan,Okinawa,2020-07-01,0.8613994996057488,0.3546288626034826,-3.7636393681819933,0.0,0.026474974319848202,0.04077838879881561,0.383142624546393,27.071354562047706,4.317995913640614,1.1849045532974243,0.31500380653737203,1.0009203208882496,7.055683089328961
Asia,Japan,Aomori,2020-10-17,4.02458822645733,1.0630490542077644,-109.18622248060298,3.0639257357919876,0.14284414422550257,0.016877905562479242,0.1495615384411227,1.1700025543007075,0.2803868042141854,0.5213942331962478,51.708735607253196,18.55968385572899,1.0
Asia,Japan,Nagano,2020-07-29,7.361450081781521,0.4309733277705262,0.33861579319376334,0.010337980066128877,0.020000000000000004,0.019969657809300864,0.0,0.0,0.09122446257829737,0.0,0.051060501416790666,1.0610313100526565,0.999
Asia,Japan,Fukushima,2020-08-12,10.72670085569597,0.4086104738304399,-5.7752985656298135,0.0,0.020000000000000004,0.03190372632461938,0.0,0.0,0.13170352602165716,0.0,0.032979941389319464,1.002549877612459,0.999
Asia,Japan,Yamanashi,2020-08-03,2.9510467873485124,5.294521160687816,-28.75193142916209,1.35402042711425,0.036086756088436325,0.04233678187969221,0.27130743425741954,6.04878542585785e-06,2.116264558038594e-08,0.9178508038678732,3.4861950169079416,2.9022459833881893,0.9995677276316854
Asia,Japan,Hiroshima,2020-07-01,12.597091394917792,0.4936567030183314,-79.27768644231047,0.0,0.02028746790541877,0.02355140432905478,0.0,0.010137625393202579,3.498893322445774,0.001883180545496424,0.0007087536764664587,1.0,0.023406512106711422
Asia,Japan,Okayama,2020-08-05,9.327239598929584,3.5042726198944028,-26.013662146459808,0.7608027841263321,0.9999659074944458,0.02569731249535631,0.24811007581135905,5.1060245226386414e-08,0.0,5.143582836713295,33.516990066902316,1.6454424279420414,0.9990095233801894
Asia,Japan,Yamaguchi,2020-08-20,10.999580232744327,1.777119091353741,-135.41997355482204,0.3985375029769503,0.041977311341943255,0.015954820332397618,2.9316070150599427,6.099044613655513e-07,0.15670215235268267,0.3370657410241877,82.29573467733587,7.489325797666483,0.999
Asia,Japan,Toyama,2020-07-01,3.180415749636089,2.2404244602425227,-0.14593691776809067,1.6661490410995328,0.11139534307078865,0.06972806008240544,0.9737359063648292,2.115922369602766,2.15784290053448,1.730784573345804,147.39825461564476,3.3525942303328415,0.04197344041846866
Asia,Japan,Shizuoka,2020-07-17,9.441222837194616,0.3318833812314016,-17.01201437670347,0.017235403823330303,0.020000000000000004,0.023648448167780542,0.0,3.470251817008774e-05,0.03752047843452891,0.5420076397329512,34.700038578076004,82.56830802649331,0.999
Asia,Japan,Saga,2020-08-03,21.65521703458657,1.4065492374525372,-19.813344173913798,1.952357897567373,0.020000000000000004,0.010004263143470152,2.0520197397069087,0.2806007777025563,0.11670608524736104,1.0086053561793793,105.66278857324457,10.562172150701082,0.9990071274707792
Asia,Japan,Nagasaki,2020-08-02,14.261014787644577,0.4675876343279239,-34.05220417637372,0.0,0.4995296810998389,0.008599991004384563,11.425416796578528,1.2438926647040383e-07,0.009792329622533222,0.0,0.09245301275740757,1.0410914284414037,0.999372349674041
Asia,Japan,Miyazaki,2020-07-29,15.81792914251351,0.3839834342913919,-214.07908200729491,0.0,0.020000000000000004,0.008523406223152855,0.0,0.0,0.1553479658967808,0.0,19.11774198380312,16.14148249702014,0.999
Asia,Japan,Kagoshima,2020-07-06,3.9066521441868263,0.3782990648262925,-0.7824128184183614,0.0,0.021122883122112537,0.11224053861537303,30.040678979146648,1.8044184581234024e-06,0.17483538909413462,0.0,3.687012458966752,33.803782535715484,0.9999994097119356
Europe,Italy,Lombardy,2020-07-01,2.142194728712948,2.828084400891603,-10.031996848979134,0.5838035723258724,0.02819249002727657,0.07046065404663801,0.19012421091439305,4.274677994908771e-08,0.0,1.0646483467478898,8.849747123088852,12.307067604064756,0.23691392820168056
Europe,Italy,Veneto,2020-07-01,1.1292958343242778,1.665625251162216,-33.01677025284066,3.4015250611838517,0.023682315211324384,0.03817625901214762,0.011284645996527981,0.5177200749180384,0.666345959652864,0.3198266615562853,100.81439515424978,66.86399615343673,0.8449137283928989
Europe,Italy,Emilia-Romagna,2020-07-01,0.996490109277343,4.2602145481485865,-13.133141801752783,0.8613769874217128,0.024057256931130006,0.04120611336015473,5.026560857014639e-05,1.1738948739224204,0.9948492427738892,0.6698947844685943,7.890423964510973,12.613997692341876,9.17855597082351e-10
Europe,Italy,Liguria,2020-07-01,2.1884319953545126,2.721721069679624,-74.05807570030231,0.6852250083561715,0.03991956176606304,0.07591247153893098,0.20743420148057887,1.64562393375566,0.2277909450649447,1.3374748789874966,78.22503585649608,14.749082439757936,4.646817805542547e-09
Europe,Italy,Piedmont,2020-07-01,2.630952016311782,3.0412890140917264,2.423904160715732,0.6933252269004727,0.025262406877912896,0.04982766005225357,0.08207660939324232,1.720719446512975e-07,0.0,0.6014576800988262,2.2521616007033103,5.536604884220017,0.4493067950960956
Europe,Italy,Campania,2020-07-01,1.1049392989804239,3.314506770213054,-38.398445216471686,0.9462816306351516,0.021513805708026856,0.02136366205453402,0.0,4.781855321153193,1.307726198483671,0.13617896245808747,104.42318055933924,13.878133560761178,2.260381022483738
Europe,Italy,Marche,2020-07-01,2.469924349536516,1.6661119324298357,-69.58767728332954,3.082550496852624,0.025110468261604235,0.028447385903019262,0.005482768790869508,8.672978121085362e-06,0.0,0.8075260887602382,36.90216249678697,59.20962641127103,0.14029134801131887
Europe,Italy,Tuscany,2020-07-01,0.8783554761161636,2.2337062370369885,-38.049197145151815,0.7383619220976534,0.030249349994653382,0.03173866409410561,0.0,0.7057669967942373,0.9218630635545361,0.24342408041137675,101.06146440378154,15.186648619570278,0.00654948699583828
Europe,Italy,Lazio,2020-07-01,4.717453332799356,1.9159044399558944,-21.322119463610548,1.0242473177759095,0.03932296442979308,0.044815140577691606,0.13660677740853142,2.7763939909921347,2.088483559538384,0.8449673040022021,71.21524129051973,28.684709138449698,1.0889355542276213e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.8211210016004165,4.417409893793712,-18.15366278952646,0.7679456848776356,0.04051941690497342,0.04134498237883183,9.541951522060166e-05,2.9392497357679663,1.3561032813368823,0.5834695969911831,2.7362155453075787,11.337462815022347,1.039146363401855e-08
Europe,Italy,Sicily,2020-07-01,2.164644839062651,3.006182896716817,-17.412617977012307,0.6150863081419908,0.06614560379693282,0.02984489146722072,0.007487853432496375,1.8346910778377712,1.4281431373333986,0.2928413403456944,9.23237978224108,5.564889926838708,0.00035450823510377316
Europe,Italy,Apulia,2020-07-01,1.677144785153847,2.380038056887543,-7.90028701310892,0.4811405879555042,0.04304689066281936,0.04588334493304852,0.07568996785831497,0.24882384207906894,1.4768523146174837,0.7980747132631346,47.20426936155213,1.5534454243623959,1.8383162623536453e-06
Europe,Italy,Umbria,2020-07-01,3.469714902676694,1.5974390399414669,-75.9062751753705,1.8233682307342625,0.03237606926161565,0.07389496493258868,0.2566302638322363,1.6419577611912504,0.99577085511773,1.3164113525798549,67.8586670432195,29.10864134123033,2.3303380378147942e-08
Europe,Italy,Molise,2020-07-01,3.386102755553406,2.586070652686994,-40.305814843143956,0.6313619479584229,0.04519340984329555,0.07664981635840744,0.15891082462668282,0.5187329376314695,0.6354673524595615,2.0627106369663126,92.53791497770833,10.029473674817904,2.326491513326978e-09
Europe,Italy,Abruzzo,2020-07-01,2.5043352140537736,3.139445093372633,-4.769379658573191,0.7489821275485261,0.03516880601572271,0.1668384439964053,0.5054442941154961,4.534015243396001,2.1081150188071427,2.6974361076703315,91.80173399162868,2.46078025474058,2.5906437148282002e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.9425790301329662,2.3657582701342066,-46.084687679807644,0.3741172524292394,0.020000000000000004,0.04972829765111572,0.0,0.057787171324029676,0.0002040645525644702,0.6500068656668071,18.49377464060374,1.0622113875736556,0.0014779838632083264
Europe,Italy,Sardinia,2020-07-01,0.9360354973954826,1.4057437795986396,-58.412162744168604,0.2718700916657705,0.02987015186340379,0.031121834333197845,0.0,2.539097535076522,0.8643164299275218,0.10862503648028554,111.4196557336625,17.988071096163658,1.6361124999326884
