Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,La Rioja,2020-07-04,19.492429685665282,1.0407783841541385,-0.8515820645488847,1.7487572914428475,0.020000000000000004,0.11179199704977907,1.1652907365710752,2.6606294848427847,2.6577630521222217,0.04637342271524979,19.02582134393231,1.0000274446688608,0.9990000000000001
South America,Argentina,Mendoza,2020-07-01,8.835580746900797,1.3520243060132442,4.169409048634106,0.7731171015756475,0.03517629181054234,0.03453209698331937,0.002700356880105656,2.7651319030863655,2.063589449374916,1.534640321204897,57.18932607040722,1.2060141766547503,0.014976642173811503
South America,Argentina,Neuquen,2020-07-01,0.3950331915013237,1.8130988580000236,-15.498061493600366,0.6425426409912468,0.21944929969333246,0.022770132575579555,0.027358104212782192,2.55450885126571,1.1855310550780611,0.10988809935463716,96.48146246663045,15.198412520924776,0.004434090754194847
South America,Argentina,Rio Negro,2020-07-01,3.614465638245421,1.3692788336367083,0.9418160882609656,0.4672369069683625,0.6648836154732175,0.08056003313540963,0.4260717723821267,0.005516839797561068,0.028371962811163137,0.05244123588387577,1.807299905988468,1.4719922558606675,0.04313585051676271
South America,Argentina,Salta,2020-07-14,1.9523259775244184,0.6368876862141901,-1.2106244104157675,0.2392894641284303,0.10884732814782913,0.05787237072706813,0.010017341924183756,1.1206874913160714,1.1680124995411174,0.1031657595725485,26.05985560471073,5.175904833380173,0.9990000000000001
South America,Argentina,San Juan,2020-08-24,1.5678954046124702,1.5579445677149253,-0.6116898533616631,0.8214548155386512,0.8623401206762156,0.09073432044751907,0.9975119455870144,0.013393176113311048,0.017803177832398858,0.1582530325830138,7.804630240180103,1.0,1.0
South America,Argentina,San Luis,2020-08-30,5.240042281509342,1.0398150018013412,-1.3786785924405731,0.8,0.05568336567955713,0.018939435297107843,0.0027572966222877138,1.881333050440856,7.637017694211989e-07,0.0,2.315699435438495,1.0,0.9990000000000001
South America,Argentina,Santa Cruz,2020-07-17,3.5412533224954634,1.8154853275191871,-2.7471166983581146,0.6532732126906594,0.02007161634623164,0.1544895529345567,0.8295223854495505,0.005436920459473929,8.415578134159106e-05,0.002652629724312169,1.0206868472217718,1.0047716636342845,0.9991615378267791
South America,Argentina,Santa Fe,2020-07-01,1.017553503506622,1.4947584603814084,11.812142767922778,0.5215789072269518,0.2698498277505586,0.0763186431961466,0.6051900845839763,3.4022321179163844,3.258295505610972,0.06519432138275692,0.03718879938108685,1.5520865659147898,0.0001848157165548897
South America,Argentina,Santiago del Estero,2020-08-07,3.355145353834134,0.8462596090491207,-38.563831760899575,0.235834545833754,0.05096736437123561,0.02904197341659695,0.2897837577770385,1.0324953720411418,0.8914906673612233,0.0,2.372564334302207,1.0,0.999
South America,Argentina,Tierra del Fuego,2020-07-01,2.9237428555761587,2.093780145911441,1.2960633639894226,0.5437400326494051,0.26474657818343755,0.0288563680278955,0.17414434309833646,0.4928316493878116,0.8737433638639345,0.0005884380329362338,0.00018282118589360572,1.0280079269728273,2.8232118086099486e-05
South America,Argentina,Tucuman,2020-07-23,0.32435164182232745,1.460154301124024,18.771637810051306,0.8,0.07618185206282788,0.06610423229237647,0.5583934192659555,0.01005818265560368,3.351570839332796e-07,0.2168994693799211,5.70639665024388,1.0005160157260171,0.9999901012067828
Oceania,Australia,New South Wales,2020-07-01,1.674971915242896,1.3032938993255263,-76.75574449699161,5.401724079798774,0.020000000000000004,0.004163833350544238,4.838103982737868,0.3715692693307704,0.19752553351612015,0.6753356966158129,49.22294313266249,10.402695301039977,0.35859732386478005
Oceania,Australia,Queensland,2020-07-01,9.85763347412844,1.955623310879382,-80.09444737078041,2.832542380917966,0.020000000000000004,0.0,3.928033646798004,9.383108179328305e-11,6.877835489998986e-05,1.5790843056207424,31.187439573461386,8.698980191047,0.16896298966146414
Oceania,Australia,South Australia,2020-07-01,2.0733116358112937,1.8860236394643848,-18.019328559745475,2.764465957429132,0.020000000000000004,0.0,6.036888046519666,6.7064807189043405e-06,7.462224495118075e-05,2.80055139716146,87.13870835387091,7.844187504071207,0.03856078204773973
Oceania,Australia,Victoria,2020-07-01,1.1332299053157808,1.7288197415040305,-49.18256829532225,1.470402118892708,0.043915946236950436,0.04705289768024151,8.016081983251709e-05,2.146792475801625,1.8047592755578328,0.5744538873266746,6.480678511176357,8.520762077455835,0.03855088638265651
Oceania,Australia,Western Australia,2020-07-01,4.471216285109629,1.715101038722788,-27.8883659454846,2.713355468662337,0.020000000000000004,0.0,2.107276505049532,1.5723251312049766e-09,0.00014913357459393759,2.0767019697457445,16.665223873722855,5.972938086688777,0.20236003476188447
Europe,Belgium,Antwerp,2020-07-01,,0.5,-33.83482842095238,9.216000000000001,0.020000000000000004,0.0,2.048,0.8009999999999999,0.8009999999999999,0.5290430459843372,1.6604885646269287,2.117715732558361,1.0
Europe,Belgium,Brussels,2020-07-01,,0.3088615209897037,-137.1894887673315,12.768339285390784,0.020000000000000004,0.0,2.048,0.8009999999999999,0.8009999999999999,0.6970907342993831,4.775799334665121,10.192893643484586,1.0
Europe,Belgium,East Flanders,2020-07-01,,0.19760621269309087,-131.74686059372868,13.48308856173728,0.020000000000000004,0.0,2.048,0.8009999999999999,0.8009999999999999,0.524843364590339,2.6994213510754586,6.959695857652353,1.0
Europe,Belgium,Flemish Brabant,2020-07-01,,0.500661517449227,-95.1028103253963,9.216000000000001,0.020000000000000004,0.0,2.048,0.8009999999999999,0.8009999999999999,0.6035753541997544,0.4000000000000001,4.282028499303107,1.0
Europe,Belgium,Hainaut,2020-07-01,,0.5,-106.0085219471917,9.216000000000001,0.020000000000000004,0.0,2.048,0.8009999999999999,0.8009999999999999,0.6366408533208948,0.4000000000000001,3.516340305530279,1.0
Europe,Belgium,Liege,2020-07-01,,0.2404925702056379,-63.55353472047214,13.824000000000002,0.020000000000000004,0.0,2.048,0.8009999999999999,0.8009999999999999,0.7552911101533328,4.337172442145706,6.8020420628225455,1.0
Europe,Belgium,Limburg,2020-07-01,,0.09999999999999998,-113.79992964769251,13.824000000000002,0.020000000000000004,0.0,2.048,0.3994480620981373,0.8009999999999999,0.0,3.39917837826289,3.5847531239755086,0.927806673256092
Europe,Belgium,Luxembourg,2020-07-01,,0.8820630424049047,-88.60059728939501,0.8393095540435425,0.020000000000000004,0.0,2.048,1.9728689654163745e-09,0.5095598911088896,1.3024431731093573,82.04371884360873,17.851037089917433,0.5391410397841861
Europe,Belgium,Namur,2020-07-01,,0.4495390809238747,112.24788829997131,1.048671199655249,0.020000000000000004,0.0,3.999999999995077,0.00045202348621137256,0.00012231213884421333,1.4993358123105427e-07,3.8835218071522366,6.684961259078688,0.18619831670819031
Europe,Belgium,Walloon Brabant,2020-07-01,,1.5,-18.791933280472566,1.0,0.020000000000000004,0.009999999999999969,5.0,0.5804325908010934,0.0012271027125803494,5.0,71.03752901429016,1.0,0.2
Europe,Belgium,West Flanders,2020-07-01,,0.4199888281937837,-93.34957025985729,11.67574363320528,0.020000000000000004,0.0,2.048,0.6418599999033875,0.8009999999999999,0.4000000000000001,0.8849170354501927,2.469485025765556,1.0
South America,Brazil,Acre,2020-07-01,5.941454530605446,1.1118073554695524,-18.042702502900838,0.7999776004528297,0.2544528785812571,0.020038736308612318,0.19982441291089045,0.04693513831408543,0.14937197351339007,2.571232889739849,46.59814824017227,1.0,0.2688028018875109
South America,Brazil,Alagoas,2020-07-01,2.7566289779282336,1.7970688896219225,-46.03070485638285,0.8328789440808886,0.09505158293345077,0.022025673845970845,0.05502248840303775,1.8724232514613064,0.22332698072595486,0.1168169823773062,0.27771253881164965,1.0969786872992957,0.07787955643935167
South America,Brazil,Amapa,2020-07-01,4.047353218797603,1.3033268312453954,9.820613770606325,0.8778465280863742,0.020000000000000004,0.019623867208888316,2.331649311017446,3.712761070806536e-09,0.0012231617846895635,0.039878087818876695,6.2107764331992525,1.012139268469877,0.6056331674425985
South America,Brazil,Amazonas,2020-07-01,9.468376215712533,1.7072575430134271,-124.40837535734605,0.8,0.020000000000000004,0.04493335564116435,1.96691439948764,1.6097984499860487,8.659385430931367e-10,1.233853530364584,19.84396209525137,1.0303501623158702,0.20863794862506824
South America,Brazil,Bahia,2020-07-01,6.068642357337664,1.56191046825295,-14.336897488938286,1.5559851030522114,0.05113567014855809,0.0396503936482355,0.4748367274914414,0.002497068571656297,0.2388025089746964,0.15138206873639876,0.07026879201007112,45.365735831608184,0.2134661380429359
South America,Brazil,Ceara,2020-07-01,5.26165283838087,2.261783871060377,-49.20503580203452,1.1579896045762184,0.2415706397331535,0.030717513781139117,0.33474890763046244,1.8733215552548803,1.1172499096917743,1.6514877682765785,14.021791959055538,2.2341042294538407,0.003329589706379601
South America,Brazil,Distrito Federal,2020-07-01,3.8274980649661567,1.7930534165094056,-38.6850883875233,0.6664308605575182,0.07230352390112177,0.03076580801446356,0.31369054988053363,1.986772849761808,1.3441320115399409,0.0,30.83049057556457,1.0,0.03616342070222388
South America,Brazil,Espirito Santo,2020-07-01,6.055040468352244,1.8487097468493137,-54.12678086903005,0.5500037039216686,0.5409846869982627,0.06836289847594035,0.9201980200662944,1.478948235434134,0.8408280135100951,0.00019892945151739336,2.71115231416608,2.7514611033501204,0.02154405891746632
South America,Brazil,Goias,2020-07-01,17.391574800064284,0.7574821155390142,-2.3593494145811955,0.9999999999999992,0.1060866357751188,0.0334102014476942,0.4507514960537558,2.4997371260495758,2.7244650773050383,0.9727533676268204,36.873964481896216,1.0,0.1999999999999994
South America,Brazil,Maranhao,2020-07-01,2.506599164755454,0.7696945879612325,-176.53176912949394,3.5888247532896616,0.02297852060244636,0.02416814990000536,0.6082003635735997,0.6317525822602793,0.4944039961451439,1.2369466241173521,47.47919701174443,11.651459476614587,0.4835262947899444
South America,Brazil,MatoGrosso,2020-07-01,6.209669031497438,2.1078966345370866,-6.137491501822531,1.23437289819383,0.4735916128485975,0.10434666055374003,1.1036666541976443,2.947469526773168,1.2879678342339491,0.2614703026005781,2.429662479278292,2.5420216135269507,0.004433648363882922
South America,Brazil,MatoGrosso do Sul,2020-07-01,1.5749657690347452,1.1255692574007463,-14.869101248518705,0.8899217557413855,0.03895089858890363,0.04351810241021195,0.43284838060902603,1.7188481771963111,0.4820689791168548,0.22288101132769567,85.24825837784013,25.03123425488912,0.23937532512738546
South America,Brazil,Minas Gerais,2020-07-01,6.3300216073852775,2.151101842678135,-20.8341758534242,1.003624816819021,0.2699808292686536,0.059266386776808226,0.4584862214033182,0.19161192344780464,0.7309165462646332,0.2488208693428647,19.93688236298168,5.115703262703972,0.012215320696368824
South America,Brazil,Para,2020-07-01,2.0808832647100983,1.5741115473519098,-74.64242735183497,0.44210226894594296,0.4369843428880592,0.017513286442009113,0.2912113958359877,0.5845304744349646,0.371480312214764,0.0,26.153979031047424,4.557227379908248,0.0810273609994254
South America,Brazil,Paraiba,2020-07-01,6.663588773622527,1.257544625689911,-35.425509131961704,2.1571088973672987,0.020000000000000004,0.026794756743450457,0.00949690374751322,2.1475747705984234,1.4752162044265342,0.6605765837050082,17.021153508415296,1.0,0.2561940796715946
South America,Brazil,Parana,2020-07-01,6.2063938206124885,1.589686852069495,-23.405583384701785,1.5089805072313154,0.03560924271044662,0.06512779266511365,0.6779756766108535,1.9636638286636607,1.9946551214913109,0.19427531229427106,63.4253025279021,19.72378375752016,0.19366525713419866
South America,Brazil,Pernambuco,2020-07-01,5.994941888966738,1.880230000515615,-70.1711120155149,1.22209393889567,0.4690930597459509,0.04747117465742141,0.16628447868509197,2.0389889816487234,1.3521255444432263,0.4723514613614925,27.539581936118328,8.005030020491269,0.015500017349640238
South America,Brazil,Piaui,2020-07-01,5.6561951393705305,1.952378851203796,-46.285636149493634,0.6750382912947497,0.20061698803356887,0.04610457554779232,0.6120009774344245,2.2021513960714514,1.914755842097681,0.0,0.7466729827572806,2.7789388489892106,0.02980448103543152
South America,Brazil,Rio Grande do Norte,2020-07-01,5.586717416486493,1.989497065480384,-5.180732841112167,1.516633616980028,0.3391133758901496,0.06708410645606869,0.5130530030260941,1.6705041758809367,1.5206714130098782,0.1915189654920615,3.5723424849263075,4.507719604754153,0.001979756362868637
South America,Brazil,Rio Grande do Sul,2020-07-01,5.908593706541165,1.4487575098516865,-10.654800486080472,0.6159950060575032,0.08302825223456628,0.1616898017043814,1.752286424217721,0.09778183217161973,0.00013964564924674738,0.0,25.885116257094197,8.548739924589295,0.25204215653904843
South America,Brazil,Rio de Janeiro,2020-07-01,7.1739261109329115,2.4309949714311845,-39.40849023103149,1.7057472061923369,0.021703970881875482,0.0745219796184767,0.018430136090579044,1.9598509163068718,1.3884445760122326,2.307870328306265,13.046395590802634,1.998816000071264,0.0026205982854910354
South America,Brazil,Rondonia,2020-07-01,2.4197634831689205,1.1596441424178718,-7.882233981572247,2.093089723686678,0.06696215458866966,0.028881330078976163,0.3516004998746162,2.197489176407176,1.3286924468997028,0.3051522836696753,69.52999601524857,24.082712767768683,0.08696130548382222
South America,Brazil,Roraima,2020-07-01,2.2535095154670612,1.3737429972157615,-8.775041237834557,1.2880222684235525,0.049856294241699135,0.032545647387107614,1.934358926671932,2.1866412568964955,0.7692161713323757,0.8974685355917361,87.67380742096407,7.9913196091361,0.05634115232205615
South America,Brazil,Santa Catarina,2020-07-01,8.621370901170053,1.7934091944139854,-32.747059062287676,0.6457629369505025,0.7309675049574778,0.036252743880354286,0.7533633937617599,2.888238305930615,1.85446675652785,0.231275599962154,3.716473874990592,2.91625127628695,0.014963957398514803
South America,Brazil,Sao Paulo,2020-07-01,3.76557558809196,1.061274262097896,-82.03118040967966,0.9078240379716578,0.04747872107861712,0.041084551810613816,0.2825205911610743,2.260581946046125,1.3465739898978266,0.5801169260240819,59.22542942588671,13.193574217849667,0.2749071614283057
South America,Brazil,Sergipe,2020-07-01,4.126289181100462,1.404090119653542,-40.165008726768214,0.7281862791538951,0.06501508147582286,0.043411027755603473,0.6115756596907272,1.7346651366140775,0.9820604353744316,0.0,37.43303125318839,8.18542881804528,0.13195764651727482
South America,Brazil,Tocantins,2020-07-01,2.7395467817664376,1.265344956762285,-34.3583541505764,1.7019445326114626,0.022395566949752418,0.034476029797369766,0.7302462888549913,2.0937824336687365,1.6396093663744469,0.4401447076531429,51.92959059285715,14.77180504549841,0.3142156112611129
North America,Canada,Alberta,2020-07-01,3.361858395039909,0.9946532607149547,-86.85649878095167,4.001869229528839,0.026789308011812483,0.015197372802144046,0.0,2.4904545481132416,2.1352206507003144,0.8522713447353084,90.77104757605672,25.97663794844336,0.17419702972757853
North America,Canada,British Columbia,2020-07-01,34.076059490718414,1.4999999999999938,-147.99222055594515,1.0,0.021239830747398145,0.01760675591407869,4.998518830040265,2.402615771598704,1.2962392771880626,2.7783086601771765,32.463382486539395,1.0,0.4935130264385268
North America,Canada,Manitoba,2020-07-01,7.0650079915580655,2.2814617757826543,-15.69393271106376,0.5078284714604789,0.022011616372893783,0.03980907018514064,0.0018414571193416246,2.733139292227861,2.6915299504578507,0.17038018610652508,0.1653525709119784,3.371951419991296,4.340234336416836e-06
North America,Canada,Nova Scotia,2020-07-01,2.743344659001805,1.3575557373813438,-89.01554782963903,3.1097235618887025,0.07973834737603375,0.028621260871426638,0.22813821197745385,0.015941286777662947,1.8554623631220072e-05,0.928793633092215,20.31683757797461,9.364343236638508,0.030994420572772338
North America,Canada,Ontario,2020-07-01,2.0211676760247017,1.948662149990396,4.043298555613056,0.6144597590843348,0.028504597503360568,0.22272524004338232,2.047598103508471,9.633222573925125e-05,1.8261318376344704e-06,2.512880357435909e-06,1.3031743848641166,1.7125494176382854,0.02483652792077111
North America,Canada,Quebec,2020-07-01,8.371563254765434,1.3139809859155172,-79.2950711593422,4.47231520426887,0.18389706133861414,0.01576545606641748,0.062424819976921626,1.0350650694282426e-05,1.8137330707906907e-05,1.1092735619070142,46.715250614303464,24.07862555631679,0.1737439445329483
North America,Canada,Saskatchewan,2020-07-01,5.615713257238076,0.8583024306704352,-83.95282926620739,0.9739034571909488,0.4350668281759357,0.008740914804709163,0.4735654836199684,2.322982490315985,1.2410881098434503,1.3721178857280696,101.09720004522406,17.239197329402607,0.2561317915162627
South America,Chile,Antofagasta,2020-07-01,4.375780732338696,1.0601449358041717,-19.522756550351502,2.4213147960949533,0.03182144979700269,0.03279841321867619,0.0,2.051065015816917,1.501372480093613,0.8880754439901191,25.552239162615976,1.0,0.1999999999997774
South America,Chile,Araucania,2020-07-01,22.873824743051443,2.2192892093772634,-26.84251455488561,1.7279841174240644,0.020000000000000004,0.03964795846366073,0.5869620539654178,2.416884727331799,1.7883490726444748,1.1774754640423672,2.132907884176916,9.77493740318647,0.00015544376915065106
South America,Chile,Arica y Parinacota,2020-07-01,1.5448793433283157,1.182617970614649,-33.088680643719414,2.3765156752746392,0.028038813443486896,0.028311952614595463,0.13648260531477638,2.291445901524003,1.842865542073601,0.4260507288105027,65.2025440958352,23.381263123378638,0.4075011688721168
South America,Chile,Atacama,2020-07-01,3.821233093171728,1.0613118905068766,-65.39725420746147,0.8997479774140467,0.020000000000000004,0.02529524456798909,0.3286518861309013,2.4891446319743857,1.5970356429036183,0.3943040810410672,44.236794033294316,15.15514419602679,0.2829343732518365
South America,Chile,Aysen,2020-08-22,11.647502182073723,1.649941060256405,-10.11717316600307,1.0434373411932487,0.020000000000000004,0.029245445735158217,1.4784946871564992,0.0988950863466762,0.025919759289931118,0.054103291532819016,1.004216262332844,1.7468154897821662,0.9992309552744008
South America,Chile,Biobio,2020-07-01,11.152895944031597,2.2798919591222453,-30.153897877599878,1.257047875650815,0.020000000000000004,0.030900613655369794,0.08485181228421579,1.8707875917994063,1.6315222599007222,0.5534759405290454,7.398289025007138,9.004695585135194,0.000875835427942534
South America,Chile,Coquimbo,2020-07-01,2.1249127632669795,2.1556535918182087,-24.9384007497608,1.3576725182108174,0.04061657216058519,0.0344362196336557,0.18853523890082968,2.425820595714604,2.0078713358489018,1.1353254167126068,10.676059287589188,4.080688299120183,0.0008758837404540393
South America,Chile,Los Lagos,2020-07-01,19.35587622751797,1.625688702565922,-23.40094578849197,0.8808028595869046,0.020000000000000004,0.017580647058967627,0.2739005346686544,1.1993691331987586,2.705401727365331e-07,0.09671824765922496,0.0,1.0,0.29912588893638736
South America,Chile,Los Rios,2020-07-01,14.598634064068367,2.566169361671258,-42.62175146066147,1.4952122987793444,0.027130315168920668,0.17054031482092658,2.0171146098243544,1.9527153961201336,1.1100387139850345,2.1107378524493408,55.348972819795854,5.868110832139441,1.0517694354048037e-05
South America,Chile,Magallanes,2020-07-01,37.438273704288285,0.8263865071000112,-9.518775027525486,2.0646669738083507,0.1943387844732658,0.011405461337304091,0.6902935721142269,2.4367693743947685,0.9833666485594283,0.19159259944474805,2.8283855256049435,1.0,0.7861337063875098
South America,Chile,Maule,2020-07-01,4.360810111826132,1.911370096119786,-38.06074250008572,0.6575826485458737,0.09557852607236716,0.1002813466504726,0.8164717641534951,0.6772069981983939,0.23636081049546626,0.004085705785428592,0.061515000089242086,3.151583207361902,0.02764192156726218
South America,Chile,Nuble,2020-07-01,5.010779527839097,3.0194863364617306,-4.488255117611514,1.6212838996657677,0.055927670807167006,0.19368070768050605,1.714837357019252,1.481506362037575,0.5940171136256016,0.3367521040549856,7.01564203209435,5.473343864845716,6.31263135702914e-05
South America,Chile,O'Higgins,2020-07-01,3.5848258042348005,2.0424145888175103,-27.40423730647047,0.9450547486964176,0.05572739315924295,0.2729638555281025,2.436469263590652,2.1603264399236544,1.745108532240952,0.21757711464254745,12.708129719123216,1.0525723353411098,0.007936093804537579
South America,Chile,Santiago Metropolitan Region,2020-07-01,3.002340951933635,1.5041610411557391,-44.42146257739047,2.743026957680772,0.02297249613711294,0.03349896123512676,0.04612749429239786,0.27557799387048104,7.726050937753581e-06,1.4607600144532482,17.7321392039245,1.2500141655894748,0.5241986475775265
South America,Chile,Tarapaca,2020-07-01,5.596099700088178,1.2850856632421706,-128.53038839174786,0.8,0.022533308249496745,0.02695118759903918,0.2207468654636053,2.24033405173891,1.6693834945435313,0.5758477719166517,16.2417442578913,1.0186906367383313,0.15584764695284095
South America,Chile,Valparaiso,2020-07-01,6.550966951411098,1.5013545170994869,-70.51602250205906,1.682296518986346,0.020000000000000004,0.08506931209284824,0.4934474920567494,1.7750068036512767,3.743188638077878e-07,0.34624655863424425,17.901345498685657,7.313458396528822,0.14850250830016776
South America,Colombia,Amazonas,2020-07-01,3.3864854527362938,1.7294047141444808,-7.9832504611548885,1.5554334546910251,0.06949037195793661,0.04592781367336637,0.03626610092241754,0.4768456318091754,3.659913145881433e-07,0.0017792930601346765,2.1020426413387305e-07,1.003918940730009,0.021085895444424588
South America,Colombia,Antioquia,2020-07-01,19.39855221207437,1.0123479224236909,-0.8668064538615876,1.7327432344701088,0.020086881271325862,0.028178281448937286,0.0,2.576188811063025,2.6086436989587383,0.2337837610653309,45.21004728977343,1.0,0.8954098085967945
South America,Colombia,Arauca,2020-07-07,20.45402461203394,1.15615752932951,-22.698841869587913,0.9046358550727244,0.020000000000000004,0.04442534665998181,0.0,1.2760423016398437,1.1448431046214618,0.0,0.0,1.0,0.9990000000000001
South America,Colombia,Atlantico,2020-07-01,4.1281643374591575,1.5235324170174995,-103.40104335113872,0.7452036029321185,0.05000635622134211,0.09365011855789894,2.585878843034485,1.9553120376133009,0.9036138911430855,0.12454479039126175,28.53737550216495,10.931223535440845,0.22069316522576568
South America,Colombia,Bogota D.C.,2020-07-01,7.118334368714522,0.9463615276002558,-9.086561081572436,0.4378575352474797,0.6448219540345181,0.06153008133179549,0.530344762841634,2.0305753937143307,2.3911157947196244,0.2371495442200423,0.4903175465007979,1.9447175979466351,0.031960894224480986
South America,Colombia,Bolivar,2020-07-01,5.483811595307929,1.6942752608249876,-43.717288726217454,0.6927270596540732,0.4629076535461975,0.022470974458192502,0.0900747995026794,0.68677816416878,0.19328082394417487,0.0,7.529608033108222,2.85366857876831,0.1590917225941386
South America,Colombia,Boyaca,2020-07-01,20.26666018561756,1.5,-5.914308133629582,1.0,0.020000000000000004,0.036627740625020784,1.1156505229870106e-05,0.0012049951432215875,0.9943269152551558,0.08540860298098263,52.82797921996394,1.0,0.2444696082719724
South America,Colombia,Caldas,2020-07-01,2.379912788748225,2.171927958805215,-10.37774153538616,0.5814988571297003,0.31045430542185865,0.07120708461551659,0.3554906702307491,2.4651487028682686,2.444019227857225,0.0018761223512295672,0.000964759972556392,1.6583728869549197,5.9778768764173755e-05
South America,Colombia,Caqueta,2020-07-11,8.281540984254839,0.8204468442156095,1.0351032692881568,0.646832334388161,0.03969845918227785,0.07185283014258008,0.35199354342458433,1.3347490741628012,1.1409878679138228,0.0,3.0617802518720283,1.0,0.999
South America,Colombia,Casanare,2020-07-10,21.680303185627178,1.5,-13.53526594582619,1.0,0.020000000000000004,0.049777263790235914,0.2610335396092669,0.001456302865256373,0.5899180102008459,0.0006832699694108157,3.4253844205522915e-10,1.4614972435650628,0.9999904699455496
South America,Colombia,Cauca,2020-07-01,4.584386041225389,1.341598833931543,0.14569061158065225,0.6640457630365808,0.12368787342408755,0.09776768506005176,0.5244656934416814,2.1729754748880032,0.04118097589708282,0.12045318963194812,3.8129012388701087,1.007778605619056,0.019879391018280162
South America,Colombia,Cesar,2020-07-01,2.615146514151548,1.5350016678007044,-13.939589023272354,1.0440600413671508,0.0649893045452178,0.060141354422070324,0.2345457051711343,2.4987055802904914,2.4009227381623846,0.2089018353706225,68.25450935719694,10.863059801002517,0.06495507149126138
South America,Colombia,Choco,2020-07-01,3.114664907570198,0.9490206955744996,-17.527621766125545,2.0261649601400715,0.048087352418587886,0.0503521107079106,0.3863642309557048,2.034528038595065,1.1540740194950858,0.4015726403014563,59.97317809453693,16.521215745681793,0.17825509643250215
South America,Colombia,Cordoba,2020-07-01,3.570913856908982,1.225538200988822,-6.239316164721316,0.949057558535534,0.8367071003516061,0.2621346037637357,1.4843264310714317,1.8550829109560996,0.9401148373804432,0.03950310494177305,4.228884689116083,1.0000523764206055,0.378650555388252
South America,Colombia,Cundinamarca,2020-07-01,6.136465207351017,1.1361754590680406,-1.3594814869218586,0.5992851380539164,0.06853854137546486,0.100858251408531,0.6741713312453329,0.036289078656913776,0.05973846362576812,0.0011992520521467015,10.665184041246237,1.0,0.32729388276027266
South America,Colombia,Guainia,2020-08-28,1.3925769504886452,1.4538848089110108,-13.746599128544178,2.0897862382076373,0.3042196901650536,0.01663868709897562,0.3776259416843051,2.108832615230547,2.140272583950331e-05,0.0,34.166260816780856,9.678946082556052,0.9993941723370378
