Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,MI_Emmet_County,2020-08-22,4.254590402613965,0.7038705424680347,-22.814657883905838,4.60880583653449,0.2842416001688793,0.027840089927772232,0.0,0.40241123515416743,0.0,1.5594250006820458,55.13962880026298,14.50331629428766,0.9990000000000001
North America,US,NV_Clark_County,2020-07-01,4.047751615322928,0.41375234579575065,-26.60866905777866,0.004798977937636867,0.11251529425898653,0.0234619966797152,0.19325165674893827,1.1599563259356849e-06,1.6081342365375166,0.0,0.00013857840399934818,1.0,0.2830255444448871
North America,US,MD_Washington_County,2020-07-01,5.0993174176702025,0.4445478435823607,-59.22971049904566,0.0,0.020000000000000004,0.02349162209349319,0.0,0.005148730498193407,3.2264999447314233,0.0,0.4585740942066212,6.928127244666301,0.08742246691450711
North America,US,NJ_Morris_County,2020-07-01,6.680252023595529,2.9281397955658184,-32.533260151268074,0.7659974296890701,0.9823262983150064,0.04827829802889731,0.5698406739209605,0.05837713874604303,0.508296620685242,1.614647250658623,5.069391726798749,13.10847154155074,9.179130802727808e-06
North America,US,AR_Sebastian_County,2020-07-01,3.969534374063426,0.4204308569847291,-4.362709406780083,0.0,0.028447267388509292,0.03143927792253047,0.11099948349471869,0.0,1.0223231422279242,0.0,25.80885402666345,3.9640841911832014,0.5302447571389081
North America,US,DE_New_Castle_County,2020-07-01,6.482519800397332,3.7674033592676266,-78.53454185840117,0.7385180599621745,0.9996833063411704,0.05483324552635939,0.7978900008800662,3.3460833773681324,0.5272060651126699,9.535140742030118,6.798377483110242,1.5520515374150663,1.1144081554642637e-06
North America,US,CA_El_Dorado_County,2020-07-01,11.873362848585792,0.38683701595265946,-6.965427273841801,0.0,0.028285923445810573,0.020888185261276476,6.6282598148404785,3.9051911239873505e-05,0.8158477457912381,0.0,4.280411181321731,1.0,0.8989427596136493
North America,US,MN_St._Louis_County,2020-07-01,4.84514639331109,2.335118637624347,-9.326579505866977,0.5005450805907437,0.9999858149262935,0.048531049195052606,0.432059282589566,0.2975728347801709,2.330384641460453,0.08263467018288018,16.32200102389678,2.724839487331082,3.986224267463201e-06
North America,US,FL_Highlands_County,2020-07-01,4.3787491007291734,0.38674067045673755,-46.079928185904244,0.0,0.020000000000000004,0.10906759720834516,0.36258074373429977,0.0,2.508679239487348,0.0,20.645888089074482,1.0,0.347024525733039
North America,US,GA_Clayton_County,2020-07-01,2.0613768745321437,0.3659840416512411,-136.33275346152604,0.0,0.03740219911250099,0.02437706213494746,0.23187651713420426,0.0,2.8467539357756593,0.0,30.75984167200125,1.3092007029336077,0.3695003630097568
North America,US,VA_Fairfax_County,2020-07-01,0.467938137594319,1.938556177869216,-12.893779023239803,1.4920439486046249,0.08529224088520207,0.03843089267846417,0.9268301747954938,1.0781401430387691,0.0018252481122835867,0.24658586025889456,162.7040499381701,60.51063302034806,0.03448093848824017
North America,US,FL_Lake_County,2020-07-01,1.5493581864820176,0.3197879946068583,-5.221065213822183,0.0,0.020000000000000004,0.049846884255267884,0.25126798513917287,4.3943749131484,1.933070422387425,1.6207342578964061,116.54047122959831,5.449442402436872,0.19534987312495933
North America,US,NH_Strafford_County,2020-07-01,2.591919531458663,3.347392718362175,-121.49030135139458,0.5538087887031988,0.20928048001646438,0.009229729668715492,2.53668553381645,2.9266845309447995,0.17255867265284364,0.13521727378454185,120.40101592602699,8.23703898494587,0.1148184654562424
North America,US,SC_Sumter_County,2020-07-01,2.651578761476533,0.3652598065872437,-64.99582809496918,0.0,0.08157224935880222,0.026702727398768042,0.030429187046338263,0.0,1.7531090521983121,0.0,5.755205640438062,1.7369820313187259,0.3737511518481973
North America,US,SC_Richland_County,2020-07-01,0.5224615957684905,0.5430377580852722,-60.49903958265062,0.08662868675153106,0.2191544303259939,0.015379938617742964,0.08596237541496071,0.45652057892436054,1.732908226910901,0.5293360274910058,138.7742185354659,18.198812591048217,0.2915416973658004
North America,US,NJ_Gloucester_County,2020-07-01,1.4112326864221365,0.836543448338315,-7.376486726813037,0.6347738720591992,1.0,0.051297047273076116,0.4799189553164209,2.5655861375662306,0.14850316115022422,0.576996211292193,153.07436850059824,57.6066802756066,0.15362142181784827
North America,US,GA_Chatham_County,2020-07-01,1.7725608691739727,0.35007549040842106,-70.56534661520162,0.0,0.02865874708002855,0.02904061072315743,0.245327136270921,0.6541655619397234,2.9904042278520127,0.0,1.8160847661235808,7.95615708190306,0.3250394033366801
North America,US,FL_Manatee_County,2020-07-01,4.695453712560382,0.3694798215084614,-135.64969667752246,0.0,0.020000000000000004,0.05264446572220956,0.8645979986570783,0.0,1.8508904614575963,0.0,11.004279381910374,3.5569891263508406,0.34340491818132635
North America,US,MO_St._Louis_County,2020-07-01,3.5210335505552806,0.43155715844311743,-15.792339774850445,0.0,0.2950594820211871,0.026598077038062842,0.4322912295598077,0.2589844824344995,1.3014194320975951,0.2462943970734073,0.2253905741096345,1.229389772057042,0.4865569329700735
North America,US,NC_Guilford_County,2020-07-01,0.8421664143114653,0.4306401002318935,-22.344807667739786,0.4046254215737087,0.3891805244620717,0.014658761679659862,0.19679209791593127,3.1914596133228037,0.8301177730705117,0.9135791424044449,135.4220305460411,71.58587094971844,0.2532818706516958
North America,US,OH_Franklin_County,2020-07-01,1.3139109242888218,1.4421547221864732,-43.00745986970789,0.631904737428837,0.06300385632234401,0.04254203386579565,1.7101595958007467,1.586087280927297,1.989875145061924,0.30273884210430124,121.82408502085616,27.053384556056454,0.14028868396182556
North America,US,IA_Scott_County,2020-07-01,4.89249863284666,2.703625420656473,-63.30059236910082,0.3984219761506243,0.07005729968964236,0.15119575447579553,2.148863356855812,2.383678354097765,0.8741585977632881,0.970518598369752,24.992862353299532,8.585256834922513,5.054168590590269e-08
North America,US,KS_Douglas_County,2020-07-01,5.666958464618799,0.41356047020994346,-24.853537919930574,0.0,0.020009526833822774,0.030200709851609164,0.9248978882251928,1.0046699827459824,0.7994445762883797,0.33617307329603924,0.13163868724220892,1.466706384612259,0.5199749948728764
North America,US,PA_Armstrong_County,2020-07-19,2.6869217603561317,0.4801072012724329,-61.674557740836455,0.0,0.028854367622800525,0.04720378712836115,0.09436829620954755,0.0004341209716213351,0.06979497599509805,0.0,1.0864479509595943,2.041429277976581,1.0
North America,US,IA_Polk_County,2020-07-01,6.438999476203073,3.719120940903192,-6.421256532137629,1.0567147561360093,1.0,0.2120729750558792,5.344755001824143,1.4384914930770596,0.4254972499888906,1.2415404748614118,9.4480115369842,1.2070472275714033,3.713602808153027e-06
North America,US,TX_Midland_County,2020-07-01,2.582736837789721,2.599064808101202,-52.54651677862131,1.2352803789205133,0.04844415445828197,0.018043455512355547,0.020194135008041417,1.9875664199449128,1.4493314764433922,0.17523001227987933,103.6170697407474,20.16312370077646,0.22207524933628828
North America,US,CA_Santa_Cruz_County,2020-07-01,5.464007676493118,3.1190778512082464,-52.812122554866896,1.1784280879305664,0.020000000000000004,0.01210065261462126,0.0,3.6613897256847534,1.1152456133461943,0.17685397403177144,155.66256081455091,34.8823275641401,0.14160109223458564
North America,US,WI_Brown_County,2020-07-01,0.9161579302744225,0.5177800649732399,-32.71002449586177,0.0,0.039876100713164275,0.008283608075111443,0.09714645168063332,0.009275272860751568,1.1295249332309172,0.0,0.5169822374525221,7.174238459968299,0.20450254566464945
North America,US,NC_Henderson_County,2020-07-01,2.3521673791110564,0.3806446973190906,-58.87581640725494,0.0,0.024048521190232708,0.0273775094406028,0.7528754487947416,0.0008235352540846563,1.300271426615016,0.0,0.00021910858371974873,1.6273189195937217,0.4875752473271705
North America,US,IN_Vigo_County,2020-07-01,4.941234232873551,0.48328921026314764,2.68541760578882,0.0,0.02006560942667976,0.030318317059546476,0.004403365975883589,0.14834937088378994,0.9812105694047193,0.0,3.5482669130233817,1.2219840299770417,0.8583903360060374
North America,US,OH_Greene_County,2020-07-01,7.340895466486902,2.100365064430429,-1.5156140165611207,0.5746612130457622,0.9999059832887328,0.0952298011939455,0.9998256498599692,1.2011124644129996,0.9379820804055023,2.930959349296743,33.31332677651594,1.820130836229774,7.167043959560582e-07
North America,US,IN_Vanderburgh_County,2020-07-01,2.664135582952402,0.45296876503872124,-26.080705920973593,0.0,0.020000000000000004,0.022326174241660696,0.0,0.0,4.157648241237059,0.0,0.9415950101573062,1.0224035229794488,0.1981476956386291
North America,US,OH_Hamilton_County,2020-07-01,1.0369985742748198,0.5865960223402671,-22.640447742114194,0.4648236992229302,0.020000000000000004,0.05914112318260112,2.017602500164499,1.5956902612314467,0.5511360763110865,0.7873581378821556,119.79432745684448,42.37435292241519,0.32815470467341007
North America,US,OH_Fulton_County,2020-07-22,4.445140393326777,1.485138785743065,-34.70641105982986,6.386070440821049,0.020000000132213827,0.04373513109893537,0.0,0.06924771215099057,2.671148379013166e-07,0.32125155480234824,79.07623300666205,119.76832766437865,0.999
North America,US,NC_Gaston_County,2020-07-01,3.01671543162496,0.4173645213523188,-1.0391379911869838,0.0,0.07883262973241788,0.020737239446774983,0.0,0.0001599838844385526,1.5821906888565156,0.0,1.0153174257504434,1.5801536538925671,0.2689307633040393
North America,US,PA_Adams_County,2020-07-01,12.208411200480809,2.668207587263298,-18.440211127883668,0.7943087738659106,0.056268444697038456,0.06844846353756019,0.29614814747043544,4.5587571656839385,2.0338369313143603,0.5540813398032262,22.775246422189284,16.863287527828128,4.412157642019743e-08
North America,US,MO_Platte_County,2020-07-01,3.36265751576801,0.382822863309349,-27.694600928748443,0.0,0.43670343367904596,0.011482990044154456,0.21549113923364116,3.0629692234375323,2.3272169192910046,3.5771603256723803,120.86627317509668,1.0239357411086574,0.4666067081780223
North America,US,SC_Lancaster_County,2020-07-01,1.9854745175011228,2.055950759311069,-107.48061265262425,0.4706118341638408,0.036459400624449786,0.06147498578514354,0.6337402755145426,4.704721958573033,2.316474384242513,0.14774140355123375,131.08779755468788,26.32926773661806,0.07703413618009947
North America,US,FL_Marion_County,2020-07-01,3.337061411990118,0.3380612431242733,-6.623112881095446,0.0,0.03046048144577733,0.05039336026324019,0.2311181601364527,4.5437750132955905,1.26699954736014,2.259426356538351,1.7536852573035981,1.4501435027833762,0.35270822783761663
North America,US,KS_Harvey_County,2020-07-17,12.414671201357114,0.5367716916150964,-5.725809894613644,0.002504296156894431,0.020000000000000004,0.03850304978664301,0.6718676752333412,0.00014943585801223402,0.011764905016755783,1.0675159056711578,1.6876512704922844,1.9982703534069168,0.9999961771558812
North America,US,FL_Duval_County,2020-07-01,1.3648682878831924,1.7796517488022057,-93.42903282888632,0.9931601867127199,0.020000000000000004,0.021417985892362393,0.0266688852983481,3.8922315059100105,1.7217881117987006,0.2740838112837606,159.0854938570227,72.40553731737769,0.22660599745700827
