Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,22.680503030001077,1.588200744672067,4.682203222529089,0.5206653823193895,0.05017555564943464,0.021858014226754263,0.023601586012800352,0.0005166603737001702,3.918140513842205e-06,2.682226520235338,163.50725842971144,1.0359091362995894
South America,Chile,Atacama,2020-05-09,21.58978284057962,0.49086164549641464,1.4901272199922022,0.11196738188699924,0.02814673339411347,0.013911470336268161,0.05420859259375636,0.6039311253100015,0.1360623023230327,3.7695327316322675,71.58108592167441,1.0002687358958762
South America,Chile,Aysen,2020-08-22,14.309831545915072,0.8591425486114294,-1.9635849670218917,0.6948087274492918,0.028300316930440397,0.0,0.7584016977953845,0.16631567293579733,3.7297201679886705e-07,1.004935466860821,28.73360836527665,2.6249592174175382
South America,Chile,Biobio,2020-03-26,27.896519349811804,1.6091110746953898,9.309610986267092,0.5251778028797239,0.020002656485081663,0.024452493462929756,0.018795908338321704,0.00014915080670717396,3.67280401049469e-05,2.5917976429213603,169.51458312213057,1.0052226787675422
South America,Chile,Coquimbo,2020-05-07,8.672600905679712,0.5869885494810497,-0.9233987469067028,0.16513929011429587,0.02957523825288276,0.022929866089193174,0.0,0.8448210532745293,0.29535874468235296,0.676932352120862,229.62138153212848,1.0
South America,Chile,Los Lagos,2020-03-29,17.915946586875386,1.019774619251274,-1.054451380629568,0.28528440956875595,0.020000000000000004,0.18253677034070587,5.287403223102952,0.0050895796173338476,0.0011394416745527103,0.23406349811931457,195.33523796541843,32.93800365667991
South America,Chile,Los Rios,2020-04-06,8.494549240923112,0.3615049633922235,-6.28921362567582,0.0,0.054745525108719106,0.0329428711016726,3.191537788231846,0.570397297342105,4.1619435536668914e-05,1.2511915837362266,161.23733084026537,6.062606342211044
South America,Chile,Magallanes,2020-04-02,6.986480621728598,0.3453632797345023,1.0245816528838545,0.0021273048217275575,0.09918823823960171,0.026061385445732832,1.1327475121055175,0.3728745394304519,0.9869166927289518,0.9145121363770966,140.48586137452784,21.91133766703837
South America,Chile,Maule,2020-04-05,17.009921495871232,1.888487105789846,5.221168343765563,0.9629702887574183,0.02853312633548334,0.04197772114727488,0.1714405041971372,0.005577266662051175,0.0,0.13362543648806943,156.2975500384262,32.80565576840666
South America,Chile,Nuble,2020-03-24,12.337669897253058,0.43242632084976,1.4421606581051083,0.052037517936193725,0.027055408780306572,0.02519704231316852,0.0,0.1347973860427462,0.7307657501568582,2.3580504353566707,151.1014121288473,1.5686233213386542
South America,Chile,O'Higgins,2020-04-29,9.672339161004627,1.4031649105322834,6.646490340851623,0.9333959263089593,0.053443029261466074,0.031400744260099034,0.03700424653864559,0.09720388344728992,1.68622414345454e-06,0.19601993801584486,134.41983170852427,25.6919571195449
South America,Chile,Tarapaca,2020-04-21,45.22639708646446,0.5276578026880863,7.78438681657346,0.2689847597827562,0.06739222966635765,0.02698724569171719,0.19132061838183984,1.6183248665519412,0.7081010237419353,0.5530620535749458,207.67267895834462,78.21318558245879
South America,Chile,Valparaiso,2020-03-30,10.462198448315398,1.862308264741786,-1.4500522993074825,0.8269181380036776,0.04665008158069761,0.03781882851957162,0.0,0.023453033310502747,6.691273805572995e-05,0.1033835412171875,158.46559410454424,34.09856609311423
South America,Mexico,Aguascalientes,2020-04-16,4.978013294260602,0.5022478563136333,-0.13583427515758606,0.1672649917151024,0.020076415276719287,0.13664407009552382,0.03388570962375535,0.6926739284689074,0.5429072805991834,1.0097812510684363,300.4255143715637,99.74143130340819
South America,Mexico,Baja California,2020-03-29,3.673352477083383,0.48330722183647795,0.33440222224311517,0.14873826641109736,0.04889388972885303,0.46102639264506096,0.36949689112119066,2.8465273395245094,1.4028900695729696,0.33581717808832734,205.7477234527905,64.65736897864655
South America,Mexico,Baja California Sur,2020-04-06,21.236570815678203,1.7245572784951546,4.577178654370344,0.5421410588654604,0.11093510790571756,0.11576408343407046,0.22782795461910935,0.00023231489735064947,3.2128349980453663e-10,0.2459270916701186,233.88218397225643,38.49908063871522
South America,Mexico,Campeche,2020-04-28,8.149137551255535,0.827379843237329,8.182983281098611,0.4600241737304426,0.09062213951711286,0.21267518515009584,0.1850459195910532,4.584541780929654,3.9096977154561863,0.2662034379028403,155.33221732236592,19.66011117177444
South America,Mexico,Chiapas,2020-04-20,6.273412154315468,1.6913814721060407,2.25188494902861,1.553264638702876,0.06632222638363147,0.27983740124369144,0.2898436930476017,0.3842862090418365,0.00013968739381335638,0.14678661016781508,136.24740388265522,28.129658950371226
South America,Mexico,Chihuahua,2020-04-07,7.690681487715475,0.4476928176854799,0.4743979461456902,0.06991717501552078,0.237225129109555,0.22441116041068992,0.1956347753395372,5.000612462189952,2.1859063746631766,0.7751637191834323,167.9147075485656,8.269126500435634
South America,Mexico,Coahuila,2020-04-02,13.612376354910193,0.34609095446611526,-0.076470262219139,0.0,0.06802290301317941,0.10324493425036843,0.0781885483551664,1.3738808344307407,1.5405868528130533,2.1231972701323465,65.76889617162801,5.586926635361627
South America,Mexico,Colima,2020-05-19,6.1283481089017116,0.7242894086705334,2.1820388718175585,0.27737917120305455,0.15339435534284745,0.14552108830818314,0.08987551461248748,0.5387316794550966,0.10896085493280064,0.31971585756824034,127.9783717148272,8.910803514416385
South America,Mexico,Durango,2020-05-04,4.600384706448356,0.567096608519619,1.0541047402076023,0.18543393266135863,0.020000000000000004,0.494260874815693,0.9775610312656444,1.3677119670988709,2.1172890112422467,0.5722549818493871,186.28878465565623,43.206035657672594
South America,Mexico,Guanajuato,2020-04-11,14.73649087268525,0.6186427816545131,9.94054246888071,0.16269226013606197,0.2407811034076835,0.15084694101280727,0.22134655851778975,0.8932169279282951,0.313531639960807,0.37102625372469333,184.69558765802452,12.0347916666668
South America,Mexico,Guerrero,2020-04-13,12.568695365511235,0.5800808831513888,1.5031988439107788,0.17600679091259533,0.23478957611103704,0.4875885269693301,0.7973347640971712,2.342954398918397,0.11806967343788799,0.2823856756834052,147.18170255514838,15.462617799831081
South America,Mexico,Hidalgo,2020-04-16,6.9138975734931805,0.4725512880922559,0.28523960803397863,0.08235961650681323,0.15685127342519245,0.19986888737799155,0.07808817082042847,2.4652112661120857,3.3273866848489693,0.7601059794045804,222.5639930780529,28.37532004814676
South America,Mexico,Jalisco,2020-03-27,22.576746307800214,1.5812100626242152,9.407987246788666,0.5581714050888238,0.06701567462912049,0.24437491197128672,0.15156714823127304,0.0007984740034719245,0.0,0.4820939068172543,173.2030026774313,4.640142305530934
South America,Mexico,Michoacan,2020-04-14,5.147126040124816,0.7950722769512446,9.77092052284733,1.6245671798464512,0.4989366216765091,0.08665613377526785,0.019481946820069693,3.071464020471689,0.17939095362092133,0.40156185060196053,117.16687400075949,78.43862733543659
South America,Mexico,Morelos,2020-04-15,4.324630131055751,0.5949753005913659,6.462976753708739,1.0913880344210427,0.20221627926054367,0.26054525158193964,0.14200122673710813,3.5437372533370604,2.113856993452123,0.4981145209857063,146.11719302286048,89.09226772068646
South America,Mexico,Nayarit,2020-04-28,1.827895455351218,0.5403959766370913,-0.20257858970440418,0.15113667180409363,0.026672971285588376,0.40315360913202314,0.44934489157504065,0.932424903662702,0.9872588210654678,0.16523426927559234,151.44347891713105,14.294351945055826
South America,Mexico,Nuevo Leon,2020-04-04,25.067179964061463,0.5745484797402676,-2.2266775609136875,0.10417950627846817,0.0673354375184438,0.13926605462684016,0.13531500808075683,1.3185389395929754,0.000560011395337276,1.8046820112609174,178.74217804169655,1.4065306113155043
South America,Mexico,Oaxaca,2020-04-21,6.175548320656297,0.6348869398242667,6.823762711011799,0.28569063771711967,0.052504326670045884,0.49937503914542486,1.1727156146675204,1.3868352217876474,1.3158535930939947,0.36070300979838077,147.79184260396343,22.82354072294248
South America,Mexico,Puebla,2020-03-28,12.439965093334868,0.8290864457412915,0.5312025915651604,0.27305003423205093,0.26713773987140504,0.17584751476519567,0.0845189310955908,0.10466662677975098,0.12079751060841766,1.0707985077240134,332.87533670120735,76.85836564917021
South America,Mexico,Queretaro,2020-04-19,11.239799383182739,0.4510371139783047,1.5181877657051814,0.0502202503677234,0.02760751265371074,0.4391460633720877,0.5125420174878556,0.8732841012599363,0.7313104485135716,2.257080481835539,172.0766551553935,1.6828744273123986
South America,Mexico,Quintana Roo,2020-03-31,20.734023971706847,0.5679632366451521,0.6285813509479128,0.13103039965447422,0.39721165428301153,0.49849523371683746,0.5400689494157559,0.12088502710947532,0.5031114479386553,1.7018637640480787,171.24938067273712,1.0
South America,Mexico,San Luis Potosi,2020-04-25,13.407599531478624,0.9528142562471158,0.3210206261472068,0.3209230764241205,0.08261035391851142,0.1100981046109051,0.11042103718779955,0.2163138920876352,0.0,0.3194781604043772,160.6081057984404,8.533489356204878
South America,Mexico,Sinaloa,2020-04-01,10.326489781382353,0.4605515513956154,0.9952529854998582,0.088480236673464,0.06161571555145662,0.31283059118904183,0.19403436608583344,3.879816134550712,2.003492094409656,3.1601904759816817,173.85837907670285,1.2280958230787287
South America,Mexico,Sonora,2020-04-10,8.739989288947175,1.0920309882004635,9.407249647407761,0.5927889335325492,0.09320824202694702,0.2642074530046396,0.3108892384674151,0.24226149547404868,0.0,0.22496845680506397,169.04375996888112,29.53551333302933
South America,Mexico,Tabasco,2020-04-03,9.91623802490246,0.6137923331346622,14.704058640086034,0.1953735273354628,0.17361101242034033,0.29584713033593285,0.5109480714508537,3.508797400131325e-07,0.7625948053759645,0.9799588239234104,268.42828506099244,48.05875215321115
South America,Mexico,Tamaulipas,2020-04-12,11.388315231203107,1.0179254279659982,-5.013896398213647,0.3458634465330072,0.11043385415606463,0.12623463793957707,0.12324176378155002,0.26738450957564663,8.597669779425443e-05,1.746933132295489,157.5682853454715,1.0658748230870891
South America,Mexico,Tlaxcala,2020-04-19,4.881683075746021,0.52008894981915,2.2266729792700817,0.13717899765395578,0.40110598956020754,0.22741899178719577,0.15894346315475127,1.0895777895654069,0.9787982238858413,1.4121206998094304,170.14384264657375,2.2595268374495667
South America,Mexico,Veracruz,2020-04-10,12.396890668171785,0.5717140718176696,6.527857104486243,0.1665068661613622,0.5,0.1888844993204873,0.10572093247066013,1.1789446338789693,1.2529565306475936,1.9063727402671458,162.5358574763558,1.3719266203438825
South America,Mexico,Yucatan,2020-04-06,12.784541396698959,0.6271443650127451,-2.242661648850112,0.14198198292831446,0.44210217957230125,0.18020158352864132,0.20750876902539883,0.38798467909240286,0.12010616705566193,2.2338456676335086,183.56231825830045,1.1605261256055999
South America,Mexico,Zacatecas,2020-04-30,5.189051942023447,0.6317912651294024,1.6582659502602437,0.15486034067967874,0.06977393289211117,0.2333657948904427,0.2519347110358722,0.00016032459172700408,0.3062875494500407,2.1618661276364657,159.9676745325894,1.9458374430208751
South America,Colombia,Amazonas,2020-04-29,8.02659686737736,0.3183691163119131,-0.02083055081161269,0.0,0.5,0.039851155962878373,0.0,1.3978247905471752e-05,12.873725882181267,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,66.23570023496602,1.5049774456995078,2.3169061047169324,0.36404347602303194,0.14005290675044393,0.06434932078835279,0.3692559811593653,0.0007822114644318312,1.7861159912202496e-09,0.6550082683852101,187.55243718414664,2.6749243433148555
South America,Colombia,Arauca,2020-07-07,7.374648531751937,0.5375462098473189,-0.6590099208095134,0.16513041732299724,0.025766161079164795,0.06708079602236919,0.13827760095385289,0.4988631447881188,4.097641744249536e-07,1.0008446427143372,81.4864978209606,2.197336902286083
South America,Colombia,Atlantico,2020-04-17,20.061324191411387,2.1524356784609204,9.826732736608344,1.0231255696360073,0.5,0.32273107514238414,1.2622109164438544,0.004005426688600183,1.060552805298709e-08,0.1841815378792396,175.8244665143899,14.811298760938005
South America,Colombia,Bolivar,2020-04-10,15.206240086830455,0.6563070129476929,12.756348653690758,0.22564868238493313,0.5,0.4002484885434319,3.5737413807457163,0.001982655986717055,0.7857512796498775,0.2889847308614863,191.7203007175126,31.84271294926364
South America,Colombia,Boyaca,2020-05-16,9.771948194569049,0.5441955013130053,0.2372761729767573,0.07169388322818324,0.10794222523537536,0.038437587402514004,0.13223790941896912,0.4887667957175006,0.008591583129156366,1.0946287498963054,139.2865942391868,1.000127083853224
South America,Colombia,Caldas,2020-05-09,17.44638681174344,1.9338187190618548,4.066016500172259,0.5355712158654674,0.07161029924068195,0.057428686071986396,0.16004230521760632,3.082501485278388e-05,0.0,0.31548159494089667,152.02130152505669,4.153993161510802
South America,Colombia,Caqueta,2020-07-11,9.709886471528412,1.0673416261919915,4.525509548558339,1.4910167024792311,0.03149473102527629,0.4992078130847582,6.145529273274659,0.15322624283334596,1.2991383294540284,0.2903366405944821,86.32340282110978,23.052534186232094
South America,Colombia,Casanare,2020-07-10,5.543212086613226,0.5351232661774616,-2.8328369998151715,0.11257013646153397,0.020437627184996657,0.10362937298155603,0.673913924935227,0.17737308892136466,0.3486494624915769,0.4853082828267067,81.38017328039248,2.5545768910759676
South America,Colombia,Cauca,2020-05-31,10.49481103432948,0.5908671324401329,-1.9532885571338556,0.14098434610708083,0.2929504914980769,0.06178791412134288,0.290819397031563,0.8554052755843597,0.00012647468300490405,0.7208816060176326,76.15446316607523,1.0037876404916197
South America,Colombia,Cesar,2020-05-26,17.63044316795041,0.8818150581979864,13.803749642729597,0.299693672395382,0.16995638186960155,0.04127999610089039,0.07025206432370076,0.0202982171797791,0.08274922820105729,1.7037936035182444,190.31668096335093,16.712020520374473
South America,Colombia,Choco,2020-05-25,4.321990510399719,0.8286305297303536,-3.8773872027524243,0.6458016421715964,0.5,0.04647161441447861,0.07520686242844415,1.2057353511838247,0.3929760316313079,0.2620165741083878,162.41626344840213,54.79334574175888
South America,Colombia,Cordoba,2020-05-28,33.576588393771985,2.438419218436954,10.105928428956373,1.3263636844498978,0.5,0.5,1.4089258502065374,0.0014243689381440577,1.1106270347838176e-08,0.0687897212075421,142.93812212677534,11.215738835423709
South America,Colombia,Cundinamarca,2020-04-10,31.70186081525771,0.5460720148308508,6.706045696774129,0.09431255621913798,0.08520375479494988,0.15537573690088552,0.6492976944438653,0.0005536852721909763,0.38148532872607843,4.239695749745446,90.98138989889229,1.0
South America,Colombia,Guainia,2020-08-28,4.887569146849952,1.226903573651046,5.131783913146019,4.807500917800485,0.30786936425210465,0.02317220201286274,5.981169115844716,0.0,0.46438590866583057,3.0880866157227373,59.63900194897315,1.0
South America,Colombia,Guaviare,2020-07-29,35.1429800515689,0.32374833293986177,-4.812483824681916,0.0,0.5,0.03011916103243001,0.6620032818467526,0.4925678443871085,0.0,1.0480856832561747,30.803844121683316,9.553760733858983
South America,Colombia,Huila,2020-04-28,14.651296091091726,1.2613112450168211,1.2141799725128641,0.2876318198997115,0.42036122485425603,0.05393250510883865,0.15236663182318888,0.0007666134843711953,2.3996582915186693e-08,0.07671420102450621,164.3124223423317,19.12658897162969
South America,Colombia,La Guajira,2020-06-06,15.071215497539558,0.5418454130532268,-0.13712654206161634,0.15239648838712164,0.03938659376055448,0.3911243588286348,2.613303201524966,1.0226672803265608,0.7538009444050212,0.3804814758527396,79.25262449484238,1.3899897274177238
South America,Colombia,Magdalena,2020-04-21,12.15465866137543,1.1375660316875273,10.649358396751442,0.4175159561109498,0.5,0.5,1.340761974727302,0.01847119433955735,3.3675284218034895e-05,0.11396756133649297,176.34638015543842,20.46119874400864
South America,Colombia,Meta,2020-04-22,26.149296687072138,1.2574412026871773,-6.00918197517631,0.2808141132665266,0.2732802410147398,0.039168829957641024,0.1203674582208415,1.645677448647298e-06,0.0008514863261163269,3.936046499496127,244.75482658462676,23.708336970780724
South America,Colombia,Narino,2020-04-28,17.02508639929721,0.3238988745236048,5.361521876700367,0.0,0.18108849253760284,0.05131815551416252,0.09556381219073148,4.395671902900684,4.648559439141653,0.9148860687627481,64.78892922262493,11.352305482175442
South America,Colombia,Norte de Santander,2020-05-10,20.31055318872866,2.3745521448482334,2.984694315487679,0.8680159377913155,0.5,0.15624690171157826,0.37007848993626724,0.0008700170085851056,1.688047482795163e-06,0.446104556464705,151.82742018575718,2.296682884487705
South America,Colombia,Putumayo,2020-07-12,5.053717732749174,2.527459933466082,-1.0022806197408405,4.53550299669845,0.5,0.046921638315903166,0.01851978967792864,13.474352443148128,24.360200129954368,0.1403182774190265,120.68388376043389,46.09111170371296
South America,Colombia,Quindio,2020-05-27,19.42477305987987,0.4269954982109946,-1.4822276812913884,0.0217851678497457,0.4999512518964686,0.04284003402832341,0.16645582577916695,0.2570406603051523,5.843001816552285e-07,0.27133974611560885,88.62308652685896,41.26628232450256
South America,Colombia,Risaralda,2020-04-17,7.569251127187206,0.5386448513266591,-1.8741066576575809,0.06613820414867806,0.05606226117861299,0.04646775739833864,0.12453757030850306,0.13553133299369752,5.532453439131835e-05,3.3378987228456385,91.99294655042051,1.2244042603746348
South America,Colombia,Santander,2020-06-03,14.431858739284989,1.9544648328284835,2.1289929260650564,0.8421010512804507,0.3456625882530324,0.08230686736342929,0.2516947798141141,0.014411737290003196,2.251034089129078e-06,0.12389877657132858,156.30893754667284,26.631124215061938
South America,Colombia,Sucre,2020-06-07,23.867957364310804,0.6323015927936456,-0.07294411982905356,0.28654527098636834,0.5,0.2303804709448172,1.9353925633413462,1.3113262477100083,1.4610510828988967,0.6577764578049405,120.90927573488399,3.3034870696742487
South America,Colombia,Tolima,2020-05-08,7.966895376650699,0.6430816204390116,-1.0680576123643257,0.1314658808973946,0.04494957849546179,0.046183116684602024,0.0,0.3595862172839119,0.0016903366952193272,1.3283736927092404,222.89385651881253,33.97621762678139
South America,Colombia,Vaupes,2020-08-10,22.186479587691988,1.4614294783364195,-2.0314447873582617,2.049598170585485,0.12345693391236233,0.011142270967907444,0.01280345763477557,0.5250901652726074,0.0001782447571512108,0.5864414217430869,62.21671093447065,1.0584916348284514
South America,Colombia,Vichada,2020-08-30,7.327982919362488,1.1000348907555462,2.149121566796731,2.797814990393978,0.020000000000000004,0.01431502723658827,0.0,0.6911450302060471,0.06197777701462705,0.2752447104754008,48.67699475766777,1.2000588190712482
South America,Argentina,Tierra del Fuego,2020-04-15,20.98887730016653,0.48889488719932367,-2.5330740407772816,0.0,0.12381756374409156,0.037934102622144986,0.2793927542347068,4.2517379195139426e-07,0.015493787862363426,3.0842454130418333,124.12676039196366,1.7985787508465356
South America,Argentina,La Pampa,2020-07-30,9.500351358219275,0.5482475615459745,5.8909193380659115,0.11456107648576028,0.020000000000000004,0.29271292964676343,1.9952494514266097,0.7127358335401337,0.4668053829278941,3.7125009407833156,72.59353965310922,1.1540410862562158
South America,Argentina,La Rioja,2020-07-04,10.555547494538068,0.3532971163890122,-1.33470460343093,0.001212175162725579,0.04736923979583657,0.21316779070444405,1.0887216404459512,0.871689146571632,0.28392736460358897,1.3829449927586106,37.00804605560007,7.478733203643767
South America,Argentina,Jujuy,2020-06-30,3.6774900378766704,0.6831107861614918,6.923903302714459,0.43590356881912456,0.08528514648105895,0.062152595667524624,0.15233335608698084,0.807234911777662,1.2181887014941701,0.7784198654545114,55.41025394948912,1.8708692978141588
South America,Argentina,Mendoza,2020-05-31,28.59887522803584,1.329626793512117,13.595294185673552,0.3931478162039792,0.5,0.1606476522310967,1.1757343203080735,0.00033408494815660716,3.214822785757576e-08,1.8329794460276687,29.481636953299294,1.0967165265736403
South America,Argentina,Corrientes,2020-06-14,41.11244902721154,1.3727806612329014,1.405009520135591,0.43314638372797964,0.0565462114166662,0.043884309704996,0.39746382015355697,3.0429880604199155e-07,4.523634329622883e-08,3.155833060553732,31.035646055700827,5.3193329265994285
South America,Argentina,Chubut,2020-06-21,19.539347820858634,2.077981296420014,3.2661781289370153,0.5604846886519134,0.2754086671139118,0.022002079230811863,0.16485909986696962,0.0004094775308857296,3.514643653890204e-08,0.19849896558632926,241.97915105237016,1.81275960038154
South America,Argentina,Santa Fe,2020-03-29,20.05223909087654,0.3941939931431269,-0.48584511023671667,0.0,0.4178163415724909,0.11076239093940807,1.0219845564241072,0.4356386027968771,2.962473541512356e-05,0.78556601415233,135.49626526804664,21.949630193209362
South America,Argentina,Salta,2020-07-14,5.921736224511495,1.1521361707698952,7.333044196182669,0.6870172921885933,0.13530348941483525,0.05574403334778899,0.007350753123624043,0.17299820837799684,0.021955489941673567,0.3717274267814356,47.982763996130856,1.1094620997768174
South America,Argentina,Catamarca,2020-09-08,16.357922395360067,0.8547806441008934,-2.029608448011663,2.1619519282562587,0.054487183653492366,0.004537335466936618,0.0,0.0,0.38847889632370447,0.8643247955797521,52.09672105085157,17.64351417586671
South America,Argentina,Santa Cruz,2020-07-17,6.285523692542371,0.5822904211064471,3.940491754102281,0.16548472593347185,0.047438550074229174,0.025768477922600883,0.08939520774673186,0.7493109589251766,1.3457250755527754,1.0942709811463058,92.26267628340088,1.6751656659512475
South America,Argentina,Chaco,2020-04-02,3.115366725070551,0.5451516360651766,2.7112622013310053,0.13386489230437293,0.05069713698495064,0.3909145972736182,0.8978860868602226,0.9981296237227095,0.5464808804730286,0.35285180726450865,171.09285902338408,33.459887875012114
South America,Argentina,Santiago del Estero,2020-08-07,10.219860607300767,0.5634489305463598,-2.0474908057163805,0.16781565903081094,0.020000000000000004,0.16624266686274608,2.560288296233987,2.1319737359842166,1.0603067596722966,0.9962674375372726,58.41121644269984,1.3152214873022372
South America,Argentina,Buenos Aires Province,2020-03-24,16.440334980011702,0.5669152206520176,7.974087605666704,0.07117328012170955,0.2623544454506818,0.5,1.5230492492784449,5.572676894307195,6.747037436579799,0.9369542237431044,108.46131891252752,1.2559301545175967
South America,Argentina,City of Buenos Aires,2020-03-22,13.815260376376965,0.6217668765336729,11.454504386629997,0.1574047082962063,0.08425000448342483,0.11233397969273248,0.2717101414146812,1.599456366703067,0.7371065034601008,0.22551706415502412,215.2598182590733,81.19231107235657
South America,Argentina,San Luis,2020-08-30,41.50518098592169,0.8129209823904904,-2.724418987726074,0.4988555915059862,0.36392850490907036,0.08771738709499927,12.231365382688702,6.256158993576955e-05,0.7844793375139034,0.9574433023810378,44.29986765480508,2.6066405647638664
South America,Argentina,San Juan,2020-08-25,27.276664182689416,1.0208582022818369,0.9953663990475862,4.516815989094674,0.5,0.10361467268922486,2.1687426644019987,1.9607968134521319,0.006386803742514907,0.8525348703177329,39.763019491970795,8.086700977015122
Europe,Italy,Sicily,2020-03-12,26.845372705599644,0.43573591356090313,0.235270839912884,0.9755433134488187,0.14276583182679078,0.19840472514629523,1.7415522380784763,3.2196790407257625,2.065415398393383,1.273750582683958,212.72919126934238,93.2327553670786
Europe,Italy,Lombardy,2020-02-24,100.02343597257664,0.9876717996984188,-2.298723971008473,1.1273278964881006,0.48209931627122754,0.5,1.2916974929953862,12.928772990102276,15.116683275207851,1.3237170633742505,324.22183608509425,97.89902615184452
Europe,Italy,Emilia-Romagna,2020-02-28,17.76517154488278,0.6353566234423236,2.2063833177068055,0.8267119161084505,0.060716224983686284,0.4991566528064891,1.5935759978062278,2.3249965067815457,8.689179097949307,1.032685614309842,273.77381358643487,102.23427143525718
Europe,Italy,Sardinia,2020-03-16,20.176612096296687,0.2641565074329479,-21.19594787787153,0.0,0.10001614650536442,0.29799304986099023,4.029938595851295,0.3394516763417525,2.310880392502795,0.9214235608158162,197.30200045848008,74.6804175453795
Europe,Italy,Liguria,2020-03-09,28.191994958104576,1.0058695816411647,-0.21410743451885123,2.387870731906805,0.4092445026059877,0.4997628262733001,2.3643559215076686,5.9362127964919775,6.69808060501771,0.6300382355112408,227.68597423704676,88.97817372334566
Europe,Italy,Friuli Venezia Giulia,2020-03-10,5.121180959678064,0.6016876602157659,1.376056351891634,1.1136888214967353,0.06340068307270579,0.4141461254783036,3.0967585002488063,3.0395580479232267,0.6720183567540751,1.050463211581291,242.38084128930078,95.57906372591819
Europe,Italy,Piedmont,2020-03-05,39.608409364383526,1.1920533920846994,5.383726026437326,2.857091373385257,0.28129136303736263,0.49944720407488663,2.322428802535466,5.949799248094984,3.010372973315794,0.7212028116572797,252.49709306491366,82.23292791431555
Europe,Italy,Veneto,2020-02-27,23.738218569648353,0.5404468390863545,1.51712993076795,0.3561606883008994,0.05043651083230055,0.22070667249172085,0.6894163460982575,6.362113475583645,4.963187217011929,1.0224103912391238,219.64074308707998,54.58260538026717
Europe,Italy,South Tyrol,2020-03-12,12.7942488181356,0.2375042454996616,-0.4008913804473661,0.23221174901246647,0.060886828763582576,0.3706577724294906,5.54337141370322,4.36631286092821,4.307765241679994,3.175396416283589,268.45892147084436,99.96824149740213
Europe,Italy,Tuscany,2020-03-07,51.01452105962883,0.2780459352668071,-1.654534151240412,0.0008899110152043727,0.041831210758861925,0.43489602551731654,3.886151252569427,10.143756824739429,10.009416034292839,1.986178717173468,261.6717427302656,62.808096709176034
Europe,Italy,Calabria,2020-03-17,9.090578428828142,0.27857865917671765,-0.495071179656934,0.0,0.06080750222677632,0.2562870182016928,6.2665650953849275,0.20523995608030998,1.9929703656604196,2.5294290198699336,306.5063747474353,86.30599575788843
Europe,Italy,Umbria,2020-03-14,11.249603866696063,0.2837049918440363,-4.026217317013711,0.020041155176618128,0.06040369075822846,0.12888830594982026,2.1789094492020284,1.826589675083264,1.1473723182896634,1.6998852292994624,233.59242367229385,60.22587137037281
Europe,Italy,Apulia,2020-03-12,6.956427241892099,0.5233935979091,1.1340957534518927,0.5210454944550861,0.0596661266413719,0.25888306693928986,1.0453705861964313,2.8514369997276043,3.138435881854984,1.0459485666040942,189.6272377660109,51.99908334727477
Europe,Italy,Trentino-Alto Adige,2020-03-12,12.441868455330333,0.37171971674268695,-10.354007361860019,0.23242593093247174,0.08647543250783449,0.3099824006445973,2.6276497063148225,6.030084881029077,3.1315076013678658,1.4059566501014609,226.47790154371967,74.13666339870036
Europe,Italy,Campania,2020-03-08,28.53623162290986,0.2777747216423361,0.7098060238454045,0.0005328886707657021,0.034428703589533705,0.2762704685486818,3.521335973961812,3.764043316879858,7.45984078707404,1.3610164920495937,221.05064763874327,56.41186454338071
Europe,Italy,Molise,2020-03-26,5.2222641330842805,0.2693091574347202,-15.351260752177902,3.1456164478749216e-08,0.5,0.08141147098639995,3.76463843464404,0.4293154655636031,1.023778313254217,3.651670671236237,323.2573236713905,92.9213446463218
Europe,Italy,Basilicata,2020-03-25,9.570734029196963,0.2582174198344967,-10.76114066075879,0.0,0.4826588822969081,0.09668336306154734,1.3390584498566924,0.0019507463513955686,0.6613791511051689,1.4206106287731577,235.3361065269195,82.59496808071837
Europe,Italy,Aosta Valley,2020-03-16,6.074239361565999,0.24185941036191694,-3.244828304010797,0.6395967481680015,0.1233864527114616,0.20553785579047368,1.6607619613684435,5.347826392437451,0.9575652587971081,3.4837892619121518,189.4396124781627,51.30897453696284
Europe,Italy,Abruzzo,2020-03-14,5.546560312724983,0.5525318783302509,-1.371329331093629,0.5872426798022362,0.05481062278824672,0.3122246491154758,1.2224863851499226,2.9341379516474344,1.166979422053728,1.2120406346123676,195.86781399905126,47.14948772707877
Europe,Italy,Lazio,2020-03-09,19.648048875309637,0.3275764593115799,0.1474871996336038,0.0016457340315705615,0.049224869293890056,0.45316381237281944,2.6999589907725356,4.911893344849823,8.198701257941211,1.107469079431237,243.91253420785722,49.545749155332345
Europe,Italy,Marche,2020-03-05,14.320900574767917,0.44231262616219885,-1.8179434133875558,0.5883003068333197,0.07001471829462684,0.5,2.9392644287698175,6.3662701166829505,5.401708915490638,1.5901700345456964,254.94787987546556,88.65587544129605
Europe,United Kingdom,England,2020-03-02,77.51961656183339,1.961933255796467,3.734263828751862,3.5529350176664223,0.04048840178427035,0.5,1.6612283634966682,3.85864682322044,8.074176745200257,0.29989347317730153,183.9353115063242,54.068740964581295
