Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MI_Saginaw_County,2020-04-04,9.378368075541466,0.32446712343695217,-2.39494575621831,0.0,0.07568452983138321,0.2230018673599166,2.101627719030263,9.62513790353329e-09,1.8280195166065332,0.6334470805945404,105.16116286734736,11.93391915255336
North America,US,VA_Albemarle_County,2020-04-30,6.9780229440891395,0.3580280908024834,-1.3245547413607763,0.0,0.07794478510712077,0.017212308981726657,0.17140401541256967,0.2987425902631047,0.10420802901633386,0.373335704377712,38.04854279144247,11.556020384106883
North America,US,IN_Lake_County,2020-03-31,8.8243119160904,0.3747421088821841,1.6238246149087634,0.0,0.052958176418507016,0.23121431959149344,2.7993973533165564,2.0667091538783366,1.5258310795879657,0.8624087094714074,191.19049722555047,8.364905193264919
North America,US,MI_Oakland_County,2020-03-19,37.08629154144782,0.2719873028970757,-0.7249215520624708,0.0,0.049718759952750144,0.3785424535846815,3.508176096813838,7.740154136934628,12.449692664019313,0.44080251272477095,132.29476977063206,63.34264813463045
North America,US,IL_Sangamon_County,2020-04-26,14.073509128579161,0.39228771775372456,-1.280886120202112,0.0,0.0732688598547234,0.0969306171804724,2.40141799598848,9.921776234601063e-06,0.6011789250822748,1.268574033335307,78.39973389403066,1.636877857810057
North America,US,TX_Ector_County,2020-05-12,9.040642749189836,1.4130498620743843,-3.5550054934264006,0.6930023958506666,0.026393854135404533,0.04523298309596368,0.20820448110285408,0.05005737973193484,9.592666710543905e-07,0.2255188183150289,40.09005923436366,1.4344368328436092
North America,US,MT_Flathead_County,2020-07-17,23.575665758823305,1.2616348991285582,-18.11400420232961,0.8158178152371379,0.02,0.04145701053883012,0.4992479742141942,0.3532586742691085,0.09272930796424712,0.5737229163181661,70.18180262546164,7.788422380610029
North America,US,CA_Imperial_County,2020-04-13,9.935982996614326,1.0327536026201003,4.2114546251190035,0.463069190168217,0.032675682110664725,0.03992358433232638,0.1432698389695364,7.403305117913126e-07,0.09922030043586644,0.33198053179324183,145.2573476435102,22.0490610359304
North America,US,GA_Gwinnett_County,2020-03-27,15.50561062931138,0.3295559594908217,-0.015119626372158988,0.005215786573046435,0.033113976073519735,0.10582874870210733,3.0817214911353368,0.0005676982134833702,5.363425843218197,0.6466711521566669,79.41695984348664,19.69764391565172
North America,US,OK_Comanche_County,2020-05-04,9.68951602284816,0.3972118902756908,-3.6371518944848593,0.0,0.02,0.022018671954038286,2.9247517196176145,0.0017213188138054086,0.41816451607273775,0.004196365337694897,87.62391262584498,21.854202619291424
North America,US,CA_El_Dorado_County,2020-06-04,10.389792024019565,0.30611573024610506,-4.652332393052513,0.0,0.1097257219317683,1.3734490943597273e-05,0.2342253154217495,0.2824023644464175,0.0,1.4489213457503092,23.172399232197105,7.8428802249634435
North America,US,IN_Marion_County,2020-03-23,16.568670125925788,0.3178395514842933,-6.259425926523981,0.0,0.04426179943329772,0.20483808862001526,2.358684162779256,9.55479289262182,10.088634354607267,0.34240802876759235,129.2926881778595,32.26406198984072
North America,US,IN_Delaware_County,2020-04-19,7.596690619968883,0.3545024962192924,-4.749876759746939,0.0,0.034773566583094974,0.32158359065421505,5.047902664833467,6.802384968276467e-06,0.5788081049494815,0.8588496880746788,111.1718164375058,11.099898079212036
North America,US,OH_Miami_County,2020-04-07,6.941987144383655,0.401952583164201,-2.0302406694589856,0.0,0.8123341173592304,0.15777016559989304,1.7013323792855917,2.392341000428463e-06,0.7061864944514796,0.0,101.20878227387672,1.0
North America,US,WV_Kanawha_County,2020-04-17,21.72841110089551,0.5740921347246757,1.7021842462049313,0.110063363235621,0.1431848649923983,0.03271125997109671,0.0,2.2011431548138282e-05,0.036417852645351835,0.32388696401619604,130.91074180649576,10.384031176373114
North America,US,OH_Montgomery_County,2020-04-06,8.893919900421974,0.3764078742517708,-8.033370669803878,0.0,0.07409646282191691,0.0301447396518523,0.11400005811515695,0.6466744536210527,0.17739299118474544,2.10250534531102,65.05380903663121,3.0431573388876414
North America,US,IN_Monroe_County,2020-04-16,16.841937387503865,0.6704664035613086,1.591067371296001,0.10037717562988677,0.02,0.2846771255001016,6.544097796951893,0.004246524996441812,0.0020832723701663287,0.017181912195637392,15.543764767717356,1.000405497573441
North America,US,FL_Collier_County,2020-03-29,10.655102894820217,0.4326371809955161,2.772387772529296,0.07818979503717073,0.0204667779791062,0.11146697557700136,1.5561306758091182,5.289295384775021e-07,1.1964833798876404,0.6249836590077913,77.5485077965709,11.034477897182894
North America,US,SC_Greenville_County,2020-03-31,10.305561232810122,0.35081586327562503,3.2580128987172348,0.0,0.0321241672446296,0.06375207591888529,0.5104000148693744,0.7951453534515435,1.4468077513615587,3.8498358703941222,64.05977743155722,2.7658249030136486
North America,US,IN_Hamilton_County,2020-03-30,10.738917078895293,0.2969717765285706,-0.2442552230906202,0.0,0.05932217536292795,0.17835516810023475,4.049437180334843,2.525728396313903e-05,2.4374952384934265,0.6247013688425671,106.8305546898201,27.78773479151629
North America,US,MI_Muskegon_County,2020-04-16,3.75536351531201,0.3449595666292581,-0.7642646998132915,0.0,0.05089380599338526,0.09518850040735087,0.5828312544479073,0.0014919387891537505,1.2589281483653807,2.6739010129158896,161.08536740360648,1.6904490666454686
North America,US,GA_Henry_County,2020-04-02,7.364855272121365,0.3402747067137555,-10.015774636669306,0.0,0.028813940079485706,0.043214471728747775,0.289769001335244,0.04268274796954183,1.0293344301835226,1.41693123792582,83.91922525887895,7.239970174707523
North America,US,FL_Citrus_County,2020-05-05,6.290943376402513,0.4434825709356234,-1.859073540140548,0.07134308225784178,0.02,0.055029813107536164,0.0,0.15476496645255472,9.821244531224943e-06,2.5581623461278102,47.12866450205382,5.216105786622611
North America,US,OH_Summit_County,2020-03-30,22.38284434283535,0.3577296644856828,-2.5289966223928366,2.871168147190764e-06,0.03273154636334673,0.6145920256757016,6.00452866372718,0.2481671814990759,1.7584284748059222,0.26376515192496186,94.34761261820708,9.927540678971669
North America,US,TX_Travis_County,2020-03-25,22.351403277780825,0.3019300515852726,0.4879581905456468,0.0,0.034888095083365746,0.07283167722844268,1.891150706328191,1.0026905989043102,4.30867320841311,2.0552078287710267,77.1215354864128,9.171673356329883
North America,US,CA_Kern_County,2020-04-01,17.50163465003107,0.6018343755529777,0.09084734839267987,0.2100205588592319,0.025557251948818742,0.10660927522898286,2.9476116911654504,0.03251942335645973,0.562327801799507,3.0116682124974923,102.38901661926243,3.2170674168957345
North America,US,MI_Washtenaw_County,2020-03-27,12.30566468612318,0.33113969826316675,-0.04610290907092463,0.0,0.055595047180865054,0.203217696847289,4.658644471075903,0.0008736111767446195,1.6050294086383643,1.4221857273543503,339.1211508958577,99.9172147984207
North America,US,TX_Taylor_County,2020-04-18,17.929567577156014,0.3072102573712676,-8.843193149515693,0.0,0.02,0.04691928489216701,0.0,0.2349136809192876,5.2456336053018e-05,4.0995432837242065,60.277534289475355,4.344980435316513
North America,US,OH_Portage_County,2020-04-07,6.858646299199269,0.3857595813118437,-0.9091334432582954,0.0,0.08063723526590742,0.49702481275931104,5.94842118568446,0.0,0.403083463921712,0.0,97.30705960618687,2.457802911712531
North America,US,TX_Wichita_County,2020-06-16,8.292257183762562,0.33300742485818235,-1.5649584073672262,7.038085981915829e-06,0.02,0.02460613553819575,0.4959339502613106,1.9292830083256498,0.00010982188024173367,1.1888879342000622,118.40772553161085,20.071997631386694
North America,US,IN_Clark_County,2020-04-10,8.95184906475496,0.3640066348230335,0.039914530182491116,0.0,0.05420273790238575,0.2173031416730834,4.2443569868178,6.91788679226739e-06,0.9898525298342616,0.8853304502005048,99.62389248787693,5.870316892260267
North America,US,CA_Alameda_County,2020-03-22,12.068648816913626,0.4438709987823543,1.3494040105184608,0.06401824006249918,0.020000000000000004,0.09056895853974173,0.7625255614422861,3.476967261024298e-08,1.848319078043112,1.9259964922911412,108.80578437510503,2.1403934697278384
North America,US,CA_Stanislaus_County,2020-04-09,21.99827156403769,1.8620512325868697,-0.5818078047488128,0.5627922574774712,0.02592261183606747,0.15347415798350084,1.0317345572703809,0.0006476252057872282,0.0,4.99946575542933,211.81127278250148,9.488968943265123
North America,US,VA_Arlington_County,2020-03-31,8.51378467165306,0.6381070360980016,-0.7958385547263249,0.5094012256886211,0.09164866369587904,0.15309818073991766,1.5801249092235967,1.7474415878986649,4.823159394952935e-07,0.5352418706129959,133.34495403053,33.567162867696084
North America,US,TX_Bell_County,2020-04-12,11.837743155437215,0.6942247330605135,-4.418002835516954,0.18876851622351,0.02193916342519861,0.02075845867807591,0.0,0.1059600893849065,0.01691182717767889,1.3927595949534168,69.06221409341921,1.0814651912199622
North America,US,CA_Napa_County,2020-05-23,7.983008176654178,0.6510264779659896,-5.352720461129887,0.23836122179634456,1.0,0.0063046082003019276,2.0897673363592092e-05,3.5559795135422993e-07,0.17463246209811806,0.4888736772993558,42.71539255184086,1.249432010216822
North America,US,GA_Houston_County,2020-04-09,5.441110697000253,0.450941184357523,-8.144891695784953,0.06464803237912098,0.14513318665373362,0.04117288863684405,0.22303234494114504,0.3055913864874173,0.11289646459944515,4.281091285783838,81.72260485306661,1.4131549367025311
North America,US,AL_Jefferson_County,2020-03-25,32.589401487890115,0.35467178860331,1.2280487595739418,0.0,1.0,0.1717349160136303,3.9172032828315535,1.0,0.8401257257194993,0.9975878299960592,81.24786289544912,10.10531422003767
North America,US,IN_Vigo_County,2020-05-15,6.59344871730981,0.26888788300676475,-9.367384885240199,0.0,0.022349159441600656,0.02158672116970992,0.054617755308453184,2.102204700129506e-05,0.4773859874224114,0.9900936792096509,65.18500987037703,30.486000696845803
North America,US,DE_Kent_County,2020-04-06,6.016683888848938,0.30731292231227714,-8.681987513711967,1.2859792133922207e-05,0.038659585299829005,0.14039465351979244,1.5889132905119443,2.8349044139647424,0.00037684016909360915,0.2749383284981073,133.1354874473347,43.05370618569661
North America,US,IN_Vanderburgh_County,2020-04-24,13.113586571622381,0.4205701294866076,-6.76506167090983,0.0,0.02,0.0150852984667512,0.0,7.888075186710799e-05,0.3184345370776859,1.6599916172913731,48.1342314527544,1.0005781669718128
North America,US,OH_Cuyahoga_County,2020-03-22,22.17656099876371,0.4899222530210977,1.7597850706879168,0.08076943637728706,0.047695986861115126,0.29419349402893424,1.7612235157208151,0.0,1.2099457499627455,2.3380622819280297,199.02104577756717,1.8110083887980712
North America,US,TX_Comal_County,2020-06-02,14.798206617280073,1.7156300150535009,5.219647134202644,1.7958744961338982,0.13100810991046252,0.04266546678382528,0.10025560025992143,6.536959974819974e-05,0.038678472644073605,1.069374813931079,69.47246455409264,1.1093257652217017
North America,US,MI_Kalamazoo_County,2020-04-15,6.8896782877994776,0.281653823205552,-1.8862252954014245,0.09131284848079373,0.027173137627816483,0.287623260812542,7.295782238409487,0.07969220224657722,3.2948628793455668,1.1046260351338613,177.0355058476421,81.08030196414819
North America,US,IN_Porter_County,2020-04-11,15.50175708816124,0.36324274403641216,-0.5290893714559934,2.4656679298484644e-06,0.03518563621867098,0.166477917038284,5.977293749515924,0.00032294600013278637,0.5801051570376365,0.1286737822563964,193.95813360525304,99.99384361519891
North America,US,TX_Ellis_County,2020-04-21,6.8911384151321995,0.4082349244721298,-7.806971738699727,0.05374695116029202,0.04910583384457322,0.0533972824228706,1.2709719052040962,2.83351320288055e-05,0.5663545010410567,2.852495551832564,61.779660974197505,3.2516224025296405
North America,US,MI_Macomb_County,2020-03-21,15.490199693146144,0.5159856611812139,0.009224983013609632,6.667438159271454,0.045076371793963385,0.6106771404160201,4.824470683572285,18.243013092673266,0.9217235292170848,0.8271353989302124,122.12915470299644,75.65709827568234
North America,US,IL_Kankakee_County,2020-04-07,6.9711884501852595,0.3606223259387527,2.421325706193504,0.0,0.040708200190742734,0.2501622728835631,8.118882002741632,0.4339182965700631,1.245344946497306,2.5418874655274126,126.40200825606476,1.5886529863177687
North America,US,CA_Riverside_County,2020-03-25,12.913427395303733,0.3742449353693341,5.823011267789549,0.03387849273507867,0.044766349509389285,0.12683371473491434,1.5679662900178606,2.1357736305656294,12.370533196494126,0.5014472988749631,80.61335588600065,17.175490124648153
North America,US,MD_Baltimore_City,2020-03-28,16.55851278706909,0.38789412377503296,0.723522287167647,0.04747167883545783,0.059436536212064475,0.20571885504080525,2.3096243656713753,7.109206265238505,7.758786081793235e-07,1.021090307802766,105.59591770608336,4.565550803569418
North America,US,SC_Richland_County,2020-03-30,19.71680952905714,0.5904707104889537,-1.4675471808012344,0.10571484175651237,0.1823957519812027,0.15318263548307773,3.556430477592742,8.412558429041412e-07,0.2089755682984202,1.8376926830702225,148.61193511064874,1.3462493892246363
North America,US,MD_Wicomico_County,2020-04-17,5.68061960618655,0.2607966089790203,-5.80032950186934,0.5815676731593876,0.039567253867547864,0.12698447026596602,5.804792063397021,3.4972383442991335,9.651463502149445e-05,1.6268435166665731,123.82478235795641,57.12661009337579
North America,US,MT_Missoula_County,2020-07-02,22.75367909737021,0.4956045654795955,-1.0492135017221818,0.0,0.027463770814865517,0.008893888470132791,0.0,0.0,0.0904088057892937,0.0,0.9225293435960592,1.0080274754164504
North America,US,AL_Houston_County,2020-05-07,6.674388873632156,0.4050031563052645,1.3643881762789958,0.0,1.0,0.0071737379574534875,0.0,0.5454556669599102,1.0441505815185886e-05,2.5103124471952136,47.16594182067311,1.2561918263250929
North America,US,CA_Orange_County,2020-03-23,7.8950454070475775,0.4488963146038664,0.6459444218705516,0.08600002774076898,0.02,0.10431089355591992,0.592293794511166,1.6812316554567421,1.7664814053574072,1.3453744535734335,89.15713564488043,4.995550695243812
North America,US,TN_Sullivan_County,2020-07-02,11.168898819508906,0.3766631332512819,1.107965211971127,0.0,0.05419308889453299,0.027730992400920564,0.9276813813002948,1.6801547051678134,0.6380988329796466,0.0,8.895708957842873,1.0088079055358308
North America,US,MI_Kent_County,2020-03-31,28.610963261577407,0.3639601788082902,-0.7298112459145653,0.0,1.0,0.07525182345157677,2.4510600771533384,3.688196173726028,1.0220980416419871,0.0,100.83484563804684,5.923470899722267
North America,US,WA_King_County,2020-03-09,11.904936050751868,0.3276659232663151,-35.891833011693265,0.0,0.06211803297948916,0.20842680621636,2.315766861398675,3.212123167951788,9.541066430095752,0.5880954379132649,113.04001347503332,10.591023747513663
North America,US,MI_Monroe_County,2020-04-04,5.270403399750358,0.3269987304464788,-3.997601103494581,0.0,0.08116755086804027,0.0856426198462055,6.067490170048544,8.865862957850863e-05,0.7540519958481788,0.6936516576679387,103.26310164351624,10.905141520328737
North America,US,MI_Genesee_County,2020-03-28,10.62544942116773,0.3389454567399694,3.9761207405524335,0.0,0.06228592646332577,0.4927525440587408,4.989108818077166,0.0004607663734736567,4.150708150906183,1.5011716086516225,176.77192206000947,6.2571141805386965
North America,US,MS_DeSoto_County,2020-04-02,9.502391022716688,0.3703744971663947,-4.459968200388023,0.0,0.02,0.02210162020290136,0.17234636161405395,0.13892250438052678,0.5254818439789928,2.9073006862220185,75.15004985448137,2.9550083721045333
North America,US,MT_Yellowstone_County,2020-05-31,33.949558191539296,0.4329835204152752,-3.1914369241295333,0.0,0.3242075481463294,0.03542794235855694,0.518562017845214,0.4660119675779306,0.0002044535998999496,2.7700037291114317,8.46429930905011,1.0054777036270723
North America,US,MI_Eaton_County,2020-04-22,4.367475883548323,0.3592372426383283,-2.0717763678143264,0.005469662718302115,0.026132454761933988,0.0098406492502228,0.0,0.4041088342902313,0.00020701181719755526,0.5728436985573496,155.68086128626405,14.045048423478462
North America,US,SD_Minnehaha_County,2020-04-05,11.083303222828677,0.46572250036973295,-3.2957580088119105,3.303715183960963,0.043950021077984194,0.034393893436175334,3.165325049293884,10.404743944517405,0.09065658400076093,1.1250847330649667,166.55687018236048,95.05252702273106
North America,US,OK_Tulsa_County,2020-04-01,24.14988296220477,0.3757674732792241,0.8994359260417526,0.0,1.0,0.012976883433845196,4.760647192947,0.0282050178726524,1.72487302295466,0.6872932889529655,70.82354655864027,9.348289695146356
North America,US,IL_Winnebago_County,2020-04-14,5.781735371488278,0.7179488421596246,-1.5233698435269742,0.7659529758298872,0.02652975723645077,0.11021675729177036,1.434004625165056,1.33184045535767,1.0487823428592884,0.6811236924880522,157.95736995415228,52.033545513111065
North America,US,MI_Ingham_County,2020-04-01,11.892245420242352,0.42586959147608855,-4.451677295643544,0.07469585600023709,0.04431893786578508,0.08248345396845302,2.8861021660471766,3.4571727043137742e-06,0.5047906353761622,2.2759546656248624,148.95421136035569,5.359469759657292
North America,US,CO_Jefferson_County,2020-03-26,11.898865707113806,0.35567464556534945,0.6785272923617754,0.0,0.04044265070128526,0.28865334408502696,2.4099966494834217,0.7991517669976801,1.5516061677847268,1.6441866511204108,254.5067726887857,39.974417702896105
North America,US,IL_Will_County,2020-03-27,14.241496182860224,0.3177995125170735,-0.061936561716154886,0.0,0.0618784371467241,0.17780643257501846,3.204769604630312,6.3455799907061525,5.632602060607287,0.3346823615312877,136.53628725832058,40.527398505805394
North America,US,CA_Santa_Cruz_County,2020-04-18,8.978801183317584,0.3970325326040167,-3.953158567012297,0.03178905084182266,0.02,3.2147685240546213e-07,0.9591623141839716,0.2576943828735542,3.5454960803573564e-06,1.5954030170379438,70.60175745665708,4.522050637857377
North America,US,OH_Franklin_County,2020-03-26,59.114739461676166,0.37992953674165497,0.6974188212363734,0.00930923541129502,1.0,0.16230744123656649,2.181213694384861,7.3296545186558255,0.0001925614470019738,0.6909270699099976,85.0696824670432,3.2391634282633595
North America,US,TX_Brazos_County,2020-04-09,16.64244451376959,2.5874483129538963,1.4911582329735602,1.101218494884481,1.0,0.009109572269590352,0.0,0.000949958897503376,7.0880510057382256e-09,0.8497699958816095,142.13666214566783,2.341398032214628
North America,US,CA_Santa_Barbara_County,2020-04-01,12.536981317905981,0.4099658776971069,-0.10774066695207384,0.061313909502010835,0.04270676528055739,0.013828013131340926,0.0,0.5591212557884977,0.9809720886244936,2.242649211301044,85.6588539295956,2.710189997646568
North America,US,GA_Lowndes_County,2020-04-20,13.499632781646335,0.3205619141224151,-1.824376144166567,0.0,0.02198550832229301,0.026282229151876304,0.0,0.3073523976953315,0.20929051339675103,1.1320881410487216,44.41064567039771,14.547905782031094
North America,US,MA_Worcester_County,2020-03-25,5.194125728497931,1.069863060369759,2.0388827935147766e-05,1.2298931010441947,0.08959709029231358,0.08748262898194595,0.10169957957542314,0.5286903477746889,1.458471901029106,1.0473567945798457,298.14141011281146,99.99467958708082
North America,US,IL_Madison_County,2020-04-10,10.897641236464565,0.3569348582720865,13.910525459629138,0.0,0.05001325814061002,0.21093421626209533,2.516499541970035,0.0037691725289257633,0.9954117587067328,0.6016094603021535,91.87866793386023,14.297650111011924
North America,US,OH_Delaware_County,2020-04-15,14.850290802455545,0.374436082464531,-0.6866258115386669,0.0,0.02,0.05274581300064416,3.9973342321616334,0.0009241739410131623,0.4813886997487223,1.4059539067056115,73.8142987465732,2.2901638262148056
North America,US,OH_Fairfield_County,2020-04-21,15.73927451953748,0.34673088040524946,-8.633465508279086,0.0,0.05827580257935828,0.033892960641644265,0.12776282190805274,0.4121594835924175,0.16069289047085142,4.18747751679366,65.58464232874522,2.0403091585123416
North America,US,OH_Greene_County,2020-05-28,8.149374104693807,0.4025045951141925,-6.575118617194347,0.0,0.02,0.032843336400882606,0.0,0.20330596841541812,0.15199262497923313,1.9039014481651997,13.20378523311901,1.390275779269614
North America,US,CA_Solano_County,2020-04-08,18.94066377946614,0.3216765626811022,-5.556885717621473e-06,3.917744247269281e-06,0.02,0.09257998904562796,7.647077435748184,4.581984823284926e-05,1.134132046269953,2.7370622306405363,73.85364733725919,5.5455079235199465
North America,US,MO_Boone_County,2020-05-10,12.676355522883409,0.9914900499431138,-12.716016094738505,0.3149317456102341,0.02,0.0010427006033724602,0.15846499100549827,0.0,0.025293910417343825,0.8274470874750589,102.80368271464741,3.330751048731
North America,US,IN_Madison_County,2020-04-06,6.8148093715047535,0.27103529813524324,-2.8616443768105846,0.0,0.2049670385243776,0.1546572065247501,0.9678871794004248,0.003312197828472611,2.528092392028032,0.6574263066559135,120.60157421378216,46.38116818424214
North America,US,IN_LaPorte_County,2020-04-16,12.898784144593728,0.3834326130685377,-2.174422931488901,0.0,1.0,0.05211771044291748,0.5242412786480797,1.7963435208533486e-06,0.4856069064655459,0.9350995666409352,163.94689014120206,4.667706548457247
North America,US,OH_Lake_County,2020-04-09,7.293204299854207,0.32436262476003125,-4.234777693613932,0.0,1.0,0.029680065655863962,0.0011056678801332855,0.5789645756060644,1.788460556372893e-05,1.7161688202996788,74.72075733246236,6.000935481700133
North America,US,OH_Hamilton_County,2020-03-30,13.210346018208634,0.35409018120510594,-1.4710768797248543,0.0,0.08293007333663922,0.2444802871071085,3.823752809184272,4.284395919096733,1.4701439583062534e-05,1.67854510728389,70.9961935321947,2.4718524641560964
North America,US,CA_Monterey_County,2020-04-14,7.307398183393907,0.5338033216466269,-1.8022028598630584,0.09035217494316224,0.020448281289654632,0.033854484300489686,3.302505570331996,2.1394020379588745e-05,0.4042263354886829,1.019402632863133,78.67967993154612,1.5812796203254118
North America,US,SC_York_County,2020-04-07,9.081109784683836,0.3521530101107275,-8.258573149551578,0.0,0.02,0.02046983971961189,0.0,0.3607217231130839,0.13728837523629586,1.0775193703397592,61.315267628249494,10.190577333418586
North America,US,MO_St._Charles_County,2020-04-02,11.79843410300996,0.3549137372792095,-2.6333434005543093,0.0,0.02,0.2406674066616478,4.500727844828369,0.0002979692104428357,1.3657430017206724,3.170490093629005,99.07263853652607,3.2071451325003717
North America,US,OH_Lucas_County,2020-03-30,20.61156298853298,0.30691750466529777,-11.484725505439712,0.0,0.03359877247387113,0.4910683377082707,5.489280987528341,0.8231855513407487,3.6676263256958954,1.8614968840008577,98.20015795423627,6.670371277390133
North America,US,CA_San_Bernardino_County,2020-03-29,10.173149631596019,0.3812674517480571,1.0770933293735536,0.03381649624280044,0.029437776712098306,0.10917890934227303,1.4432412637508014,0.5748845645734086,6.061690327699703,0.7060090678342303,81.89479518480508,12.92949259114041
North America,US,OH_Mahoning_County,2020-03-30,4.642586044422487,0.3260542221010935,-3.301876961409824,0.0,0.04452950468721021,0.3969588060096966,1.5608866954442857,2.798184749820797,0.0009087526370207869,0.6118063247690229,101.93553763568049,6.1545709557102
North America,US,CA_Placer_County,2020-04-04,12.042244336617546,0.7937444872916639,-2.9590841891311763,0.2055719657585688,0.02000289152263426,0.05970390290489326,0.9146326190554036,2.5605692563734995e-05,0.011320197472577277,0.1239362844841968,87.47965586740473,7.302469137297133
North America,US,SC_Spartanburg_County,2020-04-07,7.884726248721869,0.37871053735122695,-0.08493174775242347,0.0,0.03841352532356088,0.05636519020799604,0.17791340127905322,0.2927768663661293,0.2956619612590606,2.5509840546277407,57.24688325474071,2.601642579895225
North America,US,OH_Medina_County,2020-04-10,5.49913476045433,0.3850945901420414,-4.1691147464949765,0.018659790053059826,0.04082676185379422,0.19627668774390006,6.5886023330004155,3.443555773801187e-06,0.4368800537385045,2.7698144032709044,85.19397670736619,1.0627276189753765
North America,US,VA_Stafford_County,2020-04-15,14.227603470680124,0.3217323509278038,-3.4146411970166284,0.0,0.07638538448261711,0.0020752036092752,1.9055534833822152,1.4658782739254943,4.285532814011374e-09,0.5989418053974754,104.17951644341755,10.224295541115163
North America,US,CA_Sacramento_County,2020-03-25,21.99911343976725,0.5876272918826546,-2.41979903735507,0.10588880895621172,0.02798584511947817,0.10532953964821704,0.7119846472383126,0.30280881163980605,1.603671051560376e-08,0.924647635981194,96.83133512492435,2.7892414675361348
North America,US,MA_Berkshire_County,2020-03-27,3.0378829634455973,0.2657363741680025,-0.83984123748422,0.04811749583558393,0.15575561385443312,0.07864623765575053,0.20262411797571256,0.0,1.5980021787696486,0.6632024119661176,139.60537891628664,45.934592312968505
North America,US,WA_Whatcom_County,2020-03-28,6.162782154746286,0.35104895942266395,-12.346099056833785,0.0,0.10715826734658186,0.210981166215582,5.972188325170058,0.0006550070770268675,0.5674269834506508,1.6915542575006839,75.15586587439262,1.6419545421495831
North America,US,IL_LaSalle_County,2020-05-09,7.240915042105978,0.3384957006988484,-15.673722651111515,0.0,0.23959774939450154,0.06647385036114929,0.387794183090545,0.4034403987903443,5.7538072896411365e-06,2.5748079834645314,70.0003310946752,5.074907116176296
North America,US,CA_San_Luis_Obispo_County,2020-04-08,16.607031696123045,0.34168128138484577,-8.326129628728616,0.010593282819685088,0.15428381601850488,1.4336335034923798e-06,0.7424515326962428,0.001440560564833709,0.3509901748113079,1.7416565665306554,74.48952731338213,8.44702372267826
North America,US,OH_Clermont_County,2020-05-03,8.103650813588313,0.3758116580054254,0.28908648778615786,0.0,0.02,0.022311635408065373,0.0,0.00020339335346262894,0.2941929469869098,1.108473187728543,48.34201389956654,4.499073834526537
North America,US,IL_Macon_County,2020-04-25,9.475861402563748,0.43544928476867495,-2.43206973841815,0.0,0.09262200662961542,0.1059851453684672,1.2643708620809548,7.279301548814282e-05,0.23831775484712,0.8171244233303389,80.84469257290831,1.481664709121261
North America,US,OH_Columbiana_County,2020-04-12,7.15686058515576,0.33459996450188034,-0.4843322421577758,1.6240305249868046e-05,0.2439857301882901,0.14492163660162213,1.6565631963691303,1.3816350794319612,2.513750516493851e-06,0.9328275527216071,26.68679951723938,4.422990707211793
North America,US,MT_Gallatin_County,2020-04-03,22.713437715883693,0.4059257015384048,-1.1144118188699534,0.0,1.0,0.0026489475291397147,0.0,0.020384117386925343,0.07516143380291718,1.1386531722169937,49.28924140926951,2.218928629938751
North America,US,MA_Plymouth_County,2020-03-25,5.24009048800666,1.969302443435646,-5.263309279478634,2.5437472872862705,0.08174134496227346,0.0865701805269987,0.08378289444230429,1.9307129246413377,1.5121909505307125,0.21611750014743428,170.80345777828387,59.58092673363168
North America,US,IA_Black_Hawk_County,2020-04-16,8.553318506042348,0.1715437446954956,-5.444512722157619,0.0,0.08810350235191837,0.0322744485720773,0.4570759064064532,0.3109139570983345,4.928233012408144,1.5648751913651997,109.16411768232662,67.69342371097329
North America,US,CA_San_Francisco_County,2020-03-22,12.134807394226446,0.3266214486691904,-5.6182245986802934,0.014888988896925272,0.02,0.050388823735139116,4.2615043516430875,3.875440078462513e-06,3.7798255065136974,0.5974821780300126,97.44478972170107,19.30433315921798
North America,US,MA_Hampshire_County,2020-04-02,9.016149393301307,0.28034478009015507,1.4637978704563837,0.0002955024078691762,0.04626743886727713,0.1542875905125465,0.2214531184998797,2.5087525617284583,9.960853487487505e-08,0.43972407272636455,157.9547897487089,46.993615577903974
North America,US,IL_McHenry_County,2020-04-03,14.188895568811851,0.3453557164732075,2.133460678845945,0.0,0.044473077473670825,0.2589029852685814,7.1605425391923205,0.8316131830535065,1.8265897973192695,0.1901035468735037,232.9630806143873,100.0
North America,US,DE_Sussex_County,2020-04-01,3.969603082709485,0.8770425682787777,10.234957238517923,6.3895497602170765,0.052458504036486026,0.14719368578728015,2.637409114350017,1.4340534774430058,2.9931810495764564e-08,0.4616777374936722,136.76864499333777,80.55429633996617
North America,US,OH_Butler_County,2020-04-08,19.06703925326087,0.41768406506107103,-0.02716951903522188,0.02096625565185823,0.12238708893983395,0.06730119499267515,1.1538676534670045,0.5913203344763195,0.3261794887391137,1.8028188220163213,134.75786487202186,1.227297355493438
North America,US,KY_Boone_County,2020-04-25,15.564561123859635,0.3688365659234418,-2.381289326879956,0.0,0.09610331252293904,0.06466737510725452,5.444096806643354,5.946496008348298e-07,0.7530042236562788,0.0,83.6933459783219,1.0
