Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Navarra,2020-07-01,1.7217524744460797,0.7800598209173822,0.4289553496560844,0.1909209120172903,0.029116121257860395,0.012166549321515549,0.0,1.6510036818446203,2.2158424387754048,0.0,27.538913675031253,10.440914378793904,0.10466771691431664
Europe,Spain,Extremadura,2020-07-01,1.8070295273292092,0.9667491060663947,-21.423438354730532,0.2280565742445696,0.06672889664044218,0.017743445872467845,0.00035117926737306127,0.6202395507278264,0.417180866027512,0.38746153983332093,0.00015538932456592158,1.5807816524998175,0.09583314404342196
Europe,Spain,Islas Baleares,2020-07-01,2.1649676248267022,0.3672260201598039,-0.0038905739651131344,0.0,0.029489078099452407,0.030604247440142687,0.6007837293749027,2.503379622598497,3.383203525202105e-05,2.064727404111633,13.84020614566202,4.834403171251382,0.07926641566008732
Europe,Spain,Castilla-La Mancha,2020-07-01,0.6756094906714956,1.8624659117268865,-138.8105507360302,0.2477526216071212,0.061650801366825374,0.01195893597736708,0.009708187929592188,1.8158721671094025,0.6996421414102467,0.16530139129495766,33.06762131159348,6.195563975264586,0.06435077645165481
Europe,Spain,Cantabria,2020-07-01,1.8324184397276175,0.4644433064579432,-10.73059936164166,0.02667342828060509,0.024074023092826618,0.01078377333774723,0.026232248069939512,0.9786281520922916,0.9820404763989079,1.233447072593481,9.869793524475927,4.256671625654266,0.2650616441644389
Europe,Spain,Region de Murcia,2020-07-01,3.7591963596460536,0.7405118296923175,-10.349897848633713,0.17530938667233734,0.020000000000000004,0.012816345808200609,0.0,2.9861923238603634,0.17277830779914566,0.5922259744562,0.442383139293318,1.789367231454041,0.05062916576492163
Europe,Spain,Asturias,2020-07-01,2.0930366056329066,3.3648928532191626,-64.06519687402353,0.7832139437435842,0.09260381528063352,0.023272913705370255,0.0,6.0740778897197405,2.493806750436012,0.08500726010961437,99.52071050037591,13.206464590120024,1.7762343398609215
Europe,Spain,Melilla,2020-07-01,3.7572897981641735,2.6763606350143974,-9.319406602019457,0.8024111068186907,0.020000000000000004,0.34812356927466137,3.517754002616168,0.5620739540186237,0.6509321753610033,0.4282886320306776,23.70231328213347,2.1448830404319508,0.00020925610959900143
Europe,Spain,Ceuta,2020-07-01,5.576547800859505,4.286329258028323,-8.931080964056589,1.3661663805799185,0.02523937730926461,0.04255529563876309,0.043083143807593934,2.3963491825251366,2.2197939932044783,1.1333328761311985,1.156714793492819,4.3157999273545515,4.5835747247702225e-07
Asia,Japan,Tokyo,2020-07-01,2.5269493336520528,0.3588556434279171,-48.03688258306,0.0,0.020000000000000004,0.0074294576355659345,0.0,1.3412968393619605e-05,1.8867098105965718,0.0,0.4600487749056886,10.773808542057061,1.280354549489393
Asia,Japan,Wakayama,2020-07-22,29.50428665787808,1.5,-134.4730890280548,1.7126263868254696,0.020000000000000004,0.010483212389368043,4.897895024276694,1.1540278502295271,0.19479313610377647,0.4898985501757514,15.260061809264894,1.0,0.9998458166437498
Asia,Japan,Aichi,2020-07-01,5.8367953660251795,0.3706927221610761,-8.994826061761502,0.0,0.020000000000000004,0.028621093270891393,0.3947711450176589,0.0008656828938816558,3.2846031669718463,0.0,0.8427243517087896,1.3636811153646105,0.4531512269282576
Asia,Japan,Kanagawa,2020-07-01,11.108374400569026,4.231481048603818,-52.45468729133026,1.1737902789000894,0.037916555576072285,0.21310806603116486,3.557815719566917,2.1762720343224764,1.4675257064745726,1.2129933104815849,11.811408198625314,7.697395605108534,9.995158485598401e-08
Asia,Japan,Hokkaido,2020-07-01,4.4538470150156675,2.080022753231673,-76.33835173060261,0.4911907300699476,0.07258758773035777,0.020997957640245462,0.0,1.1438281678960047,1.3695839967935712,0.2492916153144943,117.49348694564192,11.921435471730824,0.060976905243364785
Asia,Japan,Chiba,2020-07-01,2.2710704066995486,0.3715644120268472,-23.2823341169106,0.0,0.0206310389915126,0.027962328560840813,0.5922433003706065,5.613695716472078e-07,2.63165481386104,0.0,0.0,1.0,0.4472474944198964
Asia,Japan,Osaka,2020-07-01,4.997426731270027,0.3790258346450661,-27.79743288536468,0.0,0.05722482245526477,0.015866954443966838,0.010313864342312991,2.6655555698806843e-06,1.0351965627809931,0.0,1.2965071278983844,2.035143357930382,0.6265829284656146
Asia,Japan,Hyogo,2020-07-01,5.840418289439424,0.15784809172799413,-50.75814065534454,57.200325329653644,0.020000000000000004,0.015210404067480946,0.0,0.012199751272889732,1.9482854572262152,2.518899200927219,60.293187123960855,847.3004496819534,0.11373354481529532
Asia,Japan,Kyoto,2020-07-01,3.5391042694221313,2.5943085268618096,-29.69945881955329,1.3853108568277543,0.020000000000000004,0.01180865187619612,0.0,3.997390569273069,1.105805527978392,0.14888917620736591,122.7448518734855,18.87327850363752,0.5295521153857117
Asia,Japan,Saitama,2020-07-01,4.579262825941644,0.37304749109173657,-32.07533323784363,0.0,0.02856987703685888,0.01427056740770606,0.0,7.371985608316256e-05,1.2286453250748537,0.012016168759501414,0.2789918114968238,1.8134867076597552,0.8241832626528312
Asia,Japan,Gunma,2020-07-01,6.4851803420371406,0.3745350593138037,2.995750517376929,0.0,1.0,0.013650652353053808,18.204021381384624,1.7340826676338181,0.007347096719988941,1.9515706048743642,1.6708454083180788,4.2491250634979165,0.2492383209484068
Asia,Japan,Gifu,2020-07-01,2.957786447789829,2.8475970932023213,-34.82075081214823,1.7693315303125774,0.020000000000000004,0.012100683803828087,0.0,4.7639761931597615,0.0005866198982099892,0.1803640385082435,126.48277656724714,24.157992397338447,0.4286239783192031
Asia,Japan,Fukuoka,2020-07-01,4.4714573320757385,2.2376930172703653,-7.45048007598461,1.9927728022864744,0.03923064385985181,0.016679342829148555,0.0,3.0719672619180165,1.2247804083871487,1.1877014595861914,6.532298967690758,5.307727727292376,0.0006460298663181763
Asia,Japan,Tochigi,2020-07-15,8.535980005792482,0.3580270421348144,-80.29734250723963,0.0,0.08538747889388952,0.0029207650448623557,0.0,0.0,0.289343694398529,0.0,74.95746475661485,12.126390701972499,0.9990000000000001
Asia,Japan,Ibaraki,2020-07-01,12.781061858977964,2.7163330080124646,-7.3036147118679535,0.8472801032508266,0.9998427564698876,0.07680470911527501,1.0726206187311995,1.9104123085739533,1.6542693512036597,0.7549452160066643,3.4184086342494737,13.519547764417842,6.515099948423142e-08
Asia,Japan,Nara,2020-07-08,4.606391358587209,4.735752010095117,-37.276119129044105,2.685051458500603,0.029284238324438883,0.016790023863010248,0.14942244157111187,0.489562075861623,0.0006135590742154251,0.3256752449702369,115.3681777396914,6.236757936528647,0.9999793444812476
Asia,Japan,Kumamoto,2020-07-27,5.32940690371416,0.19584289594053889,-49.89323271774784,0.0,0.35744947358268586,0.00844206325127428,0.0,0.25154359428603235,1.4357885080076866,1.1801855886708743,85.21536791001155,35.49731695912961,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,2.420292839914037,1.9543158218170893,-12.5940906186542,1.4002910430031863,0.07738546889865172,0.04790581891435028,0.06076506716765619,1.2293573883397693,0.5470966669246071,1.5415881699758858,30.203666697595576,2.0448380530110164,0.004356637220510218
Asia,Japan,Mie,2020-08-01,5.00362638702411,2.3020261397214172,-160.78706839687945,0.5403792082870146,0.05854594084484961,0.01129914029786927,0.0274890732650154,0.0,0.8007760232485921,0.5430038445939431,100.7026507340572,5.669664161584888,0.9990938980015914
Asia,Japan,Miyagi,2020-07-10,6.2664051163875705,0.5913346739544311,-143.15399207883345,6.811730403432613,0.020000000000000004,0.011971933762641912,0.0,0.06929506676766066,0.12336800823067776,0.7709873187323117,68.83665877697379,75.57401233456294,0.999
Asia,Japan,Shiga,2020-07-01,4.0060864499079445,3.6535260745999993,-37.52031927148123,1.8676053141638165,0.04098718941858491,0.033840816876744485,0.44361469894605815,7.0002682560269465,0.00025661840132312763,0.1941340039964981,118.71618602450424,9.988941992570606,0.6308236158014953
Asia,Japan,Okinawa,2020-07-01,2.706063260093109,0.34444263561456984,-2.567477591681859,0.0,0.033306016494401715,0.03619422782880692,0.3228729569211572,14.130409353170304,1.2764898360426142,3.4400495905852537,3.805403859571733,4.477438442675734,2.6565797467704138
Asia,Japan,Fukushima,2020-08-12,5.357601914421408,0.3516294810094338,-39.94140558177265,0.00011677530735523799,0.020000000000000004,0.030913101786360395,0.38387658109372746,0.3250989909321584,0.010358530307905608,0.2098363540234793,14.419136248906591,1.1807466800347282,0.9990000000000001
Asia,Japan,Nagano,2020-07-29,6.555300293595942,0.4244677031215817,0.33980883738773165,0.0,0.020000000000000004,0.021323610071950192,0.1446797291278658,6.768386634395385e-06,0.09148657711686313,0.0,0.06412913799659381,1.0829147541110709,0.999
Asia,Japan,Hiroshima,2020-07-01,9.605244687887057,0.3685505553373575,-93.84535872431977,0.0,0.020000000000000004,0.0059908867958834286,0.0,5.7084202464280365e-06,4.4310727302119295,0.0,2.453489981836532e-05,1.0000240261357658,0.5815736568062384
Asia,Japan,Okayama,2020-08-05,5.865744985419647,3.2355856301144925,-28.506980835422922,0.7650742146431373,1.0,0.018469987365161908,6.333759725835052e-06,1.151191830736642e-06,0.0,4.545292683547787,29.77367865277257,1.4401985792347969,0.9990002080182716
Asia,Japan,Miyazaki,2020-07-29,16.401755488295947,0.32484345797687203,-214.11598334212044,0.0,0.12350310663798385,0.005718784001803201,8.512358107426952,3.483055435737903e-08,0.3917171317412768,0.0,19.117677347962736,16.141471537724613,0.9990023236752732
Asia,Japan,Shizuoka,2020-07-17,27.40209279435913,0.4446432376588684,-16.85059165549143,0.0,0.020034490456299486,0.008133314208900039,0.0,1.3629590820268822e-06,0.09810582604540614,0.0,14.309558291863475,40.28951924197497,0.9990018081972676
Asia,Japan,Kagoshima,2020-07-06,5.189416754800643,0.3376250857361841,-12.375495298797405,0.0,0.03318284425083337,0.051886559134339316,0.8943899826749155,2.6558335926712973e-06,0.3543674905331983,0.0,3.659808615070413,33.59579593305904,0.9990001708129268
Europe,United Kingdom,England,2020-07-01,1.626691687543122,2.250523323863897,-21.240226725203165,0.4968162329468301,0.02625184155476992,0.4150803749774866,2.3345910121539437,0.8500271531096047,0.1832129746623405,1.5448247336257843,33.8635033960077,2.054022318848356,6.498382239961131e-05
Europe,United Kingdom,South East,2020-07-01,6.617860695927043,1.8059535975777647,-44.297251671353685,2.9624873055239918,0.07842454759749468,0.015024741917796153,1.1984572649489933e-05,2.508717428240104e-09,0.0,1.051786110398351,35.25139168517074,44.419313311321176,0.6716021977429185
Europe,United Kingdom,Greater London,2020-07-01,1.12326908387102,1.6992542262428765,-75.75966669572462,2.382630946633331,0.020074991122934274,0.01737382292114703,0.016559846919115023,1.8913549650999408,0.5714007671166221,0.2762640332119737,80.1070728992594,65.78955618315739,0.4835285710920123
Europe,United Kingdom,South West,2020-07-01,1.347234910441564,1.0028907548068298,-24.226993529354147,1.8825224448685551,0.020000000000000004,0.024808352054053767,0.0,0.7260255731234637,1.1344436927819446,0.5776975558302608,83.02788968127489,37.54918609318902,1.1964891570370884
Europe,United Kingdom,North West,2020-07-01,0.9854350253665981,1.763773832968643,-7.620908928423746,0.4634531523650162,0.020000000000000268,0.030523072616725364,0.0009145747856255103,1.5717073088006297e-06,0.0031648440908925296,1.1995202014947286,66.19444026062497,1.2305999610099787,0.0857955857768741
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.2144410475520158,2.2557951024863554,-5.199586786023967,0.5746780234838028,0.020000000000000004,0.030230923168671764,0.00432531971611104,0.00012738540961219902,0.0,0.3300218757106854,1.2666627443125764,32.70818869310255,0.008457683297345739
Europe,United Kingdom,East Midlands,2020-07-01,1.4464733270794503,3.2347773033575287,-17.41238218953911,0.7366097015774142,0.020000000000000004,0.031022633462297024,0.00025085460536417026,0.1875971364116512,0.17059167325636507,0.051497719771501874,25.341705213520303,1.0643130496803863,0.00010917435658952536
Europe,United Kingdom,East of England,2020-07-01,0.6398340120535422,0.6248845632279226,-72.00305536705754,0.06278098213380955,0.02852739191488284,0.02765003197232796,0.0,0.17446603410029615,0.4483022752202995,0.4912801282066461,96.64797087985045,4.411513870761404,0.3014883160174956
Europe,United Kingdom,Scotland,2020-07-01,4.792665781188261,3.4975465649553197,-10.362127733286384,1.3251176883898943,0.022015728440452548,0.11490173529786192,0.4095632045422545,3.2682980687920766,1.9886445831160413,1.058907620570037,71.98562873133794,8.966105067775974,5.946129116862764e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.2662770982179574,1.18921592580915,-0.5238090027435801,0.2705007018637353,0.020000000000000004,0.02989435007216173,0.0,0.04619693322020943,1.0489629758830832e-06,4.810460000599648e-05,0.6138996970311285,9.446573416163258,0.05955897961695561
Europe,United Kingdom,Northern Ireland,2020-07-01,1.5947823034580058,3.7652432882794287,-7.148468677771685,1.0345430791485024,0.020000000000000004,0.018019570102989643,0.0,1.6599982873821788,0.046443935691228184,0.2295214435595645,13.129166871881518,1.0821445916841137,0.00015354884130014399
Europe,United Kingdom,North East,2020-07-01,0.6772174165316429,1.849175618330864,-79.98757596260042,0.3057576240772221,0.020009164497759524,0.033172801562798435,0.018486061274312533,2.12397411020528,0.6327136466616051,0.1199681402313639,51.77941492898707,26.22865539618558,0.0012174155102100679
Europe,United Kingdom,Wales,2020-07-01,2.7862217460560093,1.2918639739701827,-33.85602880364869,0.5511568822861451,0.02976542156911685,0.0319686597649092,0.03588370413057152,1.6194309237423354,3.9976712397360453e-07,0.280214053036952,85.40641015622278,33.12864165851141,0.035953250630370595
Europe,Italy,Veneto,2020-07-01,1.2797163714503048,1.3568826717108848,-31.34657535445313,3.5830509771759136,0.020000000000000004,0.09110072366495983,0.22295136982303687,0.21446309228396784,0.2964747769178481,0.4496070163921181,85.62858626132275,55.60062659883935,0.5544539978012818
Europe,Italy,Emilia-Romagna,2020-07-01,3.072585459598267,4.251212976661177,-14.031015339477007,0.8654098623185099,0.02898047057861965,0.040769216510590914,0.051773900024716726,1.2408643814234892,1.0288155951462414,0.6724494544144174,7.943303014794528,12.618053969797161,1.2239449176387753e-09
Europe,Italy,Lombardy,2020-07-01,3.5091414714879163,2.599634318202925,-10.732894139773196,0.4731840884432221,0.04238706371279805,0.060797224536382616,0.2081317768195113,8.08858939688184e-08,3.09472092674401e-08,0.9097684092022588,8.281097647247176,11.607384661866595,0.0892047103342278
Europe,Italy,Liguria,2020-07-01,1.9831026090029933,2.7058986681924933,-74.67793887672812,0.7094520999299184,0.05441915510500067,0.06870004417626563,0.2308368516769216,1.6508307033219298,0.1997972849363494,1.3188839849814236,77.50412683224397,14.747391297195312,8.880437038505384e-09
Europe,Italy,Piedmont,2020-07-01,3.7169590001389023,2.5820396410243083,2.130239700594581,0.5131844858499757,0.040632074064518166,0.032531485084893584,0.04844190354989315,3.499518452937389e-07,0.0,0.4176216759379671,1.6593677787471175,5.0595053632651386,0.2829062157800681
Europe,Italy,Tuscany,2020-07-01,0.8271497577921311,2.2015463212862967,-38.19453675722011,0.7820481945796035,0.020000000000000004,0.04110584054353854,0.0,0.7032470814086192,0.921987523035122,0.2688498737661428,101.04386794121912,15.114751484925653,0.010956086973713029
Europe,Italy,Marche,2020-07-01,0.8120861073198151,1.6253716566597318,-71.85349439892192,3.1973303328825247,0.020186929680998198,0.031553498743878444,0.0004776704967259793,3.4486628157887056e-05,5.404148309406942e-09,0.7972744161139438,36.62540670589521,57.4447409509494,0.1189495759061346
Europe,Italy,Campania,2020-07-01,1.2971823991135525,2.7921199843876616,-39.51008516317839,0.7146097911279299,0.020000000000000004,0.022248806256821213,0.0,4.659075307458171,1.1418738160156758,0.15728549843038347,104.3814797197433,12.089821121906226,1.2338925133448642
Europe,Italy,Lazio,2020-07-01,2.7466522003690965,1.9074260562193148,-21.422770052653632,1.0300924436075365,0.03982537894596072,0.04540678918392621,0.14402844111844254,2.478633524643316,2.0837843151823074,0.838746108790244,67.11076491758136,28.64269440035181,1.3738146051323065e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,4.728967079764579,4.42453915852522,-18.1657692792733,0.7568231084686712,0.03965869594236647,0.03478521343151453,8.356555384758657e-05,1.2114325773460322,1.1723006342991065,0.5823014765182839,2.410845890246427,11.139484269050412,1.3319241917719715e-08
Europe,Italy,Sicily,2020-07-01,2.5895450576835595,2.686982286595248,-20.02233075389305,0.5062937576828416,0.020000000000000004,0.05714591540942125,0.0,1.7284378135824614,1.5299060906124482,0.2787039500956734,8.79712498965633,5.915156325761539,0.00035035050913415083
Europe,Italy,Apulia,2020-07-01,1.282466606038115,2.249270685113828,-8.408856957679058,0.4292865232436999,0.03338917800351891,0.045867366257156594,0.0338220343571775,0.07337840134130515,1.3885190762633144,0.7385038978463347,36.425588934294794,1.4494437972191947,1.9982208055852047e-06
Europe,Italy,Molise,2020-07-01,3.606724729571056,2.5692043762680603,-40.56242925157693,0.6627333266626687,0.04006784450393373,0.07699611680489671,0.1359658633576435,0.4890707761924515,0.6166138773604904,2.053215362294749,90.81632055602523,10.028137202616342,5.139769262973992e-09
Europe,Italy,Umbria,2020-07-01,2.7210749698785817,1.5729566411776938,-79.16486529131014,1.8654920933876071,0.03175038838177635,0.07197535283855035,0.2496954375368041,1.5869983263602023,0.9788862990247092,1.2964836689650074,67.20060352995549,28.637778963697947,6.98034859775154e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.421767673293171,2.200848866657187,-50.49359690071466,0.3335270498916011,0.020000000000000004,0.039799714114754886,0.0,0.019648379165845664,8.292378265328804e-06,0.6175764404013905,17.333872493864973,1.05868403646269,0.006245880031412757
Europe,Italy,Abruzzo,2020-07-01,2.7929945754913312,2.6095823480540123,-5.360181952934108,0.5392177206088955,0.03532648512861483,0.13886822033142754,0.4087904452280665,2.3650776868270302,1.6979561921515332,2.2774170732555388,87.64789934268043,2.0230288343589047,1.581913291193171e-07
Europe,Italy,Sardinia,2020-07-01,1.5305626381390185,2.175142464691692,-55.85715020304834,0.481035837753771,0.020000000000000004,0.03929472632748707,0.0,2.58055543249196,0.8317971363720483,0.09056561416655667,111.69648509419058,18.120389242871248,1.546417232326072
Europe,Italy,Aosta Valley,2020-07-01,3.845653563427084,2.718427333102716,-33.69571671017696,0.4189846517294525,0.03371119656973738,0.06594419789508317,0.032055989593941465,0.32379398489490124,0.21307562164639607,1.1228583953243625,32.65347918406391,8.490796589722152,1.557765117315979e-07
Europe,Italy,Calabria,2020-07-01,4.693162837531746,2.2928361990458197,-1.6785050264398569,0.4765579121035038,0.03498692360603371,0.7168267281492436,3.1458123439871364,0.07012960426876434,0.1297051700417483,0.06685704665040926,0.3409106628830523,1.1182822569757462,2.195230523822922e-05
Europe,Italy,South Tyrol,2020-07-01,0.7760308246441578,1.3506550180607024,-9.770002855665947,8.136194205317294,0.02702299043452959,0.02567002006439212,0.0,2.0265653672946806,3.519200169400543,0.6549574018326901,91.91801365759564,30.689050572580644,1.2576239689930109
Europe,Italy,Basilicata,2020-07-01,3.4019922167748664,2.08945014667364,5.3040462506224575,0.4522707261483589,0.02463252173943393,0.04112435171890147,0.0,0.0016030961872319088,0.0004342721414458128,0.025939203946617348,1.1771886334081236,4.017179014042918,0.01575010366379354
North America,Canada,Ontario,2020-07-01,0.21229522511527624,0.4843521464924574,1.86739635402018,0.0296936715505404,0.12139266114979932,0.016279497077178615,0.04678632275100672,0.13223625861886795,0.2923784897663081,0.6049376690033922,0.8163401106797454,1.9844099469800465,0.1602538741718878
North America,Canada,British Columbia,2020-07-01,5.87720917042084,2.843799221400144,-180.37334951033105,0.2725696581030783,0.06299261950553288,0.3087059873747052,3.5520564069446987,1.900164654031021,0.4716348272141603,5.220596477518792,5.760321550299612,1.5012336094675862,2.9816138646332483e-05
North America,Canada,Alberta,2020-07-01,0.6710069029697003,1.841782445973597,-73.77876022754157,0.6393708581431629,1.0,0.013821326952575874,0.1585622104243734,3.749139894927616,1.2128000931942045,0.18698297401726915,126.88127529846193,42.839880275727744,0.2111030019021008
North America,Canada,Quebec,2020-07-01,6.506657079208767,1.6458499474261177,-53.940983633581936,3.0320973103327438,0.038733151665188606,0.04051792577487225,0.13011367610949576,8.916050917018303e-08,0.0,1.201939069129429,46.00998489960007,30.98901359257114,0.3237653904756089
North America,Canada,Manitoba,2020-07-01,2.314213785857778,2.4592746345590117,-14.753248146801159,0.4888735357920056,0.026594420194200025,0.04700982966095328,0.02148386361187339,2.7334404478752403,2.699758747445746,0.20658316327266169,0.970052745018178,3.408628522857446,8.200153285689571e-06
North America,Canada,Saskatchewan,2020-07-01,2.5649158019953058,0.2854015912036709,-23.268874541805854,0.00046931733178653967,0.07823069132066085,0.0069365196619193825,1.640383150135205e-05,1.9769773261779344,0.9849966973962556,1.1951698024118749,112.65196603710942,25.37849494672155,0.3385185249485688
North America,Canada,Nova Scotia,2020-07-01,1.9979153990835004,0.5957803913098787,0.8229851203315716,0.019041675550948545,0.020000000000000004,0.5743598281344154,2.8919596897701614,0.00010893021587840555,2.813903548831709e-05,0.7731351715313199,25.98021377996953,18.57769015478863,0.3144369529242733
North America,Canada,New Brunswick,2020-07-01,4.95173000887897,2.9427320536549093,-24.401783746425355,0.738445862061456,0.047912903401813686,0.034193033489158885,0.10817129028086296,4.37861154820324,3.043577616621322,0.14459535532508547,173.5919035826405,21.12742230845268,2.2953411288065273e-05
Europe,Belgium,Flemish Brabant,2020-07-01,,2.1401152463828423,1.1585653727585792,0.6030621771548483,0.6466356684641572,0.0,9.227645446363565e-08,0.16724985359351946,0.16837209254116234,0.2524729877078165,1.368474140887312,6.996727725366546,0.0003227376825534617
Europe,Belgium,Brussels,2020-07-01,,1.3220490519987689,-6.067949586237449,0.3013256617337673,0.1245014947514788,6.648698619438065e-09,1.4307239178543152e-05,1.7649224073186185,0.6982837314191808,2.091516582714769,8.397081976543198,17.979824052012976,3.6207397899334914e-08
Europe,Belgium,Antwerp,2020-07-01,,0.9492564034442584,-0.3229158974401271,0.2321280886862929,0.9989046534289856,0.0,0.0,4.78502270945258e-07,0.08928229951112747,0.8968770003687668,2.8499783412912723,3.4002058310330496,0.07505024404357491
Europe,Belgium,Limburg,2020-07-01,,1.49854883390125,0.10959002346402588,0.3910157976022083,0.28110482658730473,0.0,0.0,0.002562527075943205,0.0005772437345796523,1.0007801250542587,6.298309521939844,7.199371978674211,0.016658169951915918
Europe,Belgium,Liege,2020-07-01,,1.7831424283915347,-0.7811514775965487,0.3949577376524511,0.7781009609484532,0.0,0.0,1.895272732878317e-05,0.0,1.030436214460869,8.608434297644468,13.619858624647934,0.2155453444944864
Europe,Belgium,West Flanders,2020-07-01,,1.812433415301828,-2.1942151804768866,0.4433338055065957,0.21015091930500784,7.600365849180778e-08,0.0,0.007591721477681544,0.03459484325998373,1.249785921213138,1.585301299310248,3.7325775073291894,0.0004253545072874787
Europe,Belgium,Hainaut,2020-07-01,,1.6148575650396149,-5.105469819113772,0.3432041167193975,0.6838149623335751,0.0,3.1771589262263866e-08,0.14834925314083078,0.07457441798967243,1.6717505794347254,1.2958428799949933,5.935306154369093,9.893263057215997e-05
Europe,Belgium,East Flanders,2020-07-01,,1.5479917044005098,-1.49442324847368,0.3815202501660018,0.4429424250600553,0.0,0.0,0.014922574604198728,0.005386610385669288,1.2230913895576179,6.82142073004368,17.513353972089643,4.766011651061164e-05
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6569301282124291,-13.229623149515552,0.6196842465891048,0.7823474864727501,0.0,5.03563277546859e-05,0.7792370684233094,0.479563520982466,4.089338344471607,93.79467632363709,1.2127053075963097,0.07837683709264723
Europe,Belgium,Namur,2020-07-01,,0.6412879225085474,93.98436055353714,1.2738115022645098,0.4508927908884638,2.356040210149679e-08,0.0,0.0,0.00017229420838858756,0.4875494269271271,3.5148689129185247,6.897037082775947,0.32823062767943634
Europe,Belgium,Luxembourg,2020-07-01,,0.8501768712852673,-86.79336658381598,0.7528150564223839,0.8672915586288468,5.915675127532438e-08,1.270070104961163e-06,0.010074127638449434,0.4557279245408121,1.2331894830312822,80.83571243748001,19.013284152254684,0.511600749639474
Oceania,Australia,New South Wales,2020-07-01,0.5019076058277858,1.7936126567981314,-29.214657590256486,1.4679493595152946,0.020000000000000004,0.008823841693698334,0.5251465071233593,1.7419230744497582e-06,1.9470209824511653,0.1593829349878731,102.85858366259279,28.368706778595207,0.8415492823966717
Oceania,Australia,Queensland,2020-07-01,9.523412699619053,2.4917514830539345,-62.115306426638966,2.090176109735705,0.9155431028665244,4.080637732162272e-07,5.846760138886187e-05,5.604289721461432e-07,4.4579681394429915e-06,1.885392361418544,28.150447766199303,10.630240390052732,0.2632860886852794
