Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Saskatchewan,2020-07-01,5.370320172391506,0.2878215948833381,-23.355374549066603,0.012946613413269761,0.06219686176910606,0.008644571279219068,0.0,1.9609658780352428,0.9289996322863278,1.244027234751998,112.20425537065707,25.844924793120374,0.3404799093159531
North America,Canada,Nova Scotia,2020-07-01,1.450008657954824,0.5951409667636174,0.8717885569995233,0.03781628262412569,0.020006044254973487,0.4639949295182285,5.798134573632897,0.00025101467529635435,2.3037932550123985e-05,0.7817067046463559,25.64865702803648,18.33746113685673,0.33190608015284745
North America,Canada,New Brunswick,2020-07-01,3.7742178899813545,2.9704323841124687,-24.147221479838613,0.7322221205770949,0.08327463821038814,0.03406579305690345,0.15778861803311528,4.489476808973038,3.095643977324966,0.08183738860802092,177.278991373762,24.10971908807944,1.672871337700388e-05
Europe,Belgium,Flemish Brabant,2020-07-01,,2.1569674234353196,1.1830553002333208,0.6139957104447984,0.7223113495335072,0.0,9.902689640517437e-10,0.1668468347281977,0.1679560866063914,0.2535439003222674,1.36305701337618,6.9958051725375805,0.00033205870223293465
Europe,Belgium,Brussels,2020-07-01,,1.366271635774436,-5.8304758887141,0.3212611057287549,0.19129471129843387,1.5842193529236326e-08,1.3729726009978349e-05,1.775566624840614,0.7099597256772525,2.1266499229837805,8.53360860360648,18.302690529039364,1.8269025722772447e-08
Europe,Belgium,Antwerp,2020-07-01,,0.9504179378132716,-0.3134438163089015,0.23392015031416696,0.9989063361053948,0.0,0.0,6.462449006899851e-07,0.09003489804757847,0.8963879578345508,2.847106141983004,3.3984854634668897,0.0759784241758355
Europe,Belgium,Liege,2020-07-01,,2.0043747816374453,-0.5095627789319198,0.4540616475977735,0.7781009609484532,0.0,0.0,9.688038144772815e-07,0.0,1.1368083747383602,9.522646519954428,15.130775558556307,0.3186697619146893
Europe,Belgium,Limburg,2020-07-01,,1.5710835415909186,0.35887349566398896,0.4155597734672687,0.5886178715263051,1.3614120664140472e-09,9.658940314238862e-15,0.0015016785929591742,0.0006187236795933554,0.9624797135668309,6.049895715125003,6.9590946674828755,0.01734512238587342
Europe,Belgium,Hainaut,2020-07-01,,1.6777088230530173,-4.763769716521382,0.3675292152131116,0.09625050849001662,1.541021302231549e-08,6.983719158526469e-13,0.17238882414462486,0.10126733339878302,1.6964383997034862,1.3164761151580928,6.0376553576971475,5.913280687705469e-05
Europe,Belgium,West Flanders,2020-07-01,,3.2391927173265533,-0.6439975620434574,0.8394350374097707,0.02004756684525462,0.0,0.0,0.012310925614122045,0.04198531016856988,0.3997822407627115,0.5059995198880728,6.335979996269632,1.4800687077515251e-05
Europe,Belgium,East Flanders,2020-07-01,,1.608297601176884,-1.3340692940331693,0.4014749595912636,0.4429424250600553,0.0,0.0,0.04079240587023952,0.02842071425411785,1.2568366889937999,7.078952099188662,18.187138943826636,4.535066731828352e-06
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6572485066046194,-13.226912995093247,0.6195917523743306,0.7075502846795554,7.189408651742113e-10,7.008949267506281e-05,0.7797977111305778,0.4797495531449906,4.089850277388496,94.11404486402508,1.2142928330329734,0.07859822514799092
Europe,Belgium,Namur,2020-07-01,,0.6202997576579746,95.57628650594269,1.3277713619014904,0.5882872121922684,0.0,7.352876841477951e-05,0.0004890114497866083,6.54798109820387e-05,0.4697564641966838,3.2672503002469546,6.680066711155358,0.3198678585480525
Europe,Belgium,Luxembourg,2020-07-01,,0.8375136253779027,-81.41509478111203,0.7429527958478022,0.8142848071648898,7.778610314201906e-08,4.4431833206334814e-05,0.010245843467500682,0.4465371489321623,1.2097969542640687,81.09149101925539,19.432138852476687,0.50323599102314
Oceania,Australia,New South Wales,2020-07-01,0.5453072612480693,1.8008329244971515,-29.258521912911494,1.464082354074459,0.02042521547931396,0.008647911253302054,0.5278262679910656,0.0009327060108671736,1.9468546213749351,0.16452056320240482,105.73512109067842,28.793572598043763,0.839607970029762
Oceania,Australia,Queensland,2020-07-01,9.923671205928757,2.837689414095191,-50.7347208257741,1.7545848800289725,0.9119915690387652,4.71012183814179e-06,1.4012778077984733e-05,0.0,2.5740243617122793e-08,1.9768523746798847,24.24825346345768,11.521808555287619,0.3429578595468916
Oceania,Australia,Victoria,2020-07-01,0.7889378674215278,2.0009799275519677,-20.982900508846292,2.759293982675529,0.0498818833211532,0.04491683036969808,0.0,4.151873107326506,3.5184805680700673,0.20700704287342903,9.077988784215508,12.71263678938164,0.12918126023795728
Oceania,Australia,South Australia,2020-07-01,0.2627088740443383,3.0054658288442018,-29.104982680218917,1.3860554614477087,0.020000000000000004,0.0,0.0,0.8747992989630441,0.9987591733501431,0.27511266867991047,111.12382028274996,8.14974880118902,0.002186561933526718
Oceania,Australia,Western Australia,2020-07-01,0.07092300123059649,0.3538574948662889,-27.069410912979198,0.03243189910362361,0.7390483312622693,0.0,0.0017720183989711341,0.00873937480579906,0.7554588761529922,2.7861575805748857,93.54966379679294,3.1846029318095894,1.5396366446508596
Asia,India,Haryana,2020-07-01,1.6452914517278918,0.46667951580425443,-33.92197233962175,0.04763390973419575,0.07685198653207129,0.011415626063195489,0.0,0.0,1.006089178204569,0.0,22.72377655379102,1.6147291989191312,0.3567963375108644
Asia,India,Kerala,2020-07-01,1.0818256766286598,0.5361083483556782,-16.696868175856007,0.11749946348419613,0.04914809276369374,0.007974433372947537,0.227551447174837,2.232093564272477,2.011871279957113,3.413485900437592,53.90587808185813,1.2793838697438078,0.20863571266382214
Asia,India,Uttar Pradesh,2020-07-01,0.8623121497612981,0.2992935568009511,3.6088253910749626,0.0,0.31944485003279444,0.01564137074487483,0.07789588602152683,2.7851258455278285,1.4136558192914317,1.0755615622154122,19.948590411814894,8.480103509930355,0.3768715886110128
Asia,India,Maharashtra,2020-07-01,0.7983506774159563,0.6451035082644242,-56.75358983191049,0.16628044878203338,0.16356771250566352,0.03619140806355628,0.21032505588172679,0.0386190291205224,1.0414242977843335,0.17596245510412611,1.2716631579663114,10.79521842661671,0.28645983428444
Asia,India,Telangana,2020-07-01,0.2062309122382676,0.3200743460825131,-24.379569230227784,0.0294303543910011,0.033244526531725105,0.030840701531195697,3.3934407515082685,2.2293689183704792,0.9093236341164092,0.29818958294317016,6.8604077560003685,36.1449087465177,0.31687686032661105
Asia,India,Karnataka,2020-07-01,0.40189093880288285,0.6934034081794335,0.2700039752283705,0.3768475475295212,0.15554136925398876,0.048595450609081964,0.9938293301167207,1.5144097160238126,5.73208780624863,4.736625717344234e-06,0.3434493654910043,1.0713733602673874,0.12795849151693658
Asia,India,Delhi,2020-07-01,3.0565320334670103,2.9049261176774577,-3.607756347448976,1.0829065934176614,0.2765149893069112,0.03708616084707321,0.3572754964471835,1.6843739339161,1.6631966899038677,0.8079321787168596,19.474009913676863,6.838604976316709,1.0481770150450043e-07
Asia,India,Rajasthan,2020-07-01,1.5717957082652854,0.43610730389668745,-58.920187934068785,0.033734698931504034,0.47954447927707455,0.011779648722372416,0.19508327966268532,0.8802559550413024,0.27104290810140613,1.6326975092459755,3.4949600735666015,5.100226414569354,0.32695456413884755
Asia,India,Punjab,2020-07-01,1.5057509815605599,0.44937017643310506,-13.717617205291068,0.10252132514230727,0.030226007562925095,0.07864961967610526,0.46051489222126074,1.742808841619392,0.29255420663930093,1.2189972767700743,0.9754164241939824,1.7187913523380671,0.6129868148813427
Asia,India,Gujarat,2020-07-01,1.2385673231609344,0.35771060652697445,-1.9662773707153431,0.0,0.07292136994988455,0.043702892225391754,1.0434587228106205,3.3740793206272124,1.0215838986583057,0.03302334159442272,14.095040038600327,3.0890859003888567,0.26503242805625743
Asia,India,Ladakh,2020-07-01,1.884432623468204,0.5184695515248298,-9.792873231665238,0.08710912737007895,0.02032489357950973,0.07239792162174627,0.591417851851495,3.3264613561456113,0.008821757226262342,1.1404956516067666,1.7558162539720137,2.3244486239900035,0.03521210223436527
Asia,India,Tamil Nadu,2020-07-01,0.4499988183575977,1.0135849845695784,-91.84605766463396,0.2551184691980288,0.0885277912428022,0.03355493944578217,0.6235349622974103,1.2625760488627709,0.8574517757335592,0.018153184322848473,31.519531478941946,5.489776516250495,0.37162274318673144
Asia,India,Madhya Pradesh,2020-07-01,0.7325391706847317,0.4239161356510592,-48.68955812151001,0.04120012060345139,0.049767955577063525,0.05076986219249567,0.7833682520551212,1.4040193027317796,1.810507125336484,2.762427277871101,2.0825617991139165,3.7492756735476735,0.12199211144042926
Asia,India,Jammu and Kashmir,2020-07-01,1.007998825817638,0.333062210656146,-39.27009714782303,0.0,0.06123177627613759,0.03794418944641188,0.4421829071064721,4.822313407954746,0.004028126706574667,0.4108228928329827,39.78169556284219,6.1300556278504486,0.19915643205567296
Asia,India,Andhra Pradesh,2020-07-01,0.8949764283879664,0.7498969897191611,-5.376945909907165,0.4746273966694157,0.2065790333001476,0.01766529750141889,0.5629504390300587,2.2317049545204606,0.4659818191933289,1.835714236208336,1.0484616717261783,5.7444158638652025,0.13745856489922012
Asia,India,West Bengal,2020-07-01,0.18184710174993762,0.4830837223322659,-40.41550151757268,0.07289280158011265,0.021588200044135378,0.08113391347797193,0.9299316613930152,0.8230003284593594,0.6691389514135732,0.6887381618396368,7.3002975353812465,1.7178618141958115,0.8379863382441274
Asia,India,Bihar,2020-07-01,1.7345639084966362,0.37734192522205307,-118.71758246770331,0.05081755948760465,0.03172174265102401,0.06934824207359168,5.940188971311773,4.309363993528467,1.3195980835822851e-09,1.1857652311358375,8.916586836843242,9.827889113155422,0.3549101024455901
Asia,India,Chandigarh,2020-07-01,1.1022605166373858,0.35035658423677357,-3.080638396300178,0.0,0.13830138775359718,0.019218725203024603,0.005223370614447262,1.9696032489998372,1.398201447821271,2.5469329469695934,8.75107833416739,11.975396145604375,0.012373171457777471
Asia,India,Assam,2020-07-01,0.8086063245987078,0.9949670656407065,-2.5849667430894363,0.8056961761555574,0.06938392232066154,0.00457300689278764,0.000988781170242814,2.610574239860465,2.641244343525032,0.0,68.14950041729031,13.085768287094496,0.1045460207565883
Asia,India,Uttarakhand,2020-07-01,1.1119998995132483,0.41903148193637707,-13.9814844095437,0.043771916430954294,0.03201929872988726,0.04593068664853214,0.26178018973635175,3.327192258506667,1.0017163604999768,1.3802259980815028,2.0701077735319027,4.6157292757107715,0.08023020448738738
Asia,India,Odisha,2020-07-01,0.6362946850298168,0.6185822356816552,2.5707636140288104,0.33236217043041605,0.020000000000000004,0.05727192438056,1.9063840266140035,0.848473841908267,2.3972443027712274,0.5639085124918238,43.296536325740384,1.9190024921514426,0.2962774986177655
Asia,India,Himachal Pradesh,2020-07-01,2.545505271972859,0.5469590669606259,-30.39567513091386,0.05638864846475432,0.020000000000000004,0.037579300057541884,0.0,3.533529573950171,4.172592281573321,0.8338494234331303,2.5617547451245124,1.9905601055022897,0.03402626415776701
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.232026191419089,3.1697480743434068,0.9151752541666912,3.0875343512090248,0.33138996729702497,0.016738525712820695,0.1353974548634,0.030852953326679255,0.004862988785349881,0.5079889563088802,1.1651538117356148,2.199044331050853,0.999
Asia,India,Jharkhand,2020-07-01,2.0330111218844182,1.4759016731525805,-14.106496343452935,0.8251938855949628,0.08437553144111655,0.0481567832884989,1.3679649737157213,2.581499580918961,2.8021241805832284,0.22653350516805537,25.31832001763329,1.0,0.04319028526202859
Asia,India,Chhattisgarh,2020-07-01,1.4963314306246054,1.5573041620125894,-12.800148377929698,0.5726192933495622,0.15073773308974142,0.018125435899826597,0.06973326312599583,1.8513682841403756,1.6495048845986686,0.5409341760271953,1.62679568316306,1.2750977357275317,0.004829444111592113
Asia,India,Meghalaya,2020-07-08,1.964153969801,0.6347640913832544,-8.005665420086371,0.2212643942166792,0.042063656833991214,0.011193867141984074,0.0028283958638724432,0.0,0.93985038085739,0.10604172822807878,0.048150987766776905,1.010072679256082,0.9999992259312382
Asia,India,Tripura,2020-07-01,0.8927732188280012,1.6451056192848459,-10.049190452367304,0.9923213433762842,0.10996324481272492,0.01717854234303684,0.22586269425286415,2.3694224700169477,7.004503047455812e-06,0.2813683995917821,2.766845562768027,1.0781592979470445,0.07268290935740142
Asia,India,Puducherry,2020-07-01,0.9161851536857712,2.296996004866014,-1.1624968186135245,1.5418066887708055,0.7173732179492425,0.02611628964814615,0.3861873472447781,0.869231691738732,2.4124572927424306,0.7107407739396033,0.8114811432243958,1.310779168490535,0.004096050829536554
Asia,India,Goa,2020-07-01,1.0049529021603105,0.5813190423536194,2.3421375207573023,0.2482390129611748,0.11334343075773855,0.015039523873601982,0.0,1.068777439264591,0.4070282944323274,0.4886059739002067,0.633869727811011,1.5585521466061842,0.5839923981784676
Asia,India,Manipur,2020-07-01,1.132394883141492,0.7630344821352032,-36.01626809963073,0.18325390940165803,0.024823351297659127,0.020782526563017004,0.0,0.8045759604089779,1.0720785391248249,0.6529142489756488,0.19494028846546363,1.359131699158408,0.07014583554178082
Asia,India,Nagaland,2020-07-01,1.1142429799165863,0.4262898674296589,-8.592876900359157,0.07404345271930234,0.020000000000000004,0.010169319068519797,0.0,2.2268763880243285,1.1530343282754167,5.3667089311425356,4.7581113129687695,2.4028478790442698,0.03150417487409532
Asia,India,Arunachal Pradesh,2020-07-01,1.4608803762537743,1.0514365877047325,0.1697609877280575,0.5820066681369722,0.0399585772508787,0.004876150174307009,0.0,0.49321757064296856,1.1938195690757587,0.2535779293282957,0.15459306720543264,1.0002056708073417,0.10041776666198593
Asia,India,Mizoram,2020-07-01,5.003280713575727,0.5052847250516599,11.020040619123236,0.12800807663145292,0.020000000000000004,0.0035949745215480555,0.0,1.6275785669399268,2.346304160732132,0.5509169387582844,1.1377239895035216,1.2253161983620804,0.2165693150727562
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,3.4777293636934994,2.048712290684577,-10.349113403758091,1.9290834093841867,1.0,0.0008815322203545722,0.0,7.261153602930171,0.7045752808352812,0.0,45.04314744798377,30.07259124830045,0.08052786829322739
Asia,India,Sikkim,2020-07-02,2.6420778540732783,0.4150696364909678,-0.7017867948596661,0.0615597729500013,0.020000000000000004,0.03118285069855603,0.0,1.0930835743602785,8.918651512868081e-07,1.3412373857209496,1.9066246703488976,2.982118677351246,0.999
Asia,Philippines,National Capital Region,2020-07-01,0.8068290201175613,0.40494541789120597,-3.426982902646032,0.10500120249450284,0.08730115885133104,0.021510190713069324,0.2549090919134703,1.9982711627214904,2.8292249379391343e-07,0.5780267600924021,0.2489001583839756,1.4489764932093345,0.8540347926771423
Asia,Philippines,Calabarzon,2020-07-01,0.501791865309014,0.42854946511689174,-8.665999366293727,0.08891165504786451,0.049661099312149654,0.01661542610728356,0.18130500424116305,1.297342361877536,0.7951628695717263,0.549614911979407,0.8217035064473782,1.2422326749693984,0.3962753909090238
Asia,Philippines,Central Luzon,2020-07-01,1.035515153213549,0.5412213592131864,-34.102581959778895,0.11323714729071452,0.021703963716350097,0.03175825209819408,0.153055755648658,1.2665600134294575,0.7015569621484757,0.3796048138782473,0.2073555795617225,1.6499877333392752,0.7069239750268821
Asia,Philippines,Central Visayas,2020-07-01,0.6547328800704556,0.3110502981640304,-587.6350787528665,0.0,0.19852310328802988,0.04363985736151359,0.17219655027557354,1.2319772661750772e-06,0.54955527627147,0.0,39.743413057151535,1.1708082660384946,1.0622682145874482
Asia,Philippines,Western Visayas,2020-07-01,1.2179723702243832,1.0912319101784238,-17.072650574701733,0.4287386755387966,0.12349149083787446,0.040580672164669235,0.1542003890482572,0.5825332762158693,0.16728020725414605,0.6305185364813077,113.99702233358649,1.8569017258788412,0.16281966874445708
Asia,Philippines,Ilocos Region,2020-07-01,1.6445070174646665,0.4441330661513521,-18.84664706069764,0.055728393912389804,0.03879831947929281,0.03571643129189582,0.040854035283547585,1.0838326169372154,3.1709828946662797,0.13912326622968024,0.2102595787961911,1.2214853946005317,0.32188468906106454
Asia,Philippines,Eastern Visayas,2020-07-01,1.3572120993728911,0.34924219022495545,-38.840661598250065,0.0007170566401532019,0.1512529666056062,0.010139892289216218,0.0,6.032517296839078,1.1023643406580552,3.2164733150315192,3.3543689781172494,12.248636053656302,0.0028586299870863585
Asia,Philippines,Bicol Region,2020-07-01,1.0836922437075704,0.3374719069347917,-147.9046648353969,0.0,0.02793298809603588,0.06269197397939888,0.2448537947044875,2.838825988549621,0.018980935705122562,1.4033864033505414,17.752944580801085,2.6259793053314584,0.4634336122387045
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.293252932939276,0.6765425958385242,-5.106483017555157,0.14995401173102213,0.0250403256368726,0.1840021549792166,2.033464436356387,0.016672482471205508,0.5575271213335248,0.017231700866445446,0.1332220976101382,1.073816286876788,0.1317152699887404
Asia,Philippines,Davao Region,2020-07-01,2.984241752684867,0.4415385587538745,-19.516286212634668,0.024564545924038103,0.022451038689180358,0.048620168785165396,0.029629634088236212,0.057705523378571044,1.373714246287414,0.07029756294741933,1.0405661433811748,1.0281444516801326,0.5073830993580044
Asia,Philippines,Soccsksargen,2020-07-01,2.150884491069438,0.6104021382581568,-15.510527571111071,0.13099520468281245,0.05176363775783904,0.031128968477883115,0.0,4.929020752664215e-08,0.16621449955139578,0.0032473433698958637,21.779254322562494,1.284233380298882,0.99900883935045
Asia,Philippines,Northern Mindanao,2020-07-01,1.0286982093684327,0.5778207331629923,-7.618759349747833,0.13856516188167428,0.2387952757873111,0.029764627970823715,0.12193016850925531,2.558953091443521,3.319294786819307,0.7828018707949201,0.28142784061192283,1.3330190495578733,0.033329179688388014
Asia,Philippines,Cagayan Valley,2020-07-01,2.4619696603256362,0.5081111442840601,-37.22313641070738,0.0742612826034164,0.06450310164812133,0.021954085867699438,0.15785839522697534,1.8117752831671579,1.4332238052615993,0.6136743708625194,0.8317010094831353,1.2325758966023854,0.12454214393415905
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.544381877333946,0.5010355375600094,-29.049422348815728,0.07515526771765713,0.1147930647664882,0.07518447970966079,0.31253277501314664,0.00955214427918226,2.8741292259477595,0.003308360680169445,0.0023201439688191466,1.0276782425000033,0.23130822012148589
Asia,Philippines,Mimaropa,2020-07-01,3.8744902498795364,0.779079774865186,-3.0445571090521018,0.3137978743158014,0.0951833457536798,0.01837974544399998,0.12906957933112873,2.499768346159993,0.4076025855080801,0.34350050208362715,0.07799335944540167,3.543228632477488,0.037049266093465705
Asia,Philippines,Caraga,2020-07-01,2.352534392224461,0.8082000350728523,0.0704402715332749,0.2558977278001442,0.23698004314382337,0.03933775158689916,0.0009134963111938343,0.003275488159166881,0.020352009025681822,0.005149036169304594,6.457902278692563,1.029728191228257,0.9990000809429889
South America,Brazil,Sao Paulo,2020-07-01,0.24455730585558744,0.5256084521061367,-78.4783176837798,0.09380831587931715,0.23041060014074827,0.03223989956487777,0.06478710705780195,2.3323756907576,1.1335300970309798,0.43613984269606554,137.02036861918901,20.351762402018288,0.19895158019489367
South America,Brazil,Rio de Janeiro,2020-07-01,1.677181983643838,0.3723252346380537,-109.37490510022822,0.0,0.9903021980010402,0.05821828458402603,0.061523023513315664,1.947369676777444e-06,2.98113187694456,0.0,0.0027559384758190364,1.0,0.1494175065064615
South America,Brazil,Distrito Federal,2020-07-01,1.8522770119834866,0.41512211041710156,-90.32979560144408,0.0,0.031375549921932186,0.04668396017372338,0.770538921451329,0.0,4.921601844284323,0.0,11.619910526880426,1.0000000261529651,0.12519775023375684
South America,Brazil,Pernambuco,2020-07-01,2.2894568979527268,0.3591640720300722,-131.80507984325718,0.0,0.020052409898733276,0.10899802659808504,2.4720664558952605,2.520780728598737e-07,0.5490874482866822,0.0,57.45207959125623,1.0851208674170831,1.2991313846623975
South America,Brazil,Minas Gerais,2020-07-01,1.9162756002887982,0.3616711285364707,-38.512849285741865,0.0,0.020153672438864095,0.09049810402236105,0.976825301726284,1.157685560137314,0.5276355798165082,0.055389572120045,3.4180570310979896,3.137119724858427,0.5810136252938215
South America,Brazil,Rio Grande do Sul,2020-07-01,3.5392176737694827,0.3967057125935029,-6.844196570704693,0.0,0.020000000000000004,0.11371659869532673,1.174568192165467,7.669302853585691e-05,1.341008969726921,0.0,7.926084718125804,1.1213747488916748,0.5742755557063998
South America,Brazil,Parana,2020-07-01,3.244030254489953,1.5247978659694081,-44.79158948428535,0.6376954541248941,0.020000000000000004,0.08635906949995398,1.0534439988260793,2.8444317961645593e-05,0.4996302071262523,0.2492912258761248,147.05179424243462,38.8285760749355,0.9255644940802504
South America,Brazil,Santa Catarina,2020-07-01,7.7909672339932765,0.4199947754256664,-59.39862824276205,0.0,0.04542710009539758,0.05095351640864554,1.1407924901720976,2.6437446688787336e-07,2.8536921228641674,0.0,0.3343967201712158,1.1257453705456413,0.2175545895101472
South America,Brazil,Goias,2020-07-01,0.9405991828847038,0.42987462499434714,-1.425139215171346,0.05488302977713179,1.0,0.024686926846587395,0.04036221858479744,1.6645173764769885,1.5773458169646892,2.2564493939437216,3.6372021136215,2.543740150164384,0.08084608874646199
South America,Brazil,Espirito Santo,2020-07-01,4.272415957899829,0.4149791239017556,-88.42153316792789,0.0,0.020000000000000004,0.09416546093272923,1.8267930341043048,1.4757448679736385e-08,0.6943548600149871,0.0,0.0,3.1449799206134266,0.4395127014594296
South America,Brazil,Ceara,2020-07-01,2.121955427099092,0.3730557674721471,-181.86513077193283,0.0,0.0222903810542322,0.05265455397068769,2.6634415374807685,5.059793058148632e-08,0.519749532685411,1.7150809425506286e-05,0.016399864981205603,1.0000282189694238,1.0818903778148985
South America,Brazil,Bahia,2020-07-01,2.4900565601238287,0.11621144699541253,-177.8261364718677,24.531406020612692,0.036143346683834066,0.036668466566412955,0.39610645932404753,0.0,1.55163736703689,3.1294786275189432,10.852480798553882,1016.4950607453826,0.4308899811182442
South America,Brazil,Amazonas,2020-07-01,0.49964316409352166,0.40393580051617556,-239.87031413448398,0.0,0.11568872104661918,0.019135304977598064,0.0,0.0,1.257998749097671,0.0,6.519467887295697,1.0,0.34659614501318947
South America,Brazil,MatoGrosso do Sul,2020-07-01,1.2639543596723917,0.5078925271807566,-12.580509347082396,0.1425738286386488,0.030610162532265575,0.05373719889052882,0.5899410097000575,1.2784044696137322,0.4647478824663133,0.7558201014138132,151.48357786869892,25.53163183316124,0.4589210686901958
South America,Brazil,Acre,2020-07-01,0.44622500219511824,0.3805583195195684,-41.4135923659149,0.01133048936284338,0.09535358678784324,0.02722725431548606,0.3673780812440609,3.794107685600734e-05,1.0841987880981565,2.534396522731793,125.62229244365926,3.088705360881945,0.41895819051636896
South America,Brazil,Rio Grande do Norte,2020-07-01,2.7276186887361527,0.3742168047236893,-8.932009072569448,0.0,0.38944111116715896,0.07195128564196633,0.6906474154195273,1.1196131656926456e-06,2.9733588560676467,0.0,2.369818266183515,3.3787419076729384,0.07055119848347019
South America,Brazil,Sergipe,2020-07-01,3.7990226232347393,0.36022362357040927,-69.09986746505453,0.0,0.021986257421821337,0.05414867997920639,3.5553788988930357,0.0,0.5186568980695765,0.0,36.74458695743435,8.800095631216664,1.6205346145046438
South America,Brazil,Alagoas,2020-07-01,1.6729549659079392,0.32838823340848844,-84.93842373092609,0.0,0.04841985519228746,0.016440011382562028,0.0,0.48277757548757494,0.0,0.7388548977084846,0.3431889702416241,1.7024819349664966,1.6198632781018734
South America,Brazil,MatoGrosso,2020-07-01,1.0355592590607698,0.37828704004521446,-12.516337297414728,0.0,0.02051907849875048,0.15045910562351322,4.292934320189271,0.7286000846427603,0.018302607255106337,1.2878378294524415,1.645807974417439,2.8494821657045293,1.1190361588458588
South America,Brazil,Para,2020-07-01,1.1703134624082918,0.3571701466211671,-3.1672557652948874,0.0,0.04124815940273732,0.023097303561913668,0.6508544272586005,0.5482716925325058,0.6099994392577368,0.0723449349611348,22.364751982980366,4.777735273190727,0.4476614554871254
South America,Brazil,Maranhao,2020-07-01,1.5608704134809266,0.4236155982150642,-122.25353806050192,0.03142913722407083,0.020000000000000004,0.029859070187923914,1.1615106895151142,0.24301905420938025,0.06723525469826669,0.0,74.04215031707663,24.98105022340528,1.7612893582221638
South America,Brazil,Paraiba,2020-07-01,1.9842838012410644,0.3647954533901735,-45.57101689104567,0.0,0.1577055991942601,0.02726370792732702,0.09289061969154866,7.941365637309517e-08,2.499185501129381,0.000845376134237602,9.412591529410143,1.0034320835503898,0.2065744913804013
South America,Brazil,Roraima,2020-07-01,1.3135033827502318,0.4136481655773264,-4.964634062299739,0.0,0.020000000000000004,0.028366039230569365,3.9837469138214114,0.768410151285313,0.0,0.678588799888865,119.08197797230567,29.08960654774854,0.7507325894924826
South America,Brazil,Piaui,2020-07-01,2.0788455900315252,0.3799274047735148,-11.432063135643206,0.0,0.15990870275500738,0.01858534241951494,0.05502999860673252,2.9429940905531526e-05,0.6225212606896062,0.0,0.05318568600498011,1.1533904960918435,1.1380651475380592
South America,Brazil,Tocantins,2020-07-01,0.26728572177294296,1.3867573497977521,-56.83826251870543,0.3942162357989525,0.04292944113603407,0.021926135855335233,0.30017055910962204,0.0024492393801167217,0.37544330521636327,0.27633864441849365,136.4608512750155,16.244073579410863,1.1365183336671691
South America,Brazil,Amapa,2020-07-01,3.567545110923575,0.4435779540527081,8.636149901852647,0.0,0.020000000000000004,0.10787241732560512,5.489073557825671,2.5091841163310535e-06,1.2018484835412195,0.0,0.0,1.0,0.12459856961693475
South America,Brazil,Rondonia,2020-07-01,0.22843649429625013,0.41083040780936897,-0.9358381264149187,0.09335564362499049,0.2596653929614454,0.020509036414212437,0.07544585227207581,4.299465499468389,1.029053497516639,0.785416649424309,136.06415249879834,20.030944070187243,0.12722618685152717
South America,Mexico,Mexico City,2020-07-01,0.5593599109057729,0.3808197664468468,-1.635509283137601,8.059925236776622e-05,0.6149904822500379,0.0652382096936786,0.16046168886197312,0.023468279123666946,3.775075131074323,0.3819308639869513,156.72304714652861,28.82482091309522,0.07864916236122457
South America,Mexico,State of Mexico,2020-07-01,0.5250846876741512,0.5122003799092791,-95.454461821672,0.09780776875320576,1.0,0.12115316900199159,0.029641739660206973,0.8870744257861188,0.40176359666047373,0.6132766443304181,195.58456441235197,61.890721810198144,0.5146653021733447
South America,Mexico,Nuevo Leon,2020-07-01,0.24719181211349078,0.3694396266320985,-82.68668675597526,0.0,0.13448288392894972,0.12070315011350966,0.2263231270603393,0.0004896612929191357,5.223216604008392,0.0,0.05520275535712675,2.820246641763481,0.14331384954189091
South America,Mexico,Jalisco,2020-07-01,0.46571292506315987,0.4385253005239538,-129.27946809300434,0.03884786072583095,0.4559509442248422,0.14182391874325145,0.07517772250183066,0.8747334455130249,1.5220253339519036,0.16038992301798202,153.22580080652858,50.39959919125325,0.2628681083869229
South America,Mexico,Puebla,2020-07-01,0.9621988493108896,0.30171242061005854,-56.70765561067904,0.0,0.020000000000000004,0.2857207743489556,2.132303973495143,0.5080664963378054,0.026010503736670326,0.4470821301871077,124.36563009653838,18.109389930221628,1.6920023924090484
South America,Mexico,Quintana Roo,2020-07-01,0.9749364227708037,0.3209629527504294,-36.71347734031564,0.0,0.05579858668242718,0.16786431003960245,0.2919684624318034,0.0002684614233627036,1.0420079674412088,0.0,8.602917637960715,1.4509526175376946,0.9018048788246665
South America,Mexico,Yucatan,2020-07-01,1.203434585163194,0.3353488868848428,-20.449884373299838,0.0,0.10163514758329173,0.15847259662898894,0.4562127394399414,1.2564393757603092,1.6889088514736987,0.2132245456780227,0.8155312277861554,3.840560934007672,0.3069010494725325
