Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VA_Richmond_City,2020-04-06,8.348834646940492,0.8058504768297187,-1.6310576688859728,0.4994235930673529,1.0,0.01983726291626191,1.208399933697013,0.0,0.299768959634621,0.35735620584219796,125.24562012103688,28.415807212025836
North America,US,WI_Rock_County,2020-04-24,8.462103479096736,0.35180088349533034,-0.5264824840379823,0.0,0.08695881871972776,0.026371448962298493,1.0477115257346257,2.4535804131697632e-05,1.2448351618026803,1.395624778664351,130.0927644172779,5.844582677647081
North America,US,IL_DuPage_County,2020-03-24,9.790635306451733,1.0802765575141986,-0.6477078201950736,0.9486669001819846,0.12006687673052736,0.13176073103476313,1.1162442129158512,3.454148121409025e-05,0.9712731786572077,0.34866487277747515,129.20907619232662,30.59290477828999
North America,US,TX_Jefferson_County,2020-04-11,16.974301568810436,0.599835392979706,-0.8282181722139037,0.20095418851700303,0.020382187904979143,0.08876358535406853,1.458709174856779,0.0010622880506789135,0.3805762835889247,2.48895424550497,74.63351521255287,1.987414256904299
North America,US,NC_Rowan_County,2020-04-11,14.4798834199784,0.43868489703173524,-3.6067634356476357,0.04286562520515451,0.0236940536965321,0.09305055651784168,0.7448482247313971,3.1437998185200744e-07,0.6178772372125655,0.5011261743931044,113.8046507585212,1.056523819229235
North America,US,CT_Litchfield_County,2020-03-30,10.003499593359944,0.4154509060496211,-2.186687887598842,0.40887724103510664,0.108002183684203,0.169490122385498,1.2704649422963317,2.7616183688716696,5.235137819700351e-05,0.9777395692003424,131.12352936665118,30.383913976099986
North America,US,TN_Wilson_County,2020-04-07,12.382964086333732,0.34692604214826717,-5.121834724884955,4.680864161833473e-06,0.02000804321615015,0.047930886570272696,1.4228686971910491,8.671295820901912e-07,0.5476116664070001,3.428458386058227,76.36787127326193,3.190972366868646
North America,US,ME_Penobscot_County,2020-05-28,10.301452293836057,2.3030010968702426,-4.336328386406667,1.0578758422086003,0.02432445214400259,0.043288257439463,1.0115768501161488,0.0003877343516981899,0.0,0.017260865912822835,0.026162792622634056,1.0514119568921476
North America,US,TX_Webb_County,2020-04-06,16.407016846003202,0.6262093610207141,-1.2788508243587595,0.11437699349869417,0.02,0.05603643661027471,0.19621997726795046,0.04298238773082429,0.07733349232983705,1.0055420704242013,88.75582558256005,3.085181113287316
North America,US,MD_Anne_Arundel_County,2020-03-30,14.680709672035917,0.34040480552591423,-0.575114226885558,0.0,0.2320143733905894,0.08082822396637335,1.0602367654266684,6.463812771213676,0.0011991707703866978,0.7009952359316497,113.75800125980139,4.257359589139225
North America,US,TX_Hidalgo_County,2020-04-07,26.45702128500081,1.380055426729447,-1.7100310107789454,0.3938284819974003,0.026103831599095597,0.13295854583795405,0.20648563280913063,0.0010156628316809293,2.8245583877910936e-06,0.46596726766261687,67.4045564170912,5.604903658708474
North America,US,NC_Wayne_County,2020-04-16,8.434674335944987,0.35585659620674526,-9.320742711921058,0.0,0.02,0.025339818183434684,0.0,0.05862727225205328,2.692847211715147,0.47958278493276907,122.43304543103866,5.69040724198178
North America,US,MN_Carver_County,2020-05-14,7.817207796527651,0.34673829672125644,-0.8521826244036077,0.0,0.026676059268356134,0.0,0.7567253027613124,0.0003071704118980489,0.4804982979565276,3.109039833102235,48.802741664398106,2.0463526341780844
North America,US,IA_Woodbury_County,2020-04-22,10.565503273149545,0.4159498224917132,-5.205636817255819,2.8088208488378954,0.07034124698484387,0.015062077849098382,0.21390071383697187,12.57714510729349,0.39214691703101323,1.669587927465057,177.37753949585544,89.79611475575054
North America,US,NC_Union_County,2020-04-10,17.62849695642986,0.4031216747748852,0.7253769106530876,0.034309122775763805,1.0,0.025467556189576107,1.7086961238276968,8.983255831516521e-06,0.6611125805119669,3.007538076313088,68.50566609822637,1.7728359666025464
North America,US,ME_York_County,2020-04-05,5.945636947578764,0.33944948199149055,-5.886092306760732,0.0,0.06638960332497101,0.0281292950771185,1.0959863338641829,0.3982793016710172,0.21084101356125326,2.9265197132937515,137.0607849479171,2.3772157951371478
North America,US,NC_Wake_County,2020-03-27,17.550383495988875,0.5979821408825587,-0.5079742110431388,0.12898632667553145,0.05612310543168277,0.032314110538815936,0.5268686307422645,0.2897311571096454,0.09765152223798348,0.705640891523823,81.43777028000898,1.426002689317687
North America,US,CT_Tolland_County,2020-04-06,4.402817100551578,0.3455604594084519,-1.298278617670865,0.1661796594772345,0.17018662575695703,0.11135627867533965,1.1588103542233277,6.163564327773907,0.7426054803439822,1.141613276655037,129.480014009531,21.323730457982585
North America,US,OH_Clark_County,2020-05-12,12.88197540425737,0.3612366192788104,-0.5406567390790687,0.0029311127826620463,0.02,0.028231747683319704,0.0,1.330322066771109,7.97116387338508e-08,0.38810225132964227,108.70594857390546,3.09184688139576
North America,US,MI_Calhoun_County,2020-04-15,4.538844917971061,0.3568722155979684,-5.4714706422395665,0.0,0.04535429518389877,0.11646566737309408,1.0644223944971785,0.0003572359966248311,0.6079491428837369,0.7279650366819604,129.27528946956477,5.65991771788846
North America,US,GA_Clarke_County,2020-04-15,8.112114724903098,0.4829467331373852,-5.774172311333819,0.01574640481962476,0.06478403195896427,3.037301998365968e-08,0.5430879924994669,0.00022204646685713983,0.3388599855879621,0.517241878504866,16.703066729725506,2.8124186656633587
North America,US,OR_Clackamas_County,2020-04-08,9.10759651575226,0.5481181588338195,-9.208111077603556,0.10174194561787017,0.5569969345971709,0.031421746863254184,0.08340681937061814,9.326743364029257e-05,0.13853192303445838,0.0,100.22274266294646,8.248179088000168
North America,US,VA_Alexandria_City,2020-04-07,9.346296198194178,1.1939446128152362,-6.222228742004554,1.3407543472786863,0.23753978624831512,0.03806297019868261,1.2127237547552572,0.7394176295307654,0.2974111437118795,0.30670273564095973,115.0765325605827,34.023193052422265
North America,US,MI_Bay_County,2020-04-23,6.391187661621103,0.2929199366501518,-5.469958501710288,0.0,0.08914221854567858,0.08354469691669011,0.29937353087190055,0.5289854284689751,0.28113928612658995,0.9818237263209426,87.93686239894583,12.368616536544637
North America,US,IL_Rock_Island_County,2020-04-13,9.479149101434066,0.3413701703962273,-8.424615847291323,0.00021575164962990215,0.1433095771464431,0.025659077135806802,0.0,7.003675122268557e-06,1.2872433796979141,0.2639897000694303,102.42632287448103,32.310029605911964
North America,US,MI_Berrien_County,2020-04-12,8.627646835147175,0.3299485985891623,-1.3295659888869238,0.0,0.11280377394664126,0.1203119802252967,1.1612679045234209,1.6725929572892786,1.4979204619291304e-05,0.7600179360733105,90.26186814931452,4.66867605395933
North America,US,CO_Larimer_County,2020-04-01,7.361313961328813,0.34378818530682564,-1.5741196983066086,0.0,0.052866052643519096,0.05907495568539153,1.6378822597676683,3.8036090441894775e-06,1.1317777964167943,1.0366395198223393,93.60271500162584,5.797502416905363
North America,US,GA_Cobb_County,2020-03-25,17.05823322541905,0.30302302904214057,3.3193837078591475,5.143659872548175e-06,0.03726257215816254,0.1045669350455478,1.0677745910795964,0.003105438382359347,8.415596308230677,1.012007083137127,90.80912964876715,16.78498416263023
North America,US,SC_Lexington_County,2020-04-05,4.970924274964775,0.34788389777887374,-0.437907720538611,0.0,0.044366968837616406,0.078230291642548,0.6412974765523856,0.6435865405680463,0.3974550943884855,1.5846705324483958,63.427803085313656,6.30215735035382
North America,US,AL_Etowah_County,2020-04-20,7.080573040148921,0.35373284121150717,-3.5517651829181967,0.0,0.07724296369927715,0.015023899679190128,0.1360330103784285,0.4363497044843319,0.28038374714259673,1.4643462502342934,62.08643253392037,7.726227813673676
North America,US,AR_Saline_County,2020-05-28,11.304692534676024,0.6727454888456466,-0.3064654503248193,0.24272048902473417,0.02,0.0171166694456869,0.0,0.1848648868734708,0.0009473436027704163,0.4975960884391563,103.353208762789,1.422141828757954
North America,US,AL_Lee_County,2020-04-04,26.555168930361987,0.5139314960701838,-11.614033579644383,0.0870557381870917,0.02489119211650978,0.059963651724867374,1.1637809929501173,5.527130759458237e-05,0.408280644902888,2.2468192268186393,133.3655952170023,2.7728220756718853
North America,US,TX_Gregg_County,2020-05-06,13.37889204474813,0.31072138731956883,-1.2695886480744527,5.642766969378801e-06,0.02,0.046329633994668926,0.022718951551842226,3.0325630802157616e-06,0.4806510180858487,5.0025978741843184,51.69023699238029,3.349165912830539
North America,US,GA_Clayton_County,2020-03-31,12.571608087979513,0.37970727795081066,-7.810629465994221,0.036341203246351005,0.03132395246629512,0.09837963710204033,2.064618950480564,9.217110496532816e-05,1.6473674015902786,1.9303296165584674,90.20982803003723,4.342499232554809
North America,US,IA_Linn_County,2020-04-02,11.072766805934545,0.311706985651685,-2.218533019401402,2.793406158872591e-05,0.07348286659803846,0.10291909675637345,1.1349951324216123,5.100166728138618e-05,2.501203561077814,0.8055467065923728,106.30078813315234,15.907994561097361
North America,US,WV_Monongalia_County,2020-04-26,12.709009291582722,0.40683043061398977,-24.40828857365829,0.0,1.0,0.0007358497265566352,0.0,0.00019404708786739715,0.03083971941571498,8.205299288711762,37.31574262151422,1.951590206161703
North America,US,MO_Cass_County,2020-06-06,9.88883253894721,0.344363640553648,-0.6210805119295121,0.0,0.02,0.01884547923311428,0.5343429288629834,0.2861155457589345,1.6315277033124734e-05,3.8034104941207802,30.594802898210286,3.784622059513641
North America,US,MN_Anoka_County,2020-04-22,16.478948147341608,0.35266999700707047,1.2975100187900566,0.0,0.26023842506635425,0.07096483728708355,1.1642401586758369,0.6885753852940195,2.463265897621087,0.28909367281259185,97.89015978106558,11.961880581474277
North America,US,MS_Hinds_County,2020-04-01,7.465460398609165,0.40796161538403886,-5.841870296873651,0.08254191978356575,0.1466891971839083,0.023496637199420262,0.022386025708638804,0.5264003403912171,0.5133750804820816,0.7153584015729814,82.5779287401136,14.166844123526376
North America,US,CO_Mesa_County,2020-07-02,10.493480249753793,0.8484898832676516,-4.475242659224509,0.7645627048140821,0.06299076764651412,0.017255420008072883,0.708566189349359,0.0,0.14039372832241614,1.5100906722709206,73.30362961238089,3.059953397107038
North America,US,MD_St._Mary's_County,2020-04-17,14.911587120713204,2.2174158266738146,-6.301348390559924,2.157463047125176,0.06670394133163361,0.14344392770863634,1.3059924639845282,0.18836614349742023,1.7629727265429713e-07,0.1476080310709595,100.37110763248076,24.32873661059595
North America,US,WI_Racine_County,2020-04-10,11.684986215077224,2.4685241351513656,-3.4560053305973364,2.1464682574160623,0.08435863797597103,0.06171725693392727,1.4629423427061699,0.25828659560036843,1.2401366385799375e-06,0.14770256194345127,127.05942212226401,34.49976874048249
North America,US,MI_Allegan_County,2020-05-01,11.862120813245372,0.34723992512497315,-7.3888748713640355,0.0,1.0,0.007544494270649048,0.0,3.628132870726374e-05,0.3954251663781441,0.7894118127056371,63.14974798844281,2.5111091144590154
North America,US,AL_Madison_County,2020-03-31,15.837782557354718,0.8003186503789804,-6.515365365570054,0.22104134187342064,0.02,0.02353666021078346,0.2840830531396479,0.029638833720657735,0.004052070350414953,1.195787520466406,87.24528473744256,2.7656489152103414
North America,US,WA_Snohomish_County,2020-03-12,7.253040577082043,0.2796617520236136,-7.70038104437679,0.0,0.04671512582520108,0.09666284250715378,1.0772173271650138,5.485117704218837,2.4411669999055006,0.9181020264672078,107.99549898068463,15.651027965085555
North America,US,OH_Allen_County,2020-04-23,9.576989237585371,0.3661022967061794,-6.728286630208241,0.023877854771900815,0.06376196449007981,0.20625618749962077,1.4058008606629453,0.006043703903371857,1.590490141111661,0.8955654994400076,79.020908637215,9.70176863811389
North America,US,OR_Deschutes_County,2020-05-18,27.315477513560893,2.153703239454332,-5.626835074547632,1.3175945816955767,0.11828150424023082,0.016295448428219648,0.0,0.005280977993095181,1.0056065687224784e-05,0.2086630902125538,45.57801124563215,5.863781517250793
North America,US,GA_Chatham_County,2020-04-06,21.969791628132683,1.9880371219760424,6.153821394000931,0.6599223906180578,0.02235625511627238,0.13136573284141215,1.510388808313912,9.049183886149235e-05,0.0,0.32376253829214235,154.2199971334769,1.4574831878518983
North America,US,TX_Williamson_County,2020-04-10,13.14290161158905,0.41949715656465697,0.49759485456239905,0.09587490251076457,0.03434205328193447,0.06646826805796419,1.4732192854667443,0.0007427991053676461,0.8940690210880289,1.3020517821104127,67.74471969042514,7.571928097963519
North America,US,WI_Marathon_County,2020-06-19,35.2218000756557,0.41042685383213257,-5.818460814972348,0.0,0.029492354918293714,0.03365746964576359,1.0060535615674182,0.15447013967018264,0.3674886940148429,0.06264345671907678,0.5793904149405207,1.0
North America,US,TX_Guadalupe_County,2020-05-14,89.46624206266303,1.4545678959036357,5.227827551218164,0.805996870937999,0.0750875904986596,0.034398467829614386,0.00667857584006885,7.8722240911295e-06,0.0007506824205168422,2.330414446804631,22.715817170204197,1.3311144243110418
North America,US,MD_Washington_County,2020-04-15,9.87936433247604,0.3561956031707678,-4.585555126942936,0.0,0.04815885543757729,0.07063443840346373,1.0328971315582938,0.5373172851956943,0.1894679140855686,2.7230966401814474,116.49913930295382,1.322831910266778
North America,US,KS_Johnson_County,2020-03-29,29.668897017502363,0.3528527176051431,-0.6099412411342089,0.0,0.020014620335086587,0.09273131988518563,1.0374132870592314,7.909015483252383e-05,1.8952767780269066,0.5361340222198123,93.71400304562172,15.25610852686888
North America,US,IL_McLean_County,2020-05-04,38.67297700304403,0.3388523297004622,-22.79144423294241,2.115236352205501,0.02,0.027494360737319524,1.0462028214208494,0.0017006675200374874,3.3888798450185216,4.936082708307412,89.44653849188475,15.403857678623146
North America,US,CA_Butte_County,2020-06-22,9.597455894466913,1.2810171586241808,-2.2962192703165187,1.1938071614625305,0.02,0.02655670843863865,0.0,0.0009000540195173036,0.18923036641016644,1.3287368659579766,60.065324668898654,1.615518260542149
North America,US,WA_Yakima_County,2020-03-30,10.738719320947185,0.5955336659737105,1.8673969495192664,0.17391547787182068,0.07153582789402937,0.06903763107193225,1.364705334231695,0.0008744059001544125,0.6519206227983397,1.0518112689791257,99.38513190820375,1.0003449679271585
North America,US,GA_Columbia_County,2020-04-18,11.084052722228511,0.5504722143954409,-10.960014205697934,0.12032308436141384,0.027837364764492077,0.037220502188819546,0.2755331675551783,8.426889329253278e-06,0.10618756358953564,0.8440080281193371,74.2099001895415,6.2900146935865155
North America,US,TN_Blount_County,2020-06-12,7.953495977687067,0.4903913930090202,-7.4832690492548775,0.14928447409169873,0.13172706973182935,0.004641151448313758,1.0025586498276706,0.5378160682373498,6.694063130709687e-05,1.4755938043992967,24.274696787247358,3.1873469699355907
North America,US,GA_Coweta_County,2020-04-10,9.97601631655153,0.5427402304706297,-2.4093813023861625,0.13238483754004435,0.02,0.043616653535180586,0.3639062677864974,1.5109073449731958e-08,0.16223812551525238,0.5390505223915814,107.13521916645064,6.408041407347212
North America,US,RI_Providence_County,2020-03-26,19.219052427659754,0.5319024854523576,0.8254329734072862,0.3425481102410281,0.021731519778253876,0.1000944585210757,0.3689441559261724,7.264192606294391,2.5299208400621644,0.7567062195348133,127.62466569248704,21.385864671161436
North America,US,MO_Greene_County,2020-05-19,14.378418413096924,0.6467162843924997,-13.36402694715705,0.09479404291129337,0.048869997156838645,4.6632063286519193e-07,0.4881369269433528,0.001214580759589176,0.11588823188690661,0.3566039815990845,41.18097270206024,1.0000255406501057
North America,US,NC_Mecklenburg_County,2020-03-24,22.322829066918274,0.414558445951698,3.0809556357458012,0.05008750142992341,0.03362904877141886,0.03800450959627309,2.020460913785298,0.6949234449504368,2.8556435157167805,1.9847190730370377,74.52830622667244,2.623724286117627
North America,US,GA_DeKalb_County,2020-03-24,11.868101882706874,0.36993500304314614,-0.9478575777124097,0.03485729787395811,0.026950949818178666,0.08389258828899507,1.1907097818785488,3.424663613520691e-05,4.239569133962846,1.0371465403459437,92.46979156900686,7.963497499478977
North America,US,TX_El_Paso_County,2020-04-05,7.348383951245548,0.44445732218093564,1.2358746107791319,0.06831552325951819,0.02427664390770539,0.06859239281803654,0.39585375521401434,0.929503447752153,1.3477852087959514,0.9863684518524262,79.08597174458178,4.702864107183322
North America,US,MA_Bristol_County,2020-03-27,7.422674548187998,0.7219528673663429,0.9806679534679994,0.6296078261155622,0.04622122207810876,0.13788071337064406,0.5587036270751513,0.0030878465680146765,2.093191884094661,0.5023826268927716,133.53895722261362,27.866817302587936
North America,US,UT_Davis_County,2020-04-02,13.344577131663591,0.4951282226999129,-7.160029584005914,0.07840973604252627,0.13412644593134748,0.0,0.32566313690655235,0.229452246259777,0.07798326751079825,2.546365407892058,77.69649381212898,1.0207712739302908
North America,US,VA_Hanover_County,2020-04-24,7.889039279461048,0.3804173701099492,-6.4126088400730294,0.026549338208728797,0.0745477533934504,0.09215211000786508,1.4583915623483907,0.000851173972383942,0.6311849065112516,1.4232041728609561,124.18816100196807,4.97219076379303
North America,US,MA_Barnstable_County,2020-03-27,7.772308267738573,0.2899730534732379,-2.4676810434877816,0.0042581806097392524,0.03906544680556467,0.1419903758319803,0.362768553080825,3.3190394216706287,0.33697865266635085,2.4512389062277395,111.10541390389533,2.1175619890117123
North America,US,PA_York_County,2020-04-02,8.890264387640993,0.3820534215874124,-2.8043368500831978,8.906833742168527e-05,0.02,0.0749801260839707,0.1421087211205012,0.00145810297271508,1.0333182455771828,0.2716602134030222,137.27125226023577,5.239504963503578
North America,US,PA_Allegheny_County,2020-03-25,28.896883432160724,0.28780097911771,-4.421154618329008,0.0,0.03847770584928697,0.13572777902766622,1.0006978481482172,0.0003390360422494669,3.700805392953296,3.5087686356601075,89.01838274425465,5.925399606383676
North America,US,WI_Dane_County,2020-03-26,48.431388217931755,0.3762183205588883,0.23691777889317397,1.3002039432896587e-06,0.02,0.017353642108976018,1.0129009648136325,4.986526298685755e-06,1.616593004390127,2.434643287019417,157.88032876927466,3.010972558354082
North America,US,IL_Kendall_County,2020-04-11,13.376950884140964,1.796231726642935,-0.27771753197040394,3.980838398644006,1.0,0.02326986499152461,2.1352343446701347,0.5870994672587463,0.0,0.21045039768659116,113.01016466267787,49.190735312621285
North America,US,IL_Kane_County,2020-03-29,13.882484551616653,3.3838396781864297,5.230132208114504,3.575789574731062,0.08709778854944511,0.09241336823914083,1.4585532293358467,0.022172801351373082,0.004221226639827454,0.11889850554962933,128.23642459786188,28.80935343991118
North America,US,PA_Berks_County,2020-03-31,13.677950567827256,0.26864377236881515,0.050614610245262474,0.02198434641564104,0.050364477959367354,0.15170009057273576,1.030911895996926,11.45156387538537,0.000225637965819948,0.8347595728629842,125.62607100707812,28.27775164149953
North America,US,NE_Lancaster_County,2020-04-23,13.806714533716006,0.36905506423408857,-1.1971903705255313,0.0,0.09859765438123977,0.005282216832731116,0.0,0.0,2.086976924753867,0.8941949951605622,127.43626242873907,4.9940724416981395
North America,US,NC_New_Hanover_County,2020-05-12,9.981829193391555,0.36076773049527383,-2.0222949510421144,0.0,0.10358700822456672,0.007044399352506807,6.000613586095639e-07,0.856158209110245,6.332390563142878e-06,2.31556549581138,28.682945546937624,3.1665077642520973
North America,US,PA_Beaver_County,2020-04-07,7.851958186654736,0.3114796883460764,-1.6103452308257622,0.0,0.13280430025589324,0.19582955121197296,1.1684430678774584,1.007793212865834e-05,1.6336763557350913,1.4499071241232566,87.38039212892353,7.018165569125035
North America,US,NC_Onslow_County,2020-05-29,10.340378839190699,0.3696176176042741,-4.816505492235899,0.0,0.02,0.018724200639558933,0.0,0.6630465283506449,0.00026278475148819633,2.025831452110784,33.4985485773376,2.147743552872942
North America,US,MD_Cecil_County,2020-04-16,9.417605552885188,0.34935363254986046,-5.268800812709077,0.0,0.10043532219886558,0.08774258355220109,1.2810407620535416,0.0005538834734111274,0.5749375675298898,0.5961109887827674,134.6216468853428,7.984025536595166
North America,US,MD_Montgomery_County,2020-03-24,48.843552984480205,0.7885994064421811,1.7726376205981442,0.534187422631911,0.18373415287365943,0.1427147324115465,2.504054125175883,2.014500403745994,0.6439431928827315,0.3787097018731282,137.8155965737063,30.027960510905302
North America,US,CO_Weld_County,2020-03-26,4.894461917249151,2.0142956418649014,-7.038440511303796,4.052041160821044,0.32799797829283833,0.08756931181172387,1.006953480970561,3.4570176831290316,0.5706326614734419,0.1821353748898328,126.23965710159668,58.38913222341917
North America,US,NC_Gaston_County,2020-04-17,11.112780165477838,0.6120037834860014,-2.53220246170624,0.1445643869159998,0.050025462296796094,0.018159776934755345,7.666033949916085e-05,0.2042687745506908,6.465905312399285e-05,0.6047145434769972,59.53249566144094,1.9764828916197894
North America,US,TX_Tom_Green_County,2020-06-14,40.784423751017215,0.27123892852290765,-7.91713909386192,0.02586905708879346,0.02,0.04312842120702129,0.0,1.2820601673196395,0.0002927890818335781,4.149600506747726,14.658406178933923,3.061570665236779
North America,US,WI_Outagamie_County,2020-05-08,14.499795013034902,0.4240700720312573,-15.903291363392093,3.8793212928222225e-06,0.02,0.03462433701669011,3.117867984248808,0.0006471084798619035,0.4219690088300308,1.1465299586540718,120.56402096621265,4.158441669139345
North America,US,TX_McLennan_County,2020-05-21,10.894818242418161,0.346452471129668,-5.559113996238464,0.0,0.04493254819194251,0.017167140624651224,0.1311997052740794,0.5351682813344734,0.00013525466685336231,4.57511459927491,26.373011962141007,4.111154306243169
North America,US,AR_Washington_County,2020-05-07,12.909776697936598,1.006398412923636,-0.6270399207860465,0.6262485332102282,0.02,0.016443591738482612,0.0,0.5822317221447612,0.1319887993483718,0.6471663592921802,112.82220801097903,9.515939927456035
North America,US,OR_Yamhill_County,2020-06-22,3.985726300252205,0.3488651231757126,-4.336799221489715,0.11473992057300998,1.0,0.008202643617586816,0.0,1.0665019124879043,4.2954111654257865e-08,3.0295146091657332,30.582819132224586,1.881357402981856
North America,US,IL_Lake_County,2020-03-24,22.064461299792697,0.7804135854747405,-0.38070443572967994,0.5831112347472766,0.07664281384797711,0.10619647086582876,1.85533210729447,2.018707664169155,0.5824971964497069,0.46787011817547425,131.0734493676794,28.3301553867488
North America,US,RI_Kent_County,2020-04-07,23.298627247251055,0.2801123140043264,-6.609125706440399,0.0,0.023660440678689432,0.14091584400923057,0.7052365434649884,2.5915004258323235,9.066165352947872e-06,8.37349744492164,106.80430903313577,1.5587881363915785
North America,US,AZ_Coconino_County,2020-04-02,10.4079863594302,0.34238950560099685,-4.560377337840577,0.0,0.14702742937808017,0.11667295889074177,1.4335563594759275,3.0718463673387446,8.887097201441181e-05,2.0339153798551277,70.48347395711677,2.326258063476529
North America,US,MD_Howard_County,2020-03-31,10.344317925387308,0.3476369349953901,2.438609769308439,0.009915628636944122,0.04400274374881836,0.07985131260325322,1.0654006170267991,2.9793305348069126,0.00022505225046974824,0.3236803880579833,103.22648083535948,8.917752631141667
North America,US,MN_Stearns_County,2020-04-29,5.7622878898616685,0.14000810977930456,-12.097945097642729,7.042489240014951,0.1407700459609944,0.007030972187301708,0.0,1.985737170820114,4.442240770898379,3.3349679922948163,122.44631168119193,80.7313631238963
North America,US,CO_Pueblo_County,2020-04-22,6.703491428543513,0.348012385082512,-7.719062851648664,0.0,0.04597989557606439,0.10112950269423138,1.0134659142446207,0.0025306770517661377,0.620149084948674,3.8753546923877242,80.79000837699189,1.1302281865743085
North America,US,GA_Forsyth_County,2020-04-09,9.39251932175584,0.32756083086034743,-0.6991662732220506,0.0,0.042212392679963344,0.027606458790129438,1.164846979953225,4.5065201456149915e-05,0.8283375842068594,0.5839776027037061,79.20774775395238,20.897552700500274
North America,US,CA_Madera_County,2020-05-29,13.76417666164193,0.8199600115172051,1.8277898420375753,0.3599118328986265,0.5902233681790003,0.014682261657024265,0.06217621173871178,1.8025585995776864e-05,0.15646669755365228,0.0009566737217198256,7.831602731547017,1.0003067910682617
