Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Saxony-Anhalt,2020-07-01,3.1434178562290227,0.6598637264418064,-0.6688023066912265,0.06819845491303518,0.025539665078341475,0.05051033799463707,0.0,1.9306284982015287,0.0,0.2496395765018947,1.1483209266105292,1.2587236288035115,0.015277017978279931
Asia,Japan,Tokyo,2020-07-01,3.383287410604772,0.3742601855757479,-48.03688258306,0.0,0.020000000000000004,0.008151507971170008,0.0,0.0,1.6543713644492517,0.0,0.9372290227753282,1.2338066309296667,1.086232112866365
Asia,Japan,Wakayama,2020-07-22,4.191801908673559,0.3961723420093373,-4.2124662501438175e-05,0.0,0.020000000000000004,0.009886662764694215,0.0,0.0,0.08583550577974958,0.0,30.520298606322235,1.0,0.999
Asia,Japan,Aichi,2020-07-01,5.349806021940412,0.3900793645437775,-8.994826061761502,0.0,0.9936968870157312,0.009858218179297109,0.0,3.078432275184506e-05,3.238306263890905,0.0,0.8436167329047444,1.369256313187602,0.3039440505875972
Asia,Japan,Kanagawa,2020-07-01,14.677547807792433,4.37531007307686,-51.04159473563496,1.0363761740896773,0.03104892176865168,0.23300009821034104,2.861897623896826,2.751747007766108,1.508427372148126,1.3059626500504704,12.015696298103284,7.880409870792426,7.172601484972674e-09
Asia,Japan,Hokkaido,2020-07-01,3.0228101995460657,1.1928103843652889,-76.77290672599057,0.24485049389611616,0.020000000000000004,0.05434615595114997,0.0,1.400309082059224,1.946677930096623,0.3885623825174887,117.3396315316303,11.564734578387744,0.03546380622568096
Asia,Japan,Chiba,2020-07-01,3.3305109059125466,0.3852428540230161,-23.283565215284447,0.0,0.09951286586448846,0.011740689848074887,0.11879387076889487,0.00029872040785682013,2.379240149430467,0.0,0.00036030853490183484,1.0001862587278876,0.3708014604990936
Asia,Japan,Osaka,2020-07-01,5.0046115073493125,0.39000851138524256,-27.79743288536468,0.0,0.020000000000000004,0.025144292009183986,0.0,0.0,1.0362242088523117,0.0,1.2962132803926223,2.0391829983140792,0.4934335721965954
Asia,Japan,Hyogo,2020-07-01,6.6211726444461485,2.2986206797567474,4.36257853601181,16.266989411654485,0.22389127682036344,0.013004624433503295,0.0,3.6345862982152712,4.3253866184199214,0.21086515306764536,120.59519996162672,58.27306112794025,0.005418873775518043
Asia,Japan,Kochi,2020-08-16,7.90784934610428,2.5391787706494764,1.864853888596997,0.4880085524742381,0.03309391893648693,0.009912652116214504,4.702929235378406e-05,5.533917241118402e-09,0.0,0.19427293255895628,16.733157146214893,1.2699764184686841,0.9990349741637704
Asia,Japan,Kyoto,2020-07-01,2.346088553882621,1.0633306085189995,-34.46067521014402,0.4836102752059767,0.020000000000000004,0.01252156592064575,0.0,3.758482451252746,0.6944771976688465,0.3578505963173588,147.88005264238174,32.70164322819266,0.8303672385277391
Asia,Japan,Niigata,2020-07-30,44.00213184231473,1.304733568857884,-50.27492826339521,4.165651949191277,0.09552382317127192,0.009999999999999995,5.0,0.14159266035331794,0.06011463062130605,0.6321847800639921,7.156698549432575,5.459580287762287,0.9997547614148364
Asia,Japan,Saitama,2020-07-01,2.9677527128215515,0.3930721361593816,-32.07533323784363,0.0,0.02000867747912549,0.018525292610611,0.0,0.0,0.994795032936872,0.0,0.26366115369390514,2.384023242884289,0.6631245991882811
Asia,Japan,Gunma,2020-07-01,9.705914863378762,0.4058472914217093,0.25261605731851905,0.0,0.020000000000000004,0.010859674078293108,0.0,0.0,1.7132549054885355,0.0,2.445307803372492,6.518525608191619,0.2785417501589059
Asia,Japan,Oita,2020-08-16,7.582123295145999,4.361970140477746,-11.95296502331965,0.9979251626329458,0.021832348338528387,0.016622730128016724,0.1580291940075002,4.4772673568616035e-08,0.0,0.8034967143903304,1.7998424562040116,4.464074902942183,0.9998473210259098
Asia,Japan,Gifu,2020-07-01,9.643975102555352,2.9938407705310888,-34.77924389538511,1.9334509481858293,1.0,0.00918706092314328,0.0,5.8349631599803855,0.0019461311148712274,0.1589096065857433,131.772648656473,31.029140499227754,0.3698840876916075
Asia,Japan,Fukuoka,2020-07-01,12.440988637288994,2.2801331542195045,-8.820241953315913,1.5901954989696887,0.05306159143158684,0.015463420385044476,0.01768196184238527,2.9503633551870934,1.168924654388448,1.0702578608702706,5.7468769707695735,4.777616540863172,0.0007076362991127598
Asia,Japan,Tochigi,2020-07-15,14.762974064920368,0.4123731798219491,-79.96744536580849,0.0,0.08799239199832687,0.0040299936010064616,0.0,2.907369508614588e-07,0.09527300073283584,0.0,74.8825823295589,12.105933026605479,0.9990012007460872
Asia,Japan,Ibaraki,2020-07-01,10.278851632724,2.8474999359340667,-6.906071806313663,0.7512120864785068,0.03405693733682326,0.08796848351671624,0.6409942758547127,2.20508902318675,1.7011062122814096,0.8073240482776367,3.4555565235098578,13.840248661871724,3.760908154348819e-09
Asia,Japan,Nara,2020-07-08,5.944731950369839,5.005986421470031,-39.28789459142006,2.4898152266214493,0.05881985426140743,0.012511169955754048,0.0,0.3478394769661211,0.004040071662018321,0.1416103849201455,124.02525964043957,13.48262234978601,0.9995819346756604
Asia,Japan,Kumamoto,2020-07-27,2.9014895164758565,0.17813363371585555,-56.81459849573296,0.0,0.3650711397317827,0.008213608618303656,0.0,0.0,1.4489230625497642,2.038277763093345,179.5178497196665,94.74556855935141,0.9990000000000001
Asia,Japan,Mie,2020-08-01,6.045939473479931,2.3089128688143634,-159.98332408789318,0.5156760336175047,0.12668832784592948,0.01180699586410307,0.0,1.3326375944130995e-05,0.6948152117626446,0.4938111804317034,104.15058768311644,6.096011088797122,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,4.398514964679056,0.2915569886191172,-16.870060137785224,0.0,0.08039247212759136,0.07572203875307551,0.3201786798430719,1.6498103973609353,0.4502317519821733,4.28021578070198,21.54244106725123,5.2827223093747415,0.016074462243421128
Asia,Japan,Miyagi,2020-07-10,3.0995517521130354,0.553961577603742,-122.34399206110683,6.775465571439392,0.020000000000000004,0.012500008236608906,0.0,0.11255255565464288,2.2181319302233552e-05,0.7823885590459039,39.81913521228685,221.70977003329628,0.999
Asia,Japan,Okinawa,2020-07-01,0.87445048432313,0.3539865160801368,-3.7636393681819933,0.0,0.026059863902901992,0.04059124752346194,0.3781148899328247,27.23087173285864,4.298818581976748,1.1938280508178505,0.3307076613013357,1.0047395620105115,7.093503168452549
Asia,Japan,Shiga,2020-07-01,5.936358688526553,3.85614154361546,-37.26618432801951,2.014145725208196,0.049888139131787884,0.028248351972814983,0.3128709651302309,7.1266022324155545,0.0003076928007430118,0.10266528643601536,123.01833522383446,20.933417231274824,0.6412853932140721
Asia,Japan,Hiroshima,2020-07-01,7.852377100721222,0.4978830497336762,-79.32303958305774,0.0,0.020000015870954263,0.018538503868505262,0.0,0.006670418228785419,3.4928589474920075,0.0,0.0005404367508586443,1.0006218179757684,0.020402164441528998
Asia,Japan,Nagano,2020-07-29,7.4098843925791344,0.41956712637247495,0.3371438122745653,0.0,0.020000000000000004,0.018824653557412502,0.0,0.0,0.10219474466004147,0.0,0.05158478290019208,1.0623968209308348,0.999
Asia,Japan,Yamanashi,2020-08-03,2.6672137900236335,5.2554513187848375,-28.631960013651373,1.3554654395070729,0.039499043271914815,0.04193894663009275,0.29190950621405803,7.055841008088426e-06,0.0,0.9100050965064044,3.4581945353203656,2.879414837227547,0.9999975970584868
Asia,Japan,Fukushima,2020-08-12,12.496029228171274,0.4015457678379889,-5.7752985656298135,0.0,0.020000000000000004,0.02887746193833844,0.0,0.0,0.15145967164857013,0.0,0.03297300413337912,1.0025336506196745,0.999
Asia,Japan,Okayama,2020-08-05,12.381808206114595,3.471946809782557,-26.17559818308149,0.7732766626752549,0.9998468923215034,0.02351966308373821,0.17413649677829174,8.19129442469757e-08,0.0,5.1116827052242115,33.54697215507589,1.6301562872751465,0.9990007626433821
Asia,Japan,Yamaguchi,2020-08-20,13.357428025228748,1.7741652802618828,-124.568033851096,0.7240084422334644,0.0429757364742373,0.01424158246714752,4.629596462701234,2.6392674315478537e-07,0.4198515973951684,0.6678038777935229,73.71487288036862,7.845374956673415,0.9990187998813652
Asia,Japan,Toyama,2020-07-01,5.952137121532277,0.9619667610722654,2.494086831013327,0.6591520567450352,0.1593308081517612,0.019247576817249992,0.05199768610115313,1.6748438773702712,1.7739127106832249,0.0016114429084512774,185.25492321051442,1.0,0.3847315707964489
Asia,Japan,Miyazaki,2020-07-29,19.724702954746554,0.3705496640121547,-214.07908200729491,0.0,0.020000000000000004,0.007023398638665815,0.0,0.0,0.2019376069590769,0.0,19.11774198380312,16.14148249702014,0.999
Asia,Japan,Shizuoka,2020-07-17,12.901968254646185,0.4397575253911901,-15.654434956704922,0.005481733986798326,1.0,0.010461803068261985,0.0,2.0706414755045086e-07,0.12529641685773696,0.0,14.256168746153893,39.561427634703286,0.999
Asia,Japan,Nagasaki,2020-08-02,9.588496519515473,1.8437989394026384,-20.946293135256546,0.7104047131015195,0.2755439653882825,0.007238307011437114,5.714748238008378,8.666924254198405e-05,0.0018081578063199183,0.16521257244564988,4.465151938645148,1.2188334677632358,0.999000094037106
Asia,Japan,Kagoshima,2020-07-06,4.459740799666328,0.3761434940191585,-0.7824128184183614,0.0,0.02214900965073929,0.1055204613109144,15.020316028452266,2.126430591276041e-06,0.1821595259076742,0.0,3.6870120591493087,33.80375359096728,0.999018595538647
Europe,United Kingdom,England,2020-07-01,3.0684314059454034,2.216992941321017,-21.897542224506985,0.447884798661132,0.02145715940500009,0.4531293223270562,1.9616082457299708,0.9341957553731706,0.26799133682294585,1.6805217946053703,30.46486590410593,2.231359016993512,1.5831112380917944e-05
Europe,United Kingdom,South East,2020-07-01,16.0025015436295,1.8056519157283917,-29.51691028071793,2.378731114137937,0.03780887116799282,0.02175350661024077,2.100371299690318e-05,2.4714139068571233e-10,0.0,1.0501437867459384,39.34800720301081,47.25104619528089,0.7304480137234559
Europe,United Kingdom,Greater London,2020-07-01,0.9752707662696196,1.8775495930359845,-31.511612428623234,1.4307129061261619,0.15084174762956742,0.008450715536679254,0.0023247173036781282,2.4996245707194893,0.75329300542748,0.2862333066597106,207.93423264519046,108.7083817472341,0.6517986896064308
Europe,United Kingdom,North West,2020-07-01,1.7239404019044606,1.765884684874336,-7.617376734006847,0.4606700680686546,0.02889638560771308,0.02615769448678322,0.021931580253486262,1.7958260045691787e-08,0.002966129465344136,1.195422152048844,67.54085783897136,1.225923497461721,0.08639166974850693
Europe,United Kingdom,South West,2020-07-01,3.4353237204120357,1.6571936612759144,-26.36481492830702,1.1562897891419899,0.020000000000000004,0.027666568317098933,0.00888904508266915,0.001692754131343524,0.9868588197995458,0.24505325415203624,96.2035447606557,39.158127794131495,0.7273134464985821
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.274630374081819,2.2900943999716734,-5.088351621841137,0.5861944062873407,0.02000000000000031,0.03000953919857832,0.0038222207374236225,2.282622630679632e-05,0.0,0.3511839218834449,1.3157037874634876,33.436097703755735,0.028010737560250732
Europe,United Kingdom,East Midlands,2020-07-01,1.5607066900646784,3.367884957349701,-16.82514442649526,0.7534740429913912,0.020000000000000004,0.03238056509411996,0.0,0.21987491503120213,0.20316672860127585,0.08382284546009852,24.73906856833641,1.1008680233795425,5.0280405818545204e-05
Europe,United Kingdom,East of England,2020-07-01,1.9095645632607472,0.4941329792007504,-69.0168937230869,0.0,0.0854112928769549,0.02591145221869572,0.07637655338281192,0.020673539022306814,0.4497999382001435,0.0,74.68902349040991,3.6911141067181563,0.35197357628940673
Europe,United Kingdom,Scotland,2020-07-01,6.879085962497594,3.5137101810297606,-10.308957481984066,1.3023393387576108,0.021421237388711115,0.11661523556699792,0.3883585747803859,3.809352213159925,2.0194049398259932,1.0786167640171995,75.49702197245966,8.968847681353857,3.7336431168988335e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.455027962368633,1.0628296254987035,-0.8007154540249128,0.22714095115486785,0.020038260929649915,0.03086605239730726,0.0,0.06683439552138358,0.0,0.035895224597632225,0.4151828543738937,3.1822959864919342,0.07735171548331557
Europe,United Kingdom,Northern Ireland,2020-07-01,2.5977261177998816,4.187333954362217,-6.381224967260258,1.1260264084783898,0.020000000000000004,0.018968614679292242,0.0,1.8345015709130712,0.15104083094034815,0.3350007586726516,14.527216663752627,1.2007532359620459,3.653296952740859e-05
Europe,United Kingdom,North East,2020-07-01,1.177006772327135,1.8472140575181428,-80.10362078699394,0.29205700099993565,0.029164954753855374,0.026353081966378242,0.013536708999070876,2.14875935650532,0.6224729127258373,0.11670751292295588,46.67221144606717,25.74234275336492,0.0008873379334806557
Europe,United Kingdom,Wales,2020-07-01,0.9122402778064904,0.4813143325792946,-43.3565413084986,0.0,0.18383296884129596,0.01690207058256181,0.0,1.1918581740223626,0.05367185480252598,0.0,105.806358056591,27.880783896537533,0.2482298869160125
Europe,Italy,Veneto,2020-07-01,2.0219229037271083,1.6012738837534353,-30.59860278556417,3.4321269300991233,0.020098911708040238,0.0399770203306995,8.727454257895229e-08,0.5809839278189574,0.8845643523771922,0.33656613962537224,100.37988766829253,61.14352187189572,1.0575569185350333
Europe,Italy,Lombardy,2020-07-01,2.65853008404457,2.7992104278709222,-10.061462686669406,0.5664564736860664,0.029270799539071763,0.07105587401171531,0.19156989560824966,5.844395151166638e-08,0.0,1.0168607469948103,8.835520764136579,12.29226003939704,0.1977139094679023
Europe,Italy,Emilia-Romagna,2020-07-01,1.011035207679075,4.258643989419001,-13.212793220468747,0.8613797656780554,0.024355120701670355,0.04091075376968992,0.0009221872921161277,1.1359697892521203,0.9965077742922168,0.6698973035050191,7.908030160625772,12.618125821322213,9.429720337905676e-10
Europe,Italy,Liguria,2020-07-01,2.265229762991017,2.7217092934744818,-74.20141617191237,0.6854251350316065,0.04103111562501864,0.07593681153906391,0.21021321894195755,1.6511951931138111,0.20692355613223887,1.3375157192021236,77.81957628415478,14.749618266022894,4.676533008063366e-09
Europe,Italy,Piedmont,2020-07-01,3.3084903591254533,2.9780766844566378,2.364556392899764,0.6657273798477062,0.02579738251366251,0.04865589704225097,0.0764684281761838,1.895052955946941e-07,0.0,0.573531941429985,2.150031396805501,5.431379507346303,0.4193567879177171
Europe,Italy,Marche,2020-07-01,1.84591148038646,1.6536260958895022,-70.89559842690976,3.1185667205404597,0.02480021428591053,0.02883287887267519,0.0018653544617102946,9.798630871041271e-06,0.0,0.8135778826382667,37.27349022779134,58.750763963559855,0.13151015099555408
Europe,Italy,Tuscany,2020-07-01,0.8788777082128485,2.217720132801209,-38.15051517673381,0.7715216387404117,0.027835943809016328,0.033223865712287304,0.0,0.7048012929495057,0.9188854637036848,0.2583503496885504,101.23343382775477,15.225797445299827,0.009677845841696384
Europe,Italy,Campania,2020-07-01,1.2799665549010713,3.3109419937163485,-38.367844376656045,0.9518163606339214,0.020000000000000004,0.022459491034067868,0.0,4.782816143469803,1.3151489215529375,0.1395269147327416,104.02248578930002,13.863886198065163,2.2652529569900395
Europe,Italy,Friuli Venezia Giulia,2020-07-01,3.202148959945092,4.420029857373762,-18.2574275783291,0.7573947588388691,0.040040997772583485,0.041561381033275835,6.394150878777372e-05,1.6811482784397669,1.1901175892774067,0.5830697281578142,2.563837217434588,11.184161648154928,1.1459580492867438e-08
Europe,Italy,Lazio,2020-07-01,5.093152612999703,1.9137434936720137,-21.354208439979654,1.0259594924384754,0.03963312335129486,0.04486852439933957,0.13904362235138226,2.7808085280229182,2.0881889732040144,0.8434223272247041,70.16365642195751,28.68087386288505,1.1397711857652482e-08
Europe,Italy,Sicily,2020-07-01,2.375293752459589,2.9555711305601697,-17.751193398003714,0.6013229329495285,0.05933252087477901,0.03009469310598908,2.244621155611526e-12,1.846657099151251,1.445155334421696,0.29262654499610163,9.303477558368144,5.611442896483394,0.00037903566369229535
Europe,Italy,Apulia,2020-07-01,2.1083796978594203,2.3382471794316335,-8.048361346677876,0.4656763390217512,0.037109855840397776,0.0463466627723315,0.058795537163210926,0.2114810429587972,1.446935457024492,0.7801385487576129,45.16360144258733,1.524830548408854,1.911115203520608e-06
Europe,Italy,Umbria,2020-07-01,3.7946646485879953,1.59077699639018,-76.65754662907851,1.8319419106834047,0.032295519172480434,0.07362653426124373,0.25414843066945464,1.6356918482892664,0.9911496803352612,1.3110181459624772,67.66753875241415,29.00437960148873,3.065487588771453e-08
Europe,Italy,Molise,2020-07-01,3.641591386880574,2.5860790750237443,-40.340088717987385,0.6318621037535097,0.04148820305313003,0.07819379733921883,0.15128125545589755,0.5201515037896669,0.6246752855514506,2.062816428141984,92.05949017023876,10.029475385668963,2.3541846111418967e-09
Europe,Italy,Abruzzo,2020-07-01,3.1154894553880053,3.0136175633006066,-4.840495375885039,0.6973218858615582,0.03931977188388805,0.1570065307287712,0.4841757048497373,3.8607787077208666,2.0339287452788994,2.6210601017629074,88.50078091201001,2.3546974038737063,3.91283902362316e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.1801736996302767,2.366060492734253,-46.09597421547093,0.37390760849354776,0.020000000000000004,0.049287267466902526,0.0,0.057545587400697165,7.877270925003843e-05,0.6497626197229217,18.512709123748255,1.0619518484135386,0.0014754750852689071
Europe,Italy,Sardinia,2020-07-01,0.8634510256712641,1.8215102890573729,-57.16265292696872,0.37128595872791903,0.024241284726197104,0.034855832597936,0.0,2.3929716853491168,0.7960213730358171,0.08679434642318842,112.70757899228927,18.560810187962836,1.2943380910014728
Europe,Italy,Aosta Valley,2020-07-01,4.046640533940391,2.9960280444738165,-30.73581810498191,0.5249604447694114,0.03680926212447362,0.07354373281268754,0.0839632478196628,0.44624131381954296,0.3369348297462675,1.32315484189419,42.56349452407518,9.2350552524769,1.02019249298424e-08
Europe,Italy,Calabria,2020-07-01,2.5469810415569656,2.92390761474645,-1.2819525809236882,0.6690750924352585,0.02454120415235682,0.7288095251002857,2.6193441809850797,0.31186783188235623,0.3778674601523476,0.3110160488636736,0.828326017529342,1.4936853812900457,2.6464783259433355e-06
Europe,Italy,South Tyrol,2020-07-01,1.2477412788573217,1.566320198106924,-9.967532550468114,8.130298095248657,0.03078493603882158,0.02378677976105456,0.0,2.1816415582129483,3.895607220220559,0.5096528404714276,91.79430175644626,34.75835674950097,0.7150895626063712
