Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Nara,2020-10-01,1.3211032957279991,5.5026328198924315,-42.34763949288687,1.6776829543274896,0.03623836890840888,0.013108452423483465,-0.2,0.25495771399475725,7.125700202403884e-05,0.00943213682951165,128.9947680696063,40.102944408229604,0.8374291953677683
Asia,Japan,Fukui,2020-10-01,10.246294939699856,0.4285535695213719,2.8216669787112867,0.0,0.020000000000000004,0.03152521417785216,-0.2,0.007848878811382284,4.10422890005513,0.00235019910238618,29.065333426224623,2.153860815743763,0.9962325206090202
Asia,Japan,Ishikawa,2020-10-01,0.9909620022703284,0.9031280317520906,-15.254402089054608,0.2256327131739187,0.020250743331117597,0.16791568236184987,0.8551664736502012,0.020000001558315314,1.4396279890079562,0.0073172820726304655,0.3194674073615095,1.30083772820621,0.0039777195675092655
Asia,Japan,Kumamoto,2020-10-01,5.222239421117525,0.7116319975582454,-9.993953937383957,0.17258946919394494,0.020000000000000004,0.028214020051442024,-0.2,5.001149684429052e-05,0.30565021297825395,0.0,144.04574002294277,40.24093265290321,0.4863795917529834
Asia,Japan,Mie,2020-10-01,2.4943369604200774,0.6539984092587225,-15.84095440252052,0.1555870633720543,1.0,0.010358044526777216,-0.2,0.0018122827164130386,0.27224652971040725,0.05334664135095965,106.82490714213657,38.604556967041994,0.3749094817282557
Asia,Japan,Miyagi,2020-10-01,3.802618763223061,0.6683774216068531,-160.12773215043958,7.906449545885787,0.020000000000000004,0.02194239564977782,0.3985537285242953,0.5555219194623608,0.14323513237064633,0.5901972964888325,13.03023213020185,395.4008284681505,1.3126257677130235
Asia,Japan,Ehime,2020-10-01,3.668430461797552,2.607861962827166,-4.160274221494971,0.9504256187232958,0.10611501644231797,0.01633399356689066,-0.03147591839206873,0.007018340130726511,0.00015150769166161204,0.3756970756508831,13.021744482114954,1.8582924218142831,1.0670935366184613
Asia,Japan,Okinawa,2020-10-01,15.482576445465705,0.005955983416800621,-4.508137232174875,0.21051748771721493,0.020000000000000004,0.01238406187688676,0.4845859071814094,5.480092571397144e-08,4.830549495662103,0.0,0.17698327338800204,1.3694058023947369,2.5063778036782707
Asia,Japan,Aomori,2020-10-17,3.3933121029104623,0.7526307194439724,-106.140431608126,3.0266751599449555,0.086547855064722,0.01528220723600632,-0.08216709310328191,0.8995787741936523,0.4511530788509288,0.6873451325403109,56.96547812906202,25.01924201470467,1.0
Asia,Japan,Shiga,2020-10-01,4.635796367884993,3.7309299307998596,-49.01349624224119,1.1249965924267251,0.02,0.020961472737147758,-0.2,3.2465914348536313,0.00025797903374491504,0.03303083470244085,131.1818911692998,72.3015182104477,0.02462328885356313
Asia,Japan,Nagano,2020-10-01,3.990650432694296,0.6258155846966263,1.0171418552081093,0.15966632634121486,0.020000000000000004,0.02743817674389817,-0.1418425522440384,0.05755931208723485,0.11737910063443473,2.199966899887884e-06,0.5024059649419791,1.8073460138031328,1.0749297406609688
Asia,Japan,Yamanashi,2020-10-01,4.397820108378799,4.9650528591603145,-30.083246219917644,1.5410648828905984,0.1238589616481826,0.0323920696886278,0.5064076454310781,0.0003168751926192204,1.3503072050710664e-05,1.1797548689229884,4.028073980963435,3.252282607915212,1.201772281093705
Asia,Japan,Fukushima,2020-10-01,4.782963804038334,0.6782382474401359,-0.27938494297075644,0.1761253777033878,1.0,0.020007443931725724,-0.2,0.0010582543072838737,0.07379313406123539,0.047930309442402036,0.3167400994748501,1.0379142015612068,0.8711212931059693
Asia,Japan,Hiroshima,2020-10-01,4.355345080743382,1.7528589776576442,-28.415690226036435,0.5250521943237918,0.020000000000000004,0.031807652094621365,-0.16149349843700658,0.06673441610564004,2.7645232522806333,0.1871259670799684,0.4145035618829394,1.8338157342855423,0.0058445863964610295
Asia,Japan,Okayama,2020-10-01,14.258187084895187,3.607716004085901,-25.643834035775924,0.7340959410752764,0.9999917994588186,0.0310657225896788,0.4364145398798948,9.140657480921634e-08,0.0,5.207579436950861,34.162973016758585,1.6842837555907546,0.999897973864656
Asia,Japan,Yamagata,2020-11-18,4.238237982529089,1.6195679514064967,-46.538250626121254,0.9705258964540856,0.03177113550529023,0.030570120837115505,-0.2,0.14888565763506684,3.281497627516395e-07,1.1221748603504649,8.759444313324831,2.0054591709001848,0.9990000000000001
Asia,Japan,Yamaguchi,2020-10-01,14.510274532129538,0.558173262377969,-36.418890309872594,0.05285191969892772,1.0,0.010142302637874093,-0.2,0.242513868652846,0.3531223937986294,0.10661408182085234,3.7798903321820303,5.9658505426683295,0.9770019046910736
Asia,Japan,Toyama,2020-10-01,2.1193056047746937,4.198061567990243,0.6184412733269631,1.8403296471233244,0.02261331894606458,0.030560445478434825,1.801391669007496,2.31461063542326,1.9236333701886537,0.03219302593652332,114.65105562667101,25.266297849703804,8.284298008795488e-06
Asia,Japan,Miyazaki,2020-10-01,5.588463388006928,1.2385783023400359,-163.55748872335826,0.1282710759485481,1.0,0.008316882374583098,-0.19651435795705327,0.7664073164091454,0.5147649617327319,0.7042510228637756,0.7787270261186939,1.96545246010804,1.830598136932172
Asia,Japan,Shizuoka,2020-10-01,1.9054306614172911,0.7516033268376786,2.739966994065393,0.3898040885949102,0.05763607026697525,0.01804219796566303,-0.2,0.04453191808008479,0.27659806264627124,0.16803029164104435,99.32077594674584,30.16913691947796,0.8454849729600947
Asia,Japan,Saga,2020-10-01,10.057421026642855,0.7098983886251528,-3.906607510472483,0.15652298506980675,1.0,0.049372242058095615,1.1575373746052715,0.244521608972466,0.37565544675894696,0.6282364244172608,188.48344186558455,17.606501533573827,1.4086174805937317
Asia,Japan,Nagasaki,2020-10-01,5.703991395332881,1.7034166670347506,-31.25135509473391,0.3819764197784397,0.020000000000000004,0.035105437224801306,-0.1983449203622802,0.014845045685106887,0.03094937479697525,0.034140709757987116,0.14995985054497105,1.2540151168683746,0.9901813298454816
Asia,Japan,Kagawa,2020-10-22,8.038960403870295,1.7675434480456511,-158.37398864698142,6.5874780042109045,0.020000000000000004,0.028443144245752675,-0.2,0.09733063717146052,3.622146779748425e-05,0.3422817438910451,45.9766399242151,29.60424676448813,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,5.590100796657845,0.5985945935147691,-0.6936878253407188,0.14600574079558593,0.020000000000000004,0.025950021093276068,0.7822361070433443,0.00012083248886012031,0.1052365611430484,0.07841766180850507,4.153455214714915,32.810355457098325,0.7148528563252491
Asia,Japan,Iwate,2020-11-20,1.5647510556202795,0.663080461371249,-0.1727280885445371,1.4403486049040386,0.04917387248153013,0.1102250981067574,1.3375265799684002,0.4948621260032969,1.9661146135468988e-06,3.7009501502684934,45.12786147839734,1.024146210560581,0.9990030976737996
Europe,Italy,Emilia-Romagna,2020-10-01,16.85697016431154,4.275713946574107,-12.32844075389646,0.8566018771185169,0.02287141408563556,0.04105434181880743,6.619013414077011e-05,1.4186053239948286,1.0224392014599002,0.669471592775037,7.792434606907906,12.569868490288489,6.256298951123895e-10
Europe,Italy,Veneto,2020-10-01,0.7210611026450624,2.7798944486615,-20.918758844611933,1.8077970338832208,0.037184387161849936,0.030374500829694586,0.012454425410700659,0.5347912833569277,1.6677888186770822,0.07388924403427644,101.89557616569441,102.24861477292863,0.1910146613362101
Europe,Italy,Lombardy,2020-10-01,14.210175449858394,2.8470958888864013,-9.912196584992232,0.5967550689768187,0.03224865789401776,0.06826246485920656,0.20836158520704096,5.0960338310312985e-08,0.0,1.0963628874633748,8.905502482554159,12.332744484404774,0.2592297558474513
Europe,Italy,Liguria,2020-10-01,26.749480305950126,2.726249897599563,-72.69463712047101,0.6763216068695148,0.03136794321427963,0.07768146218273628,0.18686044533047896,1.7005982005948908,0.3141491510445548,1.3418186287913088,81.04149443147372,14.750560323714053,2.2321532539004707e-09
Europe,Italy,Piedmont,2020-10-01,2.9027639018881453,1.6792231766679095,1.5785171323472318,1.319019935065001,0.039158231523952584,0.03344545096908429,0.12470849578405065,0.02149554847230857,0.020267130727502747,0.8670931979945832,2.4053532043068007,5.498791044039967,0.7796473358766682
Europe,Italy,Marche,2020-10-01,25.495378171030428,2.3342626360534937,-56.95648373727622,2.005874155678468,0.028328647630420825,0.05094343317450893,0.1292890146670278,7.652214892295284e-08,0.0,0.5893418658475078,32.712154930263154,65.89905492052414,0.5438366728971714
Europe,Italy,Campania,2020-10-01,1.3013824796024909,1.096716264078088,-47.56972592344192,0.4172099792527253,0.02216305466000669,0.017647819859901426,-0.1791981961446737,2.730242049245198,4.354277487184089e-07,0.3311562724486749,94.94287286668352,7.672951313543973,1.3031994247545042
Europe,Italy,Tuscany,2020-10-01,0.3561180182831809,2.255727946325623,-24.03264101821691,1.2721694304408415,0.038302745367415125,0.029734321688593263,0.022712880614533915,1.2411296091231916,1.5337815392810024,0.2338020573827237,104.81938314946576,8.491566114177223,0.5624976708759328
Europe,Italy,Friuli Venezia Giulia,2020-10-01,24.15866634563203,4.415492729689545,-18.132179635569948,0.7799882552866761,0.03948310052327672,0.04084820421144447,6.615567178935684e-05,5.04527520049818,1.6122581113203205,0.5849183180249513,3.042963556847432,11.598231046307239,3.251571054074809e-09
Europe,Italy,Lazio,2020-10-01,44.41485538679469,1.92971311957104,-21.193205555452746,1.014993871169797,0.03063677994950988,0.04506659685539656,0.1122071380845462,2.7522923140674704,2.1567646324895517,0.8572109078712963,77.14561398721166,28.746531676747715,2.295357681703081e-09
Europe,Italy,Sicily,2020-10-01,15.993076732925033,3.3026755907736525,-16.010784704971464,0.6461028786587589,0.08754492826865921,0.032341371240305734,0.04073767210940038,1.983253063489268,1.4901176798560467,0.3217182554289772,9.945769864136539,5.9493814746919575,2.4360713463122963e-07
Europe,Italy,Apulia,2020-10-01,3.692530653523201,1.5961003284272293,-9.886664728533473,0.7175649812253313,0.06928168047530851,0.053800090138554364,0.3751597093362581,0.4633605775068558,1.7348968008523225,0.31666078874938897,24.50187535243759,1.0,0.029014121195339238
Europe,Italy,Molise,2020-10-01,54.287994546045006,2.5862283554808103,-39.712165326371824,0.6310463069311868,0.04159257238076039,0.07473431729754378,0.1501670628717613,0.6131841636165323,0.6705244440558982,2.062540895844915,97.10766367910936,10.02760022281706,8.762901515524392e-10
Europe,Italy,Umbria,2020-10-01,41.956675825567046,1.6203986627315028,-71.1321478402917,1.7940412138135735,0.031618377842714165,0.07572620570049576,0.2729721898258107,1.6821256301958312,1.0141316201486428,1.337739875459309,70.59669805402314,29.341699138045488,4.6758178717798415e-09
Europe,Italy,Trentino-Alto Adige,2020-10-01,2.302408603906017,1.6703873786334351,-47.13103317801486,0.4644552337975707,0.05245320446827083,0.04087369214390586,0.051456589970341464,0.3853887444490702,0.2546429531951912,0.7594615189634182,15.35180764728299,1.3031400527070172,0.2733684763988391
Europe,Italy,Abruzzo,2020-10-01,78.54833753554149,3.139155616306532,-4.665293076680643,0.7586452183199829,0.0392342731046901,0.16302680680616674,0.5198090664834285,6.081410893110889,2.343651171144979,2.717703631315642,93.68515127376621,2.468309204275233,0.0
Europe,Italy,Sardinia,2020-10-01,0.9270552191536694,0.3782633793883945,-72.5165695900968,0.0435610115676877,0.03650558482557652,0.028474382241453638,-0.00815249597110633,1.400495363967036,0.7618861904400389,0.3425825464723352,54.926632847290584,14.417966078292626,1.2240908907328858
Europe,Italy,Calabria,2020-10-01,15.874632713122885,3.6366699060544865,-1.021632580461655,0.8216876416935122,0.04671584794054981,0.6132722311002233,2.9704703121713285,0.497014139257531,0.5861679824257902,0.5122876384180388,1.011737443699106,1.7548731057752924,6.185503695355088e-08
Europe,Italy,Aosta Valley,2020-10-01,14.065208925752149,2.985011472602946,-29.7239851707866,0.5767549647605441,0.07407795662152268,0.0663146341996849,0.10877418042884016,1.3955623148105232,0.5727754366250023,1.3267770530386491,74.92621491679317,9.364039963830301,1.2614763678087115e-09
Europe,Italy,South Tyrol,2020-10-01,3.8499442057398183,2.224961302604811,-8.589574063023358,4.079611598128674,0.14502578033815286,0.013554877875332286,-0.1836196850809405,3.2515433017648103,5.4321169511481235,0.14918548145577373,90.97304246195696,139.39624622983587,0.10779083763185733
Europe,Italy,Basilicata,2020-10-01,19.858405464562914,2.908670701309339,7.557810357805903,0.7587952743094837,0.05852414921413925,0.03934978591174433,0.016402289251555548,1.2688852676912e-06,0.0,0.16042708917160958,1.2125834415191292,3.779105250303592,0.16446564454592966
Europe,Spain,Cataluna,2020-10-01,0.14884597774335215,0.3821507928658777,-0.2525074821937808,0.00022359154399673173,0.06170418633708057,0.011102579760880762,0.2047086673695404,2.1024760112785335,1.6655015294540354,1.2,86.2744718344475,7.051893765730663,0.5493610596951214
Europe,Spain,Comunidad de Madrid,2020-10-01,1.6042128214668303,0.5241794393337721,-46.4938182646984,0.0,0.4192716470709882,0.02533044668776788,0.4538395467310316,6.199690834457482e-07,0.8830917050476622,0.0,8.948502013621937,7.04908367570425,0.14835351791832802
Europe,Spain,Comunidad Valenciana,2020-10-01,2.2476803839111335,0.5098084825350461,-25.410775568326397,0.0,0.0617723949847543,0.018103192701449226,0.04206263227277919,1.8641206015563776,1.652457889485793,0.8361752029888803,0.49705490951340203,1.3884728763482859,0.043504889196819836
Europe,Spain,Andalucia,2020-10-01,4.796453225542171,0.4208568200645224,0.1779466881222893,0.0,0.9091398742236348,0.01801306281498455,0.12157985939693775,0.21473574625275704,0.9799912941572316,0.9776377428801944,1.3810987633108875,2.3668040078083648,0.3885132923763904
Europe,Spain,Castilla y Leon,2020-10-01,8.884762856805693,1.7137463261587011,-10.027433515320778,0.8023282868402077,0.4389956020330421,0.046188622433921085,0.4514233374943232,2.8909814570874985,0.21390425645559705,0.2412782404705143,198.07837158924858,17.7605631828816,0.015392810837838387
Europe,Spain,Islas Baleares,2020-10-01,2.9540937658581186,0.4569043692334868,0.0037150850272175454,2.150854043481143e-08,0.03259928842286365,0.02775629166195599,0.7044650338034165,1.280888216631526e-06,1.7079109590127108,0.0,1.08854917740562,2.2347007497912883,0.07276319286557614
Europe,Spain,La Rioja,2020-10-01,4.833981431424529,0.4726450616812468,2.34336820538948,0.0,0.16941204876058874,0.026731476171587915,0.3617112909526569,1.2148271703002875,0.4884097418441424,1.1048142391612945,6.0646943607218216,2.1706483298211285,0.1348427975678888
Europe,Spain,Pais Vasco,2020-10-01,1.7877976518035046,0.41515520378328186,-27.3055339382165,0.0,0.02817067563600122,0.022734845544528957,0.03503428763452193,0.9014834375824784,1.0985461620756114,0.1785391885469117,0.5083560594488067,1.153434821022311,0.3445847597277433
Europe,Spain,Castilla-La Mancha,2020-10-01,3.7537090567387184,0.4796551912562686,-238.44439848603668,0.0,0.10128888880427464,0.032613619259441534,0.2806692585465814,1.1109635141097518,0.4117181368364463,0.0,24.086205634598628,3.5165104315128057,0.09975169248388
Europe,Spain,Islas Canarias,2020-10-01,0.8019173911308343,0.40036876571541535,-10.608892076433929,0.0,0.4372510054315489,0.013173228949662094,0.0011220081149356112,0.7853034509142781,0.1026177350691916,1.4053361368572137,5.634691356770168,2.0491013831733205,0.2563614178251325
Europe,Spain,Cantabria,2020-10-01,1.1921030831356625,0.382881725186774,-3.4035746671535283,0.0,0.08150116953825064,0.014053120229559984,-0.1230039684844122,1.6222713193438216,1.8416285191390969,1.244062363344411,4.14055478609888,4.043083785109433,0.08319635286629999
Europe,Spain,Aragon,2020-10-01,2.559448084240235,0.4243219431491797,-42.12215415545431,0.0,0.09365520760245888,0.02827704434507672,0.044500674845127736,0.0,1.7590033768057365,0.0,-0.0001866091119647765,1.0,0.16359322296482653
Europe,Spain,Galicia,2020-10-01,19.462568562158587,0.253974798177364,-71.7203519792832,0.0,0.020000000000000004,0.019345964778001074,-0.05429917567707626,7.222560552757938,9.020523009106718e-09,0.2,89.36620367358995,6.29725520588451,0.616760409175964
Europe,Spain,Asturias,2020-10-01,1.3353370966105342,2.7887554768829412,-134.16473378520521,0.5826140610677305,0.04792768071397704,0.0641446640087805,0.20703624590228087,2.1871347232603338,0.6586786248036711,0.16213160009029715,105.03267914076298,12.34278046377433,0.4881238614457315
Europe,Spain,Navarra,2020-10-01,0.28141960860282506,0.3877626289442157,1.3945472372425376,0.1121446498401822,0.04897040143695508,0.01823138619473083,0.07221757936844693,3.6773228480747004,3.460086069268052,2.089937249075878,92.83377699083944,8.200901665533127,0.16895274480198108
Europe,Spain,Extremadura,2020-10-01,3.534894174099227,0.4764588163070352,-20.512497271895853,0.0,0.048516618673715234,0.04825773633892412,0.44176098639197,0.00015066970767539656,1.5742737827805078,0.2845781719427076,0.05654243398142118,1.0644003002988611,0.16759394659752053
Europe,Spain,Region de Murcia,2020-10-01,5.3593366936492215,0.4538283893186971,-9.143478654051462,0.0,0.5140393646181355,0.012478177563293613,0.020475103064909274,3.3988724245682094,1.8246225155097109,0.0,0.20469390363052695,1.4724781486575065,0.05386861868698088
Europe,Spain,Melilla,2020-10-01,,4.147353037404401,-5.627373691524067,1.1342574916711676,0.05577427376279423,0.0010000000000000009,2.0052658521717545e-06,3.3625224123837687,1.9965595459088317,1.1023159723595215,42.344803185137415,3.746262268756341,0.0
Europe,Spain,Ceuta,2020-10-01,,4.970511474443421,-7.693954594845081,1.278536462271241,0.9072430636644384,0.0010000000000000009,4.558892335194173e-06,10.26200486988066,3.5961895768794685,1.4794964525690597,2.547732113132937,6.550595459812013,1.576759001142847e-10
North America,Canada,Ontario,2020-10-01,0.877953800929005,0.500330584651945,1.961223929844477,0.08711633466410658,0.04618585717768789,0.014441047237777104,-0.19703153888026068,0.17543345888640208,0.31137102597066985,0.5212408471409821,0.8962022065374006,2.1392041439014227,0.3790281432736428
North America,Canada,British Columbia,2020-10-01,0.7079966778244358,2.736118519596128,-178.88796133737708,0.3980046603573159,0.020000000000000004,0.252107840293006,2.4088873240872832,2.031223982100874,0.5578782920614466,5.403413174529621,16.021659893455393,1.4772590706689182,0.0009772545503468485
North America,Canada,Alberta,2020-10-01,0.8583025088722941,1.8769300860229592,-55.10803310228421,0.5098156159570436,0.03271668935907457,0.012999893008653812,-0.2,3.3904307887200025,0.8280358247880591,0.0,121.34619757411535,40.567087927494356,0.10434825376696187
North America,Canada,Quebec,2020-10-01,0.7388832253825021,2.3995634088336675,-49.0021838641033,0.8273609939410369,0.020000000000000004,0.061681353310977925,0.31356130889525474,0.6670487897498512,0.589712028651431,0.061992151757491974,100.35212867710048,30.471127795873734,0.20300702140206994
North America,Canada,Manitoba,2020-10-01,1.6545030160268424,1.7823545382007884,-17.196303729390465,0.8756192311044286,0.054270467061182256,0.05025206022770423,0.23099250264114135,3.76360479605185,3.1210335511423386,0.5967904561493614,1.3589494459260825,4.0562678329801365,0.01273405399816549
North America,Canada,Saskatchewan,2020-10-01,1.2744968267174062,0.8252300952689862,-29.47987840947672,0.2326352142453493,0.020000000000000004,0.017589635340164847,-0.2,2.479178763913449,2.3581989290591703,0.1518703750935534,100.79092119432434,8.628673922362019,0.0636847476776175
North America,Canada,Nova Scotia,2020-10-01,4.921760334850332,1.0416861782709594,1.5584715472080757,0.2175171528152781,0.032111159525542665,0.3011075074420589,1484.596825462727,2.0668652710165158e-07,3.1701200928213595e-08,1.0196577195953598,31.364743898744337,22.68363726082721,0.5589086712846164
North America,Canada,New Brunswick,2020-10-01,4.8142157601099,3.2466747518344987,-16.476087387250644,0.8025771247936427,0.9999277009368333,0.035361786431202594,0.2845220658572475,8.649422776287016,5.248171552413046,0.17962502312582326,254.15006356399726,44.091666327345685,1.6570374810689906e-05
North America,Canada,Newfoundland and Labrador,2020-10-01,2.4993228665596097,1.7531220341006422,-23.7716616617128,0.8020425039292244,0.7381685447036304,0.04932058060647408,1.701864846348517,1.886668022637065,1.4304080413881086,1.15622435864318,115.92704913891909,1.8883086463227587,0.035375751094841215
Europe,Belgium,Flemish Brabant,2020-10-01,,3.573141697647209,1.9776228465803205,1.0464001768707825,0.563465310359957,0.0010000000000000009,5.728804089995216e-06,0.5963360286245374,0.6237200789550894,0.7174101170723662,2.0319914780865482,10.28438815693531,0.0
Europe,Belgium,Brussels,2020-10-01,,1.4225342464028008,-4.8857626985363085,0.34750014768884785,0.020012809123233763,0.0010000000000000009,5.185736446785886e-06,1.842013967227772,0.7144910340881112,2.1313037357909,8.694271079199739,18.90141412301609,0.0
Europe,Belgium,Liege,2020-10-01,,2.4364995115245183,0.6040234861898138,0.5959408911915471,0.21961369816336165,0.0010000000000000009,6.700922071894204e-07,0.0,0.0,1.2437379766526309,10.602648147512383,17.668518129575062,0.0
Europe,Belgium,Antwerp,2020-10-01,,0.8098406399044008,-0.5767220839663169,0.09345409667972762,0.020000000000000004,0.0010000000000000009,0.0,0.047294954406883964,0.3798756217477858,1.195507087150387,3.5164465466960944,3.7737728616364175,0.00041255656933747437
Europe,Belgium,Limburg,2020-10-01,,0.8785413780689542,0.07090375596712478,0.2702724753201457,0.020000000000000004,0.0010000000000000009,0.0,0.2541954420121653,0.3481074769291136,1.0830915064565292,5.344632313167066,6.61330189400913,0.004462807162644675
Europe,Belgium,West Flanders,2020-10-01,,4.194271290763073,-0.3599636128341518,1.0666824656098879,0.5783573351701832,0.0010000000000000009,6.1541516962829535e-06,0.21253704998576087,0.1805729260615596,0.4959291360051086,0.6045128190634141,6.510222086729156,1.3907359125431284e-08
Europe,Belgium,Hainaut,2020-10-01,,2.384037761213569,-2.9688154478886983,0.5654905974584068,0.02000205255233632,0.0010000000000000009,2.8253704285379414e-05,0.5406098991292013,0.4326318543388965,2.320508372125602,1.8191996735290883,8.180388465958028,4.3602624844041316e-09
Europe,Belgium,East Flanders,2020-10-01,,1.845125709805432,-1.1254869993941496,0.4629403951984735,0.020010844556083623,0.0010000000000000009,3.665578286100011e-05,0.10633922425350054,0.10743415657520466,1.3814880702428989,7.706835482934692,19.81003608536828,0.0
Europe,Belgium,Walloon Brabant,2020-10-01,,1.5324458966511765,-12.147076208952756,0.831154474587327,0.020000000000000004,0.0010000000000000009,4.720982516922704e-05,1.7326071799795264,1.6550988179067514,3.1009114276513405,99.79643649153559,1.7137597222331795,0.0366105065881351
Europe,Belgium,Namur,2020-10-01,,0.5632914672620133,51.86338663548143,0.7012881090558925,0.02,0.0010000000000000009,8.971969161445501e-06,0.4877605028341834,0.4709405848701555,1.0303804712431155,4.128656888197996,7.0266641229999545,0.004858189718400019
Europe,Belgium,Luxembourg,2020-10-01,,1.7052142433841084,-32.656862877149656,0.6053624103511244,0.020000000000000004,0.0010000000000000009,0.00011728412428709705,1.2011993331851325,1.200000217490092,0.0,39.494738622698456,20.0748205025252,0.13858814600180727
Oceania,Australia,New South Wales,2020-10-01,0.4228168128262034,0.5322417433227273,-36.865828697950064,0.11148106252901956,0.32431285197488685,0.008619585775540879,0.7143380493271593,0.0,1.4377314730461899,0.0,175.09117431301522,57.34250424420079,0.2189363697109182
Oceania,Australia,Queensland,2020-10-01,10.329625285204543,3.927743335437819,-25.15594819142705,1.0697192726539857,0.9462631314520548,0.0010000000000000009,2.45848064836084e-06,5.6830691939346874e-05,2.157277795829249e-05,1.4862260738145574,18.6269559423486,8.875792735092777,6.940667690857882e-07
Oceania,Australia,Victoria,2020-10-01,0.1293825572403944,2.2965978348854317,-22.144066241003145,2.422554291487916,0.9320448065750032,0.1586440997241395,0.9861810090330394,4.273768168445494,4.279092505791911,0.0,9.544882590862064,11.513622472681543,0.0053131352231856185
Oceania,Australia,South Australia,2020-10-01,1.7753145129780599,2.5482465606533844,-30.384206600708907,1.5211558787126285,0.15637396898969824,0.0010000000000000009,0.0005645829604079565,0.9135125869591142,0.9849217058064846,0.1410252803676662,87.15652554704046,6.985176832105565,0.024083899042318724
Oceania,Australia,Western Australia,2020-10-01,1.4214976313760987,0.3910955607480964,-20.65507111396481,0.11759852775872265,0.2287630948333393,0.0010000000000000009,2.630382340312836e-05,0.3262254049435653,0.4977374255601586,1.5389537338863355,84.2292277331358,2.7062840567657567,0.4089557615674444
Asia,Philippines,National Capital Region,2020-10-01,0.31009250527754584,0.3540325480767288,-2.646809631423859,0.0,0.3383661066984354,0.016798119888314478,0.3643886727692399,0.9920657237603452,0.06304541643056398,0.3676409915171172,0.3056420200829372,1.250947498206076,0.22670553377234776
Asia,Philippines,Calabarzon,2020-10-01,0.4711527155095922,0.3204220018397668,-8.566991750247805,0.0,0.13163735519287156,0.018725150685530184,0.3508886286571721,2.1842048763216733,0.0005696997734732645,1.251129769794956,1.5875090841489865,1.949901947293676,0.139386808090401
Asia,Philippines,Central Luzon,2020-10-01,1.3992801820976393,0.3336541153467857,-40.36062158772813,0.0,0.06125629869607116,0.0493027867846228,0.5450005312223362,1.059418993838193,0.00012571222755676514,0.5542219224394493,0.02119621217696885,1.102932376242828,0.34529391470166804
Asia,Philippines,Central Visayas,2020-10-01,0.7708210757393791,0.3939640468430615,-586.7171226540257,0.0,0.09591639612061537,0.03679783553924455,0.3765736790528264,0.0,0.4220149691987366,0.0,39.48472783771907,1.1685334322181236,0.7683306183499728
Asia,Philippines,Western Visayas,2020-10-01,0.5324740240961352,0.30223426035800444,-20.390189344813283,0.0,0.0766651694708135,0.05182919399780224,0.8649587970338463,1.6434011411399727,1.0701493481944673,0.4434559193458939,138.57480465549312,2.745467600478505,0.1911010277970117
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.987621412416546,0.38105280127361457,-6.932653090087768,0.0,0.1151161551057204,0.01088911085033138,-0.1667232101659108,0.1075380640273481,1.6317082502528897,0.0,0.18265031939312024,1.0014925130855283,0.370024992012418
Asia,Philippines,Eastern Visayas,2020-10-01,1.6896448070642214,0.361466196983136,-59.80908471574714,0.0,0.34528571075953995,0.010320398517447815,-0.2,5.481715214115644,1.9452426479703429,2.1163637559022592,1.165718936219557,3.6843448922717257,0.01819185702893844
Asia,Philippines,Davao Region,2020-10-01,1.163745566558084,0.3828393775578182,-24.06703978978468,0.012886635594715284,0.04684024197697384,0.05751325705912485,0.23594257293860085,5.204498905453381e-08,1.2499244479987472,0.02511255207803345,0.02483633506843373,1.0088823886925793,0.3519791164559169
Asia,Philippines,Ilocos Region,2020-10-01,1.135625348493022,0.3747706288131729,-4.647176301730012,0.0,0.8083682555668454,0.04710021731733678,0.16395720233284733,5.109159632763935,10.465689482705466,4.9256119136591145,3.4811400078911987,5.742404501958162,0.0005515515203776966
Asia,Philippines,Bicol Region,2020-10-01,1.6038179607217842,0.3293634394918586,-324.1581660493999,0.0,0.4618259480938272,0.03863865099384989,0.2974930500589599,2.3052490322275614,1.1620333690010032e-06,1.0099981371597793,18.278562090888816,2.1049537970922465,0.18120097335370605
Asia,Philippines,Northern Mindanao,2020-10-01,1.1145828926669488,0.3407276359254061,-7.387726762917389,0.0,0.8529845479010386,0.025249004339131426,0.2354130496048642,5.0166129176499785,7.79423024556745,2.1027655645463947,0.6376887994863544,1.5172947522677844,0.029735887749238805
Asia,Philippines,Cagayan Valley,2020-10-01,2.453770247944906,0.3773880467257225,-21.608627565685385,0.0,0.024408940359045048,0.027228786165418226,0.1437294095317955,3.4168429823914117,1.9748325040825832,1.9521406995159991,0.8460828268696947,2.0344085703049912,0.030905488626314512
Asia,Philippines,Soccsksargen,2020-10-01,1.2129497989885,0.34128706052072194,-16.375992961376667,0.0,0.04028639570059346,0.04042419702418042,0.18119092209987547,0.00048012773044536766,0.5288733867651769,0.12213846886629773,2.8701478760904817,1.0,1.1732423379006829
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.8742048277426107,0.3189624185856331,0.007323818491964829,0.0,1.0,0.028548774627843887,0.16647422308394985,0.0252888079962911,7.069901747909503,0.1089342196305388,-0.0635077373938293,1.0000161512408303,0.17798093654742667
