Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Forsyth_County,2020-04-09,17.187888915092884,1.809588827574817,-1.0536785403888933,0.5486427628960086,0.04367970024741975,0.08684069589987656,14.221260128966112,0.00010974354427081834,2.421603856776755e-05,1.0512934027786003,164.0758755481544,1.251222564483538
North America,US,CA_Madera_County,2020-05-29,11.343992836261709,0.883940397663667,-1.111706770931458,0.38545637203715466,0.9807182231540768,0.014196877609934822,0.0,0.09262938296829398,0.08814823631687269,1.4034613907651865,124.44173975570376,1.8814794976307696
North America,US,VT_Chittenden_County,2020-03-28,7.5760436336436054,0.3227035009709106,1.7985473955541345,0.0,0.10134455546908827,0.20973329150602896,11.295462107455855,0.0001547190399587839,1.1902357353411028,1.7297346334825616,251.01621980830552,37.345978719807306
North America,US,OR_Benton_County,2020-07-10,3.138041972281222,1.418043693382876,-11.225015405341141,0.9756937212664565,0.23254751611877483,2.5038450923109412e-05,0.0,0.061262817107151174,0.006904833139965871,3.6953365764731094,78.20413769451112,1.0
North America,US,MN_St._Louis_County,2020-05-14,13.730132345510732,1.8372713184525515,2.5101346983328483,0.4932806815347061,0.023967841214222588,0.07638214882219263,0.2518074167889126,3.978892781730803e-05,8.771342657754033e-08,1.1072242844484066,154.50451919931064,1.213041329455204
North America,US,GA_Fayette_County,2020-04-12,11.465862015487481,1.6904262273983757,-1.9071133353561622,0.523462208819096,0.047609097426902974,0.09070795406280141,0.6285977561667526,0.00025925881636816583,1.0949302714502451e-09,0.18480077740503398,210.1233660443538,28.81057221402838
North America,US,IL_Champaign_County,2020-04-24,13.953336765609487,0.39923529376814115,1.7367756585137704,0.0,1.0,0.003914979860241863,0.0,0.5298164047649271,0.5450793968219152,2.5399078865851283,114.37236157518944,1.0396682897948535
North America,US,IL_Cook_County,2020-03-17,95.77655781700204,0.5114645321166276,0.6826746179881942,0.26491579991727154,0.05626881598454933,0.765324303404536,9.492444575827298,15.412983873776748,21.339159442616097,1.1700979732311412,282.432450174701,100.17450811657795
North America,US,ME_Kennebec_County,2020-04-23,3.6175997291444784,0.3688114991528857,-1.5182161914474903,0.00034592167008179464,0.036197830877306325,0.07672367281257442,31.996433037764486,0.027625150820990263,0.03298832656997652,0.6841166753964977,190.9365780817249,26.616545822603808
North America,US,IA_Johnson_County,2020-04-05,49.862970427074686,1.4572566855324218,1.282971721342456,0.6906206791760704,0.999916367787774,0.00233284712563539,0.1036834367304735,3.3484405387307348e-09,0.0,4.9992873483302365,106.52953525197088,7.237778356280785
North America,US,CA_Merced_County,2020-04-23,15.85323504641617,2.235155235437056,-0.39742040615679325,0.7617190570603264,0.07684470654052886,0.016839695080625217,0.011661704169133105,0.0006025140202158275,6.089546922272149e-09,1.3194089850009467,220.81237389819432,19.84239382357585
North America,US,WI_Milwaukee_County,2020-03-21,29.24511240274891,0.385423555469204,24.535890676108373,0.00012648532151765535,0.029452542930078304,0.5750861641904146,31.614991575481998,4.769706517721017e-06,7.08483068244917,1.2186601598045543,264.5062769887075,46.46389342648291
North America,US,WI_La_Crosse_County,2020-06-12,38.149827746409,0.3749166232573545,-6.929998771627075,0.0,0.03292479580355978,7.050904596295204e-08,0.4579821348543757,5.433477280269994e-06,0.9937042852403236,4.631207054896193,82.63397009400266,1.9342172983426869
North America,US,ND_Cass_County,2020-04-12,35.16022528578772,0.2273461182093016,-0.2678684267134499,1.7016483126702449,0.020000000000000004,0.078644186438388,11.776880601574511,1.2794841512342883,8.065031634641715,2.52278242459395,163.6478394837404,84.13025468548629
North America,US,SC_Beaufort_County,2020-04-01,19.797457015015148,1.5437587646870794,-0.577513858212642,0.4614033340807729,0.09100598867195306,0.01685133522890464,0.07613764040717748,0.0006903288783364769,4.094995440906413e-06,1.1362175309020497,167.259774711069,1.1825316959119925
North America,US,WA_Kitsap_County,2020-04-05,22.147298846855286,0.3500192342480299,-2.5582942591456512,0.0071127396625895595,0.020000000000000004,0.019428459093908737,0.0,0.008303979614145002,0.003919360241230449,0.6873889708307629,8.731775537991513,53.84906761437139
North America,US,GA_Fulton_County,2020-03-22,33.514470545213825,1.6046676181415243,8.446292446569034,0.501745398276853,1.0,0.09685162567045141,0.9302494795923507,0.000383510426686301,3.182840163651335e-08,1.0735059519784678,195.6646486045592,2.7640115396431244
North America,US,TX_Kaufman_County,2020-05-06,15.392996437734705,1.5915848975604432,0.5163885628011914,0.6804829822485217,0.04047138789718119,0.017765582162279345,0.0,0.0033949517636072957,0.000790988663152567,3.167060653581176,157.50905359156502,1.3811152256138013
North America,US,CA_Fresno_County,2020-04-03,12.702130733820542,0.6000047375587717,1.9798519612402412,0.13008804070256305,0.03870963283977531,0.02624257844607078,0.31341381942153773,1.9987396424669956e-05,0.4411640524988451,1.7117907739321414,98.23888313867921,1.3257663655353262
North America,US,MA_Middlesex_County,2020-03-18,42.04026756406094,0.7049518967016357,0.013583869049067748,0.909602603489836,0.08236550971495711,0.10379882110886908,0.21505536748393334,6.690394057764665,5.796617289759383,0.6133901926208007,208.158372535547,88.12376969061887
North America,US,NC_Pitt_County,2020-04-23,22.335528218483702,1.8191265887183372,-1.2597100678419373,0.4738091468007453,0.12675302057647905,0.003703932010107616,0.11786901570507592,1.279132567158503e-06,0.0,4.720866156746242,35.95201552459671,1.7203212433772146
North America,US,OR_Jackson_County,2020-06-28,7.328090545153992,0.4763167547717092,-2.1971840601447163,0.13602190859516794,0.046449863449223444,0.005135420182289713,0.0,0.4547947497629333,0.06987867527622067,0.8142239215908461,126.97620654264185,18.800390363429344
North America,US,NC_Randolph_County,2020-04-24,7.665825105616295,0.5106230561270753,0.8122918771365957,0.16130669498474695,0.29405212534897746,0.023711232896135914,0.260214288836045,0.10326863254273891,0.5101006055948654,0.578337329957798,166.70204004269596,31.380463857630065
North America,US,CA_Humboldt_County,2020-05-30,8.832633756053548,0.8034790468370737,-8.915078454221197,0.29493294769031625,0.020000000000000004,0.01498863150965421,0.0,0.03248029848561454,4.633163691272757e-06,0.5768432577151129,91.4544745044027,1.0045092362833976
North America,US,MA_Essex_County,2020-03-24,19.04101772209723,0.4458227718528953,-0.058707318351818354,0.276655893716356,0.06014535338334338,0.1097904556753368,0.4183655684020174,3.27219499079614,10.726104037733693,0.9402839767564279,191.14980681400704,59.30894178941285
North America,US,NC_Orange_County,2020-04-10,41.87069370666817,0.5749080583411852,-0.9572158422236268,0.10381233846346193,1.0,0.2822685662784558,56.19041469759065,1.2200060175437955e-06,0.06480516893676569,2.044430246260307,219.6447181761978,12.716213686753994
North America,US,SD_Pennington_County,2020-05-21,18.911345555907143,0.4479455526219636,-0.17215579691508187,0.0,0.020000000000000004,0.28127932164145364,51.954687602669324,4.408678759837414e-06,0.2897584580987752,2.5411108601917296,152.98504379288602,1.2985884691273528
North America,US,NE_Douglas_County,2020-04-02,86.46421788253005,0.3987617281053973,-1.8449790320789283,0.014310309104531294,0.020000000000000004,0.12115815177533555,8.188624685344884,1.241162317524127,3.0606621117111845,0.5564249483220379,198.29367918868385,23.08638338317752
North America,US,MA_Hampden_County,2020-03-28,8.024693874614105,0.28548578310945827,-0.3398676817790439,0.001866337007892252,0.024914354782631154,0.5353306525750425,5.339262487971398,6.194149840641325,3.4599149381039926,1.9297815073830036,302.21301386514074,88.41039271562144
North America,US,GA_Douglas_County,2020-04-06,21.15667164222888,0.7768026511943932,0.821944608536244,0.21052975690487588,0.1632103538013113,0.20715444878093947,6.908167798328823,6.012668636319607e-05,0.025851784250597643,3.0610328245709386,179.41703712713291,1.6134040174725564
North America,US,WA_Skagit_County,2020-03-29,13.481413288475572,0.4482298802348382,-6.843855549844579,0.0625730755110873,1.0,0.08137531289936965,8.06774333594015,7.226434038248852e-07,0.22721025670334066,2.4560984602650118,240.20723450073962,21.80957799910717
North America,US,TN_Washington_County,2020-06-19,57.71094134404146,1.461652913644261,0.5455912087466512,1.8138267134576098,0.020000000000000004,0.02725137166035249,0.0,0.2948499291576863,0.0,0.3110863932209386,130.13609796631442,48.79103246924061
North America,US,CA_Kings_County,2020-05-01,36.057390866341606,0.45155960524443023,5.555515641718995,0.05999404628146736,0.04532049819187543,0.032963193910482025,1.7489807683697218,0.2535087003666932,1.0163871214794171,1.669641825474035,97.10200129522,1.5332977921678153
North America,US,AL_Shelby_County,2020-04-02,29.928936445210063,1.6968052829495366,2.720564852141523,0.48657671977327144,1.0,0.008644221223559817,0.0,0.00010812023314628327,8.524955227851017e-09,1.0930629370338265,179.0253259413414,2.218416910934583
North America,US,UT_Cache_County,2020-05-28,14.846134385549904,0.3392909321704391,-8.972271256531727,0.24376593296661184,0.048039933475230584,0.001779541019964609,0.06348281281940352,2.0227677856175466,2.505381323257202,1.298879426296416,117.96342330114983,35.52277540509479
North America,US,NC_Robeson_County,2020-04-27,19.662915096329428,0.4211702003224052,-0.4296548251640358,0.016306786588767178,1.0,0.03520956082812729,0.8100627516241169,0.5676823249054528,0.7275876472202784,3.1536100792035815,153.0065751544169,1.0557216485088237
North America,US,MA_Norfolk_County,2020-03-24,11.779961754084901,0.6349233749428566,-1.2645676913389843,1.1103319428252023,0.13424488030883408,0.13237025389006238,0.2532703005884056,2.907930343247832,2.88512892569806,0.6529265581490787,202.7647004657193,100.32154323570846
North America,US,CT_Fairfield_County,2020-03-19,27.75304614141789,0.6100017077002902,-0.956734959156215,0.7619443024095245,0.06120211537653571,0.48227870594320055,4.253449667453914,7.315262581050026,8.091150087369764,0.9444516740664659,246.93597365785908,98.98010524264697
North America,US,IA_Scott_County,2020-04-11,25.363112438152616,1.7397786013934164,-3.022365201755166,0.3719856401201124,0.020354758896204944,0.10630242014933873,10.09771632924775,8.39069637381673e-09,0.0,4.885771874968341,41.838796228865476,2.8945333472094013
North America,US,VA_Hampton_city,2020-04-24,17.599651554558744,1.7904601862550638,-2.742233146918742,0.6355925350715802,0.020000000000000004,0.019487582939926945,0.0,0.0007146769358913618,4.700989068850969e-08,0.1567055289898723,168.96211283099652,13.183773837944747
North America,US,MA_Suffolk_County,2020-03-21,11.686846757437513,2.1137859557397936,1.7964893009839726,5.591236834825351,0.05656208646351665,0.1482349338129022,1.4045849552243863,6.8081644006321085,0.005259007445750141,0.2233709794743667,196.54935688438397,99.98708638685328
North America,US,TX_Galveston_County,2020-03-31,24.088444159236786,2.462087789526503,-9.989419773028631,0.7156854122645637,0.06694814127473057,0.07145474560370998,2.232111516723899,0.0009556304118224224,4.3657037707145463e-10,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,8.4336363490684,0.4148405269393637,-1.685439953189551,0.020792489774185935,0.02410793141064775,0.3163135270616884,59.99601319193478,8.298422518621118e-05,1.0675801798294353,0.6559567170314112,174.98787218977947,12.368531000103115
North America,US,GA_Paulding_County,2020-04-13,17.842102044020642,0.6961815482163427,-1.0597388552692137,0.16456995302159466,0.026599701272136025,0.03511736839233609,0.17095221981092507,0.0022162862017616053,0.02631724260851237,2.6836435147745714,240.57075676710616,24.67842822034438
North America,US,CA_Marin_County,2020-03-31,17.73252752722377,1.8079943250114057,3.927951845315444,0.596107288694941,0.04459836480269755,0.029863593690965903,0.2517536974950173,0.00028904906958152066,3.8531886015213956e-10,0.18814904864769036,188.89155960283304,7.626225361039575
North America,US,IN_St._Joseph_County,2020-04-05,39.539463427571576,1.8712930656387716,3.154314978028319,0.5543861554739297,1.0,0.07771155215960546,0.912721034173323,6.572668278126415e-05,1.1610978428722163e-08,0.6151085809461581,180.51970433111828,4.980449763195162
North America,US,OH_Trumbull_County,2020-04-06,8.074697411135205,0.49208397561861755,-0.1914279070206152,0.10375811353816294,0.04971918116376427,0.19785917733387595,0.584295047770659,0.07158021949383102,0.40171383858850146,0.9202445396230002,205.63023140008366,23.02128645884189
North America,US,SC_Pickens_County,2020-05-21,21.113855735856582,0.39041813812820986,-7.515993894374173,0.028022041590046315,0.027339149354838208,0.0206548049860224,0.04772090423762729,1.357108410700889,0.6255189355965354,0.4291684567281068,129.9694674259478,19.32345094491948
North America,US,IN_Tippecanoe_County,2020-04-29,16.410887852918915,0.40466233535904617,-4.474680307953043,0.0,0.11936635240317121,0.0047246439348419544,0.0,0.0003852071088152331,0.508225977833388,1.7288804773321902,174.03968481351956,2.7470368188216314
North America,US,OH_Lorain_County,2020-04-04,12.410544597096571,0.36786641211451876,1.3685286262833312,0.0,0.04789674884430638,0.4787143586846424,14.456717539394827,0.9661394659142021,7.243624525907211e-05,1.1403239510751617e-05,34.80570527746208,79.22168837692166
North America,US,FL_Bay_County,2020-06-03,11.005308408368471,2.5042271895800154,7.479689166021428,2.1218189904907105,0.02029477179592104,0.041267898388406,0.39651071147642675,0.0112008400477326,0.0,0.16672037471502751,132.5805951928533,24.13084880645604
North America,US,TX_Grayson_County,2020-05-12,21.88227017087423,0.3934267643660136,-2.7354468473909925,0.0,0.020000000000000004,0.0398982004694908,0.0,0.0,0.5415268595818548,0.0,99.4052001527165,11.288113734609516
North America,US,CA_Los_Angeles_County,2020-03-17,74.59063579440466,0.5558854296587039,1.760112637965581,0.10081484379398933,0.08858730835410815,0.8973573234142338,9.704290930704277,0.00046707555902476827,5.956108344616106,2.345818242406893,289.05134954014636,41.317175117338095
North America,US,OH_Wood_County,2020-04-23,8.587616095558449,0.4044963938502519,-2.946336780151488,0.0,0.3378208924995186,0.6422486001979055,7.960975696022124,1.0449133652248612,1.1387173214091408,0.1681606149331363,150.4060475110045,1.0
North America,US,MO_City_of_St._Louis,2020-03-31,31.05566553270456,0.4849438025325648,-7.3446135294456285,0.06294687609256913,0.069394362475194,0.4707974511178002,7.956558454894497,4.8242449781923935e-05,0.5002916440949848,0.7175241073324597,205.35705758438516,12.794202452875162
North America,US,MI_Livingston_County,2020-04-01,13.086112115737706,0.37416329020824024,3.751825447297532,0.0,0.038974373124647355,0.16898107357632294,20.96540955744697,2.8610948671486947e-06,0.4104961471627159,0.6312204067906243,202.3067587297671,15.59007115898576
North America,US,IN_Putnam_County,2020-05-16,10.870402378199568,1.1325414012807735,-11.745707773700687,0.3276728052515068,0.020000000000000004,0.024343124795947413,0.0,0.0026303126462046827,7.474372931233486e-05,1.2442501752819641,232.0834291921236,41.39398097773699
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.32318155588961,0.46395773934210144,-0.9987271070973401,0.0006992312177181159,0.08370723995409844,0.005116438542034252,0.0,0.1615779970215876,9.248496328398415e-05,2.8750867999753313,160.0736691727963,1.3741820996483198
North America,US,OK_Canadian_County,2020-05-03,12.0994256584042,1.7198295616770614,-7.027721848534456,0.6724436174854864,0.027888637117508094,0.008280439970114517,0.0,0.0001067938781152411,0.0022067815940985808,0.201336222355333,147.68435975614608,20.954776748921713
North America,US,OH_Stark_County,2020-04-06,4.939495251819366,0.3886778678921488,1.9394274790015842,0.01086769381349316,0.039793179028002876,0.4196995648589289,2.2121600030729693,4.499750605058139e-05,1.0463532000234002,0.5872012810792999,204.5634264163614,17.61961116819092
North America,US,MO_St._Louis_County,2020-03-24,294.14871968493696,0.3882740330368206,1.006280068807595,0.0,1.0,0.8421925214755753,9.853691350347031,7.943914555885723e-07,4.191172915009916,1.2573554511652654,97.96907073752251,1.2396892557854529
North America,US,IN_Hendricks_County,2020-04-02,11.423430994011724,0.3718520977730339,1.748733738090424,0.0,0.11021495115401517,0.12561649820249915,0.524915963884166,0.0,0.9175300362212252,2.276196341844184,196.8075561097628,2.5592776853832047
North America,US,TX_Smith_County,2020-04-14,28.574314467166047,1.5096496861432684,-4.009875007993816,0.4872086034996567,0.020000000000000004,0.040813775540451444,0.0,0.001988743788822911,5.613620852190637e-07,0.23537032035759253,178.4979551159253,12.31968103450057
North America,US,TX_Hays_County,2020-04-16,17.41269410687679,1.5585631058601535,3.1329695509478617,0.7188168966647762,0.024161145404335657,0.013482688890655542,0.00037406663100265913,2.8669407007159142e-06,0.0033019165768096714,2.607134090881876,147.7167126769739,1.0395002211484556
North America,US,IL_Peoria_County,2020-05-02,19.324578498515894,0.6238255515012263,-31.458964976365916,0.09846078873524872,1.0,0.10490096470387097,4.514730046198754,0.20611782008824206,3.433050787525482e-05,0.7509208245613286,192.0599842888742,20.67853878839882
North America,US,FL_Alachua_County,2020-04-03,17.77573777824994,1.7179365440860903,4.065126536440899,0.5280105875812474,0.020490784258212727,0.06634835895882249,16.217942767099395,0.00012194890132195824,0.0,2.1445931502566675,159.71489012988266,1.2561037967249626
North America,US,OH_Licking_County,2020-04-19,20.732766447785945,1.680843120397514,-1.8663562225670067,0.5953702603218389,0.07296093745263676,0.10804580683202898,0.7440877456243083,0.0009651559723218989,6.248104081202355e-07,0.3106521410188819,173.3014686280823,12.930293127679557
North America,US,MN_Wright_County,2020-05-10,11.521771096437085,0.4396273016160857,-5.393094091208453,0.056284798931925104,1.0,0.00258998327190417,0.10821111720327731,0.02484627851471609,0.3522366482661807,1.2488517119675622,214.610431481414,44.1704441278535
North America,US,MI_Jackson_County,2020-04-06,8.942443037878462,0.31724116892721216,-4.622463330538167,3.866472105679142e-06,0.8950115027928432,0.05943183330872434,0.1955562701630346,8.993558572670257e-05,0.8475003257061352,0.6250028155539717,208.41652001770103,65.72774004656502
North America,US,GA_Muscogee_County,2020-04-09,14.47471220247732,1.2875153759645386,4.583595178493969,0.46343184077405714,0.03555556565453302,0.08400296957575534,0.5122327273801163,0.004169704710525815,1.1784292006794539e-06,1.9145871087011275,161.9547259026825,1.0055488449401346
North America,US,CA_Tulare_County,2020-04-04,28.00607580888944,0.6616836093035173,3.7987750801015294,0.14595401801815758,0.5194039542329892,0.6632752345670451,30.565780782178283,1.1857056832487167e-05,0.20145329456669386,0.3674780157722274,202.95206598291625,16.162182952970575
North America,US,FL_Duval_County,2020-03-28,31.114500862738716,1.8149929169491175,0.8849068340311667,0.5608844647801998,0.020000000000000004,0.0190168362298182,0.0,0.0011159705975705703,3.2974629995963234e-07,0.4522770853806592,254.10889678067466,40.89602339550284
North America,US,IN_Elkhart_County,2020-04-14,9.25176078387234,0.4533288444214842,-4.411121507534368,0.06680156241197582,0.0765212169397205,0.020868339358867408,0.10024524164680218,2.346168129157958,0.0,0.9010701712387162,194.72112303138104,30.536430117558453
North America,US,OH_Richland_County,2020-05-08,11.917127894643029,0.391791788377359,0.2467311478523293,0.03945953495638532,0.020000000000000004,0.0400752079533849,0.27971793836997266,0.4092201229285178,0.0001456665460344425,0.5005775599890806,158.87370232035533,28.246287793326083
North America,US,VA_Loudoun_County,2020-04-01,19.908896417655395,0.6094311730081994,1.103056705288599,0.35767231267705957,0.10399028700641366,0.16920639627222145,7.293193411206555,9.734644415559934e-08,0.9182408882973112,0.47500477004902875,189.38009275570187,68.59859327219655
North America,US,TX_Harris_County,2020-03-25,29.813988849150803,0.8132758068278386,9.545257584555205,0.2073151022563054,0.1305487605599148,0.04836149924191288,0.4391194948751308,0.03465434267508345,0.08120386903349364,1.3230538566869823,170.1996240734386,2.127911333951293
North America,US,SC_Sumter_County,2020-04-07,11.135562163068549,1.0966800533923315,-1.2067278418905272,0.3550369751498473,0.02315952398532628,0.12143645513910539,0.9213191144340069,0.0054775174016270245,0.0019132106752868805,0.26697021172520485,191.15054770111752,23.99499315589635
North America,US,MO_Benton_County,2020-08-10,20.090914523672843,1.1773929796007694,-4.177015414725107,0.7589990794882976,0.020000000000000004,0.019799731422941433,0.0,0.05339174011875736,0.006417104962769468,3.7141934755654034,82.32805102850928,1.0087336904753719
North America,US,IL_Putnam_County,2020-10-30,,0.3201441746147018,-4.473010863097512,2.4616071738713994,0.020000000000000004,1.9674828433124958e-10,7.162467841048681e-11,0.23141120736194148,0.07563077141463828,1.5782316725780552,1.4264838488302427,7.898992983482575
North America,US,CA_Ventura_County,2020-03-29,9.52721027879293,0.3278797002707288,-0.14878247392293042,0.0,0.055097548176384514,0.0883090692546853,8.679306619469582,0.12267517419017769,2.028409346740059,1.0885955529995437,76.01814521336776,12.303744469912013
North America,US,FL_Brevard_County,2020-04-08,21.805976596400868,1.2853311823610818,3.459404239077014,0.42496085889774743,0.02795884230111946,0.05271336308189763,0.07373525947123447,0.0034949408100010265,5.9744186585442e-07,3.6076925955809607,177.030205962915,1.3400038754674055
North America,US,TX_Fort_Bend_County,2020-03-28,31.08034123429989,1.2085352797792643,-2.5629868001872294,0.3130496920470511,0.13629651280168864,0.021184615372574753,0.08208180814759851,0.0039746008794104,1.3255490108332602e-07,0.6370260971168867,222.63736044034331,9.215138865088424
North America,US,CA_Contra_Costa_County,2020-03-25,38.0718729488472,0.6994178993578967,-0.5666804795617582,0.1397612995673774,0.25100138017484225,0.32843710673630044,32.99203950327737,0.0007375613333145264,0.05124568043513099,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,28.612390844290385,0.5157652421115977,-7.181888427812223,0.04551251682755163,1.0,0.0,0.19877842512810825,4.4920531502845584e-08,0.10063289703195222,1.4586246446910065,145.78315796296116,3.8245049257644856
North America,US,TX_Cameron_County,2020-04-07,29.598713931424363,2.4532846213955013,3.2570727819356557,0.6905154174047751,0.07908571408420065,0.05041907543371603,0.06301308143357326,2.8146615108762263e-05,0.0,0.8524122290278737,224.44675948906982,13.876770044485463
North America,US,IN_Allen_County,2020-04-09,6.391319696468701,0.37582671313960536,0.150556072231531,0.0,0.020000000000000004,0.2828804585221349,2.4186124428812197,1.5492036224240955,1.8935719948183958,4.724605264251401,291.95660773433974,47.688024641391706
North America,US,SC_Florence_County,2020-04-16,15.111936768075688,0.7723895581318341,1.5266090113585806,0.21103865751325807,0.051573755221415246,0.13049477744785354,0.5764347732478484,0.000503564743280574,0.05447805640818015,0.4445240746976432,200.0702265565309,26.159124083303986
North America,US,MN_Olmsted_County,2020-04-07,10.78622596808766,0.3992469874062382,-0.14248798173620147,0.041940832579089274,0.020000000000000004,0.08416204986271869,131.64499783339724,2.378619396892212e-06,0.8568612985359644,2.1697230048255625,306.04799593128354,71.05989592512896
North America,US,OH_Warren_County,2020-04-18,5.423366231417331,0.4552404339438764,6.12066763975821,0.05535956893566096,0.020000000000000004,0.12128089755508809,2.3056957268872,0.38172334629216176,0.20128991928344941,2.0342845247655563,269.2320636704437,49.35114136434598
North America,US,OH_Wayne_County,2020-04-25,5.889939818087078,0.43051165388265816,-9.301768364880434,0.036527829018602284,0.07434889847663723,0.28227586455228904,3.313175873835307,0.0,0.20410589876001747,1.1549258215477218,170.31291835888243,7.54492208135666
North America,US,IL_Tazewell_County,2020-06-18,16.874353061375075,0.5997973370382228,7.185324583705463,0.17518756908477506,0.020000000000000004,0.03197722789910179,0.0,0.2854665308027503,2.3327940655570867e-06,1.2789497108282717,154.41988205278747,20.932798109986944
North America,US,OK_Cleveland_County,2020-04-02,12.506712863876963,0.49674342938318095,-1.635955457112455,0.04634125310229381,0.023609730259285602,0.35264568474841,41.84536405411673,1.8045687366075036e-06,0.19984923997048826,2.5015363839792304,411.56575798116296,86.48105439935016
North America,US,IL_St._Clair_County,2020-04-07,37.20354449428267,0.47482323406634697,-4.6975708420149624,0.04916638813007984,1.0,0.5310766025690629,8.765337317178457,3.8085060951181804e-05,0.5627836239000757,1.9599171985880566,235.72573720885214,23.298772209142655
North America,US,GA_Hall_County,2020-04-04,10.69926353681101,0.38754696866319294,1.1747965549128805,0.0,0.4014895668148988,0.016603610316332104,0.00038811386700669803,1.3306692248082896e-08,2.1121027862859902,0.13520969765621155,112.01751870936869,27.02563567217001
North America,US,IN_Johnson_County,2020-03-31,28.139487508481118,0.35116330030461,-16.499276855820682,0.0,0.9767637709325294,0.3047490427209052,3.1924363784654286,6.410296859146736e-06,1.575928137058545,0.695664046847629,232.64335260695418,47.36112997278461
North America,US,MI_Saginaw_County,2020-04-04,14.529553042586475,0.37535258023484,0.3694302528312852,0.001362371714552807,0.07329734356400677,0.5143186381246757,8.905193541072519,0.0028981688346046836,0.9778314499379475,1.7911045885411625,198.7092810346016,4.93360284486898
North America,US,VA_Albemarle_County,2020-04-30,7.438174740580584,0.6948943146045983,-1.8229558303127467,0.22953859655320144,0.06176312370222212,0.028608413379503053,0.8587142809529842,3.505990605172371e-05,0.050790784453331295,3.903343494178462,144.2887546162096,1.415030864006855
North America,US,IN_Lake_County,2020-03-31,9.220625734669614,0.3787160696917086,6.346791662633072,0.00447970030172383,0.05844793090511692,0.2006051574359294,2.4093036560557755,0.875435287685214,2.4740493326433595,0.919119032049653,219.04035794679965,26.099976301887576
North America,US,MI_Oakland_County,2020-03-19,55.36610134077462,0.35254453087011717,1.6505027661375993,0.0,0.053722694069673796,0.9961975595397452,13.470653607686362,7.600101498139722e-08,10.982814462104106,4.955810513092381,338.2898516568515,60.62452888120492
North America,US,IL_Sangamon_County,2020-04-26,10.668090846010449,0.4129106003481537,-5.991888556817662,1.9326584422940662e-05,0.05632090945393556,0.20394379769213,12.869872283199172,4.5914887553538675e-06,0.4898624075459569,3.234499733696637,177.83334195594753,1.5388589336159857
North America,US,TX_Ector_County,2020-05-12,9.496816353635833,1.7294134340040541,-1.8141562468663752,0.9285260840343018,0.027433770079236294,0.04339283482176998,0.19637243690689168,0.03644270183896897,0.0,0.2678578699781323,156.0340401189975,22.539686365265815
North America,US,MT_Flathead_County,2020-07-17,33.81084934394943,0.4246411460343533,0.9779458828560632,1.058875209736243e-14,0.020000000000000004,0.10945367002940204,12.437152153619847,0.7809984932943216,0.0012983395342478637,3.763100601693249,73.11777224997138,1.2979978838026298
North America,US,CA_Imperial_County,2020-04-13,10.755862425395195,1.8290827861156311,0.6686315096959667,0.9656142388532918,0.0370650652505448,0.04356708967352191,0.21630612977200034,0.05102359323608102,6.533444647931208e-05,0.2564832667709259,196.71843181939334,56.87264472870624
North America,US,GA_Gwinnett_County,2020-03-27,21.75275696947203,0.640215378341361,3.281020358270229,0.13696958639781276,0.03406492686405746,0.8211085264560445,37.80147331049838,0.0,0.2654731841196159,0.3941408454119715,204.36466323625604,14.912001316645442
North America,US,OK_Comanche_County,2020-05-04,10.275096729826638,0.39287511523013474,-8.269068957366105,0.0006264357375637131,1.0,0.006830947126273232,0.0,0.5327129624537914,0.0,2.784641467028702,161.12256423164948,1.2047190295298225
North America,US,CA_El_Dorado_County,2020-06-04,15.83663047362598,0.43957523519660896,-12.723404598683386,0.09192270542064546,0.04464981457043116,0.0034730019693805653,0.0,0.44496323489920125,0.16516695204322562,2.816714253517939,138.25569455432748,2.169876570760909
North America,US,IN_Marion_County,2020-03-23,24.529648858907912,0.35910925527516274,1.2890416135739295,0.0,0.036554882230078314,0.8973261163402051,22.53836719724519,0.0,11.662738292150822,4.994895762954702,414.61226100226077,92.59973231699657
North America,US,IN_Delaware_County,2020-04-19,12.677226868817597,0.42331974125644595,-13.85899935439768,0.0,0.046606099858437236,0.42719339361498526,7.629851279366307,7.169038368666503e-05,0.1966943171722775,0.16502606915550544,111.00631097242798,6.9062917874537995
North America,US,OH_Miami_County,2020-04-07,8.475975312286668,0.411345495755635,-5.139877072072543,0.00989869173594525,0.020000000000000004,0.2681963264447966,2.125960651300601,1.0879992819998185e-05,0.6687645462596413,1.9660097277610151,269.0663591523324,39.67982264551575
North America,US,WV_Kanawha_County,2020-04-17,17.38884796074821,0.34837612717546745,-0.020635330547620373,0.0,0.29108313510320044,0.034363282599327666,0.05065928243400708,0.22837514895015162,0.13848955510512295,0.4256487446304148,101.6652248621115,27.790945527919416
North America,US,OH_Montgomery_County,2020-04-06,32.1801436312361,0.40355176860624875,0.10765005484441953,0.0,1.0,0.03655741457255858,0.3767631634461837,1.2491981589786176,8.913917607614175e-06,0.0,124.1457926304695,36.51713227948857
