Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AR_Saline_County,2020-07-01,5.041060906021874,1.3483736931459769,-31.626791386403845,0.8696989060473534,0.020000000000000004,0.020503951813681004,0.0,2.2710485309796318,1.4914095192793357,0.4861154604919468,95.37075941337318,13.577550293144247,0.40516463452435775
North America,US,AR_Sebastian_County,2020-07-01,7.459897384083199,1.5855612481261994,-4.284595485289079,0.6764815012414646,0.03538839730819032,0.04310776568898311,0.23150946545553083,1.4642433670306791,0.008854575300053735,0.0,25.94890732696182,3.9209278558514935,0.006700191396861441
North America,US,AR_Washington_County,2020-07-01,18.77071230892545,1.5,-35.521220684281275,3.1767800073786736,0.020000000000000004,0.021210411457063913,0.4922112052682741,1.5059099470295658,1.3081967684487472,0.2067485557476929,12.18077889527743,8.057724352374954,0.2
North America,US,AZ_Cochise_County,2020-07-01,14.42208737603493,2.066888800223465,-39.742179597383654,1.7412348632661936,0.07993588831627649,0.04872357190056702,0.23245508489625094,1.7666685469275523,1.4530695886659162,0.5477274441066167,4.80762119271729,4.552280098936763,0.03836975729899063
North America,US,AZ_Coconino_County,2020-07-01,4.1275159891927595,1.7935095945048205,-56.39066308043454,0.4000000000000001,0.24779800385127063,0.031045081916028325,0.22959821937505842,2.2192049978304356,1.1535868204362225,0.5999133815755693,21.29034324342906,1.2052990381017141,0.0006704499179080864
North America,US,AZ_Maricopa_County,2020-07-01,10.078261483655405,1.0624606327773989,-54.36385640174503,3.085581680171232,0.02500166553753605,0.026669433633072767,0.0,2.1261932041787395,1.198920907590485,1.2553364952948352,8.520458150173964,1.0,0.29466814080743964
North America,US,AZ_Mohave_County,2020-07-01,1.717596736794805,1.3185138357701005,-16.745375589010152,2.141892440501106,0.041621451019753175,0.06200604075477115,0.31045668717756214,2.304461771821488,1.4718935808293614,0.5845680617691529,102.30316470304646,19.215772976850076,0.1921439483643532
North America,US,AZ_Navajo_County,2020-07-01,7.1532711800849995,1.3809869017150849,-2.224249471714739,0.6085275594343706,0.020000000000000004,0.023516659085874053,1.5623765479471967,4.193751638875698e-07,0.000910639276761438,3.0463255022851414,0.12042573122134431,1.0030885821178426,1.4141642448560146
North America,US,AZ_Pima_County,2020-07-01,4.894186382081919,1.6791320615800835,-44.21920492645024,1.398945136065287,0.04615452932558428,0.029714880564484278,0.6405842117595153,0.7801059840543353,0.8367526052754136,0.37314796659089206,75.26400578163287,12.979019953708345,0.29451635647567326
North America,US,AZ_Pinal_County,2020-07-01,10.103972161923297,2.3545309935489223,-37.768794058072935,1.0122287150921756,0.2562836965325871,0.04444181772538432,0.6846401886787421,1.993038685173695,0.9989650071954859,0.052521460914938325,4.76045458499722,4.145595534976887,0.017841304649895792
North America,US,AZ_Yavapai_County,2020-07-01,10.238044966868845,1.152135636613785,-37.988259314712,3.503733417259001,0.04194030848608425,0.05990440190511259,0.729673382026228,2.1787055895514276,2.1466712378895716,0.7489023304241244,72.80837588385573,16.046584225727017,0.3200451336884036
North America,US,AZ_Yuma_County,2020-07-01,7.985814058020272,0.6494504758709438,1.5976942260838813,0.4770244525397124,0.48140618339075114,0.08729752069084101,1.015208490793138,0.3191126674925934,0.9317030158385967,0.036889242108011186,0.00025398466985489254,1.2610902004130038,0.041202452836252124
North America,US,CA_Alameda_County,2020-07-01,5.187174484467537,2.2678731268481878,-18.883012867065748,1.2433209028827776,0.0578634683122783,0.01953978360406236,0.000931671292138947,1.8778593807490211,0.9861879409346842,0.2130609856646259,3.4639788353542262,3.9211890320015788,0.006076723021355562
North America,US,CA_Amador_County,2020-07-29,12.065958755310152,1.068477636093924,-26.033875485272933,4.277688487276501,0.09343172236992664,0.0497159540893002,0.0006540591664121881,0.3881582729810096,3.242068743455895e-06,0.5737607794845967,7.1708588456776425,5.251726903453023,0.9997612063455622
North America,US,CA_Butte_County,2020-07-01,4.850195221920339,1.730795641359973,-17.233887660398825,0.9116856066971855,0.04042474659280999,0.026749884561504206,0.20382175911188888,2.3177482305222816,2.0800264975290452,0.6629064217451351,14.550622920865813,1.0,0.034566722307991266
North America,US,CA_Contra_Costa_County,2020-07-01,4.918303513698278,1.0678920201698416,-29.58076874489617,1.7712841523554645,0.020000000000000004,0.02635593620901358,0.9737457185512587,2.1174193506402252,0.6884890129224392,0.3883272347360862,58.96257019039412,20.31018159897955,0.3552709370056547
North America,US,CA_El_Dorado_County,2020-07-01,10.429268540542829,1.36450531592025,-5.581691778291886,0.7229621078478559,0.5447896719202953,0.018638627674897906,2.0405109853349708,0.5998955108550019,0.4494928383879364,0.04901701083460426,3.411652443655548,1.011307253644234,0.03630040583578727
North America,US,CA_Fresno_County,2020-07-01,8.747857301294085,1.5050698277251018,-0.819145513602121,3.7902941411567697,0.020000000000000004,0.06336272105532559,2.4830088436475637,2.606492391613907,1.5361759668414168,0.7464727809672733,15.492029745320274,1.6503524021575742,0.0598496553559691
North America,US,CA_Humboldt_County,2020-07-01,7.344337483233784,1.7404990677443495,-12.97743831414251,0.8389302850154771,0.03988143537472413,0.013028656033090169,0.06077538991302439,3.136744401862542,0.0,0.14221463368056317,3.9787488096000927,2.16735993366167,0.01711313481294427
North America,US,CA_Imperial_County,2020-07-01,5.361145034546959,1.5058617754929322,12.728004086930127,0.7254459472300612,0.03673216445957636,0.01462765049304196,0.15063296450346908,9.434099723648615e-09,0.0007187051165699343,0.0,24.342913253468065,6.8173129388369045,1.8407373847813373
North America,US,CA_Kern_County,2020-07-01,10.739096837793973,1.279179825630367,-34.22597862196732,1.7296618012838207,0.020000000000000004,0.015430529811841023,0.14111471714831048,3.079639800678488,2.2695087654802704,0.3976839468132107,16.983008668562288,1.0,0.4414903590512822
North America,US,CA_Kings_County,2020-07-01,7.915563011364737,1.4833603317546005,-18.90694679260202,0.9514359776393974,0.04866471154322173,0.012672877732570406,0.007923783473066687,0.0004386542017647821,1.1195907241078358,0.7751902840839211,14.653693476662431,1.0216083194130303,0.04444077088105877
North America,US,CA_Lake_County,2020-07-08,5.299274785316812,1.4276422607554906,-18.233330170332437,5.099504472942227,0.020000000000000004,0.03180932076836662,0.00011818365645621665,0.7301526666403482,0.767854931834321,1.2221394571513167,68.5659836725398,8.302823425776658,0.999
North America,US,CA_Los_Angeles_County,2020-07-01,9.649357366685756,1.6090762865345205,-17.19855372959499,1.5484415524460755,0.04428308230199318,0.026932718203215994,0.30736567532169845,1.0842820222268477,1.0934111979784242,0.9709942312759042,10.259987122001647,3.0370420981219177,0.012352203451882829
North America,US,CA_Madera_County,2020-07-01,6.1775572831532255,1.6640177616282494,-23.78150014348509,0.8217444368860667,0.05234990910139538,0.1538820951952908,4.125750792210343,3.929363569725641,1.1754118389888168,0.0,34.977669657736605,7.6983528591640615,0.08061226610092734
North America,US,CA_Marin_County,2020-07-01,2.734012413561825,1.1856924610944461,-66.61721291324386,1.6233701920235384,0.03563016810994264,0.03889445628479492,0.7660418201223417,1.583911562226329,1.0126870076583365,0.2982495932876083,41.83654275045829,18.816482529841068,0.1964175994604862
North America,US,CA_Merced_County,2020-07-01,6.17355259065341,1.1859587365667772,-34.83030440955467,1.1134168999946343,0.038133937414369545,0.02635606242066854,0.3685497659717453,2.214015283999632,1.348353194596292,0.23059110542963973,50.55876797039799,17.30570167107885,0.35027424736184826
North America,US,CA_Monterey_County,2020-07-01,7.423666854870844,1.6694226517327806,-18.769059791815536,2.0692724191028957,0.020000000000000004,0.01235454831537737,0.08111432399567292,2.814369054561689,0.9289816790824684,5.2238638158454185,60.178811744404975,1.1527814410340582,0.19463293829661354
North America,US,CA_Napa_County,2020-07-01,6.936922440613408,0.9509640408004869,-11.556463738161193,2.532054727369781,0.023461128063632153,0.018784454614551332,2.0146462403123113,2.2123470766069064,2.3293213431900246,0.8868977594585516,77.43874530549554,14.515754479542565,0.6592195198344725
North America,US,CA_Orange_County,2020-07-01,3.0313449888001722,1.2477693671371874,-36.64972367478691,2.0347915410501347,0.020000000000000004,0.04149034675637009,0.5730951131452843,2.8727372333055237,1.331727406028135,0.37591972467936113,79.94868690396264,24.770151881916558,0.25727681496018207
North America,US,CA_Placer_County,2020-07-01,10.670249207215242,1.5481603901470948,-44.48381216704571,3.3331647087850227,0.020000000000000004,0.024373308099830085,1.321764186237273,1.9108580618381863,1.488376634023967,2.3106860173779924,83.64607767076237,5.457853237115563,0.6019252626082485
North America,US,CA_Riverside_County,2020-07-01,2.764542636154507,1.6316798949675408,-9.341589261254601,2.2928128683663536,0.023736853976678546,0.04815711330275771,1.1645742497453198,1.8561068716510238,0.9053494630245384,0.9558829914513536,90.7447815106979,6.771864129399727,0.09942897631095769
North America,US,CA_Sacramento_County,2020-07-01,9.025508275581831,1.792499972593069,5.690559436346045,1.3412178535499613,0.06257573421614569,0.052927852608385256,0.6129127289556688,0.678894179331425,0.35200984254924356,0.12986186765470856,7.274964612845084,1.218714981095398,0.0023235008039882016
North America,US,CA_San_Benito_County,2020-07-01,5.99804373083903,1.527346487555619,-18.242792740338487,0.8074206404205972,0.03930205410945817,0.013788204002246715,0.15021063746045873,1.23202359636233,0.0015697130823571631,0.0006817283216466463,1.0515530878327297,1.0542863002770424,0.21248882830653368
North America,US,CA_San_Bernardino_County,2020-07-01,5.098581568416577,1.0487449700067748,-51.333665093842065,3.473393318648475,0.020000000000000004,0.027388130028497576,0.4914831336421728,2.0466535410816786,1.948473745326031,0.502331806070633,72.28902212683383,29.783469230675074,0.35848299336553113
North America,US,CA_San_Diego_County,2020-07-01,4.879495113485996,1.5825706565326756,-58.210244164312655,6.350650753003441,0.020000000000000004,0.0208152472993747,0.8086680655607207,2.9972026643715743,1.3077626596358365,1.103372431607948,87.27884459758234,11.485803529602249,0.35076258404866767
North America,US,CA_San_Francisco_County,2020-07-01,10.603816030521612,1.7925299892535131,-7.395583360221587,1.9490038312423643,0.020000000000000004,0.012803345863625415,0.00227313860737563,2.0369737656216813,5.490684336362239e-08,0.06845953924740307,1.9582251669550343,2.0023035758145493,0.06791809337673238
North America,US,CA_San_Joaquin_County,2020-07-01,5.383508941934235,2.322183542675744,-18.949696418148072,1.5265110830022126,0.1386809627083638,0.026290640905197435,0.059353757409455976,2.1725899045625066,0.5465460352344912,0.6309124677701833,14.467742218902275,3.0174687316558835,0.008767184430709632
North America,US,CA_San_Luis_Obispo_County,2020-07-01,13.85025265164006,1.0724820829581048,-64.82551268074053,4.610687077757267,0.03027314862091529,0.026129114465363645,1.4578588477926526,1.2398952909896297,0.00039774586791602173,0.9515720203418966,18.403930438443552,7.4563669395203425,0.25635505253478313
North America,US,CA_San_Mateo_County,2020-07-01,9.829250632141727,2.592,-13.683805393575469,2.992433711106918,0.020000000000000004,0.01938756937775407,1.0614253990932914,2.4706484269398885,1.268889198667607,0.7406160558866224,8.398361401405994,1.9049897853849638,0.015698993943294007
North America,US,CA_Santa_Barbara_County,2020-07-01,8.180331065486023,1.549224737493875,-6.33794464673233,2.533657384209277,0.03796737302308818,0.01547384769660956,0.0012370389303506812,2.970796660071062,1.041243080887665,0.7830789360719674,0.06795494790674386,1.2773547763078759,0.046150699209891705
North America,US,CA_Santa_Clara_County,2020-07-01,1.4350280868473275,1.636280846332361,-71.74828986001336,0.6737896126621288,0.020000000000000004,0.017229406007377226,0.0,2.9799939666130086,1.2387415290950068,0.16326962761554364,105.79802848752009,29.237306728436643,0.11642814627275253
North America,US,CA_Santa_Cruz_County,2020-07-01,10.79803386130905,1.769065364968208,-53.331444821597685,2.2672884637008606,0.020000000000000004,0.025460316343988196,1.8378529048741397,2.8766194793400106,1.6594161886627439,0.23859543022729196,79.19869463985654,31.46018573173841,0.3087203655665426
North America,US,CA_Shasta_County,2020-07-01,7.080667108410395,0.4512392840187113,-44.23400608995737,0.7982260555929752,0.37145291440634876,0.019430553058382483,0.1983665507937194,3.031610205641941,3.012947863872993,1.636565338983318,90.4745242604986,25.564644262203306,0.8406588950760779
North America,US,CA_Solano_County,2020-07-01,7.106833284543495,1.8219739472945975,-4.368512591131566,1.1434170608774743,0.04091023470642356,0.08169916091406726,2.824594075838373,2.0622222345410584,0.8442217535563422,0.06891514320280609,4.33123428907066,5.687988027693338,0.0031067203635112284
North America,US,CA_Sonoma_County,2020-07-01,5.9398020942893615,1.9073145448556352,-39.49922392407358,0.6389845433504189,0.3641487457244733,0.05595385437163035,0.8581111439859911,2.7202313687806363,2.403816218049481,0.0,23.937977493768916,4.0177690410933895,0.010848420045495785
North America,US,CA_Stanislaus_County,2020-07-01,5.669754740324044,2.406857975176543,-25.41750800710242,1.6418323474934842,0.035504160589681144,0.05418178999094779,0.7690973627249943,2.2629591806009177,2.218701495903944,1.1506109748399667,9.45868245376284,1.351708976698357,0.025762565648813296
North America,US,CA_Trinity_County,2020-11-18,,0.5591767434377894,-63.098994977619256,4.692930976894563,0.06881132413285485,1.895065667804896e-05,5.087187796963671,0.5027575113392069,0.05591377941875547,2.6293127236576703,16.36226766375215,11.928139253397598,0.9990042641483676
North America,US,CA_Tulare_County,2020-07-01,3.2186183002641475,1.0875025336236148,-33.959449045574196,1.2055135873023317,0.04494355223498511,0.012339210048244134,0.03548747991255538,2.815446774837428,0.3308086102401691,0.39955307987474825,64.95539707137384,16.588803116025254,0.23305547482086297
North America,US,CA_Tuolumne_County,2020-07-20,16.845826597967033,1.2530165954810193,-80.83499017736672,5.306311745688316,0.020000000000000004,0.0340075160672431,0.1653322619309588,0.49130414574216,6.780984196375073e-07,1.6517344266310119,63.618768343218214,8.538173473838441,0.9990009370203334
North America,US,CA_Ventura_County,2020-07-01,5.9795503923918165,1.7080816426006629,-3.8400792452043495,2.9539840681201124,0.020624326838830018,0.035414847942029856,1.4148907373436752,1.686391528248928,0.034921720183280935,0.8657782121102173,76.0809777831705,5.430038871427201,0.16966079443194904
North America,US,CA_Yolo_County,2020-07-01,13.82973282676841,2.592,-9.394101872888884,1.7408930648836887,0.23890671191479967,0.02212788041190615,0.2947360591738805,1.9680726238157444,1.7673004592082693,0.3865477184536672,10.45351113895671,3.8910734028042513,0.0015920428121361796
North America,US,CO_Adams_County,2020-07-01,2.019472145068449,0.8073827660704447,-14.808807534285311,2.996167177623249,0.020000000000000004,0.01788993022403247,0.04525023172876369,0.1880846058076862,1.8335899182198825,0.8670379948589724,94.02751952001258,32.19677288270016,0.2222833008261017
North America,US,CO_Arapahoe_County,2020-07-01,3.3135569018815207,1.4898418077582467,-198.33692396891288,1.7744487834445977,0.35366133446716763,0.01362538661288154,2.340526730496966,0.9647728112274672,0.03838681242395556,0.366717655075234,107.96100555767146,55.723382916646926,0.26757977065872435
North America,US,CO_Boulder_County,2020-07-01,5.169490151804146,2.0639285400264797,-10.947488423263595,0.5643158757025316,0.03042637484444953,0.1949891424475846,4.392687265710118,0.14829943883540145,0.02647526831840602,0.04392743044749202,0.5230827315335373,2.2873298902864674,0.000277029458098238
North America,US,CO_Denver_County,2020-07-01,18.46379716631351,2.592,-32.0033272821702,1.1209163431013356,0.020000000000000004,0.11743515161152634,5.54188565412467,2.685799936625754,2.1123282096359763,0.7235464477260652,0.5084237949782131,1.5082394436620614,0.002577923130515858
North America,US,CO_Douglas_County,2020-07-01,11.121025515784394,0.8830786273186303,-152.4026933998891,6.10887439030615,0.020000000000000004,0.014223101711739142,3.3805166465764667,0.9883829635701271,0.7029069855188345,0.9392112499066839,94.07182687730919,30.32822707789708,0.735459830030407
North America,US,CO_El_Paso_County,2020-07-01,26.492116123286394,1.575358011170418,-62.64395759396681,2.2389580955467183,0.022484580978442067,0.0323655574055101,0.5584227689040104,1.5312963100273778,0.003015402539764317,0.8686447325399193,27.923555791934547,11.98602897984713,0.0032151586025101347
North America,US,CO_Jefferson_County,2020-07-01,6.931594152537081,1.862231419724664,-33.22500551632981,0.40073424244320316,0.029511971774694182,0.032052250359899254,0.019823388508422107,2.086172780151376,1.3995505162382853,0.35101814264978176,1.1218018840941322,9.125136184079151,1.5807600703396374e-05
North America,US,CO_Larimer_County,2020-07-01,5.06957253518289,1.2709214243789906,-62.96604179621089,1.2691254222019426,0.020000000000000004,0.025558143496750202,1.4391617276843833,3.976772996229369,1.0141365890335006,0.9253129054239505,102.79272457336886,15.775949882747357,0.2647975439899458
North America,US,CO_Mesa_County,2020-07-02,47.59412145226048,1.5142872787994797,-59.48301453842159,0.5806613614743044,0.020000000000000004,0.014789542448404955,0.0,1.0852432794833509,0.44158337733582037,0.0,0.0056998885221156564,1.0034373494014093,0.999
North America,US,CO_Pueblo_County,2020-07-01,8.027414561533437,1.3536242407299577,-28.9913795390737,2.29124934098286,0.09373721127585188,0.3534429190105412,3.2844328331380863,0.03244613695256433,0.038407838490286755,0.8464560072438712,88.96977791119166,25.991561199191757,0.0490082648430578
North America,US,CO_Weld_County,2020-07-01,4.941776946004567,0.6818613834545143,-19.961381142354337,6.891548252363412,0.6363436615821951,0.011192894773629156,2.0219138142628945,0.5717880529439169,1.791988184921282,1.3159287242198003,95.83135946466959,28.781706150495967,0.20091990237448232
North America,US,CT_Fairfield_County,2020-07-01,3.0703325840634914,2.592,-64.49068643204038,0.4524701540942943,0.09868776940559568,0.0834494985117136,1.5535613711298888,1.176424850411461,0.0,0.45228600095942056,2.1741721545741926,1.002681328778113,9.325078364069705e-05
North America,US,CT_Hartford_County,2020-07-01,16.57142766838295,1.4376762070792553,-85.80420430804583,5.408211428219295,0.020000000000000004,0.018390899980878173,0.5579373003428658,1.741966437554516,0.0004011780037350976,0.676396688907216,11.59152944449569,1.0463951849258437,0.21282644388036168
North America,US,CT_Litchfield_County,2020-07-01,6.509493063415843,2.328378201746471,-57.52576428329631,0.4446372014167598,0.03082490644174346,0.09062360286159916,1.0390089654730348,0.029506541884564044,0.0013688368331683104,0.6759503264414443,30.11071257091589,11.221240498746653,6.349834047125746e-06
North America,US,CT_Middlesex_County,2020-07-01,3.6865982369549943,1.4710417603478603,-43.310293444211304,2.335200728369556,0.022473130188481516,0.09811508343532145,0.7083404474339459,0.0,8.372574191228832e-05,1.9919351486700403,88.0438616745415,15.422205107464139,0.07008063116846441
North America,US,CT_New_Haven_County,2020-07-01,17.31476493619628,1.5,-81.34471405252306,5.618685864817922,0.14538393011307482,0.010000030516196592,0.7380367559707173,0.5964634547361298,0.012447762918947725,2.6237410463095685,11.497444302256412,1.0,0.2056810488801728
North America,US,CT_New_London_County,2020-07-01,35.793430616439196,1.8,-29.60222447706035,1.094124912170649,0.020000000000000004,4.203194380261732e-05,0.0,2.0900839468934764,0.6291755990351806,0.0,2.6641479016774103,1.0,0.05069603177322976
North America,US,CT_Tolland_County,2020-07-01,4.122585594764718,1.0422361253263916,-18.30716299431085,4.6725624391884635,0.2016480917047083,0.008179319703019466,3.4195935723489863,1.5362731950109096,3.913375545838704e-08,1.2972975651253194,99.07941587512104,16.48668676644722,0.22483065187963466
North America,US,CT_Windham_County,2020-07-01,30.136493271485556,2.13571677080843,-32.026446622622146,3.212020055110552,0.020000000000000004,0.017864543156503154,2.2038952476680906,3.2283277080742803,1.5023331473662178,0.42268846370060364,4.044917816052128,1.2015324672449301,0.06928143355308161
North America,US,DC_Washington,2020-07-01,11.280192610715275,0.8854585664407729,-58.358285267263355,4.612269018542788,0.19363043412660708,0.01070059170679881,0.6037675150651212,1.4117164225000132,1.2803056303856193,0.020659967351847053,21.951056098762766,1.0,0.20264558543613487
North America,US,DE_Kent_County,2020-07-01,12.824535536476997,1.5858304621000647,-47.18501171164397,1.3297917222714637,0.051351010240549666,0.023073819336114673,0.5594423542122693,1.628245584101503,0.0012667982386728727,0.9319934597911516,14.193488571574028,1.2,0.11549343968900258
North America,US,DE_New_Castle_County,2020-07-01,6.976725474578216,2.2114683373371156,-77.96050826583992,0.6077413891972188,0.21643406294272846,0.0417000825543809,0.5434437813299497,1.9072309807117476,4.2017036175762135e-06,5.566517962628326,55.03764124304272,1.036036436370192,0.0017860545598881866
North America,US,DE_Sussex_County,2020-07-01,18.061444304384025,0.9972927408063323,-98.43175255421416,4.278417279099172,0.09282050548950127,0.009999999999999995,0.014534301446933018,1.2761510851304463,0.8482890586341592,1.1719871022642403,14.103655516608512,1.0,0.21356396050629345
North America,US,FL_Alachua_County,2020-07-01,21.27537344115221,1.7728109166193255,-36.65330585742208,1.643600342092687,0.020000000000000004,0.03701472058681077,4.861563520149296,2.9380331819850913,2.0158097458508566,0.6696701940219385,0.28774377572124366,3.180957079754936,0.12930137319181195
North America,US,FL_Bay_County,2020-07-01,4.510449406144668,1.4180335154332615,-25.256205214348523,1.3843128315978994,0.021947806538366782,0.02805723891440849,0.11900120652097705,2.7906078934867065,2.2614101008590333,0.9556667562414898,79.11428666063802,6.06836713881138,0.5509731926132807
North America,US,FL_Brevard_County,2020-07-01,12.07153694785978,1.1893621948307167,-13.438592431516579,3.8432422801675306,0.03725826849927169,0.043374567562461136,0.018622673851496685,2.350714137689976,2.23632196636905,0.9205800226725188,45.66033447998336,7.4711366466318205,0.16644290292479874
North America,US,FL_Broward_County,2020-07-01,8.67191915965636,1.0262480834797842,-24.218934767317386,1.8072494395144567,0.020000000023803824,0.018069288513604564,0.004575533411464328,2.55587927705416,2.3808956770510026,0.5190248251108145,21.30903751374049,1.0,0.3685126833387914
North America,US,FL_Charlotte_County,2020-07-01,14.11373506264965,1.8629711069829398,-38.643982606644926,0.7544347305657109,0.020000000000000004,0.12297359981744896,1.3662115914333748,1.6620957763752646,0.3497113901792798,0.11653562390106348,2.8104298879738843,3.939696533015822,0.04169696134804722
North America,US,FL_Citrus_County,2020-07-01,1.542011350697916,2.11869851440572,-23.18336978459817,1.2336500503536887,0.025508729509049255,0.05904407427062544,0.05718363561885925,2.0023047845740747,1.0895944829671254,0.2792189178683269,113.96621298936967,13.36181044426715,0.09391406744656432
North America,US,FL_Clay_County,2020-07-01,6.719802916648717,1.4762545706859163,-13.490975671335946,0.7412008285953509,0.020000000000000004,0.16802522607344889,2.421541349167664,0.014388368009594324,0.4084317201044837,0.005783948989542792,1.3501103645792765,3.5595940362487846,0.07826964173322051
North America,US,FL_Collier_County,2020-07-01,6.65391638635554,1.5418165002394817,-16.95051884279407,0.9564542108746716,0.0292789287345597,0.031233748637096992,0.347031446722618,2.134657247579774,1.1645861221731513,0.16681313760029715,0.05931385707190577,1.0123155231388044,0.018486651862539505
North America,US,FL_Duval_County,2020-07-01,2.406734773659957,1.0991318319142713,-105.76021982962011,1.2816438286597094,0.020000000000000004,0.019216478965935077,0.0,1.3706656428283808,2.1431281981682337,0.3909059678272895,80.10352033371049,38.13512717418454,0.3785157435253935
