Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Wilson_County,2020-04-07,9.76063445085664,0.3619363009387785,-5.203204516636525,7.325367230026636e-07,0.020000000000000004,0.0561429791338145,1.1802867601018943,3.37308689048188e-06,0.43559729528790914,3.119735842606195,73.4978441125981,2.8758479686935345
North America,US,ME_Penobscot_County,2020-05-28,10.21649627461604,2.4524422870818183,-4.0152542572202305,1.145661960865403,0.03071523939174582,0.039283130572065186,1.2145216374975596,0.0003325710919501734,7.1538250046021545e-09,0.09329667234422315,0.08713357464772173,1.0728301817150627
North America,US,TX_Webb_County,2020-04-06,15.142380688627597,0.618201192646244,-1.279504702781508,0.11005544410019133,0.027562122248624796,0.04609039437993201,0.19924301623282406,0.045216117910004655,0.08396031900919937,1.0025509089410234,88.62688431352373,3.085652468719882
North America,US,MD_Anne_Arundel_County,2020-03-30,26.257774370743117,0.352966965003087,-0.5715827166767066,0.0,1.0,0.10192131655411468,1.5267409422144027,5.1411358178412,0.46416189627517923,0.5660937349968246,145.11201981318686,3.8958424232422018
North America,US,TX_Hidalgo_County,2020-04-07,21.439580153345382,1.278471117192332,-1.729173968257664,0.35425048859081404,0.04369834168130547,0.056014475647178125,4.557166538582402e-05,0.002155349647915583,7.196879819870716e-08,0.36407029017947024,67.78911423817817,5.7251323246693415
North America,US,NC_Wayne_County,2020-04-16,8.01734728798602,0.3588404131483458,-4.151174560737776,0.0001819278323048762,0.020000000000000004,0.02566839126542675,0.0,1.9680410845906993e-05,2.6441603177740425,0.37528832064732287,157.5329818506274,22.555771924077796
North America,US,MN_Carver_County,2020-05-14,7.088157398248988,0.3491414373505275,-0.8647214855822755,0.0,0.04483899958720661,0.0,0.3943858679927643,0.0002789277326577938,0.4774604646210333,3.0720606804546087,48.635758539066565,1.964403620237333
North America,US,IA_Woodbury_County,2020-04-22,10.15123628372347,0.36495560087470585,-4.3584389906091126,2.8619972922258734,0.07475136398592137,0.014418786730718489,0.08964116623080756,14.02149391482491,1.6235022579080827e-07,1.6433641207923213,147.22145114641108,75.34973855664481
North America,US,NC_Union_County,2020-04-10,17.00428340167784,0.35608398680865394,0.5929994375995838,1.7109648959290347e-06,1.0,0.03432439142722024,2.4605224183118835,0.02540883788454458,0.880751059845649,3.4211351503268843,66.61800022507813,2.429772153138674
North America,US,ME_York_County,2020-04-05,5.732259536422013,0.34409570386423344,-3.493955414237881,0.007608473062068105,0.05376194225811484,0.03182403524073012,1.5570056687972758,0.3752211634389522,0.22294405989691674,3.044335916592969,136.8817217742704,2.4415977177817716
North America,US,NC_Wake_County,2020-03-27,14.712792950613537,0.5322892661148404,-0.4522120844804931,0.09433098040297355,0.05496297239539452,0.028861060583021736,0.4276489399564532,0.48712040874478496,0.18142006421172174,0.8062801312852651,75.47870064079477,1.5276311366633892
North America,US,CT_Tolland_County,2020-04-06,3.1271144771364106,0.4912798074967891,-1.6051960263013225,0.5555472584711132,0.17116445076291015,0.12360019406383257,1.2237360418157954,4.316867570513612,0.8474620829145088,0.8312707457777989,138.0365520033137,40.890437259509646
North America,US,OH_Clark_County,2020-05-12,12.819724727309985,0.36651246384292685,0.08474006292609915,0.0,0.020000000000000004,0.030509108883445102,0.0,1.2265903533380198,2.712756762891788e-05,0.7405551326685494,138.72733612372073,4.236867157983167
North America,US,MI_Calhoun_County,2020-04-15,5.189444483262111,0.3686978027431775,-1.9029267320797016,0.0,0.04250498780020376,0.14165082300104945,1.5173690728886666,0.0005215417608221973,0.5131233009822813,0.8627416356349851,154.31062625160092,7.647020440798596
North America,US,GA_Clarke_County,2020-04-15,9.436302746354219,0.5949767088733584,-6.151148262974773,0.07330095260401204,0.06026547078639527,4.315844955027348e-08,0.5023133531127254,1.4409480598845392e-05,0.11121174049278076,0.4063996934892128,10.228324850361087,2.4753529923265467
North America,US,OR_Clackamas_County,2020-04-08,10.608316711540086,0.5007261975207161,-9.276690060857705,0.07500795980613965,1.0,0.0340625917259028,0.13993117713687872,0.2620393726048663,0.0,0.0,100.22274265827899,8.24817907745131
North America,US,VA_Alexandria_City,2020-04-07,7.167936700162053,2.0635334787721265,-5.264498386106372,2.9996692964581433,0.1759503885413169,0.04559626570631636,1.4524931261007132,0.8570749273430823,0.16916111091463906,0.17673876322976206,121.82500796049895,46.962030468117526
North America,US,MI_Bay_County,2020-04-23,6.1537118374772675,0.3119683333263678,-5.469888756046396,0.0,0.09424260158248304,0.0828472998089657,0.2772104058257155,0.41347289362054745,0.28224566090725933,0.747729336031955,90.27847670886963,12.108351119964006
North America,US,IL_Rock_Island_County,2020-04-13,9.059875880086036,0.33835861531234046,-3.8909665119378456,2.350457318389676e-06,0.16174211990529097,0.02536232608659446,0.0,0.0005237972870740931,1.2564761173064487,0.25509739747764765,104.23902219142492,38.85295362099024
North America,US,MI_Berrien_County,2020-04-12,7.718463151555253,0.34861424825158216,-1.3878863898661835,0.0,0.11512498924775066,0.14467991110567652,1.3852738801633957,1.421417750802521,0.00018475229876036003,0.37286234413412567,108.78052084176507,4.204468135586785
North America,US,CO_Larimer_County,2020-04-01,5.731548792892676,0.3758413984405901,-1.8197247652138,0.0,0.07005809509166701,0.07748078775277945,1.7094942677638056,0.00016491375755779691,0.7858208189905366,0.3109551922467337,92.79754761331922,5.4289690706271285
North America,US,GA_Cobb_County,2020-03-25,19.99485034272777,0.30597843392267005,6.819798281239193,0.00011563319847546216,0.06610110432588175,0.10358207599076803,1.2813295092955157,2.9790469587023805e-05,8.293055457618559,0.9752511020061176,90.87628961055651,16.710712660868758
North America,US,SC_Lexington_County,2020-04-05,5.223973015442813,0.36218028277583564,-0.43402573201590894,0.0,0.04127124467916379,0.08438041070521934,0.6860032887387951,0.47511554312665577,0.3939824825802288,1.2798863287702746,59.34072783406748,6.439109485176952
North America,US,AL_Etowah_County,2020-04-20,6.764437457165782,0.35701632532357497,-3.5480325006005624,0.0,0.11257895951284205,0.014323954747899603,0.2109374578891576,0.4132076449243985,0.2754775186206485,1.3714794757648148,61.71194578759286,7.970930161606836
North America,US,AR_Saline_County,2020-05-28,10.01562116867017,0.650908630161563,-1.0645485145764526,0.22117079745784934,0.020000000000000004,0.01680112262700821,0.0,0.20716346081558104,0.00033483829666326737,1.0122321046334821,117.72435386738685,2.654560786238094
North America,US,AL_Lee_County,2020-04-04,25.432445925673427,0.5176881599763578,-11.916704260830501,0.09459217673120325,0.020000000000000004,0.07951875689711459,1.6758446298481688,1.4847951855384567e-06,0.43177121221878434,2.284567229921621,131.30328927845267,2.8933194279962735
North America,US,TX_Gregg_County,2020-05-06,12.480762499001997,0.31395352921608083,-1.2695755538724176,0.0,0.020000000000000004,0.04534843958139001,0.0,1.4301534304914099e-05,0.47052917920908305,4.977028157276312,51.555289239964985,3.2640075884907533
North America,US,GA_Clayton_County,2020-03-31,4.844053435987727,0.3953061361414248,-8.143957260545935,0.048573468821785745,0.02331222762197463,0.16410419240021312,1.9943130122523378,0.0,1.4529642882615454,1.6876763090293443,91.14868871829499,4.686715703931023
North America,US,IA_Linn_County,2020-04-02,9.917161457973215,0.32891738309413415,-2.5703252050789245,0.0,0.08142342120430926,0.13341586626364357,1.6343929906871217,0.007472298346044487,2.0299616335885644,0.3994631489557899,113.98522642878882,27.590748161770332
North America,US,WV_Monongalia_County,2020-04-26,10.674194265093316,0.39246848829226827,-27.055920658098298,1.3877787807814457e-17,1.0,0.0006490775601765003,0.0,0.12358969196389819,9.56868363863328e-07,5.937278174559563,49.41955972271596,1.70556449342747
North America,US,MO_Cass_County,2020-06-06,10.888972449144665,0.3522947666770416,-0.5012760163983594,0.0,0.020000000000000004,0.01741368960235916,0.0,0.1972925643642037,3.6702675461353085e-07,3.9501055446905093,28.683648779779116,3.9333118274498395
North America,US,MN_Anoka_County,2020-04-22,14.20327363237914,0.36060136229358725,1.3075446608250405,0.0,0.1197197707101098,0.09105395601676584,1.676505828493205,0.0,2.9126347979340212,0.17860081843828046,130.5765201312513,28.069887167636935
North America,US,MS_Hinds_County,2020-04-01,10.382564451497654,0.33014504203025474,-5.948192565602073,0.02710530521014068,0.1414549741058444,0.023295752280760973,0.015512663377980088,1.0784096989043335,0.584488522265899,1.0138719753052934,78.2991524050593,14.623923194793926
North America,US,CO_Mesa_County,2020-07-02,9.61205909902183,0.3662869971633652,-4.473091723859389,0.060241637066712664,0.040075059154100534,0.021455835408080326,1.9917695881717163,0.35804859960361674,0.16958273310964708,0.923029679258224,77.57640860726706,6.718153818051024
North America,US,MD_St._Mary's_County,2020-04-17,14.297447739717425,2.274618896708812,-6.29413168274865,2.1180513287658536,0.06542345285685716,0.1669507544638717,1.3495445378088946,0.1486643656296666,0.002775078375097717,0.135064836756467,110.41097610999816,30.60135009449337
North America,US,WI_Racine_County,2020-04-10,7.457402782659754,1.8586368792529604,-3.9720817650772986,1.5771185620572448,0.0938712438480176,0.07273723296515061,1.4302299409194663,3.5078178159814177e-06,0.1423750951964302,0.2036181437257369,139.2117837136838,41.64363675060768
North America,US,MI_Allegan_County,2020-05-01,11.893021633799703,0.36792790884607357,-7.389068673708277,0.0,1.0,0.007033560668763206,0.0,2.997159048723219e-08,0.3397987638118437,0.0,72.83017106943352,1.4699546788568354
North America,US,AL_Madison_County,2020-03-31,13.298227701933058,0.4669141515210418,-7.291533181944505,0.07844676340055004,0.03437474420027417,0.011968037071805632,0.0,0.2935228674737586,0.02739737488788406,1.95070680373766,82.9240546842002,4.4418185000489885
North America,US,WA_Snohomish_County,2020-03-12,9.00964020906059,0.3015862691705926,-7.774159188586258,0.0,0.0422575030037519,0.11848588841168681,1.5511929511176201,2.11295579781253,4.3568557957054805,0.8508653558486209,111.29791818287502,11.703068776103423
North America,US,OH_Allen_County,2020-04-23,6.207282268099865,0.34258298407928645,-4.629764810715112,0.0,0.0616400728907978,0.2606788717788865,1.5414442496530942,0.0006980318418857989,1.8994130727960818,0.9771063729690356,78.97152755858171,9.82035172300815
North America,US,OR_Deschutes_County,2020-05-18,26.192274149001335,2.1106715008504455,-6.213503122697863,0.9956059261387411,0.20454660533863267,0.015074232811170957,0.0,0.0027525239496694887,4.057653359271218e-06,0.07385362352493387,30.947398955200633,5.043221265407832
North America,US,GA_Chatham_County,2020-04-06,17.15007337528029,2.000292463619937,6.214117134920317,0.6633967131145319,0.02171428730035589,0.18195707215001566,1.4924202569255265,8.297319308724072e-05,4.018544805112212e-07,0.3368533468140427,156.62133285382367,1.8022209607599988
North America,US,TX_Williamson_County,2020-04-10,10.016039078709099,0.41715542282487883,0.5195715161724972,0.09176067071503222,0.042556353829361,0.08561015513646808,1.7358615209189117,0.003341702475800429,0.8813927912353694,1.308399290905482,67.49515143361195,7.583332353625623
North America,US,WI_Marathon_County,2020-06-19,41.318045375891884,0.488685410137113,-5.893390828901241,0.0,0.02140275629544007,0.0594259984448431,1.0694551173363471,4.796561675624034e-09,0.15256718386426532,0.0,0.5444298254556592,1.1632627867213372
North America,US,TX_Guadalupe_County,2020-05-14,165.67896808627395,0.40718942341920095,2.453678068271582,0.0,0.020000000000000004,0.09873954543221077,0.5715227876625623,0.0007697614089908628,0.5080033216828979,1.20227078034172,9.597113077000708,1.2544633170299233
North America,US,MD_Washington_County,2020-04-15,9.465449203577778,0.3592739705792764,-4.55074218756999,0.0,0.045381536259634245,0.07706213754457436,1.243233716018298,0.5037778544001944,0.19980378089578404,2.6070745442997034,121.55192616058946,1.3231399026099782
North America,US,KS_Johnson_County,2020-03-29,27.23507646733148,0.3681966313785151,-0.7217814031916013,4.8437460664213505e-06,0.02064581108213223,0.09983441924408257,1.2448959444711138,9.001818780360327e-05,1.66283117189986,0.38129589040128253,94.72461299241893,15.298824005610278
North America,US,IL_McLean_County,2020-05-04,36.91103145034588,0.27992105678970003,-23.00955226849275,3.174381243838283,0.020000000000000004,0.025735752663366862,1.506532062846023,0.0003411021532595121,3.6550857857245855,5.273914899191835,87.01070969428025,18.08000952621823
North America,US,CA_Butte_County,2020-06-22,8.42566253490987,1.2480973663334691,-2.8859029671781515,1.1276445027832351,0.021151917515935773,0.02501096860046348,0.0031746755456623227,0.0006923009613234027,0.20660121143302976,1.1822214298448392,60.24579790438806,1.7641262937545474
North America,US,WA_Yakima_County,2020-03-30,4.999471231935301,0.5597680186851798,1.937897233183921,0.14372202398865205,0.054179179483592244,0.09093443529989563,1.4623870556735332,3.7550121203669407e-05,0.829228174182052,0.7531484213427325,98.4492651989504,1.0001009612263048
North America,US,GA_Columbia_County,2020-04-18,10.053204830631005,0.5440740246814785,-10.991202927421437,0.11625973884539292,0.04404872609199087,0.029368634566811574,0.2775715062989209,0.0013582552787737429,0.11352867921220379,0.8380843647974561,74.84876099728302,6.285219032167117
North America,US,TN_Blount_County,2020-06-12,9.057180425023649,0.4364021224307314,-7.869633495853665,0.09362299644505444,0.023765054654322965,0.022408313519843265,1.0104979700462593,0.6056617586002603,0.0006967594623104589,1.6104848277492907,23.665553778324337,3.52171543530758
North America,US,GA_Coweta_County,2020-04-10,11.046655318050947,0.5303673985537529,-2.2671232999528246,0.12607529341570586,0.020080481395337565,0.027844675200164426,0.04128261027116836,0.0,0.18071287802562888,0.5386103040755453,106.69161437930802,6.671529441515239
North America,US,RI_Providence_County,2020-03-26,15.411170951331842,0.6651604912615426,0.3809075876933416,0.5732855603173699,0.022177443123080454,0.11142797527058856,0.4854332414568325,6.286723680478024,1.2779061473571691,0.5718245049011149,135.0224492405273,33.91556318509305
North America,US,MO_Greene_County,2020-05-19,23.047314788247867,0.6715322216283117,-13.199985193594566,0.10863258104618023,0.07314730793652993,0.0021801878884050163,1.411673324999357,4.719740369947545e-05,0.10253069120043692,0.37175931480287133,64.76729967888744,1.0340996804097893
North America,US,NC_Mecklenburg_County,2020-03-24,22.215800671196227,0.3499635784701298,3.3238149596327577,0.008157209907476079,0.020517231312393622,0.09078797329360055,2.909463715850829,1.6893726831335165e-07,5.235830418391636,1.4576529972773753,70.20330511127487,6.29831308895392
North America,US,GA_DeKalb_County,2020-03-24,11.964564129890153,0.3609242331411588,-0.9794994416643829,0.02548477858737494,0.02879844598556104,0.08820446246620572,1.1746195557884702,2.556949922040419e-05,4.499689961068037,1.034029719877377,91.30082027131792,8.168927061678044
North America,US,TX_El_Paso_County,2020-04-05,14.409176191202485,0.3600144246290902,1.2248767048510922,0.0,0.04271245380248462,0.04066229672122075,0.22444275733618002,1.9518873853337064,2.31968233896288,1.5169087200926044,73.28029346451655,4.912169813508916
North America,US,MA_Bristol_County,2020-03-27,6.730346690581814,0.7181976398954988,0.8863627642014018,0.6113173988768458,0.07245786330143825,0.08695648546871387,0.15423403371156566,1.8146482556186116e-05,2.0667752047203543,0.5236409629226546,141.38038416467342,30.97479548299273
North America,US,UT_Davis_County,2020-04-02,11.737799269061497,0.3723603892810282,-6.602584461351108,0.0,0.49919905849187085,0.0020164286506683393,0.17175568188362772,0.35305643825432775,0.18823549360746522,3.7108030081173022,65.03073557618075,2.0027476146057
North America,US,VA_Hanover_County,2020-04-24,4.568239231320865,0.4166662083434153,-6.449717585575361,0.07580603299414121,0.08420772421237872,0.1232616382778876,2.024164400588331,1.0390284252287385e-06,0.5353988910957461,1.6747566848520359,122.6248617504705,5.325553789011537
North America,US,MA_Barnstable_County,2020-03-27,7.148277286717958,0.29162421424407275,-2.4571988043038653,0.0,0.04058438094147335,0.14274820012648445,0.3638704831647955,3.59435792802123,0.002073620610300711,2.621143305776087,124.71436283994666,2.2711812310998343
North America,US,PA_York_County,2020-04-02,8.632355110642225,0.3861311801789016,-2.428810297201841,0.010544221854522487,0.020000000000000004,0.07581113475007664,0.15219802822977282,0.04190793216092241,1.0054303367828132,0.22897563730278148,129.56925098046258,9.81403279679151
North America,US,PA_Allegheny_County,2020-03-25,28.0945825717446,0.30432292465458355,-6.7656198611581635,0.0,0.043818710656035834,0.1492423004531839,1.2008374339595633,1.419398015789497e-08,3.211115800246329,4.123130434052891,89.34745116522015,4.256867891743047
North America,US,WI_Dane_County,2020-03-26,57.37352691413687,0.3622306046074281,0.42236240126365654,0.0,0.020000000000000004,0.011580244741085169,1.4095297493628571,0.04426928483966616,2.166330554451794,2.7562141094764563,155.76596646783105,3.2718672109211164
North America,US,IL_Kendall_County,2020-04-11,13.28038923399012,1.3075199245199371,0.2747866127175623,4.179465199762642,0.413517897072147,0.0321364795042756,3.074737456324993,0.23535693077150874,0.23617369579020026,0.29286805275088895,123.04720814304459,69.31336173879224
North America,US,IL_Kane_County,2020-03-29,7.18429946256382,3.3420164776711903,5.169753884933742,3.636652600201363,0.08820558482382591,0.1276430005103599,1.5781441014281743,0.049676414541542493,0.0003726337389490936,0.11765869583933997,135.3608178174741,35.19834900526481
North America,US,PA_Berks_County,2020-03-31,13.152195375357946,0.26523675020890886,0.9687315026437959,0.0,0.05060387947588245,0.15525858794481945,1.063276960277497,11.479548514112665,2.753316220571733e-07,0.7844167216350778,130.13471368940526,28.626985393173772
North America,US,NE_Lancaster_County,2020-04-23,15.304922915965541,0.3705631621351161,-1.1941569997608743,0.0,0.1690066465113706,0.004570504656373958,0.0,5.077385266255563e-07,2.0882879142250053,0.8549579074468453,128.50036904745997,4.775065547934516
North America,US,NC_New_Hanover_County,2020-05-12,9.813415366339944,0.36711973876131926,-2.0222949510421144,0.0,0.0848080304860681,0.007295081237054871,1.6802784612302002e-06,0.812395444695599,0.0005566514050107524,2.234291388391781,26.128636215245916,3.0416637008840746
North America,US,PA_Beaver_County,2020-04-07,7.468273714095026,0.3191923498343082,-1.0065015529713828,0.0,0.09905640104587478,0.2081032541844948,0.99876962197621,5.686061513689167e-05,1.5138800788854352,1.27275543395817,87.6589322779489,6.975432096065169
North America,US,NC_Onslow_County,2020-05-29,10.821556006984366,0.3855651346136756,-3.318408052790618,0.0,0.023286179114517705,0.018127445786062374,0.10710846979590319,0.663107261801546,0.00025726019425305335,1.5947064878066042,28.688805724657687,1.6739069664999013
North America,US,MD_Cecil_County,2020-04-16,7.496463933840525,0.35029995947116865,-2.749349863197118,0.0,0.07504615317216763,0.10894891784084004,1.8446986973570998,5.754903973947956e-06,0.5675592796359344,0.8693547278818439,132.54692262335396,4.769520357252552
North America,US,MD_Montgomery_County,2020-03-24,44.074254598933095,1.1211734093274177,0.9677347006576571,0.982362633624432,0.1332975366145015,0.2921032299347676,2.441257630761274,1.5773301612904747,0.1551421277639261,0.27957351499474553,151.6288531930818,49.49733505624867
North America,US,CO_Weld_County,2020-03-26,5.663063544813413,1.7594285059293393,-7.681266470363338,4.064044631801663,0.2796614069706084,0.09435820103113288,1.208344177164673,3.21720984793369,1.0000288561554866,0.2130939521311268,141.56612223337402,76.39865162551246
North America,US,NC_Gaston_County,2020-04-17,13.03355041875878,0.37239648176817797,-2.5967341489185998,0.001788498322571816,0.04589738960590532,0.01871929092690469,0.00023109716822447557,0.66088352701794,0.0,1.908350268105258,52.75177726273948,4.1796502150786115
North America,US,TX_Tom_Green_County,2020-06-14,36.586937802384924,0.2682398426527992,-8.292242451927482,0.00012931391912217316,0.020049502223531232,0.042505329769703865,0.0037407705326116536,1.3485097511779351,5.946009335872082e-07,4.066338549219791,14.509179549664474,2.9854044005294864
North America,US,WI_Outagamie_County,2020-05-08,8.047148227049037,0.42612002379965364,-15.657482220528845,0.0008648450168483451,0.020000000000000004,0.05249604066149238,3.7204433585201993,0.0007691022966071631,0.41179577597610345,1.0157198634716433,121.6685662722666,4.85274690790035
North America,US,TX_McLennan_County,2020-05-21,12.309971209558551,0.3605489355860852,-5.559113996238464,0.0,0.044811141749303646,0.01737335803861216,0.14551383725014166,0.4569365976583224,0.00011557239667575603,4.522307999148495,23.74586262086532,3.914355254814216
North America,US,AR_Washington_County,2020-05-07,12.446624004209202,0.9769205473539953,-1.1297114517573197,0.5925510784570049,0.020000000000000004,0.01682582841211773,0.0,0.5439578848456955,0.19116992029276514,0.6012160018821793,114.6352202718708,11.104967370917828
North America,US,OR_Yamhill_County,2020-06-22,4.38678926741703,0.3106370270810656,-4.465822282929929,0.0,1.0,0.008031891142422212,0.0,1.0829350679741254,1.1136896112123873e-05,2.9979418167954868,25.602972145806262,1.8573366002187697
North America,US,IL_Lake_County,2020-03-24,15.528743647548142,0.9084395997244713,-0.9994826484280396,0.9112407194909578,0.06385026860646194,0.15764397615809786,1.8370523455081613,2.561962338379535,0.38427047083016186,0.3887614008454388,138.75919691089103,46.29398410110839
North America,US,RI_Kent_County,2020-04-07,22.415411869676806,0.28821121174912057,-6.608654020418023,0.0,0.024753889727846826,0.14478726116434315,0.7726921963501032,2.4467680575905497,1.1771379780506352e-06,8.132703862190795,114.2726415979667,1.5427501286281002
North America,US,AZ_Coconino_County,2020-04-02,5.553351413113591,0.3709822366956195,-4.510723532678736,0.0,0.12613026606417066,0.1508991842902825,1.4349905683862056,2.5127995269202383,0.00031788375544800074,1.1594091717900852,64.21802483719782,1.034844222635548
North America,US,MD_Howard_County,2020-03-31,11.052558141512879,0.3440811332148149,2.7101064954617926,0.0,0.05143704393303998,0.07757885913217454,1.032613838719403,3.010192501693528,0.00024305118845865947,0.26541936804210003,102.67994815212505,8.416712508942746
North America,US,MN_Stearns_County,2020-04-29,6.027521137983971,0.12566106506026528,-30.128977977237643,8.716614698385014,0.1263417609855957,0.006956677243399392,0.0,0.6336473558102799,5.244796981480751,3.929007372162456,148.30258559595947,103.95923098450956
North America,US,CO_Pueblo_County,2020-04-22,7.4423445200272065,0.3599214327548747,-8.779117198208514,0.0,0.05744223805222019,0.10374426662781704,1.2164123390867925,0.0002615482012429393,0.558424212150507,3.049494504216022,86.12911817900496,1.000061235708489
North America,US,GA_Forsyth_County,2020-04-09,8.519519019696725,0.3318773195349781,-0.1979000198350855,0.0,0.041203925534723004,0.028870954862257922,1.1647898371237764,6.483774753149318e-05,0.8125664255560855,0.5767699928426742,79.57666415304338,19.795342730256873
North America,US,CA_Madera_County,2020-05-29,13.661747091071195,0.7546716809588817,2.122679185072296,0.31198211481419924,0.8636745852856865,0.01430561296476461,0.05250354055885503,2.1944096648129907e-07,0.2087283543257803,0.026954078188792058,4.903172641861147,1.0000001807074088
