Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NY_Queens_County,2020-07-01,0.5375647838591521,0.47723292530122763,0.8727258571129948,0.0,0.08017858648590882,0.08648431055795303,1.4400923920988273,9.007386347209545e-06,0.06424012333231968,1.4156338019585823e-05,0.0004982970392078123,1.000508378052471,0.028242350690682164
North America,US,NY_Rensselaer_County,2020-07-01,1.5242139901945302,0.49443946719946735,-118.66045993068774,0.0,0.06545459181975016,0.3821845848231452,2.1407235628425623,0.0,0.28196591480130034,0.032989234922145935,6.206285959065028e-05,1.0312332617755045,0.16486864483028615
North America,US,AR_Faulkner_County,2020-07-01,4.45130772741709,0.43638258037762223,-34.72225092476123,0.0,0.02059675844125408,0.021484698114548326,0.014421584620367106,0.0,6.020684185828529,0.0,3.5190893682086046,2.6807340271522397,0.02995141620752058
North America,US,NY_Richmond_County,2020-07-01,1.3711414285611363,0.8833011511568947,-74.24387311217103,0.06261200461735549,0.15163283984789053,0.17886972853947053,1.7457050918476504,1.4642403001312247,1.333747733641882,6.7839286603410205,9.77434072757277,4.4190219247414655,1.244104960579362e-07
North America,US,NY_Rockland_County,2020-07-01,2.796384512592375,1.7179331043826946,11.014974236185697,0.5036264721460645,0.020062348309133768,0.0056058329308303345,0.0,1.4684613885984632e-05,1.1518990125636286e-07,1.5061920317235689,145.94735669387998,1.5702066785606075,0.15117317231595026
North America,US,NY_Saratoga_County,2020-07-01,4.655760707656864,0.5604710959162387,-63.28606957633912,0.09543646380097422,1.0,0.004071174728363977,0.0,1.715406168610848,3.7284151518101116,0.5214259247864218,145.35251716387705,29.304098340039307,0.15058441853172488
North America,US,NY_Schenectady_County,2020-07-01,1.8057418968011332,0.43703847454743155,-29.41490159449605,0.08447435014738627,0.03189182023301247,0.030021992188924887,0.15352539642037358,0.09488715997160747,1.1340274081429906,0.9342788548646105,138.93686182396027,23.832685711545537,0.569740300051977
North America,US,NY_St._Lawrence_County,2020-07-01,3.2248600463260457,2.876436034239887,-18.444514850391762,0.4576876745230129,0.035550723852527916,0.7691265232205372,1.8331549511725311,1.6572225926783106,0.2736928577482265,0.5732928250952593,0.4215031174348734,8.733339878183862,2.957585835960952e-08
North America,US,NY_Steuben_County,2020-07-01,1.329807127582321,3.8889447079189163,-30.951397085136094,0.864469520559421,1.0,0.7267033424183919,2.5652136344086016,0.001813285440819476,5.872450581367872e-10,0.05790463238228384,162.03317412891667,20.773747972386893,0.8688792307607215
North America,US,NY_Suffolk_County,2020-07-01,1.1567754748738026,0.5114765754591452,-39.4298615139905,0.0,0.14327311641594856,0.09714973104959365,2.282142879997785,0.0025432643358110074,0.28317432417315996,0.009149412186166855,1.08118024645772,2.9089348261053027,0.002515827444265706
North America,US,NY_Tompkins_County,2020-07-01,12.38577384662446,0.6136853781204319,-91.56020147063694,2.1295636074162454,0.6225801774699486,0.005392568620187346,0.0,8.65720754565428,0.6912502703450173,0.7617705561008686,130.54341576604546,106.98237387198145,0.678275690849816
North America,US,NY_Westchester_County,2020-07-01,1.2924091313386106,0.5077960165914591,111.70988054542043,0.0,0.04962764624130084,0.018467893070352598,0.21861763146720892,4.744676609935716e-09,0.01233468141643912,2.2934706209046096,1.047404129513525,1.3526973557932138,0.03189874799590897
North America,US,OH_Lucas_County,2020-07-01,3.0720306292742783,0.4756071064423196,-53.63693565079379,0.0,0.020450755556484,0.12462556936892497,0.9891855638543499,3.3206957075759824e-07,1.5653849657264642,0.00015349496219689562,0.003347128917108616,1.0,0.25299812624705503
North America,US,OH_Mahoning_County,2020-07-01,5.044203691021995,2.6596044219145893,-18.563833209748964,0.4282296051200823,1.0,0.14727735351633972,1.5955710301303283,1.5012138813394764,0.3845142512480824,1.041330958282764,29.40798299686769,5.629787107268482,3.5975191575721155e-09
North America,US,OH_Medina_County,2020-07-01,5.020194621418352,2.861844504691004,-34.602857805651304,0.4496462146307675,0.04379478053172885,0.1658566790487523,1.7669791294103063,2.67117910449966,1.0248226412600248,0.6396823664182678,5.740892399408801,5.447547828781637,1.4849291499197115e-07
North America,US,OR_Benton_County,2020-07-10,8.361335716377008,0.42846192015132006,-162.96046693733135,0.0,0.4253501912872855,0.0024780164764716395,0.0,0.0029401909427194117,0.07478493502593411,0.0,10.741738407538303,63.500355862433544,0.999
North America,US,OR_Clackamas_County,2020-07-01,3.253633637854521,2.0675953951569617,-90.2290472810548,0.5381999875020446,0.13939815952077986,0.065322461470997,1.01932538846438,2.818433846953128,1.2329319070762685,0.1761286751669321,124.0511731534114,21.85854657037372,0.10536640242423462
North America,US,OR_Deschutes_County,2020-07-01,6.325494624366689,0.4347627228672906,-0.13881798053976072,0.0,0.04141286569029781,0.048839326011699644,2.807580413129396,2.8565912822686723e-07,0.09047686059361312,0.0005200633864550358,0.008484271986592656,1.0000279953767117,3.7031342601155446
North America,US,OR_Douglas_County,2020-07-23,4.056003171231022,0.421944330958835,-99.3555456736927,12.829806454215678,0.06170881411301707,0.030741336342130485,0.0,0.35372772188899715,2.5563450973584145e-05,1.3717251399437782,80.63623128528874,42.92324722391127,0.9990000000000001
North America,US,OR_Jackson_County,2020-07-01,6.270555553847646,0.46137324831929305,-16.091889920881723,0.016109426436252183,0.020000000000000004,0.019907503903147716,0.0,0.023565088050717928,11.547273331366489,0.01842453257846545,9.976295187175133e-08,1.0,0.021793286795854266
North America,US,OR_Lane_County,2020-07-01,3.1654819764325377,0.44336716596478043,-13.53867102062853,0.013403198572294994,0.020000000000000004,0.023245452120099916,0.0,3.165691949067744,3.0019070094236215,0.10795888509785173,0.13079155584722585,1.0388300645365924,0.06802160299121927
North America,US,OR_Linn_County,2020-07-01,2.5184762070204716,0.5265522897036431,-3.410571831020624,0.15659596390576458,0.8462060596383256,0.009806260348625515,0.0,1.560597340558023e-05,0.3568373255210215,0.4899547505485551,135.9686479214999,28.13695604250648,1.166056659246214
North America,US,OR_Malheur_County,2020-07-01,6.385756482006037,0.44597605892468983,-13.151055775276378,0.0,0.7613122762081466,0.01859887283401046,0.0,8.016275089423042e-06,4.515356259579059,0.0,1.0613622166702454,1.1056300011228448,0.14004246310794488
North America,US,OR_Marion_County,2020-07-01,11.615674251906091,5.122442619829844,-23.371640952308642,1.2091949863508926,0.08127394837058577,0.11026052996584698,0.9267037811270628,3.1326268870148475,1.9792585681852384,0.9300006394548582,0.7473554495906733,10.699257614747127,7.945384267182831e-09
North America,US,OR_Multnomah_County,2020-07-01,2.7302914602738078,0.43130792583069105,-0.17512486219701381,0.0,0.041999462392460024,0.01837830533486612,0.0,2.1857739756769856e-05,1.0612063025676257,0.0,0.3863139072193083,1.9124435932537838,0.22728328131024889
North America,US,OR_Polk_County,2020-07-01,2.794138401041222,0.42726139127689894,-23.186151665909943,0.0,0.020000000000000004,0.014321465544169187,0.0,0.0,2.6655961365249676,0.0,3.9425437546931708,1.0,0.22345124620604795
North America,US,AL_Shelby_County,2020-07-01,1.261264045819112,0.3905016735267022,0.1853101089437753,0.0,0.07684356057997098,0.007605040143130154,0.05489361549434192,4.484039851297694e-05,3.8859852085889575,0.7636001888728243,139.4341848120006,12.943052114810277,0.27627213856548777
North America,US,OR_Umatilla_County,2020-07-01,7.238487310054655,0.41195387606813133,-20.51959069253467,0.0,0.05205932873770981,0.09948929178799173,3.3660118691003125,0.0,5.113391441871675,0.0,9.013272994509514,10.575277670335234,0.07527656799976647
North America,US,OR_Washington_County,2020-07-01,1.7016952277182984,0.3733329861334127,-1043.611374678885,0.00020633052775630156,0.020000000000000004,0.02739830235704596,0.20284705933725825,0.004952241579789338,3.1629560153442693,2.8913936654503183,127.17174115595307,2.624514667273167,0.18927672031539958
North America,US,OR_Yamhill_County,2020-07-01,8.757905080024697,0.4143869166430393,-8.048368893781866,0.0,0.020000000000000004,0.014841015800981364,0.0,6.807477329742739e-06,1.7728747116635812,0.0,0.0011505357874321692,1.0000338280330894,0.4156314728057764
North America,US,OK_Tulsa_County,2020-07-01,6.107762383528531,0.4506492789453936,-35.309852723169406,0.0,0.020000000000000004,0.030206389499101677,0.4144162554203699,0.005285943594365697,2.8010789377679335,0.0,0.005772947093219072,1.0008350904951542,0.0716543925228332
North America,US,OK_Oklahoma_County,2020-07-01,15.159178492916421,3.370448847911777,-1.8177122199512348,0.8961330277107318,1.0,0.046215202824974044,0.9421018293126248,2.308763396612603,1.281794235050989,1.8287558696163424,23.078382601986554,2.2174955824511686,8.891307939906667e-09
North America,US,OK_Comanche_County,2020-07-01,10.563780865148715,3.2922394202306817,-21.908422619808565,0.7114068957014665,0.021455725033047934,0.2198402104192617,2.231512667432816,7.587612879110083,3.2412892639295556,1.7290699894432375,27.11375414213316,5.480234375914336,1.2208547645053969e-09
North America,US,OK_Cleveland_County,2020-07-01,3.6536881490610265,0.44772334010871095,-67.69455248064907,0.0,0.5018423256688822,0.009768016735609564,0.10739080052617914,0.00010437857762995995,2.846733026977308,0.0,0.02215761577663937,1.0115094367566637,0.14121872206554614
North America,US,AR_Benton_County,2020-07-01,16.39736310415264,3.781603750593797,-48.698735855306346,0.7190540161670049,1.0,0.04689621613297161,0.3372069057244138,1.045509277226965,0.28084312202423833,0.7644034255144757,11.822607814508714,10.253506950471523,6.199532401329755e-08
North America,US,OH_Miami_County,2020-07-01,2.1289317203316838,0.46098648290364297,-28.132495992630606,0.08069602617593677,0.020000000000000004,0.23853136038931866,4.738715583936191,3.123282670505302,1.2149521462090482,0.6491391033466948,126.99852414019027,26.98292635128206,0.37256150787905973
North America,US,OH_Montgomery_County,2020-07-01,1.0886211977706886,0.375015995293842,1.4591194577096205,5.802775616958744e-08,0.08775530250064827,0.045214415915719675,0.5882651225464274,2.2099856851269855,1.0067412347698643,0.6121081871132983,125.61321500828257,18.986031495183507,0.28176523921276075
North America,US,OH_Paulding_County,2020-09-18,2.108668904138719,0.9014796869800987,-77.44563753700193,0.14094620453926776,0.2094244690364022,0.01709175996556425,0.0,0.020088886025185992,0.002050853503162628,0.6282091935621635,2.4549944673258572,13.927089593628514,0.999
North America,US,OH_Portage_County,2020-07-01,3.9008470308920122,0.4896503805880886,-0.09804591470848413,0.005550638174607159,0.07917843584369907,0.19627700915737437,5.103165105622962,0.0007127670745200182,0.4630906356727287,0.005421821774045085,1.7412300005871073,3.7280294794158255,0.3115306967983664
North America,US,OH_Putnam_County,2020-07-01,0.9280967506067517,0.5130667105693951,-0.41798480758534623,0.0,0.046886936998047954,0.02576012033321351,0.06015174292466555,0.9446367039162981,1.583298596559313,0.6456126549067688,0.547371633198714,1.8918893663055407,0.1227590411261782
North America,US,OH_Richland_County,2020-07-01,5.069806174168953,0.5194295864427866,-28.05246071062757,0.002386646006497517,0.0428300861763099,0.2273303396004773,2.1108427795175393,0.002905660917721653,0.07885477501479493,0.0052401210726871345,21.717492572780134,1.5400076464342616,0.6594609348537106
North America,US,NY_Oneida_County,2020-07-01,7.00635492293657,4.427217872750856,-18.562327223198817,0.7255611645903838,0.9898078385346356,0.2486121539056003,1.4738467667463406,1.1606104209165518,0.4854984853204809,0.7837040349909925,26.320567842314862,1.6817858267685617,1.7233460353205388e-09
North America,US,OH_Stark_County,2020-07-01,3.7519170541730418,4.034935946962097,-27.67589746158897,0.6491013563979974,0.9999849874277748,0.0730341135813366,0.7190810980802289,2.1671803112738357,1.1762077020585964,0.901021450270606,1.8300108814001328,6.2429614566043865,6.318091716472907e-09
North America,US,OH_Trumbull_County,2020-07-01,9.996676610746839,3.8403317040736,-2.3586527090242058,0.7998968320303892,0.9999941671419336,0.1524944771769423,0.8360371495547885,1.944182504850097,1.4313738792494195,0.4942653652339395,7.812657739650363,1.2995876599107443,1.61133713316719e-09
North America,US,OH_Warren_County,2020-07-01,3.174260282414644,0.48344321215184666,-53.89682675507407,0.0,0.022627283655040645,0.20869878873039693,3.381872425983632,0.0,0.2999455111203647,0.0019822362794383735,0.0,1.0003749755207545,0.40639491522917054
North America,US,OH_Wayne_County,2020-07-01,4.092856409518677,2.2171258841869848,-30.45846178711959,0.4043828305152397,0.05091003008093414,0.05550392035524662,0.2256458024923924,2.019466119910616,0.9857216655794416,0.5336758471213471,37.1922427563436,23.02385502918637,1.8995522099718443e-09
North America,US,OH_Williams_County,2020-07-24,9.72932384241527,2.2971567350710216,-31.592619287683732,1.2233264694677526,0.03997533683801138,0.0221274640918767,0.0,0.045956995362472094,7.616345672610547e-05,0.17658700707229436,104.84507292209247,38.27862112398544,0.999
North America,US,OH_Wood_County,2020-07-01,0.9068509795548975,0.4177307241688345,-12.980296110609272,0.03413687813664737,0.020000000000000004,0.03639544091014063,0.14582058293376723,2.2134863004485537,1.3877873743519722,0.6736685897294712,130.82068121732283,16.54710406913612,0.5753459708028329
North America,US,OK_Canadian_County,2020-07-01,1.978941553579813,0.6994664939021701,-21.47538611963607,2.394611330411304,0.04438192119319681,0.00848119012643482,0.11524018805962033,1.591439094806809,1.1658954928626197,0.6997311595966086,139.63104435763825,103.82721574974305,0.6983914516134879
North America,US,AL_Tuscaloosa_County,2020-07-01,7.921451266021274,0.46008159492722306,-121.062137985896,0.0,0.020000000000000004,0.08548754246873608,1.3148689177622523,0.00012340753921821768,1.4511070448947565,0.0,16.62713526514322,16.73516718099446,0.21309730460688694
North America,US,OH_Summit_County,2020-07-01,1.994344478270298,0.7813882592763648,-18.80794809783309,0.6127917405090124,0.10100953414350794,0.01502567845145232,0.0,1.8876025843594488,0.8383871639904108,0.6147114588035731,125.38978404795796,40.42584366985209,0.48439091072085105
North America,US,NY_Niagara_County,2020-07-01,1.786840667457871,0.5043189279539203,-15.525995769089633,0.15682501251759695,0.1751555803671392,0.013538332478681178,0.0,0.029749630628417248,3.7893248003295104,0.86853457017964,131.53463541040722,25.87166064963639,0.13262802123560097
North America,US,NY_New_York_County,2020-07-01,0.6140762800748896,0.459878703514773,-221.13983754281585,0.0,0.16352221096394576,0.10243945617114777,2.928072105266644,5.698995114808425e-06,0.20923202492998647,0.0,6.4519673492483e-05,1.0000780452892528,0.025710547123807326
North America,US,NY_Nassau_County,2020-07-01,0.5594464645209576,0.49231766543473016,312.37286811033533,0.0,0.3233380226091663,0.004429429112901798,0.0,0.0,0.9866952701198843,0.0005123539556372153,0.1960332676450553,1.0033442645136967,0.0013453789126028765
North America,US,NC_Wayne_County,2020-07-01,1.73855828058911,0.4521406673013558,-41.98624467224359,0.0,0.961522736914965,0.025392503537889743,0.05604806051291428,0.0,1.711807192750085,0.0,2.1574977944436755,1.8104386087608595,0.13944812930955228
North America,US,AR_Washington_County,2020-07-01,19.030976613780595,2.6911969411952747,-8.584321234246449,0.9877087361463314,0.06325228182410217,0.055508901550912204,0.6498826660928338,4.898711516580199,2.647759928593521,1.1410839786359814,18.698670860760128,12.752245808752216,8.093606201908798e-10
North America,US,ND_Cass_County,2020-07-01,1.246485008498203,0.5338636771671229,-49.77438989559699,0.03979835954567579,0.020000000000000004,0.008757087374322792,0.0,0.012320478909822213,2.3835183133239695,0.4053805938716371,112.87204517755823,20.439073058172394,0.17452341225725237
North America,US,NE_Douglas_County,2020-07-01,5.878902257898748,2.436425318909268,-35.93308862507072,0.3901358117736594,0.02056332240959756,0.26066978314170264,2.7939250375269693,3.02423336651092e-08,0.0,0.7052216368785662,19.20809836699952,18.73535922064707,0.2656066869403765
North America,US,NE_Lancaster_County,2020-07-01,5.273327429621697,0.8302868663713401,-4.429068002048179,0.14182406597881636,0.024940097284972304,0.3493679866712044,5.7223474911156345,7.056723647719769,1.4028964593246884,2.0415269989103573,16.264529240463823,18.33898896306981,7.34812098529547e-08
North America,US,NE_Sarpy_County,2020-07-01,2.32943856247703,0.5617456344719737,-21.04411921775363,0.13542867768225775,0.020000000000000004,0.020999111173953797,0.3423235228060112,3.544690314624777,0.4275105998709393,0.5598324348435653,123.56880105265401,25.795214212080985,0.12709813124291813
North America,US,NH_Hillsborough_County,2020-07-01,4.337130790816095,2.1637922367734537,-9.120958959810583,0.4002659420667449,0.9999714811353658,0.15343187492610252,1.17032376303167,2.0729387483856945,0.5981565666328729,0.9687498160499388,11.206858370267978,10.251946660550956,2.0008434215013082e-09
North America,US,NH_Merrimack_County,2020-07-01,5.77667338605839,5.077014324545408,-15.174900718930388,0.8420833421526446,0.999861753522264,0.06996436065424774,0.7558673558102196,1.5442749835622194,0.8754415758227956,0.7065427485714557,18.81866759790786,1.4193302894792992,1.369477253820861e-09
North America,US,NH_Rockingham_County,2020-07-01,3.429778914395519,5.250577069653714,-17.35841677767298,0.8667312678784189,0.9999665493666928,0.04624251735638851,0.9469212255840462,1.8177547648063035,0.3843220703457539,0.6160748413882373,1.0034067012992112,2.7237585567273763,5.28908815355944e-09
North America,US,NH_Strafford_County,2020-07-01,7.617068057858026,2.0190822435058666,-146.75906163706043,0.23786992909967364,0.16068846608794665,0.0037270457674120627,0.0,2.605464342937722,0.0006275363225954761,0.09446620302306721,142.26076672644365,14.632324938568075,0.040256052335088346
North America,US,NJ_Atlantic_County,2020-07-01,5.199806867554367,2.8989681383724286,-68.39913035429865,0.38476718597830023,1.0,0.15226781764785383,1.1209251655385475,2.1312273427542365,0.41443971785176126,1.7598046290943448,6.442648162765779,1.6985429222151667,3.719925883355346e-06
North America,US,NJ_Bergen_County,2020-07-01,2.646440269393126,3.0280819383231394,-16.57540525580793,0.5693547293379353,0.05961290713790543,0.09570276851353476,0.7555325624533924,0.4460884552929128,0.05795773512956787,2.821788641989538,31.446600777381573,2.313628271108263,1.8163395787418324e-09
North America,US,NJ_Burlington_County,2020-07-01,2.7017717326523405,4.561894165591454,-27.185135982873884,0.7878310235339673,1.0,0.09478405602288345,0.7309013451054699,1.9912974184568233,0.9718445514633115,0.5988522042498171,9.166872841469802,1.4163189188124616,4.1597616569355456e-07
North America,US,NJ_Camden_County,2020-07-01,2.0286071802113903,0.5140492503987732,-384.4991882774355,0.0,0.08921689189198696,0.21713769691688406,2.1471915025617694,8.275193943141357e-07,0.09648963254236609,0.024477960054977474,0.0005330987834147871,1.0002612088432306,1.0751180160749436
North America,US,NJ_Cape_May_County,2020-07-01,12.98204321844056,0.4910522123605926,-20.99820401429631,0.0,0.04392700648880968,0.4960446360918433,1.3480111783099586,0.0,0.13404133759625741,0.0,7.954810433148788,1.0,0.7469343923743212
North America,US,NC_Wake_County,2020-07-01,3.4600917785011602,0.41155043526628515,-52.25707493346199,0.0,0.05788743725133917,0.1238223831296091,3.5529017573280606,0.000609268051001699,2.4027854249749043,0.0,0.7353168144277593,3.6339457425768473,0.11159397619740116
North America,US,NC_Union_County,2020-07-01,1.8685035997188761,1.696246957645447,-82.46677858189274,0.6593909777188175,0.4583248462561822,0.010169905862275161,0.14038352915148156,0.1769912904278124,2.129320350379693,0.27254088285678524,191.59411257149867,81.76731606381006,0.3193862864273451
North America,US,NC_Rowan_County,2020-07-01,4.064958603575444,0.44761054083174645,1.7766692772258397,0.0,0.04539952265068389,0.10658141045213637,0.7706722360138714,1.9211537451699345e-05,2.5569215456962886,0.0,0.898565653201249,3.7216243136783236,0.08136619095162147
North America,US,NC_Robeson_County,2020-07-01,5.661640284059727,0.44228634921433047,-52.46745029679389,0.0,0.7558724328411898,0.011954034221824436,0.024690832526186257,1.863906697985307e-06,1.5908702869011613,0.0,0.023540700806182355,1.0,0.434325188384238
North America,US,NC_Durham_County,2020-07-01,2.9260041739166582,0.420484382743449,-25.37115687898512,0.0,0.18567925980294658,0.006882730019637379,0.0,0.0,0.4025134986759908,0.0,0.13219140307295144,2.1491739787649897,0.6031237631155911
North America,US,NC_Forsyth_County,2020-07-01,14.016738299258336,2.9217515357083688,-25.429630569425985,0.681864382881178,0.9934321609245426,0.02842271285034613,0.2549106858020485,2.4393842039420046,0.1810865016779834,0.8766686274501686,18.92866869462948,16.995206046526828,3.936022896500191e-10
North America,US,NC_Gaston_County,2020-07-01,4.2293540795291324,0.44355969430723863,-1.0391379911869838,0.0,0.46334225034996906,0.01951679243554849,0.04288448342394642,1.2919433800107072e-05,0.4617024005586529,0.04350057146168466,1.0157395643299159,1.5815275162618383,0.5156692226505963
North America,US,NC_Guilford_County,2020-07-01,1.4196216979026473,0.295014026163292,-0.13196939085161438,0.017695203734733128,0.647116913577207,0.011592222261145466,0.07410229032359789,2.9108469644562573,0.7274613853923413,0.7033724631409866,140.52416808291596,65.28154436665427,0.3300918281062485
North America,US,NC_Harnett_County,2020-07-01,1.6498069109663043,2.0336380862136685,-159.68286708438174,0.3281328071786175,0.021204952083935122,0.04393395347195976,0.35512956683061586,0.0022337729410305263,1.2566687557375968,0.12917376303643163,164.16963425495265,47.74881432411983,0.27568992327363834
North America,US,NC_Henderson_County,2020-07-01,5.90284150677757,0.42188707632048544,-58.87581640725494,0.0,0.14190583906166793,0.010312957716476834,8.414153863933738e-08,9.023394821547348e-06,1.0696416617611262,0.0,0.0,1.6232919312929162,0.25021730465373293
