Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Bavaria,2020-07-01,1.5637801917413046,1.5234260531607842,-51.30320307433594,0.2418760014615296,0.06978179299630713,0.020334591898793095,0.0071598176154764465,1.458704003609145,1.3290538356846733,0.03557011908536979,110.7425433731654,13.15260529739417,8.466708805682233e-05
Europe,Germany,North Rhine-Westphalia,2020-07-01,1.4152664741263012,3.0679280986667963,-10.321611754698132,0.6719485893355884,0.04809574079646847,0.4098897674023531,2.2913709313787645,3.14345796940327,1.4895950561331348,0.7347897523213067,21.224207344591612,1.4885212044193172,3.287842147148279e-08
Europe,Germany,Lower Saxony,2020-07-01,0.9320731823457031,1.0571920171160254,-27.44525722481534,0.1838850625430709,0.020000000000000004,0.040994148272972,0.033769264858827544,2.935736683736397,2.257239789930178,0.6111048369902357,40.546204597608146,3.1027735992815653,8.435193154644749e-05
Europe,Germany,Hamburg,2020-07-01,1.2633122613314507,0.379706935357397,4.78036166073344,0.0008804103683048292,0.020130732422223824,0.034231170750811654,0.0,1.4509144291425429,1.304559045454242,1.5329890362575496,93.19013423509942,6.162636648547201,1.000485539704329
Europe,Germany,Bremen,2020-07-01,4.0846120383340665,3.710467004026707,3.274498787199312,1.0246073397548037,0.0548282919601438,0.033571728567208636,0.202504535000844,3.2288371365237967,2.2800357440166588,0.14975136606709452,0.8779061128103185,1.4814555236091087,5.861343144175635e-08
Europe,Germany,Schleswig-Holstein,2020-07-01,3.813336233808032,0.5535671420771673,17.0310096084456,0.0659241913071332,0.021460140692534102,0.035324173969665154,0.0,1.9886272093525004e-05,9.064371205647246,0.030842643617110546,11.40584288859738,1.072959898227181,0.02527218348876223
Europe,United Kingdom,England,2020-07-01,3.865330009514107,1.1872375768537127,-36.345080853881456,0.18900565789652463,0.022400548517837335,0.44697821034630714,1.921645683995466,1.5762467020143758,0.8520722261598673,2.7900946047971753,19.842855593162383,3.7080146171880286,3.4701279923457506e-05
Europe,United Kingdom,Greater London,2020-07-01,1.164475578214081,2.0189279248207943,-35.082673284553344,0.5376096876880698,0.25926947062736255,0.008332311025549086,0.0015409142540908638,2.0081327927072588,0.6991172868759672,1.1029847521802458,343.58769462516074,95.94108967974994,0.016671211028525465
Europe,United Kingdom,South East,2020-07-01,10.855778047708451,1.8248142925658033,-21.10136266062464,2.0551795425389687,0.03034011136826592,0.02557692916128003,0.0002300933806592964,1.1847273162501892e-11,0.0,1.0499979482039732,45.49804109229101,50.5643117763628,0.6599533050795757
Europe,United Kingdom,North West,2020-07-01,2.6070855556077435,1.572189286835394,-8.44638252283327,0.38039279588329994,0.031568384555445986,0.026742079978855235,0.03786029491031795,0.0010327278917235116,0.0044837042081306705,1.0370786302767188,50.89235274059399,1.1702878500252243,0.08592053947334558
Europe,United Kingdom,South West,2020-07-01,2.7857776392499067,2.0221309553065208,0.0022157563695998166,0.6656018696068671,0.020000000000000004,0.02778960327792511,0.0,0.002834085491276242,6.863472026445716e-05,0.08624528948099988,196.47574337406186,71.04242400125497,0.24240280602679828
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.5753741928799676,2.2982030753770224,-5.071195317402082,0.584886806692472,0.02259072391740609,0.02912883571973557,0.014026325790224309,1.8110668078705205e-05,1.0856276849713353e-09,0.3538667392038333,1.3235393360158763,33.51619255168771,0.03057163301141083
Europe,United Kingdom,East Midlands,2020-07-01,2.3779403205098935,3.396304787018178,-16.793270249271025,0.7438102848478683,0.020026967064395204,0.03286787390379474,0.0009470586585859642,0.22078492206018185,0.205643845926136,0.08603764943133838,31.295631163735514,1.1014139310752806,3.4455994202112206e-05
Europe,United Kingdom,East of England,2020-07-01,2.510935412646398,0.5080752349795986,-69.0170112158849,0.0,0.06479295551258457,0.036152997999022815,0.11839900217551183,7.792623450547653e-06,0.38532502872675667,0.0,74.6452127765836,3.6910850530842443,0.2700398488370468
Europe,United Kingdom,Scotland,2020-07-01,8.119984816894686,3.5420212939168247,-10.226388258030235,1.2618440992418862,0.021606860621258592,0.11637716017562094,0.388743678854123,4.075126608349072,2.3287589400415283,1.124020858379569,78.1237255695322,8.971925549919906,1.7093271520440823e-09
Europe,United Kingdom,West Midlands,2020-07-01,2.208564703761699,0.6861837797286263,-1.2033810665259361,0.10350392397042735,0.020000000000000004,0.030965656308094627,0.0,0.267444211110257,0.06887931869802309,0.10807800319190743,0.49645324333290874,3.6123103600350395,0.2690967084223944
Europe,United Kingdom,Northern Ireland,2020-07-01,5.081231917821204,4.269714798023299,-6.394585863151226,1.11108235254053,0.020000000000000004,0.019182143909145632,0.0,1.8399449242197068,0.1558927238818384,0.3388802251951697,14.50450148188285,1.2042483500107262,2.0496158659288888e-05
Europe,United Kingdom,North East,2020-07-01,2.0448305295217852,1.9349279207215073,-85.56663644446678,0.2870483752772349,0.02603515419032565,0.028165449085993943,0.016541696712385034,2.2159231346543433,0.6170159839082244,0.10080734075480771,41.22279109491764,23.674998766783773,0.0009924041657860538
Europe,United Kingdom,Wales,2020-07-01,0.6455550028180741,0.48211247752484276,-43.35390387472579,0.0,0.22522522218728977,0.016747174889221686,0.0,1.1625748232892545,0.04835210532096987,0.0,105.80846028867273,27.883195859921177,0.2494944181492369
Asia,Japan,Tokyo,2020-07-01,3.633606053384963,0.3782388757914217,-48.039601632937774,0.0,0.020000000000000004,0.008345557792584946,0.0,0.0,1.6439762897354555,0.0,0.9364733557705176,1.2320510819772683,0.9997782313691558
Asia,Japan,Wakayama,2020-07-22,2.8845711864183965,0.39491747658018167,-4.215102944697143e-05,0.0,0.020000000000000004,0.00989632589143552,0.0,3.117776638654479e-05,0.08830787347576552,0.0,30.52029860673795,1.0000000002034872,0.999
Asia,Japan,Kanagawa,2020-07-01,9.083722870616384,4.404892482895201,-50.00469804262028,0.9436567435442952,0.027460172367084354,0.2759188156252141,2.7795146584791404,4.247515214568164,1.4279974094496666,1.3111150242901977,11.933608307655456,7.869424623315358,2.0235932651768707e-09
Asia,Japan,Aichi,2020-07-01,5.5964150296919835,0.3920877506048868,-8.994826098900438,0.0,0.31195082356245807,0.010492963263778937,0.0,3.512946969169706e-05,3.190959449017269,0.0009074569871640459,0.8433145829334335,1.3700229491615092,0.29269912912876406
Asia,Japan,Hokkaido,2020-07-01,2.146304207226749,1.1887265238926377,-77.03402629541657,0.23969917966718646,0.020000000000000004,0.05485512624423011,0.0,1.3990048895271974,1.9428889093964883,0.38118933972479335,117.37586008873038,11.45827451071168,0.03263335973827762
Asia,Japan,Chiba,2020-07-01,3.462331677823694,0.3903433466370789,-23.283565215284447,0.0,0.14313700885408637,0.011492996208346692,0.11442383148511982,1.4474269977027276e-09,2.372606993645781,0.00029126559609557456,0.9956428095770425,1.035443428455165,0.3266064891660477
Asia,Japan,Osaka,2020-07-01,4.444158134238749,0.3901739288405011,-27.79743288536468,0.0,0.020000000000000004,0.026392839183544778,0.0,0.0002526657124820725,2.071814602264311,0.0008227691957586325,1.296457713679637,2.0383061713993174,0.24472635154517627
Asia,Japan,Kochi,2020-08-16,10.256386414397808,2.5335135615807185,1.7983187975436603,0.4947580394060325,0.14461742288344026,0.008798189294854111,0.0006352152506057113,3.7000324332181478e-09,0.0,0.2361298300067587,62.577277050149185,2.797565046285952,0.9998665348260272
Asia,Japan,Hyogo,2020-07-01,8.335530616534085,2.461090514428846,4.4270768915523,16.01951330460634,0.1771662953592726,0.014937488366179696,0.0,3.6438285763008507,4.3439729823863145,0.19585555002796315,121.59882956988739,58.69436785928314,0.004146323291535858
Asia,Japan,Kyoto,2020-07-01,3.4330273302354586,1.0560773346393697,-34.606256373644335,0.470691541017375,0.020000000000000004,0.013251823464409646,0.0,3.732894550184432,0.6769307550415601,0.3636015232119672,150.63210395718403,33.43369739214089,0.7971583114999621
Asia,Japan,Saitama,2020-07-01,3.167484374220073,0.3970317496808532,-32.07553386462901,0.0,0.032111079055933925,0.015682353450709688,0.0,0.0,0.9724610935804774,0.0,0.2675666175097514,2.368896735364371,0.6122790576698497
Asia,Japan,Niigata,2020-07-30,19.083565351463537,2.611416314009265,-7.020096949680421,0.7120360701254265,0.024836868970162893,0.0060636061287171195,3.0869526424434635e-05,1.4181124580181503e-08,0.0,0.7544390152126076,12.507334615252635,10.263899147767352,0.9990013961933952
Asia,Japan,Gunma,2020-07-01,9.885728974248504,0.408438928153686,0.25261605731851905,0.0,0.020000000000000004,0.013378027009273832,0.0,1.8955392862715637e-05,1.7754855349407959,0.0,2.4729031013847207,6.563805319668594,0.24964594231084414
Asia,Japan,Oita,2020-08-16,3.659215443541313,4.374710555739239,-11.388936731881314,1.057809072734692,0.020678457260423153,0.01575516155920953,0.06717000709602902,4.0705487439063326e-08,0.0,0.8727639802407774,2.716309050451088,4.9158701438055,0.9998561948360716
Asia,Japan,Gifu,2020-07-01,5.73357138426916,2.9555146323013917,-36.8469502795524,2.2756326524409394,1.0,0.011218373633140488,0.0,8.804140753267847,2.0359942877522847,0.1478277779245593,141.06602248242936,48.82365219130118,0.24966485851631223
Asia,Japan,Fukuoka,2020-07-01,15.561014263282729,2.206521832938098,-10.962232032826332,1.298344493335225,0.07444105829743762,0.015513753783311768,0.04975874453584926,2.6693925364689646,1.0929110679123564,0.9673064205342754,4.954969737763167,4.249420629966392,0.0010812745446493466
Asia,Japan,Tochigi,2020-07-15,12.768071671443314,0.4325971337542339,-84.211542073342,0.0,1.0,0.0035781392298279424,0.0,0.0,0.054983876524689945,0.0,74.88290130691655,12.105939966155677,0.999
Asia,Japan,Ibaraki,2020-07-01,6.37414926477455,2.8509792615636718,-6.535591477488293,0.7470537452157684,0.022101111998760067,0.08877891290703895,0.5046921279148723,2.332056720774803,1.7496922769128809,0.8070126915820772,3.4663120115077257,13.81888194003968,3.141508289616901e-09
Asia,Japan,Nara,2020-07-08,3.609731215079216,4.594244256890872,-43.851232127694615,2.710216260551209,0.06805568186586486,0.012483096804468255,0.0,0.44140011015433056,0.18809330708018124,0.09338157891308449,123.1223153868574,30.809820685621524,0.9990000012054234
Asia,Japan,Kumamoto,2020-07-27,3.9491567171049557,0.1685808280041876,-57.303956190533,0.012810003936889594,1.0,0.008240786991105364,0.0,0.00032654110378479984,1.4604417061761872,2.148158931587109,169.30277153715477,93.74191213690672,0.999
Asia,Japan,Ishikawa,2020-07-01,4.53560678272637,0.3194652852854753,-16.870060137785224,0.0,0.04839990518304743,0.11259752872713724,0.61930177310918,1.7845659692783942,0.4424238845438714,4.423085721952544,8.95955764050295,4.967514799506455,0.008642034377448218
Asia,Japan,Mie,2020-08-01,5.692411416744569,0.30993138482734,-159.10953480709907,0.013679913557357953,0.12376742219401468,0.012315008819040435,0.0,0.009635310885448,0.8680661799215004,1.4977733684079653,100.89494754452919,10.553793121105233,0.999
Asia,Japan,Ehime,2020-08-04,7.733729349928346,2.8665842815708635,-3.79998326003514,0.7378101256614699,0.08065088514527376,0.015697300257766347,8.760351519236653e-05,3.5502315212654345e-08,7.657897589663509e-08,0.19907769490899507,3.97848034965836,1.9364295567662468,0.9990010710239796
Asia,Japan,Miyagi,2020-07-10,2.5826771258195427,0.648718528316506,-244.0928110309251,16.251495291772244,0.020000000000000004,0.012440146361196724,0.0,0.15402756427468792,0.0,0.6473573671609798,40.566769092035486,426.4251249069635,0.999
Asia,Japan,Okinawa,2020-07-01,0.8589705474588623,0.35464911060789717,-3.7636393681819933,0.0,0.026185041226724673,0.04117975820073781,0.3885510818050695,26.870228752380775,4.3665487951455875,1.1734064561938293,0.3138272120777671,1.0013841622863038,7.088003512486413
Asia,Japan,Aomori,2020-10-17,3.4708234024483775,1.0041399145401875,-96.68765400191084,2.605854950541444,0.15599225840047132,0.01644528193834109,0.09938594835802214,1.2085283755136818,0.1788473658275285,0.533483479951309,57.4905970602116,22.29728729592649,0.9991537738816972
Asia,Japan,Shiga,2020-07-01,3.2206907997111793,3.217559765179435,-43.569612973923775,1.4949972702228205,0.0640717501932964,0.0272182598693482,0.29740448689358784,6.795075685419842,0.10760922281923946,0.11479196040349697,162.1349918518027,45.193550820226655,0.5986405112620204
Asia,Japan,Hiroshima,2020-07-01,12.561429077157126,0.49380365904971746,-79.28031563205975,9.66323642742628e-07,0.020002917571592393,0.02361439342020294,0.0,0.0037413896223812554,3.4939576975131907,2.3823054640104147e-11,0.000849436456665062,1.0004583745424358,0.023304231398519504
Asia,Japan,Yamanashi,2020-08-03,2.818957595530454,5.371933955578794,-28.376559986571294,1.334224257081742,0.03705838037844589,0.04303537050327039,0.28407372340477466,3.3989904029002593e-06,0.0,0.9325891580379021,3.540409067679367,2.9452084650435975,0.999998839901923
Asia,Japan,Fukushima,2020-08-12,10.726710305518033,0.40861043297192706,-5.7745103784688725,0.0,0.020000000000000004,0.031903718726596184,0.0,0.0,0.13170365251790744,0.0,0.03294693192386339,1.0026002151521463,0.9990000000000001
Asia,Japan,Nagano,2020-07-29,7.270904463263443,0.4434900886754759,0.3382275382073305,0.019375293456450615,0.020000000000000004,0.019992014610963782,0.0,0.0,0.07873481279696173,0.0014408184921500533,0.00016332699376538085,1.0,0.9990000000000001
Asia,Japan,Okayama,2020-08-05,6.4880525513420615,3.5375618301374803,-25.99910054437924,0.7528835052974614,0.9999668279070926,0.02688771180157401,0.2898076282083216,3.448689488150247e-08,0.0,5.151866830338832,33.57205895889875,1.6618788974704202,0.9999926807451538
Asia,Japan,Yamaguchi,2020-08-20,8.902082722935539,0.3385810181788367,-145.4667775456357,0.0,0.05008042613909802,0.013982552945231763,1.5173044791530095,1.072941184269982e-05,0.18329562366026872,1.1036888475108444,77.06501875320104,6.321607524248082,0.9990068173562233
Asia,Japan,Toyama,2020-07-01,1.1926434479561243,2.3006821956770582,-0.11576805584605307,1.9249485396834929,0.056629283369254185,0.05375269111712515,0.735553349501749,2.0357609223323525,2.070383948989959,1.0116625238718566,154.83743040803142,6.643351894185566,0.0737014886397974
Asia,Japan,Saga,2020-08-03,14.607076029931086,0.21694203152245917,-18.548317026913672,0.0,0.020000000000000004,0.0070402186507365905,0.0,6.394726366487635e-08,0.4970091848789655,1.855616961939638,100.94606007574598,21.12434430955699,0.9990000000000001
Asia,Japan,Miyazaki,2020-07-29,15.82325107801684,0.3840489421835478,-214.28746609196997,0.0,0.020000000000000004,0.008524915061252816,0.0,0.0,0.1551362436443518,0.0,19.12700134196514,16.12328842583837,0.999
Asia,Japan,Shizuoka,2020-07-17,9.231470654361512,0.2152268259316901,-16.846984091348745,0.004209894137135392,0.020000579872992696,0.023568230241207758,0.0,0.006350790895678277,0.04561510709440693,1.3176341731206827,57.058512636867825,77.23196522292565,0.999
Asia,Japan,Nagasaki,2020-08-02,14.168886844972533,0.46457078268392415,-34.004853044207856,0.0,0.41213417732858404,0.00631968003500287,0.4362222106072955,1.6266177787771507e-06,0.010623488138137696,0.0,0.017083865689466377,1.0,1.0
Asia,Japan,Kagawa,2020-10-22,1.7571736884055051,0.8312272507020114,-116.62920069772224,5.934233902691453,0.02,0.01,0.9620830530746036,0.06087474279499361,0.15167165264720062,0.9455362463768164,37.40554784149282,15.387619104166056,0.9999800508518097
Asia,Japan,Kagoshima,2020-07-06,3.607060244008961,0.38000795103091545,-0.7824128183167496,0.0,0.020887499437963447,0.1159819878628053,54.7608493503328,1.9784680241607955e-06,0.16670853180963197,0.0,3.687012458966752,33.803782535715484,1.0
Europe,Italy,Lombardy,2020-07-01,2.085549732058564,2.8359548982863494,-9.996069440919165,0.5893121251558716,0.027764676262730423,0.07147644738616436,0.19451943017193524,3.9890351244409317e-08,0.0,1.0782812254412837,8.868688284476052,12.314374642702644,0.24657185249653635
Europe,Italy,Veneto,2020-07-01,0.9634924794926836,1.8395619289200043,-34.943974035840284,3.3750296846909316,0.020065340119709493,0.04011137324969935,0.0,0.13695922434115154,1.397927282929963,0.27632387378227236,104.54203571482854,71.88935658448456,0.8156289082910751
Europe,Italy,Emilia-Romagna,2020-07-01,0.9115134887586687,4.261258648611117,-13.084910558856905,0.8605506190564903,0.023986786990363787,0.041253212207514725,5.025973167216424e-05,1.1886554696152325,0.9944302118833888,0.6699898268239107,7.879973468120693,12.597011917696278,8.94818899532801e-10
Europe,Italy,Liguria,2020-07-01,1.9585937561472804,2.721734843811748,-73.86005157691463,0.6852245060953882,0.03991795057287219,0.07591139712571092,0.2077642491490816,1.6497666010202041,0.23091038388119034,1.337373401017806,78.52694942785322,14.748853660284169,4.622170285406568e-09
Europe,Italy,Piedmont,2020-07-01,2.6424234041612222,3.073288400198658,2.490561374829284,0.7063586325673812,0.024406792626050777,0.049536593564482936,0.07741646955002271,1.6265124974657041e-07,0.0,0.6137098507951326,2.293608262503402,5.579318933051263,0.4614219114426005
Europe,Italy,Tuscany,2020-07-01,0.8582177925633705,2.2349939599697093,-38.049167443374415,0.7329125590894501,0.031065173932984358,0.031315667786088755,0.0,0.7058002728116203,0.9220182348174396,0.2435177115308242,101.08555467735778,15.046596913827198,0.006170132806754602
Europe,Italy,Marche,2020-07-01,2.5350573734790864,1.6810275091655662,-68.08036242476898,3.047459190448487,0.024476365463629662,0.029599819385658685,0.007699815017406311,6.255313392780626e-06,1.0245359199911874e-08,0.8056877795312837,36.71912973356672,59.74095765905089,0.14803942287093871
Europe,Italy,Campania,2020-07-01,1.047504719214527,3.3128091152159405,-38.424420416411316,0.9446294231278679,0.023063650944448538,0.020548217677353015,0.0,4.777782727793988,1.3057918150271333,0.13591041834870352,104.46847007458958,13.87201927019446,2.2591738287820133
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.4041211785610104,4.416422792422479,-18.108722514388887,0.7768606104603613,0.040366569435300204,0.041094610165367335,0.00011075552010378353,4.085135739336738,1.5239315791065944,0.5843042554154734,2.896613120696673,11.51783974090818,9.60005935857211e-09
Europe,Italy,Lazio,2020-07-01,4.027389735637484,1.9162001347778388,-21.311232524282048,1.023727443186972,0.03920645485240992,0.04484041423831893,0.1358219744983498,2.768133811635999,2.1676314759984927,0.8453080163803057,71.92502462569408,28.687344687100605,1.0697225188982529e-08
Europe,Italy,Sicily,2020-07-01,2.134810039969668,3.080927570265984,-16.955230248742925,0.6331094363714718,0.06740463278248661,0.02904583578469476,0.0023135143504129096,1.8783022998258605,1.4175351047649083,0.2978937700782344,9.452070428966529,5.698094189884947,0.0002767508615263842
Europe,Italy,Apulia,2020-07-01,1.4365471499745412,2.401162329579173,-7.8289571743021105,0.48763135455591816,0.0478569701051397,0.04543403251807834,0.08499134270771425,0.2641950678849158,1.4901097630265985,0.8070663943557276,48.581275841098915,1.568009903319153,1.7328534890614922e-06
Europe,Italy,Molise,2020-07-01,2.2221492189894114,2.5860657105308835,-40.25636593415896,0.6313684286223248,0.05214763415969206,0.07294379010362917,0.1635297799346509,0.5388786012381195,0.6376563910335173,2.062660619082884,92.94720328945513,10.02915652254189,2.3049255698515125e-09
Europe,Italy,Umbria,2020-07-01,3.1377027198553207,1.5983799555710516,-75.07433539232093,1.8216081648240663,0.032420184474559216,0.07433404340855332,0.26066350467185995,1.6442117915773884,0.9943967382558532,1.3171493475305447,68.15707362318619,29.11618214868612,2.2751711986623846e-08
Europe,Italy,Abruzzo,2020-07-01,2.368129465850574,3.1386721619286035,-4.697857531548647,0.7541257499132533,0.03593059198746072,0.16639297493548794,0.5093740185224258,5.213779445937188,2.20168852775578,2.7090519175352985,91.93757345708168,2.462978001860708,2.5421758059751554e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.6548849095882132,2.3660644294757938,-46.076976479345554,0.3740129775272534,0.020000000000000004,0.05035069246340823,0.0,0.058009027111072906,0.00020856065014258907,0.6501710304606168,18.496309451775318,1.062074216845856,0.0014596520758562853
Europe,Italy,Sardinia,2020-07-01,0.859245393613064,1.273137136951524,-58.19738318674934,0.23981406317841944,0.03371656150401338,0.029502446991932926,0.0,2.5699238928322914,0.9672684365423703,0.11423828614368514,110.98589465238013,17.983005992400507,1.7263915855260392
Europe,Italy,Calabria,2020-07-01,1.6758754287161322,3.4008710995660167,-1.0849862637129097,0.7939550338998356,0.023186736040168715,0.7072881720982822,2.495368088695011,0.43659168915488794,0.5154490553915845,0.4435920878604463,0.9429418777036832,1.659884260669833,7.177415726755676e-07
Europe,Italy,Aosta Valley,2020-07-01,3.8219409374456403,2.9909175693026935,-30.290444428503513,0.5491160804741523,0.04279834013289169,0.0725396070304945,0.09644763428098953,0.5686093536826791,0.3804424274197724,1.3227651002400604,64.11136428931913,9.25637151857808,7.852566819011031e-09
Europe,Italy,South Tyrol,2020-07-01,1.1696709748721545,1.6744012462455526,-10.24498789157655,8.015404071085966,0.035333240464579516,0.02219894956588779,0.0,1.9153693312500013,3.9920205817894883,0.44565677836020007,90.09829631588694,38.81824744935708,0.3563932298653102
Europe,Italy,Basilicata,2020-07-01,2.502966486561018,2.753246706233021,7.049893914840058,0.6834776120680953,0.038327832588881325,0.03250772709476746,0.018129697466335637,0.00010514912450106106,0.0,0.0956637805257973,1.062883986217265,3.5205041657384344,0.09535508805391713
North America,Canada,Ontario,2020-07-01,0.4953376374182952,0.47706633274708116,1.8814441620528461,0.0254831246174443,0.09383164594445258,0.01513843245043929,6.314122428342783e-05,0.12384099201547275,0.2906187645704498,0.6074629076747594,0.8397993678588931,2.002118634306135,0.17896934423209324
North America,Canada,British Columbia,2020-07-01,6.210810041453815,2.8901410185495617,-181.7897680342062,0.28021862921489016,0.020000000000000004,0.4565051258417423,2.173523013434256,1.9424199632641423,0.49179825377933567,5.349686996451537,6.111200096942678,1.5460917285356854,2.6123995147037116e-05
North America,Canada,Alberta,2020-07-01,1.1440880675825773,1.6408692708238302,-68.18358571399814,0.7493773730129332,0.026778711035053776,0.01661889213604506,0.0037279283497458765,3.6794218101891785,1.0119733130524422,0.2415061181589655,118.03286741510834,41.14966386611559,0.40034923302309167
North America,Canada,Quebec,2020-07-01,1.299824110925446,2.7760066075827745,-41.62101689841164,1.595342694395027,0.02206931220110224,0.03833148070656632,0.04554455329185646,0.6902596547913252,0.47254203805634387,0.11652248710472266,118.5817852341632,63.71996869476298,0.4144409158213538
North America,Canada,Manitoba,2020-07-01,2.5972594602874732,2.567793057771759,-14.075755286946128,0.5440291081507039,0.020420426816177367,0.05342989419997131,0.013131418435352982,3.002615696494146,2.843980000297022,0.26865967632291193,1.1934047109382873,3.6415887924732613,1.0919395941375032e-05
