Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,Wales,2020-07-01,0.697057442915898,0.4821124702802834,-43.35390387472579,1.0980508169389225e-11,0.22522522218731367,0.016747174891292377,0.0,1.1625748135282232,0.04835210253690536,0.0,105.80846028867272,27.883195859921173,0.24949441814712692
Asia,Japan,Tokyo,2020-07-01,3.713718364275574,0.38313385035027503,-48.03960163293778,0.0,0.020000000000000004,0.00855012218200818,0.0,0.0,1.5495422312441254,0.0,0.9376119266461561,1.2336445045960154,0.9437461995854264
Asia,Japan,Wakayama,2020-07-22,3.4930985973105644,0.3959086025493226,-4.215102944697143e-05,0.0,0.020000000000000004,0.010073377912898765,0.0,3.0254240291585632e-05,0.08657896710276236,0.0,30.52029860673795,1.0000000002034872,0.999
Asia,Japan,Kanagawa,2020-07-01,13.800404604745827,4.404892482895201,-50.00469804262028,0.9436567435442952,0.027460172367084354,0.2759188156252141,2.7795146584791404,4.247515214568164,1.4279974094496666,1.3111150242901977,11.933608307655456,7.869424623315357,2.0235932651768707e-09
Asia,Japan,Aichi,2020-07-01,5.899977217632562,0.39394680324269543,-8.994826098900438,0.0,0.33928679225094643,0.010808819469173891,0.0,0.00020097407189972882,3.1636624598277225,0.0,0.8434996928799304,1.3707494203577921,0.28083346628434913
Asia,Japan,Hokkaido,2020-07-01,1.5726745578022252,1.1913361143454944,-77.14790431541641,0.23433007168979855,0.020000000000000004,0.05491362534017688,0.0,1.4217436370756997,1.9590484727771027,0.36828593879561766,117.6806345345391,11.209937856346563,0.02819023919139231
Asia,Japan,Chiba,2020-07-01,3.7096153029910113,0.3944191158762689,-23.283565215284447,0.0,0.23796696933030292,0.010959273769192285,0.10396715084236482,6.209684788645309e-05,2.3749077754063124,0.0,0.9944915584951208,1.0344543628099305,0.29478110692588455
Asia,Japan,Osaka,2020-07-01,5.104815793540476,0.3901739288405011,-27.79743288536468,0.0,0.020000000000000004,0.026392839183544778,0.0,0.0002526657124820725,2.071814602264311,0.0008227691957586325,1.296457713679637,2.0383061713993174,0.2447263515451763
Asia,Japan,Kochi,2020-08-16,12.253845369984134,2.5335135615807185,1.7983187975436603,0.4947580394060325,0.14461742288344026,0.008798189294854111,0.0006352152506057113,3.4491725031671194e-09,0.0,0.2361298300067587,62.577277050149185,2.797565046285952,0.9998665348260272
Asia,Japan,Hyogo,2020-07-01,9.166081290434445,2.4634226656994613,4.425010043535941,16.00084025188674,0.1387250125379328,0.016606798154172625,0.0,3.6422873214449205,4.338327537661648,0.1967407713890956,121.91792954582475,58.67228466889437,0.004074460524915877
Asia,Japan,Kyoto,2020-07-01,6.0973575880976085,1.055337067543581,-34.602658413678235,0.47204000338772895,0.020103192436975184,0.01351054945674833,0.0,3.742997854152464,0.6859330394546957,0.3627701462429844,150.319024998417,33.580319821014825,0.797912848215558
Asia,Japan,Saitama,2020-07-01,2.833862749613096,0.4010632980256217,-32.07553386462901,0.0,0.021879734054939218,0.018715240996497032,0.0,4.9232798350618e-07,0.933023390394053,0.0,0.2670556777983757,2.3685879657686364,0.5718914059347217
Asia,Japan,Niigata,2020-07-30,18.38822913641046,2.611416314009265,-7.020096949680421,0.7120360701254265,0.024836868970162893,0.0060636061287171195,3.0869526424434635e-05,1.4181124580181503e-08,0.0,0.7544390152126076,12.507334615252635,10.263899147767352,0.9990013961933952
Asia,Japan,Gunma,2020-07-01,9.682682060172485,0.4112632920860067,0.25261605731851905,0.0,0.020000000000000004,0.015124361081393256,0.0,2.4518490201103083e-05,1.8173819134149949,0.0,2.4728752728912644,6.563799601919641,0.22474277563553735
Asia,Japan,Oita,2020-08-16,4.224860079865335,4.374710555739239,-11.388936731881314,1.057809072734692,0.020678457260423153,0.01575516155920953,0.06717000709602902,4.054966702693452e-08,0.0,0.8727639802407774,2.716309050451088,4.9158701438055,0.9998561948360716
Asia,Japan,Gifu,2020-07-01,5.73575168975035,2.9517189698990673,-36.717329489104635,2.278940717873466,1.0,0.011821681315456453,0.0,8.953221656213092,2.1236442855558124,0.15073957754777462,142.48880221206858,48.78729454823144,0.24997525345518595
Asia,Japan,Fukuoka,2020-07-01,17.409134765853693,2.2477755578955687,-11.024368880534539,1.2636711180157285,0.07769109738636173,0.015191476593207937,0.0506725120130114,2.6805264631155064,1.0910166067616618,0.9638744049131259,4.927816479736545,4.2334672890048095,0.0008370554320906026
Asia,Japan,Tochigi,2020-07-15,8.892495637022478,0.4584287801914942,-84.21152222382248,0.0,1.0,0.0037236477924953715,0.0,0.0,0.02505973838403043,0.0,74.88290863282134,12.105939584081012,0.999
Asia,Japan,Ibaraki,2020-07-01,8.772747071473335,2.8509792615636718,-6.535591477488293,0.7470537452157684,0.022101111998760067,0.08877891290703895,0.5046921279148723,2.332056720774803,1.7496922769128809,0.8070126915820772,3.4663120115077257,13.81888194003968,3.141508289616901e-09
Asia,Japan,Nara,2020-07-08,4.204384548906831,4.59424425031908,-43.851232176692946,2.710216262247766,0.06805568199083287,0.012483097012302755,0.0,0.44140010891975934,0.18809330829283838,0.09338158214045583,123.12231523826522,30.809820707733692,0.9990000012054241
Asia,Japan,Kumamoto,2020-07-27,7.15167056993291,0.16623952702394912,-57.218057131409424,0.008214621158221205,1.0,0.008806788938270943,0.0,1.7931720674990714e-07,1.457896944117077,2.1558751202112214,168.8546808249218,93.96139280952261,0.999
Asia,Japan,Ishikawa,2020-07-01,4.783891272471414,0.32708422649290336,-16.870060137785224,0.0,0.05426987106887329,0.11545437971229489,0.6304283524882821,1.7893013186109685,0.4448905668530779,4.409896757814482,8.60006692188621,4.9030146765813045,0.0076919037128543866
Asia,Japan,Mie,2020-08-01,6.642160325698285,0.28700280746650847,-159.85881406288874,0.0,0.12632707923770467,0.012651497789613955,0.0,0.001743561381220532,0.865085897529388,1.5170317096860229,101.7793013822885,10.594168912649403,0.999
Asia,Japan,Ehime,2020-08-04,8.720862249332399,2.8665842815708635,-3.79998326003514,0.7378101256614699,0.08065088514527376,0.015697300257766347,8.760351519236653e-05,3.5502331616199534e-08,7.657897152513193e-08,0.19907769490899507,3.97848034965836,1.9364295567662468,0.9990010710239796
Asia,Japan,Miyagi,2020-07-10,2.5671851140495985,0.6526451811986798,-237.98187875869343,12.598990701828447,0.020000000000000004,0.012388263068926875,0.0,0.14137861166712212,0.0,0.6501750871352815,29.71383313042966,364.6728508698404,0.9990000000000001
Asia,Japan,Okinawa,2020-07-01,0.9669739011760583,0.35559403555596886,-3.7636393681819933,0.0,0.02656047910314531,0.04166225281064265,0.3975783883710088,26.56754466226934,4.553256025141612,1.1315790805331754,0.25676167328185423,1.0,7.030191925301597
Asia,Japan,Aomori,2020-10-17,2.5858648246524947,0.9955135261300151,-96.75564970146891,2.6076529546258898,0.16297028324897528,0.01704626024994066,0.19197293999680368,1.1813963057315,0.16883002737944375,0.5173186552356253,55.983602518903005,22.255778569122935,0.9990001786284642
Asia,Japan,Shiga,2020-07-01,4.472832891927223,3.209680444848966,-43.599884571459526,1.5124422838887908,0.07582832674195318,0.023345354612929275,0.20910650152789995,6.884461008432277,0.1901776124383745,0.1198685353248149,164.15619137302153,45.978483955149365,0.6185132281621806
Asia,Japan,Hiroshima,2020-07-01,12.737331475849615,0.4923258523007243,-79.28699735404992,0.0011994663525101423,0.020666547831618406,0.025592612228173287,0.0,0.007431009333855071,3.493151934482627,0.00045883613122511824,0.0016773201859118375,1.0012432414497128,0.027004351841965937
Asia,Japan,Yamanashi,2020-08-03,3.6720095797056085,5.405077925424774,-28.36186838059249,1.324724400834782,0.037154505072750935,0.04283790378287641,0.2837693748006114,2.8146766893888397e-06,0.0,0.9349022114668761,3.5358753003694163,2.94701566782049,0.9999988464994378
Asia,Japan,Fukushima,2020-08-12,10.045805941753306,0.4165179449749178,-5.7745103784688725,0.0,0.020000000000000004,0.03501891471894096,0.0,3.513034087410105e-06,0.11113976094450134,0.0,0.03420379698263312,1.0033729408821128,0.999
Asia,Japan,Nagano,2020-07-29,8.164385888316522,0.42334069075386205,0.33978476856236106,0.00130737988847629,0.020000000000000004,0.020730402817703483,0.0,0.00010438937888382349,0.09428842679038987,0.0018980620652297442,0.0007299674554691465,1.0000000787698324,0.999
Asia,Japan,Okayama,2020-08-05,8.181282375591184,3.5375618301374803,-25.99910054437924,0.7528835052974614,0.9999668279070926,0.02688771180157401,0.2898076282083216,3.448689488150247e-08,0.0,5.151866830338832,33.57205895889875,1.6618788974704202,0.9999926807451538
Asia,Japan,Yamaguchi,2020-08-20,6.687747592901809,0.35601726052180943,-145.60313968764748,0.0,0.0515129531092406,0.014061407336213777,1.3570441357888339,0.0,0.15359302675855954,0.8405747953764384,79.1389660883547,6.2366675840368355,0.9990427141360044
Asia,Japan,Toyama,2020-07-01,2.860314876377665,2.2504574871914387,-0.07290461749402975,1.892038908909525,0.05936854640636152,0.04165325539680448,0.5259058308372264,2.079145377776584,2.0723677908765237,0.901571804307008,158.49531770287916,8.128705399379113,0.07878915894266736
Asia,Japan,Saga,2020-08-03,13.588934652565289,0.2203057616179666,-18.598354776751957,0.0,0.020000000000000004,0.007164321375305607,0.0,4.331907721630279e-06,0.4970926798609934,1.8800020916360798,104.6944671344073,21.331976169985733,0.9990036967127764
Asia,Japan,Miyazaki,2020-07-29,16.591175589510797,0.4069908116799783,-214.2870766099581,0.0,0.020000000000000004,0.010383163428626732,0.0,0.0,0.0925507323333571,0.0,19.154733721350595,16.14156548190616,0.999
Asia,Japan,Shizuoka,2020-07-17,8.330097028389853,0.20504055459712162,-14.227710370177634,0.007980867252252818,0.020000000000000004,0.024452796585626213,0.0,0.014625268825556703,0.09498726174639462,1.3299092676891526,72.12491570692137,77.04704100146064,0.999
Asia,Japan,Nagasaki,2020-08-02,13.8855419041353,0.5003131238500205,-34.0054148214623,0.0,0.37916667832246026,0.00448927830090505,0.0,6.519885284855809e-06,0.0038189986485474697,7.370479522655904e-05,0.017862000105053066,1.004512915078309,1.0
Asia,Japan,Kagawa,2020-10-22,4.784801606915526,0.8071353506085464,-118.84134214999895,5.856628954012983,0.020202142237305182,0.009126955399151593,0.9279839396284038,0.0970211547889871,0.14213916032619922,0.9229856279678688,40.99252364775282,17.182027077163678,1.0
Asia,Japan,Kagoshima,2020-07-06,4.285621821452376,0.3810689665258671,-0.7824128183167496,0.0,0.0208621791846077,0.11610863321207646,54.7593407858867,1.7929080310813417e-06,0.16273846186891736,0.0,3.686864398656077,33.80252593234703,1.0
Europe,Italy,Lombardy,2020-07-01,2.245620739439356,2.8359548982863494,-9.996069440919165,0.5893121251558716,0.027764676262730423,0.07147644738616436,0.19451943017193524,3.966492886919859e-08,0.0,1.0782812254412837,8.868688284476052,12.314374642702644,0.24657185249653635
Europe,Italy,Veneto,2020-07-01,1.2995460656958286,1.8395619289200043,-34.943974035840284,3.3750296846909316,0.020065340119709493,0.04011137324969935,0.0,0.1369592243411515,1.397927282929963,0.27632387378227236,104.54203571482854,71.88935658448456,0.8156289082910751
Europe,Italy,Emilia-Romagna,2020-07-01,1.4434558730982965,4.261258648611117,-13.084910558856905,0.8605506190564903,0.023986786990363787,0.041253212207514725,5.025973167216424e-05,1.1886554696152325,0.9944302118833888,0.6699898268239107,7.879973468120693,12.597011917696278,8.94818899532801e-10
Europe,Italy,Liguria,2020-07-01,2.785117004577591,2.721734843811748,-73.86005157691463,0.6852245060953882,0.03991795057287219,0.07591139712571092,0.2077642491490816,1.6497666010202041,0.23091038388119034,1.337373401017806,78.52694942785322,14.748853660284169,4.622170285406568e-09
Europe,Italy,Piedmont,2020-07-01,2.7450004066751723,3.073309801421168,2.4905620804092514,0.7063523098107994,0.024406839612083897,0.049536663995989064,0.07741644953713041,1.6147341863614884e-07,0.0,0.6137105451738322,2.293608535538374,5.579321185508868,0.46142253996982374
Europe,Italy,Tuscany,2020-07-01,0.9103960354360285,2.239034218393055,-38.0389364854143,0.7134951579079005,0.033296522866424524,0.030227953073313607,0.0,0.7061190814909222,0.9218856747395301,0.2357597713058543,101.16234702768136,14.973487551233276,0.005066048670723439
Europe,Italy,Marche,2020-07-01,3.3993094274428053,1.686721569647052,-68.07158537806868,3.0440771823219674,0.02434227972795215,0.029447466423728613,0.007659317433103552,5.017994866726716e-06,0.0,0.8095258896154615,36.75321387405316,59.951591630093205,0.14887775657221877
Europe,Italy,Campania,2020-07-01,1.271961339432199,3.3249442113843286,-38.526025071312155,0.9393167319797053,0.022588323031979815,0.020668634768740438,0.0,4.734528391843864,1.2860355030574118,0.13237812085261316,104.8333106713156,13.886123629732257,2.218196329366658
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.2302241421549804,4.416422792422479,-18.108722514388887,0.7768606104603613,0.040366569435300204,0.041094610165367335,0.00011075552010378353,4.085135739336738,1.5239315791065944,0.5843042554154734,2.896613120696673,11.51783974090818,9.566207659350567e-09
Europe,Italy,Lazio,2020-07-01,6.159482538139309,1.9162001347778388,-21.311232524282048,1.023727443186972,0.03920645485240992,0.04484041423831893,0.1358219744983498,2.768133811635999,2.1676314759984927,0.8453080163803057,71.92502462569408,28.687344687100605,1.0697225188982529e-08
Europe,Italy,Sicily,2020-07-01,2.2135309034813693,3.093681832412315,-16.84382192933111,0.6344376507346967,0.07273840266248985,0.028476173297402943,0.003202783148702981,1.8840153296265643,1.418948646698374,0.3000815247901635,9.461987371693127,5.703366737293504,0.0002507418669041306
Europe,Italy,Apulia,2020-07-01,1.871760890416193,2.40148436117245,-7.8288586416891075,0.487450707641838,0.047854992591331524,0.04542505965068337,0.08499387724210393,0.2641962258459203,1.4901177202495302,0.8070732588575584,48.581330109527734,1.5680196992653055,1.71437197152291e-06
Europe,Italy,Molise,2020-07-01,2.7292466404239137,2.5860657105308835,-40.25636593415896,0.6313684286223248,0.05214763415969206,0.07294379010362917,0.1635297799346509,0.5388786012381195,0.6376563910335173,2.062660619082884,92.94720328945513,10.02915652254189,2.3049255698515125e-09
Europe,Italy,Umbria,2020-07-01,4.207307621230859,1.5983799555710516,-75.07433539232093,1.8216081648240663,0.032420184474559216,0.07433404340855332,0.26066350467185995,1.6442117915773884,0.9943967382558532,1.3171493475305447,68.15707362318619,29.11618214868612,2.2751711986623846e-08
Europe,Italy,Abruzzo,2020-07-01,2.4145359275471607,3.1386721619286035,-4.697857531548647,0.7541257499132533,0.03593059198746072,0.16639297493548794,0.5093740185224258,5.213779445937188,2.20168852775578,2.7090519175352985,91.93757345708168,2.462978001860708,2.5322690222484567e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.5380212863644107,2.3660644294757938,-46.076976479345554,0.3740129775272534,0.020000000000000004,0.05035069246340823,0.0,0.05800902711107289,0.00020856065014258907,0.6501710304606168,18.49630945177532,1.062074216845856,0.0014596520758562853
Europe,Italy,Sardinia,2020-07-01,0.9803544845335871,1.2725796449218554,-58.223157691474334,0.23964571104401639,0.03364313170169325,0.029360856178088257,0.0,2.5725089824595626,0.9659892806924059,0.11517236921867763,111.25499145269049,17.985689469204697,1.7263587071726594
Europe,Italy,Calabria,2020-07-01,1.6490390875096055,3.4008710995659563,-1.08498626371291,0.7939550338998512,0.023186736040167036,0.707288172098282,2.495368088695012,0.4365916891548877,0.5154490553915831,0.4435920878604455,0.9429418777036832,1.6598842606698327,7.162155761658573e-07
Europe,Italy,Aosta Valley,2020-07-01,4.153694656957798,2.9909175693026935,-30.290444428503513,0.5491160804741523,0.04279834013289169,0.0725396070304945,0.09644763428098953,0.5686093536826791,0.3804424274197724,1.3227651002400604,64.11136428931913,9.25637151857808,7.78444417259827e-09
Europe,Italy,South Tyrol,2020-07-01,1.60449224627202,1.674009666055212,-10.251686686829494,8.011212761211238,0.03612163818858029,0.021894206408520633,0.0007502225127813122,1.9115462858876486,3.9902328027550884,0.4443553593579193,90.46000497842152,39.165641760782684,0.35392344711523954
Europe,Italy,Basilicata,2020-07-01,2.351408550406103,2.7558598729018855,7.064740470433653,0.686187831519659,0.04375630307692431,0.03058761042922134,0.018107696319179856,0.00010587002858104821,9.526955557781491e-09,0.09613840222159999,1.0631363627451205,3.527363949674502,0.09705535860037887
North America,Canada,Ontario,2020-07-01,0.7518020235855636,0.47156678847366534,1.8714665064248162,0.021950816004087964,0.094215687064729,0.015248691687957006,0.0012787979583550463,0.12429862521290409,0.2901936978375196,0.6089727821107269,0.8482902267440695,1.9997374611995893,0.1905267699333124
North America,Canada,British Columbia,2020-07-01,6.003091188456159,2.889886539750581,-181.78382858256157,0.2809255207766791,0.020000000000000004,0.459799875926705,2.159258076325871,1.9425931568068697,0.4918844793319194,5.350283907608745,6.116163302995836,1.5463291922491478,2.6948498914533547e-05
North America,Canada,Alberta,2020-07-01,1.5769684976769454,1.6460818592672755,-67.79790974160827,0.7429779625604885,0.020000000000000004,0.019320234167409453,0.0,3.6664572705173706,0.9413904392486971,0.23811912745281244,118.40680042250496,41.454855448968246,0.38575627738508406
North America,Canada,Quebec,2020-07-01,0.802497468108703,2.85358971610474,-40.954017346985076,1.5301613745011247,0.024065342715803545,0.03310665371979081,0.015882562754953644,0.6834678950245415,0.4770056633682182,0.11082973294362042,133.68076227923544,69.64698683768208,0.424565272095897
North America,Canada,Manitoba,2020-07-01,2.9985328068378854,2.5681672227664603,-14.07485147014073,0.5439386958630265,0.0203110397695052,0.05329405572022376,0.013143658285955234,3.003081007198165,2.8442215885143485,0.2687251470427966,1.1935565668430463,3.642027302007073,1.079500546057044e-05
