Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,WV_Greenbrier_County,2020-10-01,2.1538889486743003,1.0466178990371706,3.9625307227782964,0.35060431659261343,0.288323458888501,0.01740536498085206,-0.1650591277256901,2.2041874533626182,0.017626352948667892,1.2056068815657155,167.83802835090438,5.553411204469316,0.04837072583728362
North America,US,TX_Medina_County,2020-10-01,2.139482752677251,0.5952314373202786,3.2155063861340643,0.050032590426070625,0.04106862503745026,0.01250911286115683,-0.17622432861395965,1.2132428537204063,0.16262624488342492,0.7104335873450486,20.03871426065628,1.000123833938783,0.345812799244146
North America,US,TX_Lee_County,2020-10-01,2.0234270900631373,2.853595125441188,0.132612141644707,1.2726270901961565,1.0,0.15165826474096314,1.9403923596186072,0.25250486414184603,0.8950656766274983,0.9439492025003774,111.26723219459198,3.529654451240267,0.0017370010327102253
North America,US,TX_Leon_County,2020-10-01,0.5746990420727682,3.2628539333868227,-3.3859329872640846,1.8801934170267516,0.07511764814284107,0.09135059901556931,0.5105470912884131,2.50023802727557,2.5668520818313243,1.6285516777057476,109.18141092152618,2.397535197911489,0.0023606685094086227
North America,US,TX_Liberty_County,2020-10-01,2.7072729177503074,2.22277247273548,-7.590074802262884,0.5400523664511694,0.3956016458110761,0.02686284110875932,0.04259935244122149,0.28663139937754045,0.36084460086425424,1.0191416004234428,11.18591278665637,18.505743163742558,1.9459963818135861e-07
North America,US,TX_Limestone_County,2020-10-01,1.5447838307195811,2.159386632873835,-8.374155891371485,0.41076098899043495,0.13470686838592877,0.020452933044339663,-0.0993211323004591,2.6011885522262443,2.217846407909447,2.2640649041237344,16.40153990211316,1.299188646505436,2.4236015107592657e-06
North America,US,TX_Lipscomb_County,2020-11-16,2.749271397673752,0.24489914317452124,218.94936038731632,7.533103456397762,0.032640414743405705,0.054397666918444235,0.5799506766375729,0.1405382311374296,0.046323929729829655,1.5338102486717187e-06,-0.4917948336184244,5.038183575679444,0.999
North America,US,TX_Live_Oak_County,2020-10-01,1.8203563030782486,1.7648769465484315,8.029230982303599,0.7402225399770105,0.03154397906633219,0.015391265367522014,-0.05713353691469099,2.4543707607718015,0.15792644511759804,0.6555332597470303,94.48319614148765,2.10701542831198,0.005783799313548735
North America,US,TX_Llano_County,2020-10-01,1.2639371813724856,2.3840568914836475,0.5450216611716399,1.0519170102952327,0.30698611631797457,0.03698406352597314,0.033996299094736275,2.988888588380199,3.4894831870531076,1.1934580487830888,110.45374607341566,1.9815447536775312,0.00014215143198877123
North America,US,TX_Lubbock_County,2020-10-01,0.24933875405501077,0.5763683896983902,-7.927523872445389,0.0,0.059815812074137886,0.01583170812881743,-0.07213242469215209,2.1692809455274586,0.8046259757703164,0.3339100006520156,89.8701494713178,10.14689905637879,0.0795920908834305
North America,US,TX_Menard_County,2020-11-19,2.591572355020788,0.26748189015392915,76.13589428950357,4.869479589299336,0.020000000000000004,0.02793920754421174,-0.2,0.0770359991713736,1.660992675345252e-08,0.5798479139935795,4.753535174285998,14.568236896659178,0.9990475911354888
North America,US,TX_Lynn_County,2020-10-01,2.1006854951507434,1.4944221529243713,-77.60770607941127,0.2834712441330692,0.020000000000000004,0.026862329527368223,-0.2,0.10738606748329502,0.02308059270059795,1.2532760705705224,85.1760487193582,1.2356665911109004,0.9990000000000001
North America,US,TX_Marion_County,2020-10-01,1.142298458482514,2.888555557290129,7.924159078315383,0.9959498084482299,0.020000000000000004,0.1391011283991051,0.24834448388187372,0.13369524228272583,0.14036639318247474,0.21116652720991758,6.6786158234943676,1.883439136633861,3.224215585409529e-05
North America,US,TX_Martin_County,2020-11-04,2.4144329573332475,1.9225596405197072,-92.38009825729428,1.2682681826328643,0.04980964141007488,0.01686883703824009,-0.2,1.1881360804045615,4.451937620914004e-07,3.4447501480213334,40.37603123640493,1.627549777673534,0.9990075836125728
North America,US,TX_Mason_County,2020-11-17,0.5727557972159718,0.9029868030584364,27.862496522779953,2.658557597024919,0.020000000000000004,0.010398818518104841,-0.2,0.0042379653010659185,1.1054543937183414e-07,2.5042479355910983,76.81987411065971,3.832579362099416,0.999
North America,US,TX_Matagorda_County,2020-10-01,0.9608165655355096,1.1588005323269799,-83.94355744702276,0.1376327028829541,0.021957585154655596,0.45525567868420447,3.3382768793283804,0.45864558104181924,0.00013776854146177464,0.5692685791774235,197.6968084101221,25.69888150653089,0.44309827207309793
North America,US,TX_Maverick_County,2020-10-01,0.6704686653773204,0.6253473423510734,1.6180034272386508,5.2153040875080325e-06,0.020000000000000004,0.08096362854489578,0.27840773497494503,1.7302166953744615,3.2700603986141523,1.1964964805000022,97.30068283554449,16.757379833882222,0.15465104830701554
North America,US,TX_McCulloch_County,2020-10-01,0.7330842649096443,0.6468369740085186,-25.924807463370865,0.14283039927539218,0.02179292009121224,0.045524983668911986,0.03654322622627832,0.07207028233956456,1.268571692237907,2.25884088261095,125.17651978503376,2.597325151523946,0.3005763309147692
North America,US,TX_McLennan_County,2020-10-01,1.0339949444113827,0.5567740889924744,-48.8602687322084,0.029628617699203136,0.10771558595391326,0.014539210749361653,-0.2,0.006019649809586636,0.9163697143125692,1.541533873736224,-34.796595697460425,4.069815721316211,0.13253177023807514
North America,US,TX_Madison_County,2020-10-01,2.0897810664905934,2.7883843914686848,6.755775571656859,1.5375747530211625,1.0,0.11976743911981057,1.1226650330975232,0.016918035151517324,0.000513324815194241,3.2438086466072176,110.0054628735862,2.392205727047298,0.8183903519835817
North America,US,UT_Morgan_County,2020-10-01,2.8475551823994327,0.5316299201431238,0.22985899853775202,0.04351472649693393,0.05926325463491189,0.011064772052707589,0.025268331732765954,1.4861519792490436,1.5305893300954427,0.29476628298522517,-1.4438549747625433,3.702205968640231,0.38367060526513663
North America,US,UT_Piute_County,2021-03-18,0.9668501675918058,7.795141326986943e-05,-962.7993274363223,99.9977374038151,0.020000000000000004,0.0010000000000000009,4.999896069934699,0.0,3.932284095564675e-09,5.571405364834803e-09,0.0,5.449167978384921,0.999
North America,US,UT_Rich_County,2021-01-26,,0.14733608318581334,180.74611407439892,3.2136184893743165,0.020000000000000004,0.0010000000000000009,3.075710010218333,0.0598815711282084,0.010315923014772438,7.9037324186075555,21.08352643288446,1.729058090926866,0.9990000000005148
North America,US,VA_Pittsylvania_County,2020-10-01,1.258955245309124,0.5581887867857626,2.0197407654622936,0.0379617749995549,0.02009681120986634,0.04102702360594425,0.32296746413724353,1.2300050922647854e-06,0.14562999515333852,0.8200230230861285,-34.791939970061215,1.5962730167479604,1.879914959718041
North America,US,VA_Poquoson,2020-10-31,4.867294830562164,1.8282572132315449,-10.058729720885797,0.6460801972590685,0.0368108750569268,0.014778136607551187,-0.2,0.0016292230497240712,0.0,0.1382229390805107,13.730146953262944,9.61019919560131,0.9993859981105186
North America,US,VA_Portsmouth,2020-10-01,3.3135100861400684,1.9911758554323509,-1.9200784127622483,0.4819550643623172,0.020000000000000004,0.06597952104140695,0.2973765229282028,2.345255388298151,1.8650327532258089,0.01053295981685659,3.6112057147372854,1.0,4.908557639399236e-05
North America,US,VA_Powhatan_County,2020-10-01,7.876499526445567,0.30181867912171106,164.1316410664524,0.2573256651696477,0.020000000000000004,0.00418884374241163,-0.19131848159939932,3.406395876509353,0.24125921019857208,3.1603481417878125,-1.0077719474505484,1.6146048596378293,0.12094665216696521
North America,US,VA_Prince_Edward_County,2020-10-01,1.1523517687429,0.3886015412846413,-2.30905409014903,0.05736441774891543,0.020000000000000004,0.013000564773165371,-0.15223241065463317,0.25593217818130415,1.220149026285631,1.1160611321467488,85.87837236602485,18.175441670904743,1.0275033582185853
North America,US,VA_Prince_George_County,2020-10-01,4.28269798313551,0.4304346347285138,-19.485293901250248,0.0,0.020000000000000004,0.006862871005046317,-0.2,2.3292420711537347,4.56258462670381,0.9858031256289935,94.7635347048765,5.457956636331514,0.0868071880095028
North America,US,VA_Prince_William_County,2020-10-01,1.5274924480566172,0.41044518276327446,-67.94130233452688,0.0,0.020000000000000004,0.008219634250933333,-0.2,1.4499551206964731,1.291044748607201,0.2730080850776379,59.58005973202221,28.434753592299913,0.031077683463310704
North America,US,VA_Pulaski_County,2020-10-01,0.9126823088118078,0.818171703238819,-1.0611523239679699,0.23084570282394612,0.022910795711908724,0.3190808873010301,2.298993842476397,0.30355600011804884,0.09846370836899315,1.1175363413014772,161.3310601199427,5.352183965678077,0.3874366493819529
North America,US,VA_Radford,2020-10-01,3.050617507849212,1.3871359839559918,-2.5874596759590283,0.5999309445457224,0.020000000000000004,0.012784525425078366,-0.1436375609220517,2.0207488677224257,6.94316126356731e-07,0.3680906100798308,111.7882857616662,20.700345508683373,0.07598541335359918
North America,US,VA_Rappahannock_County,2020-12-04,7.6905938759994905,0.4634577909027797,-65.02691990262221,0.1012138612833558,0.020000000000000004,0.0010000000000000009,-0.1999971796484176,0.2761888163318296,2.4571066838674493e-05,3.6161461215273647,33.49512153868797,1.0023910097172166,0.9990001364643376
North America,US,VA_Richmond,2020-10-01,22.89161064322493,1.4991451103866495,-14.746476462251827,1.0005168321798674,0.103547268374027,0.05508478912560341,1.268749339430379,1.3742462222089202,1.2594617354438176,3.4503956368151814,50.563474548597824,1.0,0.2413211336053685
North America,US,VA_Richmond_County,2020-10-01,7.1000919594616185,0.7774345916173789,-83.64025548333152,0.0014411771684459812,0.020000000000000004,0.006458240732178849,-0.16533990120474126,11.76818150675546,8.665665963187449,0.0,-99.2864373696648,67.60444607987084,0.004250129867753971
North America,US,VA_Roanoke,2020-10-01,17.08596055432507,1.5155071806185898,-12.825399285084622,2.35924292459846,0.020000000000000004,0.023911168183016848,-0.12190411625977599,2.6889955323066466,5.339543390353585e-07,0.9223508229948916,5.398772817365216,2.23431967898617,0.6828740361740216
North America,US,AK_Juneau,2020-10-01,2.403977382641511,0.3672899625751125,15.95757673633111,0.0,0.39056142596087945,0.028084631665207666,4.6540580566599425,0.48142772762560226,0.773894574538201,0.5726418920970582,4.785502074411707,7.808463918933972,0.8140343439164803
North America,US,VA_Roanoke_County,2020-10-01,1.2667690285182036,0.5121578047804316,-16.062623994918287,0.019043822031946267,0.020000000000000004,0.0198761215513662,-0.016757812480653802,0.0016018941017709315,0.17402951046183454,0.518251754933635,-15.245981009736536,4.560470357704395,4.224022102191831
North America,US,VA_Rockbridge_County,2020-10-01,1.7380059100966228,0.7466353892502159,9.573083702121101,0.19506640725977525,0.0405733619244948,0.02483305213335321,-0.2,0.40678672060507665,0.48364078787376774,1.1505864630461815,146.7192586292413,1.844687209310152,0.04556443588099025
North America,US,VA_Rockingham_County,2020-10-01,2.712997540772219,0.6126937374083671,6.5694521924276605,0.11991633868976315,0.02488514325173799,0.028760074749913336,0.138773682173348,1.251133941255391,0.563321831759694,0.6825886601461025,69.7054191663444,1.9829844851986296,0.11536491338985415
North America,US,WV_Berkeley_County,2020-10-01,0.7314588351006492,0.6313633432643795,-2.980913278385911,0.10945107388732472,0.044347293105602745,0.009551668259119975,-0.0785350141955301,2.4809911469837362,2.8411475219411195,1.4389109623507537,167.01025582335419,8.16047178939881,0.0880847828445687
North America,US,VA_Russell_County,2020-10-01,2.051871952797094,0.4156773003508799,-3.896931098737133,0.00970596555812242,0.020981401412453873,0.016461982008691478,-0.08838808070105203,1.2708580907541909,2.1815315703248115,1.3042329092082232,56.33653720447304,3.582516726122295,0.40204952272236594
North America,US,VA_Petersburg,2020-10-01,30.40804825661054,1.0991660126071174,-1.7469232730931026,1.000000003076544,0.1849774051504447,0.013776427535651531,0.12727391573442315,1.773601097015022,2.418464841360333,0.13199056129209352,33.135880842056466,1.0,0.5472425631242661
North America,US,VA_Patrick_County,2020-10-01,1.443623148072048,0.5916841963671735,-0.8056885045388849,0.08481129713396834,0.020000000000000004,0.012451650630201816,-0.2,1.3750811422712266,0.836559643433116,0.951479904866543,-0.5793933823317584,1.620102266308349,0.38735401989472357
North America,US,AK_Kenai_Peninsula_Borough,2020-10-01,2.890504665602062,1.858407000026365,-14.846591268648607,0.8133857529801521,0.07478292375385046,0.004472136372591126,-0.2,1.5036143911805435,1.8936336892664438,0.10481351910704727,58.61074133420131,1.0015942585678879,0.15089186345421196
North America,US,VA_Page_County,2020-10-01,1.527010852207753,1.7490941652241407,-4.7079055666044844,0.5748940688630089,0.020000000000000004,0.016258570800263564,-0.18041592371588486,2.112454780751488,1.710416199377236,0.58290665390848,102.35617088232036,2.0001805649025233,0.0011284652420268937
North America,US,VA_Lynchburg,2020-10-01,3.449832802798989,1.5681004975542085,-1.930874205098335,0.44742612951990346,0.023187701415694206,0.019660420787796742,-0.15516544594273146,1.4212504169339357,1.0871459277352808,0.10407934397547705,1.968228412163602,2.289014708808387,0.00037797905359125694
North America,US,VA_Madison_County,2020-10-01,2.2892481452166416,0.7026738259424731,0.6133427302712869,0.17506828126696922,0.020000000000000004,0.022189710326058668,-0.19921690288333105,0.013070882032532649,2.1042696359321726,0.7438837952923665,-83.53815947845578,3.261977584686072,0.04759662355506575
North America,US,VA_Manassas,2020-10-01,1.809432012601937,1.7785011303484557,-13.660763915925267,0.3600775011140862,0.020000000000000004,0.06394176229052045,0.9089883808328827,1.774717394274842,1.7305530948906143,0.05592658193008658,-0.32583627592272885,1.1527661243652274,0.0012088219047663856
North America,US,VA_Manassas_Park,2020-10-01,3.356817541476131,1.5214760295954044,0.25850567115928663,0.47932122009868544,0.020000000000000004,0.005440065116382675,-0.19932149238496955,2.219570728008299,0.12284782433080155,0.033305425914503584,2.2779175818354775,6.877006918234376,0.007332940287634052
North America,US,AK_Ketchikan_Gateway,2020-11-06,4.002665374596113,2.824088997959641,2.811447590407765,1.6259377532256845,0.020101525560586364,0.01374048705795039,2.020058926102693,3.0355709219151428e-05,5.223803620502121e-07,2.658145202590784,20.26663587866555,1.0000157916749572,0.999541878037706
North America,US,VA_Martinsville,2020-10-01,5.063883363200981,0.9153525004209486,3.4541420152329696,0.16118313242084167,0.020000000000000004,0.1863116096872846,0.5657781109953461,0.9552193916499444,0.0008130300750338326,0.04347421492830554,18.53452621011629,1.009193669165495,0.11131148390931242
North America,US,VA_Mathews_County,2020-10-08,23.576574366231164,0.8761062951015798,-156.44476913481702,2.9786327423245047,0.020000000000000004,0.021717008757799014,0.3423921060681541,1.8493042543133624,1.1359802018245737,1.2419184850049896,19.71491773949265,1.0,0.9999978157264164
North America,US,VA_Mecklenburg_County,2020-10-01,0.9976433700463998,0.40463807155320075,-19.688377179962494,0.0,0.020000000000000004,0.019027910256841626,-0.2,0.45449182553704887,3.6788926984693098,0.7091432490585502,74.2141724067086,10.017051333004284,0.12416414137431792
North America,US,VA_Middlesex_County,2020-10-01,1.16402889307699,0.7828233131531496,-36.472741637995206,0.18335139721347962,0.08286895327770638,0.01450086740590191,-0.19931730386368596,0.9190243184097073,0.7852557027319487,0.12619632554891352,100.5247202163095,38.095536634455776,0.02654540433597058
North America,US,VA_Salem,2020-10-01,11.580995830353695,0.927353490501878,-5.832592151526235,1.0026348183347222,0.020000000000000004,0.038490561048761085,0.29452678694573203,2.3426225917457693,2.2257318706558333,5.0,41.71573374882415,1.0,0.8014739240065422
North America,US,VA_Montgomery_County,2020-10-01,2.805752549674687,0.4841714056150547,-1.9418588912766843,0.0,0.4681003576732846,0.009263218662998743,-0.2,5.0190707201469564e-08,1.1056971414709096,0.0,0.020183572595362187,72.5573942940777,0.24586641967572176
North America,US,VA_New_Kent_County,2020-10-01,1.8445789592246429,0.5696931695494541,-0.6644144654756488,0.08533031101694487,0.020000000000000004,0.008835056619296566,-0.1799031227786313,0.00328000822736553,4.598948743924871,1.8318340028069715,-47.26965644779352,4.3769315039846015,0.06712902529851479
North America,US,VA_Newport_News,2020-10-01,3.4931997271948356,2.168569303551997,-4.278474145767068,0.5717813600679149,0.020000000000000004,0.016144074814970807,-0.15821629618422772,1.6094772755455566,1.1395227962967824,0.06348510593105276,-0.11293910105123399,1.002418823447781,7.178511272759591e-05
North America,US,VA_Norfolk,2020-10-01,14.455311673353977,1.5996534170354972,-8.091063880878968,0.7999999996251259,0.020000000000000004,0.011929719629238403,-0.19997479784934644,2.247046792105415,2.359306563682781,1.6430244984904705,47.60804358915392,1.2000000000372335,0.018203994383218305
North America,US,VA_Northampton_County,2020-10-01,1.1440201100609513,0.9621532882353465,0.3193621834370676,0.2174696143737191,0.020000000000000004,0.009359259991293015,-0.19590327151552395,2.1860669393593746,1.547566789610082,0.4440513094640734,3.3845441713905178,5.450757835399788,0.007986438560820028
North America,US,VA_Northumberland_County,2020-10-01,1.2296912257267505,0.6478643347504134,-37.6002834143161,0.09463019188780619,0.020000000000000004,0.027900408399019583,-0.13825979317754383,4.247258182474302,5.2763330380755,1.6479275664841664,-90.87444928537957,4.847219129091599,0.012262109435780877
North America,US,VA_Norton,2020-12-08,5.1700146029151774,2.666663378170665,-31.15841238192933,1.6178914535818947,0.020000000000000004,0.027580646124581137,-0.2,3.3621322573229584e-07,0.0449918851277165,0.7143133550437653,3.3703898872965747,1.5308941092747108,0.999
North America,US,WV_Boone_County,2020-10-01,2.85887667236229,0.45306661826595124,-8.882353109956204,0.0,1.0,0.026139057622412726,0.05112325075021937,2.9692446058798296,1.922255620317741,0.9598216449025001,8.808730547712656,2.416922254915016,0.09030873194574998
North America,US,VA_Nottoway_County,2020-10-01,3.908837756361604,0.6126105171355026,2.086445715244024,0.03458742430793102,0.020000000000000004,0.012410328775090115,-0.2,1.3048822837398275,3.224023978711024,0.425731297466409,56.013256579445546,1.2101921763035952,0.08571971461711503
North America,US,VA_Orange_County,2020-10-01,3.6297114111316833,2.827890841948137,-9.830954471978485,0.8338754439095226,0.020005281762799684,0.16208957334702898,0.97807729854823,4.27215137748785,3.1488123837933566,0.7349752920399172,-11.751249336344321,25.5916984547616,1.4671582418412932e-07
North America,US,VA_Nelson_County,2020-10-01,1.8058008146675244,0.7424157280074093,-9.554106137245325,0.14585728408154994,0.020418287571833074,0.01494414896321243,-0.05350150829745015,1.1341642207658855,1.4723501566865866,0.0,148.67366252371548,1.1739849523267327,0.030928330138318277
North America,US,VA_Scott_County,2020-10-01,3.0245805783789494,0.4634069950509414,4.8916463862368085,0.02737839491459447,0.12307263417841845,0.023663674709564667,-0.19999999999979284,1.4061268761062256,1.5832558726942787,0.9423531930257208,13.643535996857905,1.3698800960601971,0.8140708772821541
North America,US,VA_Shenandoah_County,2020-10-01,1.9857505986132615,0.6454964419442117,1.2139949305149376,0.08907209629106266,0.02746916853472485,0.018054913417318894,-0.2,0.0073816886571723694,3.502424015309418,0.0,-98.6129967923792,1.0159440699486562,0.24126821562769407
North America,US,VA_Smyth_County,2020-10-01,1.8156825453209153,0.3485868311901922,5.5154608015771505,0.0,0.04096935058526596,0.06909848241481333,0.2894213521891333,0.14345490158023078,0.8470699861935971,0.6190895208613519,33.88982370079338,43.94932830198622,0.22392784394337245
North America,US,VT_Chittenden_County,2020-10-01,2.2532424213687556,0.4036495718363691,6.882602648770093,0.0,0.09413950948235529,0.03676166493081326,0.4357018432256197,4.172876588845827,1.7327298437043828,1.3736484482607811,24.429325278597567,6.2219280373915815,0.23445540251887392
North America,US,VT_Essex_County,2021-01-10,13.595605556374956,5.133571222426706,-149.34202783943297,1.0506642033581641,0.024760960199002868,0.008859297830194582,1.1248692693088742,0.14952751732824612,5.542640451230985e-06,0.4764102800151396,56.215899652782745,1.02632974948832,0.9999858309617492
North America,US,VT_Franklin_County,2020-10-01,11.360290829642421,0.4826891915514592,-12.510795034493421,0.03775393115926841,1.0,0.014760948289887207,-0.2,0.1432987933732926,0.09737613739897569,0.0,95.87527066928871,1.8324342694462796,9.779049282626719
North America,US,VT_Grand_Isle_County,2021-02-21,9.41103134194838,1.6444696150640794,-21.92255776288889,1.3195062912330897,0.020000000000000004,0.023871373914134505,0.1084018427815418,0.10546237317942052,0.0331371554531697,1.2085684067743807,42.7292100531273,1.0001433530855803,0.9990000000000001
North America,US,VT_Lamoille_County,2020-11-16,10.784952103942704,0.3877428408655058,-1.3352090657111853,0.006388509227327088,0.020000000000000004,0.003982503267775467,0.668757550575215,2.5756776667565373e-05,0.2191132499225092,0.3434795153024641,98.81701503380071,9.933547979974824,0.9990135527901548
North America,US,VT_Orange_County,2020-11-16,7.352300395940514,1.654072845141638,-118.22004045457209,0.9829662827967168,0.023564656227614292,0.005799357428432156,-0.1591504941297365,0.32908033086724375,0.2801199535932907,0.18439187178067215,104.69098198003849,65.73006560487083,0.9996804442088978
North America,US,VT_Orleans_County,2020-11-21,6.960902741452291,2.3737433124139904,-57.19995507008347,0.4735064148188391,0.023604869549718938,0.04864166570142081,3.438670656869219,5.174255378326276e-08,0.0,1.1155182732758844,-9.273385962222784,30.650976933211712,0.9999990486846596
North America,US,VT_Rutland_County,2020-10-01,4.4970204278634665,0.4134019529216808,-0.21123808385092194,0.005977357317124288,1.0,0.18723807526535724,3.57364429835134,0.15478989573715812,0.013845090070983612,2.183176281569732,35.20014302187512,6.0451551317335985,3.016239767438908
North America,US,VT_Washington_County,2020-10-19,3.906423309288683,0.3572446503690559,0.6221902849076739,0.0,0.08510788924378591,0.0066567016260897505,-0.2,0.7875237210031838,1.2488262342291723e-07,1.164479095253677,5.370091833779389,2.0594773364039067,0.9990016221038864
North America,US,VT_Windham_County,2020-10-01,4.49367988577356,0.5846507815350843,-3.4070651944082964,0.11687532717226579,0.8191172106497254,0.007903606397015192,-0.1999987381064811,1.757367490544835,1.870127906308113,0.0,-21.313120738571943,1.0085912759250146,1.2594273297771177
North America,US,WA_Adams_County,2020-10-01,2.0449019181277883,0.5083474143948259,-60.21976661712736,0.0,0.04616715249136627,0.00788803857620353,-0.2,2.331616209404045,0.0,0.550128796198182,-8.97529930111338,22.082151094441148,0.14713304010321274
North America,US,WA_Asotin_County,2020-10-01,2.2414870033704384,0.5207240178614312,-30.544999708312766,0.07520907346896673,0.1270120014488632,0.015725004880679225,-0.2,0.22331130576022065,0.8456530112267778,0.650424081220174,5.435193307503361,1.346707203950864,0.6508956521595339
North America,US,WA_Benton_County,2020-10-01,0.7997514760405083,0.6306350539567978,-3.6751043650484303,0.12105964344794753,0.04180965040351259,0.00602028893990432,-0.2,1.0643128837277391,0.032327211524688024,1.602600407487679,167.13422306377777,5.339533066330484,0.6930511261869591
North America,US,WA_Chelan_County,2020-10-01,4.84632653935469,1.5007600926378908,-0.26197530472766434,0.6762733679462277,0.021262563540161455,0.020977021697502582,0.21282531369784294,0.8745092939961532,0.4799824134369161,1.0384172025918004,75.74328241940394,1.174980536546923,0.03378094482679145
North America,US,AK_Fairbanks_North_Star,2020-10-01,6.2657300417881725,1.3478633490993472,-48.02216417362319,0.329991850097486,0.020000000000000004,0.08541799947433004,6.624705329224795,1.9690896265273523,1.5436338958729938,0.5608380507323493,6.686560174112368,1.007699957221907,0.02993373786137836
North America,US,WI_Wood_County,2020-10-01,1.4409398889617209,0.6537258456325775,-7.946242197322012,0.17483233691582634,0.04468529068316808,0.01026553652703395,-0.2,1.3907128206590038,4.678090263277035e-06,0.6484016660903015,105.71872163237074,8.193305938938035,0.6861592596784152
North America,US,WA_Clallam_County,2020-10-01,3.844693210737387,0.4381127568765459,-12.295030399970129,0.07121311818547083,0.020000000000000004,0.026686519720365953,0.49883893412083874,1.6579669805556494,0.29108233314036985,0.8156271625705092,31.366188709421497,2.9909730234189116,0.6653673660470519
North America,US,WA_Clark_County,2020-10-01,2.1413930053711545,0.5426691161460819,-30.05351275173303,0.08943378667309182,0.020000000000000004,0.02204455894484099,0.2784319229590473,0.8792416816925888,0.31811284303311155,3.3123336407054214,-35.59057688441045,8.736113868849786,0.37346214586292936
North America,US,WA_Columbia_County,2021-02-01,2.6133193339227394,1.1807990146830425,-106.70249123142484,0.6283601719149992,0.020000000000000004,0.0092013425821839,-0.2,0.017188352926821956,0.008935794910210473,2.215641692176457,28.350508254807714,1.0070753875897878,0.9990000000084016
North America,US,VT_Windsor_County,2020-10-09,2.353909965775746,2.0106233562185523,-11.022739968224679,0.6789892857257614,0.030285942412930852,0.007214953048040429,-0.2,0.0012578010853948052,1.8184500370777013e-07,0.45669944981498645,160.89573224577384,3.3266419450288534,0.999
North America,US,VA_Lunenburg_County,2020-10-01,9.527659442970487,0.8561643365229894,-5.821782265492008,0.19641077620436634,0.020000000000000004,0.009599345496780709,-0.17830764304502617,0.8622322924311959,1.0577902483703405,0.4512312841181381,0.6588806714030964,1.0558110098519096,0.018582314042483825
North America,US,VT_Caledonia_County,2020-11-22,4.501243291067031,0.3678902042679801,-24.392352544526336,0.00825378115201264,0.031993886170353814,0.03454688028617585,5.943715305197381,5.874015883422512e-08,0.31294601165119434,1.0702610334106102,105.15112678153703,7.399728077965462,1.0
North America,US,VT_Addison_County,2020-10-05,6.955382320139757,2.201847994657091,-87.93634750292743,0.3867145785515636,0.03356369854428308,0.018336908855132575,0.3459118395766456,1.6942144685783145e-07,0.0,0.9479498392345964,11.140009893938963,19.803833117533355,0.9990004904916177
North America,US,VA_Southampton_County,2020-10-01,1.6813487173903687,1.06856820044798,-54.59355616957651,0.0,0.03248809053291704,0.010767763578632641,-0.11619529670309957,7.93606694249327e-10,0.0033696530400631475,1.6829006261947623,-58.734023200605975,1.5023326861238306,4.771625885274008
North America,US,VA_Spotsylvania_County,2020-10-01,1.4760898035612506,0.6766172199509559,-0.8780642056597394,0.12282904826791127,0.020000000000000004,0.10304978849050117,1.628830690681486,2.478763698660069e-06,0.46501159503231426,0.8610394532076953,-88.37811008083571,11.042865851914053,0.3500670609470656
North America,US,VA_Stafford_County,2020-10-01,2.0900457225308897,0.6073937948191769,-0.2870380530861614,0.11322031660849766,0.05439161028832529,0.0051137737680571616,-0.2,0.5654410307422616,1.3428450357143225,1.0421384912491105,96.543398327036,1.6427693130430143,0.15447728962693832
North America,US,VA_Staunton,2020-10-01,2.3152671798131657,1.724348990163763,1.5024609238720046,0.5430579769814636,0.053984641200554614,0.046635048880433225,0.14107342591430444,1.0859217739976947,0.06015979190050694,0.013896852479069577,-0.015296380587236749,1.4208468752653969,0.0017859864500951728
North America,US,VA_Suffolk,2020-10-01,2.115190854425161,2.0558304081626946,-3.7581376799345456,0.525265749528604,0.020000000000000004,0.10321298888433175,0.5615865671837217,2.4637354699830762,2.247797198431721,0.1473961887917279,16.95193022953835,1.680728076407319,4.412137703072028e-05
North America,US,VA_Surry_County,2020-10-01,1.2069291241914777,0.5518920793975111,10.377488526258682,0.08400427651853376,0.020000000000000004,0.02165961146416119,-0.09200012261271312,0.00021638149479538682,0.3373441897527385,0.6567696214496451,140.97045266581975,2.4709173077463067,0.3553749094576295
North America,US,VA_Sussex_County,2020-10-01,2.8939034787876023,1.7174695262854511,-44.70155137330895,2.19092574814894,0.020057215978936435,0.41776929601853857,2.530253936956973,0.059474826503564684,0.08170263695029918,1.405723405457949,21.206444600138443,44.13576655315243,1.1533334842717125e-09
North America,US,VA_Tazewell_County,2020-10-01,2.1423107237704047,0.6830417127858559,-12.599210048613612,0.13121307102373944,0.020000000000000004,0.01742728869289803,-0.2,2.9779483357898426,1.8702448223052015,0.0,-30.893709171498752,1.0,0.04675683109147237
North America,US,VT_Bennington_County,2020-10-01,3.7012103162049867,0.8443674597766038,-25.395910904427172,0.15535929660638578,0.06740152646130393,0.00458909090278499,-0.19801849204670968,2.0351184769662805,1.8387879173547972,0.0749286186508353,97.31867629260572,1.6175216389223723,0.016921048665529653
