Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,7.809705391424286,0.3015710474921275,-6.198273964006147,0.0,0.16662117650967748,0.10961819171600887,1.7388429712204791,8.736551461996367e-07,1.4325762573573413,1.1018187420745678,91.43093899375415,3.774665745191736
North America,US,MN_St._Louis_County,2020-05-14,7.4819192330484405,0.4402578287680687,-10.02906545278997,0.0,1.0,0.06637567947050907,1.0745577640164519,0.10151211902632185,0.0018003674412547382,2.571878398538023,32.94975604755051,2.9885593436600564
North America,US,GA_Fayette_County,2020-04-12,5.268678653132856,0.4486264054106986,-9.424349212203218,0.06987711617908399,0.04355699815587642,0.07227302957451244,0.48219515513134326,7.931682076293967e-05,0.18073787583734027,1.9010797613997947,83.13538865608255,3.482832210478077
North America,US,IL_Champaign_County,2020-04-24,16.71470697564963,0.3981527414357224,0.6401409426645899,0.08048815379316693,0.020831252591455032,0.007940433258978877,0.0,1.172472869973018e-05,1.554351458575106,1.9659843499635383,115.94250757740637,6.676710982466567
North America,US,IL_Cook_County,2020-03-17,12.711878752332963,0.9824861004689088,10.900479521922469,1.2938199643391146,0.08826797886300099,0.21522512268341998,1.6232951299762466,1.8139602890424262,2.0600013789208544,0.3917382123634066,150.29778120466545,51.153198841579524
North America,US,ME_Kennebec_County,2020-04-23,2.7849174925207882,0.36311478212209286,-9.984745935077393,0.0,0.050963792822499895,0.06524862865427619,1.221541323598099,3.327304848599333e-05,0.06513444509361678,2.827406438227294,158.35866786973168,2.8023759793506837
North America,US,IA_Johnson_County,2020-04-05,25.923888060087734,0.9000297283652126,-13.640994263085775,0.3074742456470239,0.020000000000000004,0.01300725588542355,1.7527964639584677,7.796035333962337e-07,0.057125400939328524,2.363896652767964,132.10478056662996,3.0987248856110132
North America,US,CA_Merced_County,2020-04-23,15.164532474023467,1.5228698798915277,-0.030193538985592763,0.6002619366974327,0.08410338469002425,0.016343196569982857,0.0,0.006147856930173834,0.00041406449669055545,0.8362265537451904,87.55879352728456,1.5358982004293231
North America,US,WI_Milwaukee_County,2020-03-21,50.723263390401236,0.3973714472312961,2.837072827988998,0.0,1.0,0.11593495395191691,2.67818254189479,1.4332145324008616e-06,5.307721805599203,0.0,97.61734924583212,1.5766932120828854
North America,US,WI_La_Crosse_County,2020-06-12,23.865347869504742,0.8372112707068496,-8.932064204811244,0.6936831699894599,0.0260439365478789,0.0,0.2436521339585255,0.000810791672997177,0.5235759575160565,2.450303843721424,83.54786594886363,4.5265171179648425
North America,US,ND_Cass_County,2020-04-12,18.172047338498672,0.31723643259504075,-3.0157165276927764,0.0,0.04455229919532544,0.06265894335209296,2.550225418238008,1.827368199575697,2.8411765083280183,0.8246196195774899,145.93707136893102,26.199087161808162
North America,US,SC_Beaufort_County,2020-04-01,14.805829953128425,1.5523038548106722,-1.5617886228753382,0.4466294025390356,0.04995577344407226,0.07973266405596621,1.7014835880279342,0.00041694590149563004,2.0019932495118908e-07,0.6044849483820486,17.816801328546454,1.0030087446580283
North America,US,WA_Kitsap_County,2020-04-05,12.981576975737315,0.307788173455245,-4.036304494961959,2.82265037732099e-09,0.029917891478424732,0.014772675424865003,0.0,8.955354644096802e-07,0.14341505386280642,2.1148554715163432,83.90902334751591,9.520281439227485
North America,US,GA_Fulton_County,2020-03-22,17.34521348948539,0.2919157049833311,-0.10394285073004794,0.0,0.03113547479004504,0.15824138379621955,2.4883200000000003,0.1590813272645042,9.781110000838748,1.1887531642414646,89.78231701084817,16.696619990261475
North America,US,TX_Kaufman_County,2020-05-06,17.488562533534918,1.7872566599855482,-0.13180314638600632,0.8586076201108149,0.05029326609163326,0.016482760369419452,0.0,0.006623024957597021,0.0,0.15557639522083253,79.0794698868388,3.1000307595976886
North America,US,CA_Fresno_County,2020-04-03,13.3828074793835,0.7263326205831057,0.3435792102985124,0.19313951746577815,0.02267558940734349,0.16763612762808072,2.533389281303438,0.15209869190617503,0.06399241494689432,0.22695265503888476,101.5492836136477,8.873382823977616
North America,US,MA_Middlesex_County,2020-03-18,11.340545365612238,2.5804424501319616,0.5859407220687928,3.2755619071783317,0.09631916565156148,0.10130384110678278,0.19041983079420152,2.6199946703563888,0.0,0.14815282116980058,155.5611401092063,49.943896060461974
North America,US,NC_Pitt_County,2020-04-23,12.302065876060556,0.6880952438833621,-6.761954437633747,0.16701478245786994,0.020000000000000004,0.012293987634860157,1.4746885718601888,1.1739908398436527e-05,0.06986708585325603,1.4282787724675134,114.40347666053269,1.827936289527522
North America,US,OR_Jackson_County,2020-06-28,9.600697337339408,0.4358483258533377,-1.346507785336542,0.08852153107222016,0.020000000000000004,0.005851970069097379,0.7148914407869337,0.35603359553348113,0.1934861304996021,0.2638345020503592,32.329104354746185,1.4904613856576796
North America,US,NC_Randolph_County,2020-04-24,10.88418289748227,0.35481543995435905,-3.774381207856632,0.0,0.04267487216933438,0.05954718332057199,2.022587760316056,0.7564173440040433,0.8385008408507157,1.91003680723862,51.22741970492008,1.0093237539576605
North America,US,CA_Humboldt_County,2020-05-30,8.03285907429686,0.6037881396155299,-4.534530135126452,0.19201577174138126,0.04116762800285015,0.007274114455703598,1.07549158750421,0.06309993334525575,0.0,0.07305341649738514,51.31321866100682,8.1339400448481
North America,US,MA_Essex_County,2020-03-24,6.17539205351264,0.648414595552573,-0.8618198117721438,0.5716687186436232,0.08247666960862694,0.09440675978974297,0.25926858059754143,8.920492452572084,1.3321156823685671,0.6314777980865444,149.72883942977876,38.36216522649766
North America,US,NC_Orange_County,2020-04-10,32.6362945983798,0.5464920008310281,1.0089328939141733,0.15607713418349692,1.0,0.15734932251156483,3.5156672472767485,0.0020445744029641555,0.1623611481346932,3.0101630657801253,120.67545754735458,2.1271764657416266
North America,US,SD_Pennington_County,2020-05-21,18.050220925658866,0.435233601604913,-1.709470370062265,0.0,0.028615865986375055,0.1020688349767378,2.069390241478679,3.537032618586289e-06,0.39701209738200005,0.0,43.289104205241394,1.4332113134687723
North America,US,NE_Douglas_County,2020-04-02,52.943598937372784,0.4149973963118761,-2.1845572756401546,0.028699942107116252,0.09313402277731946,0.017440781440295997,0.45595118556163994,4.102216842956144,0.0,0.5650837478793921,185.79656029106394,17.156252598844056
North America,US,MA_Hampden_County,2020-03-28,3.596802579597137,0.3469539000672017,-0.9028370517252058,0.14215218868484736,0.049548467452757705,0.26693022678664674,1.3667812495272116,8.19188825740409,8.88175544319636e-07,0.8418805452027971,163.23219004178762,43.71139115278406
North America,US,GA_Douglas_County,2020-04-06,11.874190216838114,0.37536075666649094,-5.51198354260373,0.03697368023285627,0.12697699190640557,0.07829039197030846,1.7134480604378592,0.14358661174063803,0.779581009524465,1.0340887872357267,78.37544497691562,8.313777080066245
North America,US,WA_Skagit_County,2020-03-29,6.967636346300367,0.27796598590627136,-3.305700679371484,0.0,1.0,0.040662675159385486,1.2545969180709333,1.1667390991455704,0.0,1.465036002974286,93.37218392113552,9.901252608748502
North America,US,TN_Washington_County,2020-06-19,53.12673001425616,0.3495961541531882,-2.3565651603299638,0.0,0.020000000000000004,0.02459260879196433,0.0,0.1126094361566024,3.707976691560977e-05,3.276242292638446,12.782942858760654,5.704393526934222
North America,US,CA_Kings_County,2020-05-01,28.596205040591688,0.4353189852654644,-10.15739542857821,0.014692128478248592,0.09631842752007376,0.013871358527876645,0.12885850664236878,4.5964037739210095e-05,0.6481999827432521,1.581051159866273,2.5513898776342794,1.2697418622900838
North America,US,AL_Shelby_County,2020-04-02,18.345256479775667,0.378949981218625,-6.171172314736192,0.0,0.020000000000000004,0.05079669183080392,1.86834507385988,4.0990335575405434e-05,0.8347071294012562,0.8825995954830476,82.6204551193794,6.079893724447088
North America,US,UT_Cache_County,2020-05-28,12.612897648520265,0.16116717650896364,-0.2735863523783229,0.005421854855532218,0.020000000000000004,0.002907885964827578,0.0,7.566464482700975,0.002162104160168307,2.3126509911731987,112.23167220470344,44.32105346703
North America,US,NC_Robeson_County,2020-04-27,16.146612359662072,0.4084312096787952,-4.755362979648541,2.2841929012001883e-05,0.042080990189127476,0.06451192252147335,1.5119730331502206,7.87746970959402e-07,1.2734815623347469,0.05017845109763042,68.42371296422706,2.9948953492339467
North America,US,MA_Norfolk_County,2020-03-24,7.358338394170341,0.7512021447636372,-5.034964046135425,0.9249878237537535,0.09595324144371571,0.13996516570724696,0.3045682206857433,8.30351984213482,1.9968248589352644e-07,0.4614890606265205,134.00777906583664,44.855919463525325
North America,US,CT_Fairfield_County,2020-03-19,9.330156448726363,1.63091779604907,-5.079232589544518,1.9422205276209017,0.08013938878225368,0.19417253752313754,1.0226777081275205,7.686240962526207,1.9781681983095858,0.24897560725484494,145.20237846415068,41.42850199439186
North America,US,IA_Scott_County,2020-04-11,13.51092027629694,0.3888727185741721,-14.903321491211468,0.0,0.020000000000000004,0.03785139557831829,1.7345049612384384,0.0004266527383154084,0.33947043365407176,0.8885804410456726,64.77381739236246,3.841188910352935
North America,US,VA_Hampton_city,2020-04-24,12.793376199098057,0.3570597298248178,-10.511469076285097,0.036511487353633854,0.020000000000000004,0.018473931660356088,0.0,0.20721981247676002,0.09373177752769349,2.926288325378775,67.40772470796719,4.50586894175302
North America,US,MA_Suffolk_County,2020-03-21,7.577699672686226,2.335564177343994,1.7204181106824081,4.038454322859584,0.07924915197151074,0.08195975101933241,0.4752295427450969,2.2423231582781904,0.5130613426774149,0.1847915296750054,145.4283549772315,51.296082442491794
North America,US,TX_Galveston_County,2020-03-31,27.97777244800384,2.441072534051851,1.780955816728039,0.8222034336437339,0.0666080404814572,0.050601655688068,1.3137137109603427,0.00014873425389155814,0.0,0.2989150219410069,163.85812592197738,1.3965141898179794
North America,US,MN_Washington_County,2020-04-22,15.395860555953465,0.3732115625940851,-8.478778158592872,0.0,1.0,0.05780634053815484,3.018906906157582,7.981505185877813e-05,1.593439318552908,0.35939032413884464,89.17017923907011,6.38292503283767
North America,US,GA_Paulding_County,2020-04-13,14.166321481441797,0.5054977136191522,-6.9242568422261845,0.09263963476675414,0.020000000000000004,0.03783978779154312,0.14256679852864673,2.1091938170458846e-05,0.19151760070662494,1.6233058215547809,88.74064492861372,1.9104767264139946
North America,US,CA_Marin_County,2020-03-31,18.782761375444544,1.565622439828204,-0.36063603319725773,0.513364634631337,0.045447596496513976,0.037562384659454315,0.4066741916113921,0.0015529833963254108,6.1009679339377176e-05,0.33548596456912916,108.20386043645169,1.0605787784428307
North America,US,IN_St._Joseph_County,2020-04-05,9.03098015502692,0.3868420609887215,-0.03510105767967089,0.0,0.03453689254399725,0.10056384863681042,1.4446815892488074,2.9923223295036383e-07,1.3450985745659536,0.5305044966699523,118.1149574285567,4.912562034084501
North America,US,OH_Trumbull_County,2020-04-06,3.8600014746108418,0.3325602355954912,-8.277567853470263,0.01610085199737875,0.2227386664612206,0.08548727251470528,0.10132236947000887,0.5730047595471586,1.1740678701791971,1.2483754284397477,74.9671249670728,5.594085325394671
North America,US,SC_Pickens_County,2020-05-21,11.858734343446578,0.6666523800396023,-0.4187987699494674,0.35513987454675,0.02085432212072799,0.026526266840037768,0.1671353812079618,0.7161959864440232,0.0035600439803705336,0.6218190227201458,113.37926795191315,13.917766349523616
North America,US,IN_Tippecanoe_County,2020-04-29,15.906891276504599,0.35117841514359516,-5.654605929286099,0.0,0.020000000000000004,0.009473074472762882,1.3317725606366078,0.0,1.1607609719681788,0.44241684906789314,126.26816335829169,19.00864810913872
North America,US,OH_Lorain_County,2020-04-04,11.155544548810717,0.31129385492276496,-7.731816892204227,0.0073965495515025265,0.07495431167120735,0.14890424761605955,1.6641757417641434,0.030142997160507376,1.429664838319093,1.063755793372646,83.97957578525707,9.020985010002839
North America,US,FL_Bay_County,2020-06-03,10.515697691611678,1.5189798124038416,4.469652554850941,1.1033871316478892,0.031594379959007116,0.022294431588327057,0.034943746551982055,0.08472590344749206,1.4615158532280126e-05,0.6321988285516263,30.280326364363045,1.0000023940581353
North America,US,TX_Grayson_County,2020-05-12,17.923791243191946,0.39058421303137786,1.7320177656932967,0.018078655413873213,0.020000000000000004,0.03368789442523708,0.0,0.0675992235423409,0.5711044074098185,0.4476713786923934,51.78542118202947,1.4625468678995242
North America,US,CA_Los_Angeles_County,2020-03-17,48.888899566944964,0.4448293251002174,0.8157801286001389,0.06024311084386007,0.08927850472074765,0.15804579969367555,1.5959361398570817,13.542864518880739,10.28483720506023,0.38187028589118743,96.80628418897827,7.951398684042555
North America,US,OH_Wood_County,2020-04-23,8.93017627677088,0.3899703283977072,-13.080074553547536,0.0,1.0,0.3491719135634952,3.4443818138294158,0.0,2.0709111555514568,0.7983830202820377,73.21250953748648,2.824542691311251
North America,US,MO_City_of_St._Louis,2020-03-31,14.530413914028095,0.3113279442827437,-2.4724974293181785,0.0,0.038137487366029205,0.16560012325218115,2.313557811599312,2.766508924691158e-05,2.8982603202549284,1.5231593951216806,94.31051752988448,8.261020949293727
North America,US,MI_Livingston_County,2020-04-01,12.457364844622251,0.31878859647198154,-1.4106807276994129,0.0,0.07934622099761225,0.07106724642402598,1.4108477012184468,6.133289696924615e-06,0.8698793891675478,0.6555412035941354,118.25460231699759,14.498269572538765
North America,US,WI_Fond_du_Lac_County,2020-05-11,11.454551697920696,0.4410575372087272,-1.4003767887227812,0.002621894450535997,0.05922603158362466,0.006924191049366979,0.0,4.157383689487593e-06,0.2160966976954793,0.2561246324125623,127.05251729363712,7.7355212826489534
North America,US,OK_Canadian_County,2020-05-03,10.419337716890054,0.39623120611280815,-1.4574079240838602,0.0,0.05036031877460713,6.562595541992344e-08,0.7283666254483594,0.09446259890818136,5.3805424305761185e-05,1.0890084987125146,32.387183226894074,8.474176260751056
North America,US,OH_Stark_County,2020-04-06,4.637994304685687,0.36100146804623257,-1.4238545556156126,0.0,0.08676278386439969,0.2816863425384588,1.1881430095688998,1.0113350072994676,0.456237828842548,0.2823681452548232,95.15644878660565,7.186992875057013
North America,US,MO_St._Louis_County,2020-03-24,47.65878280777156,0.3254402721636986,-1.884878527192117,0.0,0.030635557008604444,0.2752559538196805,1.9544332371429751,1.5655021035065886e-06,9.111183802187362,1.2949384246925422,104.70823569314842,8.944988629800276
North America,US,IN_Hendricks_County,2020-04-02,5.166762592402747,0.30182124351166445,-2.2444951817029946,0.0,0.057676066267989684,0.09584865499018372,0.3214459863670932,1.3700114442374174,0.9524889914113636,0.7490706490462496,114.1051645939201,15.867929422786597
North America,US,TX_Smith_County,2020-04-14,22.32513716778158,0.31277131472354613,-16.776138317847337,0.0,0.020000000000000004,0.038630202009023104,0.0,0.25297569679576065,0.0,5.18640473908268,65.38426162744342,4.869811019167482
North America,US,TX_Hays_County,2020-04-16,15.017842247695617,0.7394608399850766,-0.5034674453994187,0.2866843597927814,0.02289800049824986,0.013680771442860284,0.0,0.1166381990170076,9.201130996634721e-05,3.6034557643646985,50.26349846193594,1.110318888941722
North America,US,IL_Peoria_County,2020-05-02,15.960553871391973,0.370807707967546,-1.79441927985358,0.0,0.02621635427684814,0.07829183629026278,1.3885033904094397,0.000839845648197543,0.8388886316131996,2.4919621634687337,76.76211098562969,2.395735276740988
North America,US,FL_Alachua_County,2020-04-03,14.810268175656374,0.40415978098353583,-12.2965719636137,1.908570048458902e-05,0.020000000000000004,0.031395440402616576,1.994039177934552,2.0678143905494828e-08,0.3628823423034817,3.767788841740573,70.07970181334956,1.539884251676225
North America,US,OH_Licking_County,2020-04-19,13.787909658901079,0.31370503709158626,-0.08119561276917135,0.0,0.420345190142496,0.034918913061425166,0.04905334150225493,0.5957666783922192,5.675818733064109e-07,1.840338286699705,70.36544521501865,7.643071599188825
North America,US,MN_Wright_County,2020-05-10,11.870755182733443,0.3964631809954867,-7.059644568935039,0.0,1.0,0.00412613821595903,0.0,2.8736300717591146e-06,0.45668474634228545,0.0,89.05188832805236,37.32550001082268
North America,US,MI_Jackson_County,2020-04-06,6.95715681138962,0.2748293165124862,-4.750819660867641,0.0,0.1822796944949021,0.060529671541711086,0.21268467304554056,0.00043439798670398544,1.1764987737443569,0.6156609532768034,148.78610161660518,56.73963619969421
North America,US,GA_Muscogee_County,2020-04-09,8.002773351956844,0.5980271877645921,-1.3810495093028212,0.16212354593934486,0.020074676049437565,0.11778081967699035,0.6452679523914354,0.00017533998599979228,0.19687632079462886,1.4717835376813777,76.07393443096878,1.9635822039792783
North America,US,CA_Tulare_County,2020-04-04,14.692990311550854,0.4759095812465528,-26.802632721412085,0.062090611194265746,1.0,0.100648422918869,2.7503527266312013,3.042823076837564e-10,2.0993269619676607,1.0018537943483332,89.33105470035869,4.000548914519263
North America,US,FL_Duval_County,2020-03-28,17.760913532037705,0.31060464998249243,0.9855726346641243,0.0,0.020000000000000004,0.018974957857100516,0.01904942427312384,0.34959715129073893,2.7491894679346465,3.8668266937392697,78.53363978130659,6.166394712090035
North America,US,IN_Elkhart_County,2020-04-14,7.839503319365521,0.5464564857291602,-3.7328071921392354,0.14575735291150355,0.022747863752309486,0.09036306413152696,1.619017928845988,0.8326323466208528,0.419964956384644,0.5533330674020285,168.63603556717737,28.02205241567042
North America,US,OH_Richland_County,2020-05-08,13.40092266778718,0.3821112365313014,-21.252153726525254,0.0,0.020000000000000004,0.04076602293953556,0.2881202031254952,8.457380780146906e-07,0.3019545339037601,0.3940333801966871,38.775856498332416,1.2402445692159394
North America,US,VA_Loudoun_County,2020-04-01,11.575926764930918,0.6567901156758709,1.372810099688733,0.33153783448581514,0.20185431652331404,0.0721701570111243,1.6745440410406147,1.057632213507256,1.625281875750062e-08,0.3742101432223099,142.45436298942496,28.336281218617852
North America,US,TX_Harris_County,2020-03-25,13.59564607104641,0.3745860328321301,7.433126890705296,0.0,0.10105918650822722,0.024835543374200297,0.08436042219645765,5.599785306814057,6.558907935264359,2.334404163913798,82.68778034477006,3.2567684308423535
North America,US,SC_Sumter_County,2020-04-07,9.755711643235571,0.7087517985433868,-6.072919672295291,0.1868644916695146,0.02159762053352797,0.1044452529346839,0.765492683137006,1.9504150624988226e-06,0.06066813898641141,0.5545479078522351,85.76890849131702,1.6249844281930532
North America,US,CA_Ventura_County,2020-03-29,10.780155651925075,0.32130230949000366,-2.3735930325977765,0.00013174800602475112,0.023978859612023687,0.059272448247395554,1.5557666558971923,0.00663879639777909,2.5501804120891935,1.3005272714558114,79.09492623452239,11.010970503120456
North America,US,FL_Brevard_County,2020-04-08,21.664645596583394,0.758149153638615,-12.344745120239985,0.18645001197762207,0.02947735119952387,0.04228490761653132,0.00045064505118490306,0.08517912830455646,5.317742117887103e-05,2.190480717434473,64.37788224452957,1.0126623181122738
North America,US,TX_Fort_Bend_County,2020-03-28,22.32577679997835,0.8756973446480403,-3.041330279194178,0.34751356634843084,0.5248887192514651,0.017179661185252784,0.0,4.743596245290749e-06,0.11073596625698312,0.6019742582896023,116.98748306455572,8.519909053589375
North America,US,CA_Contra_Costa_County,2020-03-25,10.975037490490724,0.4032986380130086,-0.7381496686612646,0.04217607578982499,0.020000000000000004,0.1214020408503651,2.0002410294509128,2.041115978519692e-05,1.5941140599957593,2.008032523357833,100.46057833662155,3.8697512046190536
North America,US,WI_Eau_Claire_County,2020-05-29,16.764969287195942,0.4499901318261804,-18.29561914373451,0.0,0.5041582369296265,0.004034853208005437,0.0,0.000710559468678304,0.18404255221802937,0.0,8.809426140959838,1.3267785905537897
North America,US,TX_Cameron_County,2020-04-07,24.134487516644604,1.6501246001371326,0.795871885213942,0.6219659473939253,0.08785580473725453,0.04195618036219091,0.006464831726459744,0.0032088245313930813,2.7288394897906354e-07,0.7513333480191081,100.73431381964697,3.3001879068708564
North America,US,IN_Allen_County,2020-04-09,7.349456171915342,0.4139983888045353,-0.654670757692231,0.08149862768817157,0.023107817296772887,0.19174696879907116,1.425912717257679,0.845496036563091,2.194029855021504,0.3356180603534587,142.1259017405346,34.41458157892435
North America,US,SC_Florence_County,2020-04-16,4.6886897179834595,0.3874205763732677,7.318338497360459,0.04323752567195559,0.059945178142933014,0.05785816356634893,0.1476620872829153,0.096896432978579,1.4446325775695523,0.9442697925193244,76.86310792219129,7.9905699455335855
North America,US,MN_Olmsted_County,2020-04-07,8.648267534636766,0.37022514996043376,-3.351027254820401,0.0,1.0,0.0165115936643431,1.6816157017101288,0.994135022760866,0.0006566156813694185,0.5957496172194119,46.50561919961626,1.0181617364883149
North America,US,OH_Warren_County,2020-04-18,4.548394670867663,0.372661940321956,-1.0424479770174184,0.0,0.14763107455442198,0.05044619557778547,1.4811745175011306,0.9425384522995646,1.4087246707761292e-06,1.2759022340137267,61.81467339746009,3.0938561939403795
North America,US,OH_Wayne_County,2020-04-25,2.6699072203530076,0.3186155009104193,-8.606664350348492,0.00040669301814218184,0.17724117420765745,0.19057510646510228,1.9913808918347344,3.859958223467741e-07,0.6027042230807051,0.7720971362177753,90.97236175796188,11.822818481256638
North America,US,IL_Tazewell_County,2020-06-18,15.227790020679336,0.3727373166910549,-0.209329894906279,0.0,0.020000000000000004,0.025762513545117646,0.0,0.27438147402501595,0.11494342560683349,2.2027893429854983,33.97559579278716,4.342917815370185
North America,US,OK_Cleveland_County,2020-04-02,17.594714126029427,0.39648333965609694,-6.968278663835489,0.0,0.020000000000000004,0.12583383831102635,2.346560223065466,5.801924577429618e-05,0.6445248248546795,0.3596053581733296,94.0575717047592,8.617454586950814
North America,US,IL_St._Clair_County,2020-04-07,26.180523688090613,0.38221499426453925,-4.932988588915994,0.00851951597417025,1.0,0.18915496843331886,2.125117181183814,2.9420231709154088e-08,1.4924797342181833,0.7080528178440966,88.81557352560472,5.013253342943624
North America,US,GA_Hall_County,2020-04-04,10.325619554785582,0.3115611910622134,-5.413113853868455,0.0,0.12756979005645486,0.01965279314852325,0.09935112814508658,1.6646596514137606,2.7516355887016952,0.5305791271834057,102.74343162708394,33.38759113647993
North America,US,IN_Johnson_County,2020-03-31,9.68569191734225,0.30408351479735923,-0.2062238067343963,0.0,0.0819421057231114,0.22106866842150127,1.7043736472653668,1.9450828091264116,0.8064241321657389,0.4445571415280556,123.58398323081485,27.707074125764994
North America,US,MI_Saginaw_County,2020-04-04,10.908190139341663,0.3057098042830039,-8.312690750895662,1.5154889627735924e-05,0.10403250401856017,0.15416861322204944,1.0508138595151315,1.6199293581264929e-06,2.189389927398836,0.6593877634604995,102.44096021356515,16.78160964517009
North America,US,VA_Albemarle_County,2020-04-30,6.904158094970919,0.3570430297147245,-0.4613916930490918,0.0,0.06190349456832331,0.017713321632756088,0.14641159012834465,0.30379169894072705,0.10277114819952868,0.3784721413400772,38.038081678575004,11.580584512786908
North America,US,IN_Lake_County,2020-03-31,5.929182365889456,0.3485098697197517,1.6242547786947974,0.0,0.0749635767145861,0.13213555745835512,1.3003514995248409,4.518728388116863,0.534612253573778,0.1863029832463104,111.85094976425043,21.077810858378086
North America,US,MI_Oakland_County,2020-03-19,32.66673061421987,0.3070110196620488,-0.24419682210594343,0.0,0.066957544291225,0.2627535460836306,1.754088048406919,8.361814021174807,10.477698101209091,0.33832288171132924,125.39247657854946,32.107069789813394
North America,US,IL_Sangamon_County,2020-04-26,14.473977881079394,0.3606693532260576,-16.96463833620239,8.286582392078023e-05,0.08580108512199268,0.06357232488825545,1.2007089979942398,1.603651331172351e-07,0.8579412687289699,0.7834362064727167,82.28937089663692,7.029953593703487
North America,US,TX_Ector_County,2020-05-12,7.392029408336124,1.669292907643537,-3.2397171868217383,0.8717966876957879,0.02969077594046554,0.034760617218987946,0.06725917869685527,0.027360165522212015,3.482119891887181e-05,0.49304807959897295,39.208483948091356,1.4932746088904632
North America,US,MT_Flathead_County,2020-07-17,21.700801248977026,0.9003753517074239,-18.315308545912846,0.5224784547070165,0.020000000000000004,0.035009858674659625,0.21180378263845454,0.1528128352928238,0.27870801800114947,0.7432949202984207,70.52332193470542,8.173492088619625
North America,US,CA_Imperial_County,2020-04-13,10.010099484693066,1.0258198814279091,4.227227678086227,0.456162301518612,0.03215750771409906,0.03872828068964457,0.12162329109540433,0.0004787410412066262,0.10063791876464273,0.34097447499342204,139.83353718877487,18.0315529166147
North America,US,GA_Gwinnett_County,2020-03-27,15.085271973430416,0.3632238334304476,-0.11666265212938935,0.025768604564516476,0.035322065528210725,0.0858759761106086,2.2369775427076872,2.1504884842316052e-06,4.8712674727226615,0.6337547425728643,85.65896770546907,14.494908762844725
North America,US,OK_Comanche_County,2020-05-04,9.684418092434981,0.3733977279860168,-3.6371518944211965,0.0,0.020000000000000004,0.01888910839903085,1.4623983423040552,0.0002529386920153559,0.5261903459376582,0.11461635228793915,85.26136146246613,23.959383395591434
North America,US,CA_El_Dorado_County,2020-06-04,12.54468328948767,0.5864921499991306,-4.279542703074692,0.2411134413543241,0.03137707857220423,0.0014248674126595695,0.2631970528537396,0.17659523728818433,0.07878784235740176,0.2485407670687032,19.22006286418389,1.639671718224585
North America,US,IN_Marion_County,2020-03-23,10.43026275366649,0.5907188005759023,-6.677335674364159,0.5276912315580828,0.07728800302413942,0.1459435256513512,1.1793420813896278,4.7773964463109095,5.533935457290467,0.5891810030503154,132.07423255630854,45.358460202606935
North America,US,IN_Delaware_County,2020-04-19,10.472285450325352,0.2576889654242472,-2.658583489577802,0.0,0.033683904095544545,0.18889737336969972,2.2306525168944518,0.1906048103510257,1.2929591469465822,1.547999870629008,105.00436619184023,21.513170133569513
North America,US,OH_Miami_County,2020-04-07,7.0523398149025365,0.3956140026595199,-2.0302406694589856,0.0,1.0,0.13961002321109653,1.4202409749680638,5.374207295849587e-08,0.7716568409788633,0.18467217040517003,99.9353566227436,3.4682702107165633
North America,US,WV_Kanawha_County,2020-04-17,21.668284877220096,0.4584322271617812,1.6973961045311332,0.0224842364700001,0.032388724108617886,0.05154643704149002,0.03749943255081245,6.028365660395996e-06,0.0841561146772439,0.1815715480947031,86.15105165200998,7.838100235458155
North America,US,OH_Montgomery_County,2020-04-06,8.795167136922307,0.3815152994680535,-8.080637471891059,0.003773993365413994,0.07579042253969247,0.028211002784681027,0.08443726863826434,0.6580046213444468,0.1641121182334488,2.0905894054349488,65.79674543655847,2.896425252451885
North America,US,IN_Monroe_County,2020-04-16,13.013592966146565,0.49392284519883795,2.288570598681206,0.027871211829337675,0.020000000000000004,0.2336832015956841,3.2722323263168342,2.5820427550227176e-06,0.05116624714672399,0.039306177766069816,10.392669442170273,1.3129842054402574
North America,US,FL_Collier_County,2020-03-29,10.664565469247766,0.4326756590917017,2.7191686043990426,0.0782731062781373,0.020101823641809666,0.11055293497713375,1.52323336563423,4.5913513782580573e-07,1.1969506840744137,0.6251296205226696,77.49312709704407,11.023866416211499
North America,US,SC_Greenville_County,2020-03-31,10.619229604429586,0.3476652842424597,3.2580128987172348,0.0,0.031515131175130606,0.06352584077844765,0.5028013289968725,0.8249716384012438,1.5013504024689206,3.902052689959322,65.01981660474549,2.853082380193989
North America,US,IN_Hamilton_County,2020-03-30,13.145402212080743,0.2695278133752396,-0.24425522313765924,0.0,0.05713525851512359,0.11911548340028708,2.0247185901674216,2.631141915593327e-06,3.27201101067535,0.9787836543983128,106.03723522113336,25.096060870905095
North America,US,MI_Muskegon_County,2020-04-16,3.42353549281209,0.3265836829356689,-0.95706940584118,0.0,0.05368657243398736,0.09827041763568264,0.6230902106200981,1.1213285065830283,0.4556698103659423,1.6986286755501518,89.60157100353014,1.5317017384642675
North America,US,GA_Henry_County,2020-04-02,7.7852401918731955,0.34857586118077794,-7.398919807938161,0.005792476565041171,0.027092529836120163,0.044124854714434,0.2858249203580363,0.01616652378652296,0.9932528317811006,1.4121142508873668,84.41387480632518,6.83965014778879
