Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Bibb_County,2020-04-15 00:00:00,10.880169390215707,0.3577508713600667,-1.273044106498306,0.0,0.0210327709486387,0.13177548180846888,1.0037938111028422,0.00899427507334688,0.6866311497912362,3.615214472252748,70.6066825774407,3.371979728339232
North America,US,MD_Harford_County,2020-04-09 00:00:00,30.03241127900407,0.6663941069531213,0.7126412118324524,0.6386775752710296,0.06398558896084433,0.1136217553606418,1.2230267638011991,0.04224926586092986,0.4458477622510271,1.299216993676349,91.5309723168964,7.5822202470736935
North America,US,VA_Chesapeake_City,2020-04-09 00:00:00,8.314250231336356,0.4602788967723837,1.360207726768104,0.13290571477158275,0.035988707033908995,0.051197310445897586,1.0662395579810582,3.036171029308088e-05,0.4158843815122148,1.178964177791252,86.75773699915216,6.8454038577910845
North America,US,VA_Henrico_County,2020-04-03 00:00:00,9.465899362536817,0.4347870296129521,-4.661058892269965,0.11959866597203045,1.0,0.14205291205552886,1.002973949673154,1.347784476692638,1.2516137807259753,1.5242320569458059,104.23687418028828,3.4577472338745947
North America,US,VA_Richmond_City,2020-04-06 00:00:00,9.634014519277898,0.6551620789477153,-1.2936435409632592,0.322892614723906,1.0,0.020654645271476646,1.208399933697013,0.0,0.4584819288155547,0.7816355839432634,105.57591797394475,5.3929647904257205
North America,US,WI_Rock_County,2020-04-24 00:00:00,5.4289611787256264,0.35386162058598164,-0.8159311426454279,0.14501381437760996,0.21856552885217906,0.03009391828309305,1.0477115257346257,0.5650686940016549,0.9021161528181988,1.5404999051432318,69.89519456752032,5.363976239525801
North America,US,IL_DuPage_County,2020-03-24 00:00:00,9.332013143222762,0.8338048158671848,-0.5668632472725799,0.6115204926438009,0.0918547214505066,0.14502281573517414,1.1162442129158512,1.4369784292661905,0.6597062044387524,1.1400273068252522,109.45966776151016,5.7280297939880125
North America,US,TX_Jefferson_County,2020-04-11 00:00:00,18.001202043740467,0.5832031642122373,-0.3213955794327313,0.2152197606186967,0.015552664009857388,0.10474700389853436,1.0311104648141292,1.6032803104304442e-05,0.4590669907650936,2.651041978763484,74.56128080968722,2.3172969072760203
North America,US,NC_Rowan_County,2020-04-11 00:00:00,12.253753240791587,0.39795278692649577,-3.5841299493581533,8.20101896448211e-05,1.0,0.058908044466549736,1.0092411063159046,0.07921683408504854,0.7710076799093722,0.8825338192720225,132.63570055747945,1.1287770723535038
North America,US,CT_Litchfield_County,2020-03-30 00:00:00,8.033685465798264,0.4140037861803644,-2.482307951540684,0.3819344762856854,0.1380129768925209,0.1361733226891194,0.54277030414386,2.7367930448436426,0.0002503298317171332,3.274760706988331,103.81846190464712,4.521516128457382
North America,US,TN_Wilson_County,2020-04-07 00:00:00,16.14996573837119,0.5677263876827034,-4.063562611705862,0.185474516311302,0.010000000000000007,0.09431606152308396,1.5172981422099667,0.003228073340541093,0.1384212563499479,4.292133004569276,85.72630418520257,1.4826246988358418
North America,US,ME_Penobscot_County,2020-05-28 00:00:00,10.141356571652759,1.3995832456710051,-8.045721381820611,1.1164308765078037,0.01101166122542957,0.06923706522661399,0.2614245480789091,2.820285952553902e-07,0.0010434931248823887,1.1452406745355044,25.13422884654739,3.2423280464228976
North America,US,TX_Webb_County,2020-04-06 00:00:00,14.979558910297644,0.4508098738577272,-1.2637066155115275,0.0,0.5072566745102485,0.02740155668065386,1.0533478644724763,0.2098787911788389,0.2731664892553952,1.4675705873287082,81.58609490931626,3.323866283497385
North America,US,MD_Anne_Arundel_County,2020-03-30 00:00:00,24.541218999261762,0.6616715899246803,0.07511190572075177,0.4363068217491185,0.5720282487289732,0.09319173811516956,1.2178101327515782,0.4848947526477907,1.0300329996314233,1.5752712990677014,103.91405742917938,4.588465809858271
North America,US,TX_Hidalgo_County,2020-04-07 00:00:00,34.49756424145527,1.231389803138845,-1.0237655493808402,0.4425575951521444,0.019999973161016368,0.07811766790152896,0.0,0.002756659299169295,0.005511089627637911,0.4930133317778974,84.51309058163483,4.811151818708692
North America,US,NC_Wayne_County,2020-04-16 00:00:00,9.155682163571909,0.3881391175470542,-8.971465558101663,0.05212038946845482,0.01859010446903497,0.0407061239395522,1.1967224196665702,0.0,2.4341059901787863,0.10451753979388224,94.89669188560332,10.322754707658982
North America,US,MN_Carver_County,2020-05-14 00:00:00,9.085296468229377,0.5913807502930859,-2.214849759934326,0.3851680188378225,0.03624703909302873,2.672951529392176e-06,0.33393605885315336,5.193996430508108e-05,0.2020467933327677,2.4681516347783945,54.95036716018353,1.769232698453488
North America,US,IA_Woodbury_County,2020-04-22 00:00:00,16.602830900112675,0.5292920076930965,-2.8468483165824447,0.9084297946843144,0.07727044414134981,0.014388273823466856,0.09687481618621607,4.554408893180908,3.5794651259980887,2.0557786718232,73.06151378545181,6.119221219471783
North America,US,NC_Union_County,2020-04-10 00:00:00,13.221010287813627,0.4842396823356249,1.79483800018464,0.09557440670326328,0.038784890204987765,0.05839262534261025,1.0385229428326226,0.0006852836731856549,0.33635975517912603,2.640667306735553,72.45787745079231,1.2726877369146272
North America,US,ME_York_County,2020-04-05 00:00:00,6.694985560836553,0.4223007659795791,-5.196064079404367,0.10161914728394143,1.0,0.026291705396102868,1.0959863338641829,0.009825786973284843,0.3441049787986793,1.9716523915448376,105.74005945682102,0.7884275137137827
North America,US,NC_Wake_County,2020-03-27 00:00:00,27.802216782681608,0.9609695498220344,-0.8348504604608067,0.3345104214598525,0.010000487447460793,0.14593344724477436,0.7687838666001388,0.06150309808813342,0.004471789901117572,0.714777249981408,94.97983916801836,1.6090138151345843
North America,US,CT_Tolland_County,2020-04-06 00:00:00,4.4237198300555125,0.6455234448115044,-3.3476128473230022,0.7062326857701882,0.18438889062194516,0.12027738748272225,1.1703195351279971,2.600528029818653,1.0553460658754146,3.4686407235982477,102.75554084677691,3.6595201744802535
North America,US,OH_Clark_County,2020-05-12 00:00:00,6.900359491343446,0.9394282417534268,-2.717931937188588,0.9638790319813196,0.731549359359033,0.008981221166541875,0.4344908477001561,0.004252191030311714,0.3071677526772973,1.8745302708671885,65.80404824774556,1.6538019894567897
North America,US,MI_Calhoun_County,2020-04-15 00:00:00,5.532279304742453,0.5533897573242024,-12.366496455234357,0.2837681077552345,0.03315407959916305,0.13618560788877734,1.0675851346836966,0.00203925956688239,0.3817845912670769,1.1965334091771695,86.24760434573629,4.420049933664826
North America,US,GA_Clarke_County,2020-04-15 00:00:00,6.7558979277733435,0.5413723687238303,-3.9740893558949613,0.08658456850285656,0.010000000000000007,0.02566797335649501,1.0720988034271812,0.2704622116172141,0.09563516306282023,0.7790401058237518,71.63494214539496,2.947335084212558
North America,US,OR_Clackamas_County,2020-04-08 00:00:00,11.778896135812847,1.0652538813853265,-6.737431939617696,0.456396354271275,0.07776971200009197,0.053787146592126016,0.35563018827389165,5.812440098673655e-07,0.018587045508993368,0.16641446676738994,88.90836784660027,8.284183097195934
North America,US,VA_Alexandria_City,2020-04-07 00:00:00,9.299930379893915,0.6396683861678272,-5.5484391160157385,0.4908595256336585,0.1487301367854812,0.040312944463337615,1.0013086976533163,0.9032349422305098,0.5351256879951017,1.3994410056675144,96.2112412845334,5.6691513807178255
North America,US,MI_Bay_County,2020-04-23 00:00:00,7.841804147517815,0.6063309552014371,-5.6000788457259,0.6176929447839199,0.07148430480590706,0.11367766064781687,1.0059059534131314,3.2002200989200698e-06,0.3570693918020343,1.9621899710559108,80.0105257584582,5.21754364200777
North America,US,IL_Rock_Island_County,2020-04-13 00:00:00,15.026665620653286,1.8547083098830863,-6.959451058594049,1.8722130325867703,0.8695582534840027,0.044290156735405865,1.1981476048946218,0.0036374494332456213,0.20049271001733213,1.6802067564287966,81.5793901951139,2.4537620480661095
North America,US,MI_Berrien_County,2020-04-12 00:00:00,8.294757266626544,0.7571931607926827,-0.482860049764927,0.7047586418262162,0.11251623032925352,0.132345155808612,1.1612679045234209,0.015181765978743987,0.3466628796642929,1.3051816550586528,86.33348021975841,5.072132082185039
North America,US,CO_Larimer_County,2020-04-01 00:00:00,12.2852838398018,1.4858167838357124,-2.5642335989633125,1.3701827063818348,0.0893106082738383,0.06420489998902629,1.6378822597676683,0.037457177412184066,0.06507124346962506,1.9431282219137969,97.14490847346752,3.106027092568983
North America,US,GA_Cobb_County,2020-03-25 00:00:00,18.013447511654952,0.4057879770151137,-0.12872611527420202,0.029744529356685426,0.8012433158674482,0.10217638262156632,1.1751357408412273,1.0015723682985156,2.5707112076612755,1.5865052980241872,104.2138150678185,3.41708744954264
North America,US,SC_Lexington_County,2020-04-05 00:00:00,15.025166298240714,0.6172982907384651,-1.0556804559848287,0.17071385795498178,0.033333382222092534,0.12217225975290195,1.5568837140486735,0.0007340444539903347,0.1673172257946745,0.9520239234919562,78.01379590564035,2.327701663812611
North America,US,AL_Etowah_County,2020-04-20 00:00:00,13.885795356613256,1.1162557033796292,-5.00841211934134,0.41046399326305777,0.035666272174708635,0.03636378790208933,0.7616035780339415,0.02650549527676216,2.116783903216568e-06,0.37149953753084025,75.00723978139251,3.4037632285209285
North America,US,AR_Saline_County,2020-05-28 00:00:00,9.160020179964247,0.7926250806107031,0.03553856434065312,0.3883773352909961,0.010000000000000007,0.020524283477620697,0.0,0.02904895177588745,0.06735276174409532,0.8910558983592061,69.04546107870372,0.9038057307479964
North America,US,AL_Lee_County,2020-04-04 00:00:00,14.724475397146332,0.3316861973751697,-7.8412437580603,0.0,0.047127766430658746,0.06817444993795653,1.05555407559327,0.15381285268414124,1.0179788325123982,2.401147018868716,77.11418663201329,4.666382782962119
North America,US,TX_Gregg_County,2020-05-06 00:00:00,9.604208881700183,0.6170986298453172,-0.6983975437443817,0.49312444583873205,0.032459067453426534,0.06560214015462462,1.1304003920700658,0.0005010719039638123,0.15374718339622778,2.536828151761548,56.20851386728667,3.3529377680279917
North America,US,GA_Clayton_County,2020-03-31 00:00:00,6.510226040479759,0.3712426387363794,-4.034355970042664,0.0,0.03135066387622598,0.10760805010049268,1.0422299232940841,0.13061921321696535,1.351720626591971,1.5648488601962378,84.6278915432304,3.5987842523282434
North America,US,IA_Linn_County,2020-04-02 00:00:00,9.218392410364329,0.2973958380759897,-5.243863322434706,0.0,0.08470524794551237,0.12279002774076493,1.1349951324216123,1.5258936357099877,1.2189470424548678,2.64546448600118,97.11414695038644,5.337149427210433
North America,US,WV_Monongalia_County,2020-04-26 00:00:00,5.5410039593350335,1.1950175337104407,-7.839809954340937,1.646572407904749,0.010000000000000007,0.005474187451813106,0.0,0.004016950958627807,0.05752044989102322,4.404069055291943,63.51358150738845,2.9348705347933346
North America,US,MO_Cass_County,2020-06-06 00:00:00,4.1456420449038935,0.9543786390215768,-0.7792873693437133,1.5545357236888149,0.08216219547133817,6.924482894854478e-07,0.2113733637823648,0.10059406978258152,0.08973021718720509,2.5818316269774573,39.126728452925384,2.6148534731564155
North America,US,MN_Anoka_County,2020-04-22 00:00:00,8.56968969141808,0.5778750273649644,1.5385098604075735,0.4756309494485882,0.18647625407022836,0.09241450274432532,1.0138172643866057,0.9627980155643576,0.6700845181658144,1.9345421257683413,82.5136164574207,4.084098036880634
North America,US,MS_Hinds_County,2020-04-01 00:00:00,15.943946624019535,0.5894290100574366,-4.963346216318121,0.15052687606115184,0.16295370490692834,0.02274054178657353,0.003361494676208832,4.401353080879522e-05,0.23572752568757946,1.0144606371148426,93.17719478465769,3.5421040173928255
North America,US,CO_Mesa_County,2020-07-02 00:00:00,15.052915302584946,0.9431493446990186,-2.9750335121814797,1.4481728847651312,0.010000000000000007,0.05429738866075812,0.0,1.7062130708289658e-08,0.18282059470976053,1.1286706875005992,35.47178613749037,1.9592491933210343
North America,US,MD_St._Mary's_County,2020-04-17 00:00:00,11.258629055950044,1.409141037983953,-5.856511795705105,1.3471858378729198,0.05084846680446786,0.1245406756058921,0.5503119159909111,0.2588838466598117,7.112296481925906e-06,0.5794420958190986,85.92936348083148,6.311762674850304
North America,US,WI_Racine_County,2020-04-10 00:00:00,6.932263956588553,1.689533467700132,-3.3501585667042,1.5519050563554444,0.06539683503677518,0.04872420696922741,0.5944039248993378,0.0011897803332723278,0.21631179005304516,0.8896895198085482,93.74016312451609,4.367889833326348
North America,US,MI_Allegan_County,2020-05-01 00:00:00,12.078384800555938,0.7697801989243415,-10.729785559319495,0.7236733756974132,0.1320302629780113,0.011767596732461028,1.1579878137772428,2.3207370053457407e-07,0.22505071344183653,1.6325258616814908,66.3509983855642,3.607435565294917
North America,US,AL_Madison_County,2020-03-31 00:00:00,19.300614431887368,1.2810354583032,-6.104650841362744,0.4909430427255687,0.04155051789557362,0.01484437095741431,1.1220229466387912,1.7632347135143611e-06,0.004444628555681339,1.173669592794269,90.51071253275144,2.8718488831640347
North America,US,WA_Snohomish_County,2020-03-12 00:00:00,9.058794115892788,0.5700585147612341,-6.428536979090628,0.4062273682154986,0.0488015902211732,0.11045043494998197,1.1499812809255527,0.7245148669231289,2.076032537125442,3.0868761206644386,112.61361337693779,5.007565068576525
North America,US,OH_Allen_County,2020-04-23 00:00:00,11.391346497955213,1.1384959593028472,-5.177574382001151,0.8395475591786239,0.7708824723130492,0.21239529394102047,1.0227623335904732,1.2888457917581422e-06,0.19055406541266484,1.9703461138897067,82.02899183021334,2.667638479703128
North America,US,OR_Deschutes_County,2020-05-18 00:00:00,53.951583586591724,1.4546998966889624,-6.09484864677812,0.9537627949966406,0.06709331309040029,0.016888789052574238,0.0,0.002689330783084587,0.006776028772423448,0.42422501835178,48.392190342856814,4.596077701771876
North America,US,GA_Chatham_County,2020-04-06 00:00:00,25.511236563105246,0.7598049948497262,4.274329325611639,0.16266045543554475,0.4879625283939912,0.033032212210839566,1.1909526189793516,1.1812425150248274e-06,0.0212583259187335,0.19672598176299871,162.65128766323642,1.4890263575052225
North America,US,TX_Williamson_County,2020-04-10 00:00:00,9.467492070078391,0.4320706440059947,0.6765365219445074,0.09402990620094336,0.010000000000000007,0.1724283577758693,1.0098705063257565,0.3295945837346291,0.5500802885374947,2.1710021495103096,68.27855692240253,4.149340722044395
North America,US,WI_Marathon_County,2020-06-19 00:00:00,29.01863657272857,0.7657977038866409,-4.298494834572416,0.8777891210937362,0.010048349974806305,0.0503580781732369,0.0,0.5573326453564831,0.0008892177557122127,1.5714054349301465,24.166014118071107,0.8098256347125362
North America,US,TX_Guadalupe_County,2020-05-14 00:00:00,132.8116761899997,1.2505429366793377,5.2792631958613585,1.007918353333796,0.010000000000000007,0.09209885855910327,0.0,0.008479263158887862,4.9417384295757933e-08,3.2538575443965776,29.34707414894013,1.4597661521506449
North America,US,MD_Washington_County,2020-04-15 00:00:00,8.637134679871206,0.9046130692436852,-3.5981357072016262,0.7306731385475005,0.052053227466169534,0.06443511264101298,0.5435836092091897,0.00023743816459853576,0.13577951399784566,4.062563962296648,90.25252232200249,1.6304402052633908
North America,US,KS_Johnson_County,2020-03-29 00:00:00,22.6534553574204,0.5258302823121958,-1.0047958706171047,0.42280880052866376,0.027938287843634058,0.12433344218186125,1.0374132870592314,0.00028002557241701975,1.0050699373587406,1.9355296855026916,90.26316459020535,8.68110290501806
North America,US,IL_McLean_County,2020-05-04 00:00:00,11.44043928641849,0.5919569441597575,-10.7910701666821,0.5491748279739035,0.080636370584592,0.05353505637985917,1.0274227604035775,1.8271086593690808e-07,0.29680093087966264,2.1151979108962258,68.93895590776792,5.492044912255957
North America,US,CA_Butte_County,2020-06-22 00:00:00,8.139324382230496,2.1173160296616573,-2.448791095227054,2.5812766425699687,0.5739845805036642,0.006894889811617178,0.02833574816703799,0.0002229094224954764,0.1531063921497124,1.7665514521894212,45.86724867629669,0.6290896237140766
North America,US,WA_Yakima_County,2020-03-30 00:00:00,10.017911428882972,0.6656933092812968,1.7598918694853485,0.2422478503572702,0.8923868020857278,0.05679148743455376,1.0843770411384703,1.628330615993656e-05,0.4597441751740292,2.07212352681847,98.14625051359194,1.0
North America,US,GA_Columbia_County,2020-04-18 00:00:00,10.415145036395499,0.5260820743950634,-10.663126732315238,0.07429181616430525,0.034166059611495665,0.04899758424544082,1.2333404808418922,0.00501337138087049,0.0997259748187389,0.7526306635288255,71.28907987834319,4.944796853855385
North America,US,TN_Blount_County,2020-06-12 00:00:00,10.290465344186543,1.5571387471701732,-4.242000949532709,1.4413067232170638,0.010000000000000007,0.03490730603068204,0.0,0.18549598691015576,0.014554768566541474,0.7191142601777752,31.539321920594784,1.881592035645834
North America,US,GA_Coweta_County,2020-04-10 00:00:00,14.23777195524085,0.8618672241638652,-0.43580252851047374,0.4612399843688706,0.05605699820946408,0.04093225344931428,1.6441231301087296,0.0015207464128578208,0.04680469515936109,0.9882226432858564,93.88097279021127,3.9910667052606414
North America,US,RI_Providence_County,2020-03-26 00:00:00,12.874212405071473,0.815676444296718,3.3761201606682563,0.7655126891471822,0.019999999628942392,0.08783614378720328,0.1475428068702322,3.294991180348811,0.6795076059413419,1.2204024018820374,83.06351085106122,1.7681028144168611
North America,US,MO_Greene_County,2020-05-19 00:00:00,6.75952886536165,0.9770767190849776,-8.141619721726824,0.4181332927055329,0.010000000000000007,0.017249059003985268,1.0000857681257185,0.012267680478352028,0.057464769911970685,1.2412667103893535,60.00578400697561,1.4627753823431535
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,24.9924585841678,0.5392350284457159,4.194880204619103,0.11427801363835688,0.9460774592809592,0.016899716422609956,1.0010687949705517,0.937092770297385,0.49468044558889,1.4606156149276222,85.22526641133067,0.8325268390069083
North America,US,GA_DeKalb_County,2020-03-24 00:00:00,21.523578965923704,0.8479946131516708,0.6350977675801359,0.4277329553190839,0.986879256238359,0.0642192122749281,1.0218858125449135,0.2045201365435761,0.14680739443593466,2.1800721385160102,104.61583023738548,2.529167784051237
North America,US,TX_El_Paso_County,2020-04-05 00:00:00,13.352615088990195,0.4782572278390382,2.725269042204273,0.10155598308296797,0.035799195972701425,0.08954450574558276,1.5,0.7177638355918761,1.0890167539364646,0.9481370123286664,81.59313059834885,4.523237276212983
North America,US,MA_Bristol_County,2020-03-27 00:00:00,12.062518284600596,0.6196278892270924,1.7992316041873262,0.4786579856161585,0.04751422171971825,0.14529460518803386,0.6347804687491055,0.9585924739140574,2.0918497948987094,1.6739764795548826,93.22243477082701,1.8121374979672773
North America,US,UT_Davis_County,2020-04-02 00:00:00,18.629376060680386,0.8248808548486153,-6.719592824259276,0.2835108543244576,0.03791833211004775,0.0,0.9485505873047524,0.06350163662574754,9.055422164294669e-05,2.9315128604221794,87.43307461293652,1.0000418698291895
North America,US,VA_Hanover_County,2020-04-24 00:00:00,3.955456460214907,0.6205437962884248,-4.8650945890846415,0.4851319780718887,0.11741674575058494,0.096819568209924,1.0919793039855343,3.409202700976888e-06,0.38419537011749344,2.2905111900169257,79.6199038794352,2.9462959383105733
North America,US,MA_Barnstable_County,2020-03-27 00:00:00,8.947234991180435,0.4908863615872409,-2.3187283032078843,0.3475621689390311,0.047504597093791616,0.12801028377019166,0.2450077480348836,0.6465043899345904,1.0222817460332605,3.858315931726103,108.52108224287979,3.1363970197896824
North America,US,PA_York_County,2020-04-02 00:00:00,16.402130368344743,1.259811882105753,-3.847556067344228,0.9786860012794228,0.010000000000000007,0.1060069193265188,0.07578258869288274,0.0883012056668106,0.07518395521412352,1.7655063817379597,92.65363214812544,2.579026356403509
North America,US,PA_Allegheny_County,2020-03-25 00:00:00,27.86015689815785,0.3612744709647261,-5.193440011128733,0.1064209915841105,0.04160493668018112,0.156239989255419,1.0006978481482172,1.428713165058623,1.265603627170964,3.1472690746630474,93.07790443579249,5.697554050347568
North America,US,WI_Dane_County,2020-03-26 00:00:00,30.19221796631656,0.4729690963545292,1.1416337716594458,0.037883056692493484,0.010000000000000007,0.09609972442418024,1.0129009648136325,0.0,0.32779807812179484,0.6567360593989918,156.12419249154723,1.0
North America,US,IL_Kendall_County,2020-04-11 00:00:00,12.330995984907586,0.6484301480695086,-0.848929174093251,0.5918304099958878,1.0,0.02906630935646182,1.0706227761068299,0.8226480212941203,2.448022400902694e-07,2.6244672556312727,92.05301862031472,3.5314506628537363
North America,US,IL_Kane_County,2020-03-29 00:00:00,7.265810632060809,1.7312620100463818,1.4754159238443196,1.4991566240901728,0.06460192937833459,0.09616143105482332,0.9451405523836658,0.6083242812660725,1.1100577719358462e-05,0.5640591859462452,109.04019068878335,5.86748803878582
North America,US,PA_Berks_County,2020-03-31 00:00:00,28.02778922556385,0.2893917352032569,-3.547922729564602,0.0,0.05001327629716923,0.12562290092702105,0.613028520640298,4.122893462903457,5.246073702641418,1.7351921196739288,101.24307662923408,1.5000023268690328
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,19.395768846858875,0.35180015027074185,-4.2763377136419605,0.06181242687708788,1.0,0.005578202090972595,0.0,0.12114212877476575,2.437362630703834,2.4998210301907418,73.42897662494948,2.7228240190325605
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,8.626679856474762,1.1208823923747306,-2.7994227254169504,0.6876129621592535,0.06636259017438889,0.004619213611779749,1.0122269483858806,0.0005152367125511592,0.08419738945915872,1.1212495390743964,45.74451346836553,0.906949732307608
North America,US,PA_Beaver_County,2020-04-07 00:00:00,6.976382849130468,0.43510370706064894,-3.1957887101112745,0.5048629123320882,0.1723825959147436,0.18716663371636427,1.033782675347418,0.4832818298260556,1.170881865414276,1.9349268562671131,84.31651251642718,10.545401257194747
North America,US,NC_Onslow_County,2020-05-29 00:00:00,11.278668137382395,1.1301442849873706,-2.4639983439167605,0.8708590146782731,0.015082373877688791,0.02730168143140693,0.0,0.0001954777701485,0.07022313417781484,1.6677083648913562,49.05694878019354,0.9821252192400496
North America,US,MD_Cecil_County,2020-04-16 00:00:00,7.227196094946907,0.7272389036466155,-5.239074753876428,0.6664542425699991,0.09808759766018572,0.09964083881266733,1.0061032369998897,0.3923424184818462,0.013395304307483535,2.2123972730902817,88.65995366649763,3.7858913660663807
North America,US,MD_Montgomery_County,2020-03-24 00:00:00,39.59975381864093,0.8030173229150928,2.65988791580625,0.540193169190029,0.16590622646884462,0.12195243690723599,0.7422155665500747,1.293377542144294,0.8183133544860912,1.1588294198396925,110.40560898241584,4.2311973112386765
North America,US,CO_Weld_County,2020-03-26 00:00:00,3.879504732304668,0.6503138079173205,-11.077518888552373,0.5357693121375405,0.23285317055796656,0.09347396191486718,1.006953480970561,2.7105750635593835,1.0910151795270775,1.9689214516067983,100.33984245431029,5.527831866599239
North America,US,NC_Gaston_County,2020-04-17 00:00:00,12.698820434682078,1.1505142614449306,-2.0454196414982007,0.4507735911017431,0.010021302559720613,0.04770724763966777,0.0,0.021546791517021324,1.8935904720907002e-06,0.3707488224258499,71.64731918999674,2.417479253597942
North America,US,TX_Tom_Green_County,2020-06-14 00:00:00,47.001690724674695,0.5794514813410532,-3.5094933103278194,0.8174450773557304,0.010000000000000007,0.05829581646809918,0.0,1.1832876468347646,0.0,6.510194550676608,18.302137915155715,0.92095046803015
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,10.72568244296831,0.4443638025774886,-17.29617911029725,0.014744046823514656,0.07979268258825561,0.01901045031297105,1.7201047857934808,0.0018677735292059734,0.3627425870433404,0.8972023874591921,103.13315927485668,0.9983927158343316
North America,US,TX_McLennan_County,2020-05-21 00:00:00,9.110819021603609,0.9197965122159234,-7.061212020033149,0.5842725580677364,0.010000000000000007,0.0417980938990532,0.0,0.2897041562287177,5.860989619188573e-05,2.6512922852927616,32.13295979757697,2.09078904368441
North America,US,AR_Washington_County,2020-05-07 00:00:00,7.176238478602893,1.5052595209575266,0.6268214932878087,1.127573887573696,0.3308047736341826,0.007307035026404173,0.061645887165421624,0.3679923703837814,0.00019574966831392704,0.459789145233709,70.3976178311639,1.03715199515081
North America,US,OR_Yamhill_County,2020-06-22 00:00:00,3.5364971718818943,0.8242676392550684,-2.424641960356279,1.2327922490850132,0.010835353051751984,0.052478820021329135,0.0,0.4835661236911619,0.08822891467243578,1.9245956334592769,33.14868368562033,1.5949092318123446
North America,US,IL_Lake_County,2020-03-24 00:00:00,13.910703611747927,0.7526047165754308,-0.10398586338032108,0.5423426206001367,0.058395962990637325,0.1146950628643008,1.0035595618734998,1.8438046155750916,0.7671769288507325,0.9948343476319728,108.99144438398045,7.0328473448743685
North America,US,RI_Kent_County,2020-04-07 00:00:00,24.78260136000424,0.30505976683615504,-13.700371433430636,0.06374101550573591,0.014490061636895204,0.14214276021877598,0.287602614332198,1.7554443707537633,0.7212232992525773,8.574255766972943,99.56646823352249,1.7495765899466516
North America,US,AZ_Coconino_County,2020-04-02 00:00:00,10.758397463838717,0.4771733923206101,-4.2928026142390765,0.1635638480966869,0.4986950416950762,0.11695693865727108,1.475402085029464,0.5002692264271265,0.9492072744371328,2.2100770374044054,79.99657788493258,2.487861945299397
North America,US,MD_Howard_County,2020-03-31 00:00:00,5.796699723441813,0.4882245622802362,4.190225479521914,0.2437923960691733,0.043993780751679035,0.06579651068168363,0.5383988619364284,0.7937363653183487,0.6150508387857723,1.1183626421599062,102.11364034489692,6.492881171140372
North America,US,MN_Stearns_County,2020-04-29 00:00:00,5.344498423181622,0.5827946121301891,-3.979160885356102,2.693009294957434,0.11742618296334127,0.007733111769058055,0.0,1.2392836429291614,3.9350987885902464,2.0487205448080243,59.96968709899368,7.046146319470052
North America,US,CO_Pueblo_County,2020-04-22 00:00:00,4.885653122161403,0.7427844438625596,-8.091177915212285,0.5484426913736505,0.023888494072365433,0.15567440383021164,1.0134659142446207,0.012024601861996442,0.2199704079935466,4.684640425670663,82.12894380947931,1.723462252443886
North America,US,GA_Forsyth_County,2020-04-09 00:00:00,13.012369226644454,0.486870214398051,-3.3694837822520736,0.30678449785687395,0.039066941958873065,0.0285661868712932,1.0070999196186392,5.660322455081079e-06,0.531038671011184,0.8524974338138633,86.6779495556699,16.99466352544593
North America,US,CA_Madera_County,2020-05-29 00:00:00,11.970381125488034,1.0479597093206872,2.0894948623968315,0.7147537406032265,0.013418632615176396,0.055232147613196114,0.0,0.121272718189319,0.04434284566416991,0.5329564847531655,44.36440804115547,0.9987675638538168
North America,US,VT_Chittenden_County,2020-03-28 00:00:00,9.314822334764699,0.3129510432437788,-5.998920071091147,0.0,0.159100994242715,0.1008908587728468,1.0000172953579385,0.00024396415304900326,1.3037753593147714,0.7070405892574945,86.19594341624375,1.5192040264749265
North America,US,MN_St._Louis_County,2020-05-14 00:00:00,3.1899183550677863,1.0542849663632217,-10.7048264116389,0.38919038523829613,0.0901764692690179,0.05375230225364885,1.3495335389638885,0.01560243370064046,0.017506306940574257,0.9626930100702609,74.11924101512507,1.527427167363511
North America,US,GA_Fayette_County,2020-04-12 00:00:00,12.434800933375517,0.9905195567949432,-7.659663412093447,0.29097796551052063,0.04333491369879639,0.11035818321341162,1.0562444146681051,0.008704859962614053,1.0186697282366095e-06,0.5037829384524891,92.86130891649573,1.4988046153323071
North America,US,IL_Champaign_County,2020-04-24 00:00:00,7.022053712390091,0.5429066528318505,2.2008832310514035,0.5280512248084868,0.010000000000000007,0.0406583150219495,0.7459917541147238,0.13376065971930512,0.7601121203797185,1.2184341532645673,74.7866276559453,7.4401180615187075
North America,US,IL_Cook_County,2020-03-17 00:00:00,17.763120479215935,0.8048057311622333,1.644375971371012,0.5424435755609355,0.08121291660429969,0.11587251549891653,0.6538835890162427,6.614126839341588,7.009784784327702,1.2024216314644365,117.23743726220627,5.4291967392649125
