Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Summit_County,2020-07-01,12.890316296904079,2.2227506657551785,-4.283944110822482,0.40275262676521706,0.02626860057164311,0.029637470445702613,0.029634255007569138,2.2481218430563654,1.4866057609674832,0.02947140563867663,2.0701159713115,4.272683151233071,6.088574598661634e-08
North America,US,OH_Henry_County,2020-07-31,11.539472655827268,0.4866408800234895,-28.914148089260863,0.0,0.020000000000000004,0.0902313847099212,0.3532387371880171,0.00011209082855151431,0.0780483354328668,0.0,9.791617775568193,2.8964187339289245,1.0
North America,US,OH_Lake_County,2020-07-01,13.175327858864527,0.42157982220083023,-20.127566822541805,0.0,0.025104152488098552,0.37753772848236705,4.022424433902783,0.06895629627322843,3.481180329986277,1.5946685020236215,121.23452969228751,4.229191847470195,0.1373912831047414
North America,US,OH_Licking_County,2020-07-01,11.863205961066129,0.4797570020867998,1.5190493442106596,0.0,0.04247331169796871,0.28141191940615373,3.726020141512704,3.2021692381728473e-06,0.15801631327278226,0.03481347092117919,0.00021126382742567285,1.0099954279634415,1.1669693994473989
North America,US,CA_Fresno_County,2020-07-01,19.408087823136082,0.4700779166900995,-2.8823584414595698,0.0,0.020000000000000004,0.1572704068773652,1.4092461796110214,0.0,0.3375898310781711,0.0,0.0,1.0018047307353275,0.23716873790281479
North America,US,OH_Lorain_County,2020-07-01,13.56034599295559,2.2946557502427845,-6.22051745853314,0.3984669289552557,0.03720695065077795,0.016873857515553856,0.07482284403472764,3.0099985212839893,2.637893548130708,0.1460791944359296,2.4505807812298186,4.037096004795347,1.4822390634328109e-08
North America,US,OH_Lucas_County,2020-07-01,9.080433450430135,1.609724856928013,-0.4066950474046292,0.29337107791483413,0.0636843609470888,0.233582090699326,1.8718066593865246,4.347714912691659,2.3635797377046837,0.1896269803262472,6.3247721065296805,2.9797268210275347,6.845574964525758e-07
North America,US,OH_Mahoning_County,2020-07-01,4.912195534263218,2.9654628248930845,-2.329439778822413,0.528157462771992,0.9999995738458588,0.14473131929798355,1.9301413864854784,2.775070350998699,2.13238802522002,0.14798985975737766,17.77837770951509,1.3836586183324266,2.1217413798124696e-09
North America,US,CA_Contra_Costa_County,2020-07-01,18.560556722554573,0.42923975524136704,-40.362281859717186,0.0,0.020000000000000004,0.10056111715163074,1.5132114378366994,4.841755773810075e-07,1.5629832599874167,0.0,0.0019419921508643662,1.0001352476843604,0.15363829654283684
North America,US,OH_Medina_County,2020-07-01,16.368270942593778,0.6194851404103175,-12.001295251503686,0.05270304570805151,0.020000000000000004,0.019937013777187984,0.0,1.8980795216356536,1.8713590380479088,0.5300665301840568,1.4316447447200278,1.661925431167143,0.00463744714166589
North America,US,OH_Montgomery_County,2020-07-01,9.429233472968455,2.3944292442961497,-0.2904289530691357,0.4625881253893398,0.02549048515813314,0.5829099571083254,7.13258848189911,2.410664588781142e-07,0.0,0.1447001037524724,30.298438509976506,2.390740913204305,0.3741878367577484
North America,US,CA_El_Dorado_County,2020-07-01,27.932427335885286,2.644444291421797,-45.98832753611142,0.3854142238405397,0.020050245834550853,0.4349477739168576,3.7724053407027567,2.5963328630399136,1.7100044845246027,0.5631716703335827,3.2595600116217724,26.734808997676115,7.295986453881298e-10
North America,US,OH_Paulding_County,2020-09-18,6.792601952844847,0.432968715531591,-138.2311045650608,0.0,1.0,0.017951879077584068,0.09723969467826826,0.08424666791302715,9.107412131253989e-07,0.5877947878579137,18.544774564696844,18.993920295205125,0.999
North America,US,OH_Portage_County,2020-07-01,9.120809172546053,2.2884712258594577,3.3018162894561085,0.4485707412882044,0.09210008531240024,0.013611720269550057,0.17206165692579065,0.4703995663412443,0.070275123589567,0.494040267235113,23.117015219994308,1.2349342070978633,1.1429049517897027e-07
North America,US,OH_Putnam_County,2020-07-01,6.716806159512716,0.5197872494951858,0.6061272214417671,0.0,0.11816355725032075,0.01696829947430588,0.0001155622148921176,0.000980105273339013,2.027964671372599,0.0,3.5048270915234725,1.0630033918742452,0.1560803851052222
North America,US,OH_Richland_County,2020-07-01,14.422991947278533,1.7945709357014168,-1.2635635560992085,0.3075177954985597,0.03333008588086003,0.025683290231517053,0.06887758946942475,3.0317262918666072,2.6919158082279893,0.034611718277401796,2.166093598071883,2.4044460827950407,7.646483160539397e-08
North America,US,OH_Stark_County,2020-07-01,12.832544374702799,2.405652199310428,-5.092053725216754,0.4179794347722291,0.05306045423668923,0.03250720552645786,0.15702993079664915,1.3676525979196534,1.2571017347546047,0.10125101428219777,14.12389396634187,2.1060052218699803,2.7153279708036493e-08
North America,US,OH_Miami_County,2020-07-01,6.23805192617015,0.4943504557043625,-6.278207317872912,0.0,1.0,0.1313086509528734,5.172714252316484,0.0,0.10611170076787721,0.003646114181053456,0.008944203490147379,1.0012831960624229,2.160011826995609
North America,US,OH_Hamilton_County,2020-07-01,6.143717195760027,1.998420706374568,-12.342368485910988,0.35197580863396755,0.9999847547863838,0.025531614134715108,0.5698013197861073,2.1581853718422472,2.030804811972219,0.3752321232964189,1.5839174196218992,2.4835365263334115,1.4446846549609482e-07
North America,US,OR_Malheur_County,2020-07-01,8.89591260722997,0.46439722777435777,-9.743667258226298,0.0,1.0,0.02028018887220283,0.04311446125102211,0.00026768748180423796,2.7750718677817536,0.0,7.961604556276428,1.0096388770968836,0.14803779295638944
North America,US,OR_Marion_County,2020-07-01,9.687082403185322,2.24076927172772,-11.397423014584207,0.4637493855792879,0.16818337993035004,0.027771552026557997,0.16095608512499598,1.1241144683211397,1.7151597526571138,0.2227945825820766,1.8487252416108857,1.167591308434541,1.0756708597042808e-06
North America,US,PA_Columbia_County,2020-07-01,17.957160865431035,2.3707292962330437,-2.2803355908905734,0.4013397245534897,0.024898882033097855,0.1443937906170364,0.34615619051181235,1.7425399168509457,0.3407235118178635,0.06593129232907356,31.82110159656013,2.4737718934426964,2.6574940234502797e-08
North America,US,PA_Cumberland_County,2020-07-01,13.231751583212375,2.3006697524176,-4.2035791312300885,0.6850950188417576,0.039497054568255224,0.04408586072888036,0.03832671445606592,0.9748252123888166,4.184287657505517,0.1678603279864475,146.44942422224395,13.476934443864021,6.409282397618066e-06
North America,US,PA_Dauphin_County,2020-07-01,12.872034201265016,2.495426297923748,-17.561766942189163,0.4149790291315844,0.04516447419118433,0.033535277649195366,0.0806632628256976,1.806515853340276,1.4693059445678631,0.05305256728708618,2.97910322970782,3.421490219719104,7.7763463141034e-08
North America,US,PA_Delaware_County,2020-07-01,9.08566720154002,3.0304860620062453,-1.6542936273861244,0.5887193331852631,0.034516379873672495,0.09031275246313553,0.4255604332118956,3.639461486371302,3.057798699113348,0.15396804153197907,2.096489631548051,1.4182250201391775,7.492353293336862e-09
North America,US,PA_Erie_County,2020-07-01,16.52038523714846,2.428747131959761,-8.508320526163718,0.4202244299562662,0.02891700364458917,0.08399574635534691,0.19693241358584848,2.096543376444031,1.4532521907478395,0.15233735911852594,2.853471759108984,1.7339411267471214,2.2917589173609976e-08
North America,US,PA_Fayette_County,2020-07-01,21.404914291449327,2.415009211199458,-4.656858981268822,0.3607886188262521,0.0263388201272073,0.21422595626288046,0.5071568785303813,4.185578734968416,3.236829899774067,0.20710515968692766,3.9444012485637496,2.3735173899438102,6.227180299189783e-10
North America,US,AZ_Pima_County,2020-07-01,19.252175032371632,4.403292312340403,-13.447311866118715,0.7738816022061827,0.034191018620044894,0.025959131698183757,0.05033939755834274,3.70078520802692,1.5402317808544612,0.5834846953754083,2.8815009710078163,1.6197146432234344,6.127099244634948e-10
North America,US,AZ_Pinal_County,2020-07-01,17.640294724003432,2.646741259618488,-24.87005932128233,0.4006304270952241,0.9999851355479964,0.099897692477355,0.6969498539411112,2.7746465006643857,2.3617778511701832,0.1404525006316466,2.1254899568874843,2.203444471944973,1.318508631442672e-08
North America,US,PA_Franklin_County,2020-07-01,12.129699501877887,2.2411531154658504,-1.9575351573710464,0.3840119001199116,0.06869163848452127,0.045117168080446426,0.08749730639475742,0.22809660686234715,0.1563106102485789,0.05198660268520128,18.09142402124062,1.6403824317718816,1.2276954720891187e-07
North America,US,PA_Lancaster_County,2020-07-01,11.044854461949559,2.580443999422497,-9.113015533176013,0.4465963901304366,0.0779295242822746,0.027223439788489567,0.07784565203862838,3.0834148651538165,2.36002161820901,0.2711682319065569,21.20055467467252,1.2208552831975896,9.596042516157866e-09
North America,US,PA_Lebanon_County,2020-07-01,14.366173032936711,0.5012052171199711,-16.783984979363822,4.821068541377427e-05,0.020000000000000004,0.1373869265210632,0.4866223439456249,0.02565568802048275,0.4247388384770893,1.5179717367563663,8.17612226243614,1.002412353472483,0.09274427635240792
North America,US,PA_Lehigh_County,2020-07-01,13.63155176692798,0.37487010473415094,-21.034183654779078,0.0,0.020000000000000004,0.04065132259958651,0.0801456209805951,2.1985499208796657,2.0918660884344367,0.5255928667053471,129.60716539575344,36.67379664453332,0.11324937369198795
North America,US,PA_Luzerne_County,2020-07-01,12.060691640631047,2.2858529120855766,-3.624043609373118,0.3876982607706732,0.05487318451261776,0.05543382745380744,0.15495253375338566,1.5148836798997924,1.4417872591306122,0.5571464975063911,56.374300022308766,1.1351746347856169,3.3387772005455396e-08
North America,US,AZ_Navajo_County,2020-07-01,13.556805179410343,3.166976126045632,-24.99993847894803,0.4577536669987398,0.9999155708750976,0.5774930302451051,1.9921739947492505,3.0808617030011254,1.9297310873132512,0.9674594370673114,5.79848723821836,9.620509530188013,2.458295234042396e-10
North America,US,PA_Lycoming_County,2020-07-01,18.459870876796103,2.4641592634108065,-1.6548668739679235,0.40363018866504907,0.028409701649966604,0.08777116260860418,0.1800455928184434,0.98402061253643,0.7554887458805964,0.09022872464300208,22.667403734147385,2.2726476551828667,6.749275444084546e-09
North America,US,PA_Mercer_County,2020-07-01,15.445065484449437,1.904164712607072,3.4809154606891304,0.3521135436166183,0.027381134112576366,0.04443423266912279,0.013133352420978878,1.8729106186537932,1.58306879598007,0.37307056534127336,0.16665737076598092,1.2140193686562732,7.623455931804468e-08
North America,US,PA_Lackawanna_County,2020-07-01,12.690249662574693,2.2338069502246682,-7.186767870992143,0.3854896204902088,0.02623060227428961,0.03831351231784552,0.15063085659696873,2.3608507436360227,2.3249343233811937,0.05861196623536674,28.045159450421128,4.081619057303822,3.81552339445701e-08
North America,US,CA_Alameda_County,2020-07-01,16.168337208875997,0.4353647282273921,-12.340403307087321,0.0,0.020474863198786483,0.19300398632609353,1.7418275567781696,1.1580251514445306e-05,0.7405498287736303,0.0001678190389974854,0.09426885147549015,1.0,0.20739544354613554
North America,US,PA_Chester_County,2020-07-01,11.936203348556269,2.1686641684856536,-19.26703449165591,0.36687948145067917,0.0218559556774085,0.25535676162907345,1.0679939983118982,0.7536852518579684,0.17417752182887664,0.035309961878387544,3.953100792911992,4.332121290882823,3.028658842232912e-06
North America,US,PA_Carbon_County,2020-07-01,15.0826460480463,2.2561453562908302,-8.289629747087115,0.3497292240323776,0.9993732955107764,0.10964155872444614,0.3584897123050977,2.5656646350628574,0.8786475147086129,0.05551663194766883,7.186496150629765,2.0090211095035437,1.8427301670675966e-08
North America,US,OR_Multnomah_County,2020-07-01,8.689839773450647,2.2790312950582607,-9.888965000426687,0.4980239449004559,0.03749818021593833,0.1734904310926279,0.993564339095491,2.0150551454120613,0.3391186882941956,0.03989224661319485,3.1196397278975465,2.4684291678199313,2.403251094754144e-06
North America,US,OR_Polk_County,2020-07-01,14.275947845827057,1.7870555285003364,-2.144524588874825,0.3781113629830108,0.020120794602751207,0.019231328545620277,0.0007000503243646955,3.2615254037718366,3.0431013281462267,0.1856757322858956,1.4046719742841716,3.1086977940535583,6.092017295900032e-07
North America,US,OR_Umatilla_County,2020-07-01,11.515650752788453,0.2994311904871969,-117.31764011227169,1.5758736221060943e-05,0.11146590394831746,0.01664428058430638,0.15571355923481456,1.3028730184113217,2.5651483032850724,0.9921017309169985,159.18785038173056,54.94159308059794,0.3386877646858722
North America,US,OR_Washington_County,2020-07-01,12.008787516761396,0.47189077188784395,-97.74787492481532,0.016410501175046444,0.020000000000000004,0.07159647654498895,0.70511873908601,1.114226279253864,5.234422110104795,1.282584219844396e-06,0.00010107601334477523,1.0000302772628897,0.028062965842838405
North America,US,OR_Yamhill_County,2020-07-01,17.33554106180858,0.41400650109968556,-3.9978795870627724,0.0,0.020000000000000004,0.018143248070928028,0.0,0.4412576427217494,1.4257986995683105,4.256222571172465,0.0013679640960453376,1.0,0.17364787923159522
North America,US,AZ_Yuma_County,2020-07-01,14.130494800881443,2.288588895491986,-44.258822029334354,0.250857350972649,0.9999939164379104,0.13311329305173888,0.5645671307080009,4.620666711464186,1.8985482084090082,0.8492398364275606,10.839769939555373,8.84001917739873,3.757595901099364e-10
North America,US,PA_Adams_County,2020-07-01,19.234670796000962,3.2750570878251843,-0.4782127783755469,0.6289716473315279,0.027627352209692604,0.12124636654236487,0.31946720188107824,3.1424543068584203,3.126554036259002,0.4010706802013584,1.1334262081879722,1.8402800700200503,5.029935634670579e-10
North America,US,PA_Centre_County,2020-07-01,14.639435768102317,0.4398982146379949,1.035645537234018,0.0,0.020000000000000004,0.023269785586005648,0.0,2.4766131050454083,1.32327166380686,3.7890711518218856,22.66723328364498,5.554527108978938,0.0064122167931408985
North America,US,PA_Allegheny_County,2020-07-01,15.601458466990014,3.0249108529845428,-6.989407186972189,0.6235515231635578,0.0243532992706421,0.2661989760707074,0.8577331905359037,0.6581149825787248,0.9815474004844909,0.07894469358714341,229.9778784565101,39.03464124459831,7.300349030847642e-08
North America,US,PA_Beaver_County,2020-07-01,11.07337578896325,2.0202564696035044,1.60656061704302,0.3607625184580365,0.19985618975821903,0.10875972649018857,0.3938530919066382,1.2574622207800479e-06,0.0,0.18276520004705882,1.0913948206370705,1.7433807553661493,0.1382189076864901
North America,US,PA_Berks_County,2020-07-01,13.268416321522754,2.2500081770070635,-4.411506288974191,0.3819185059975544,0.028842298428244692,0.21769294754757326,0.930407876368874,3.1211713014757128,1.5360972020481591,0.06480191160505433,44.470832364059454,2.8842468191904573,3.554115741988273e-08
North America,US,PA_Blair_County,2020-07-11,13.499357007430223,1.0777476001372517,-29.395371497016157,0.14558974962957946,0.022890490734667826,0.11626673040920132,0.2944654373728057,0.000369799948931826,0.00011710069977748094,0.21027276640870107,7.912382586528706,1.6918789760687871,0.9993520591983288
North America,US,AZ_Yavapai_County,2020-07-01,20.326856696683613,3.357464363281533,-1.33712350125121,0.6582668532721085,0.029909768870743564,0.06913663858055484,0.14105905876076633,1.4323472071675372,1.6869806413113464,0.3664090093543928,1.8222324070751519,1.0689464666333093,3.9990141753598607e-10
North America,US,PA_Bucks_County,2020-07-01,8.859483021549014,2.414432821784477,8.058697272489306,0.4629460053573615,0.062150643333661465,0.03125528542129907,0.13025261942973929,1.0610363715413129e-07,0.0,0.04307018846087733,22.393534697586865,1.8476975436794087,0.14721882321640042
North America,US,PA_Butler_County,2020-07-01,17.44093273000727,2.26644191458992,-6.321794398715338,0.3836697925909661,0.030246802045301585,0.186130008037077,0.4427882586495788,3.753363876227713,2.458365326510904,0.0678417288439424,26.315441318112537,2.780314819545365,1.8373265950333284e-08
North America,US,PA_Cambria_County,2020-07-07,14.063737331563152,1.2902884642473769,0.005805322371569005,0.21479776150805405,0.0219532361995132,0.05392682232754259,0.0008595693308667413,1.636578485662843e-05,0.0,0.09366956489216868,1.1168885174348904,1.6133879034058554,0.9990011354557904
North America,US,PA_Armstrong_County,2020-07-19,16.129296647421125,0.5300517255111671,-33.1676521177334,0.01942523098851165,0.02000008088404659,0.06678099169812371,0.1558478366916457,0.0,0.020768958155592904,0.5583907412191564,2.5874140111209236,4.0213587366704235,0.9998706271277356
North America,US,PA_Monroe_County,2020-07-01,11.376061572311265,2.0798257527685946,-4.760187953824103,0.3512920064440776,0.9999887926374428,0.031926256088140745,0.09119961299545463,2.5872627137297988,2.3553411117881726,0.0968409980076076,33.15886550475544,4.708115466621859,2.1238600517170525e-08
North America,US,OH_Greene_County,2020-07-01,10.815785169995085,2.2428436909099303,21.15786416001714,0.5161176500824934,0.9999817641687146,0.0250619724449071,0.17864790638440678,2.541246049703183e-08,0.0,0.08041854827102879,44.4803614826631,1.9928144298539416,0.13144209135460122
North America,US,CA_Humboldt_County,2020-07-01,16.933904740751256,1.8864917384061641,-2.507508126703835,0.36758357615127646,0.052668205138846555,0.01851938220241864,0.07709967412944943,0.11452737833898921,0.19821154978389227,0.11333233248313858,3.999784431202521,2.19661116116527,1.1041549273643758e-06
North America,US,CA_Merced_County,2020-07-01,17.268737236298236,0.4569598503800057,-42.46999198835685,0.0,0.020000000000000004,0.34252964231533006,3.446424084143642,2.35570948239755e-05,1.4463154470520914,0.0,1.66223374843844,1.1821927248643451,0.11637253977939094
North America,US,NM_San_Juan_County,2020-07-01,11.466185156706809,4.268160804548053,-8.332954806823015,0.6729050613259258,0.07931291001878255,0.05115547793268237,0.1830253916726576,1.8014152729705055,1.5663470964117234,0.13831097418573912,2.507462894558075,3.1954989728547942,1.880724603831041e-10
North America,US,NM_Sandoval_County,2020-07-01,10.30394863501131,2.2754767603143287,-1.9162219975689747,0.4248783163767331,0.06921731421135152,0.03112621082615502,0.13142108750196085,3.0810457323100824,0.11704263941579734,0.2308962663092585,18.829456025790428,2.72884635254882,5.632355672136047e-08
North America,US,NM_Santa_Fe_County,2020-07-01,13.319047302899492,1.922569358043979,-2.571675450203427,0.3896288675353835,0.02061441013679856,0.019631182698932353,0.013010100656826146,1.4195027212121112,0.04183167566694648,0.04116902135604514,21.4692072741123,3.6793777788294206,2.9028830633714975e-06
North America,US,NV_Clark_County,2020-07-01,10.695505818093352,0.39438259555323535,-8.437902772704698,0.0,0.05979567855598093,0.019831770621863157,0.078814335316171,0.0,1.9470336143511218,3.4485946126184226,146.45290845294937,3.7735276751692974,0.30027062473250493
North America,US,NV_Douglas_County,2020-07-19,15.656644271274546,3.2262169896258746,-22.37020895800705,0.6077143771387176,0.020122031694158007,0.021538932452448825,0.03555733089335526,1.2463679440050113e-06,0.0,0.13831249328984047,34.712838277162035,4.2002813774857,0.999001633313332
North America,US,NV_Washoe_County,2020-07-01,9.189917298137468,2.3170587191753325,-9.523543982729667,0.4324178043667061,0.028717483776702774,0.03935493817754965,0.18709078148393168,3.200898254675542,1.8360048688431685,0.25810774649511864,23.618333474604977,1.3443921800892713,1.4217362195867445e-07
North America,US,NM_Doña_Ana_County,2020-07-01,9.296571201785273,2.4102780650652003,-10.23094542065385,0.4509954762147257,0.06433551528382929,0.042166702271711154,0.1965700651684092,2.905120944418369,2.8292281487972097,0.1402629754895471,47.0413908915045,1.700845613551118,1.2562637116686481e-07
North America,US,CA_Marin_County,2020-07-01,11.479803312894784,0.3900996677721436,-52.74511244653765,0.0,0.05915336634908665,0.09400293833193281,1.6220798964695167,0.0,1.614082026606462,0.0,0.967852979878861,2.1415527080047667,0.10165067149672785
North America,US,NY_Bronx_County,2020-07-01,7.5810699018624685,2.779079543606652,-50.020925570479314,0.3425019694003357,0.9999253920989936,0.14529659579222826,1.2567252212997628,2.294790888008847,0.34236216912256545,3.161903943317089,47.3671649947924,1.8665932232240343,9.775049103488698e-10
North America,US,NY_Broome_County,2020-07-01,15.328026195514205,2.364726956190004,-2.488931029272078,0.4618206311214058,0.0626817212080704,0.10274491634234263,0.3987157566873597,2.2235953513681026,0.14016431028421206,0.15639784535080012,17.216472234473393,2.4637223077686965,1.5456745104669434e-07
North America,US,NY_Chautauqua_County,2020-07-01,31.395560764489257,2.3059117051943443,-3.372733476292669,0.3783949940598628,0.020350640456457278,0.3290908351473225,1.3176857164528435,3.5084576082193206,2.1508350130539893,0.07564085260657735,3.127288354807449,5.18654806463767,4.000194980813276e-09
North America,US,NY_Chemung_County,2020-07-01,11.677655254536212,0.5041220841609148,2.131422642589666,0.021217448443289225,0.03661625332412369,0.02631027061304239,0.0,1.8101936452466487,1.4569361726615297,0.29500311176560434,0.24207878042132402,1.507596415786653,0.37855412746542
North America,US,NY_Cortland_County,2020-08-31,20.762576757689523,0.5837349006508913,-16.721666377865727,0.0642755918052135,0.020000000000000004,0.03291392867058192,0.0,0.10530660741468367,1.0305896270546011e-06,0.9992514860813674,0.04209627534611611,1.7152283485761108,0.999
North America,US,CA_Madera_County,2020-07-01,16.56823640243522,0.4659047658309129,-26.80562160689517,0.0,0.02006754798583142,0.312513464363966,3.748207762215038,0.00010771389088803929,0.4566105318556573,0.0,0.0,1.3806724539150592,0.3347508628893447
North America,US,NY_Dutchess_County,2020-07-01,17.50294291077911,2.6162916886941936,-11.306158169285785,0.3803880946009999,0.034756787898879815,0.16135693045956034,0.639449218740948,3.5257721781442672,2.740303839194877,0.06545844641872232,11.720975134322533,3.1553339314332134,2.153372813396004e-09
North America,US,NY_Albany_County,2020-07-01,16.856842445806564,2.129608256488092,-12.334896656303425,0.3151916480433836,0.06351136117746158,0.023980794194228494,0.10382300477964357,2.7708868349108573,2.002897926796594,0.4054243726216977,33.05076052067645,5.874205266251874,4.246902815530085e-09
North America,US,NY_Erie_County,2020-07-01,11.310281564826262,2.495236992809208,-4.8857692439699925,0.44198937455338827,0.04569275029334008,0.13907965933417832,0.5188596124653888,2.871407134526695,0.3583006801134727,0.4401230422983815,59.83121433112504,8.816957261418825,9.041861565028952e-10
North America,US,NM_Bernalillo_County,2020-07-01,10.325346893468929,2.2621594122213997,-7.055944540964612,0.42509532393248495,0.039028101183862435,0.09346045472671533,0.5257035244323565,2.5096950727050804,2.2587023136432527,0.19637938545104347,2.1839819113803363,5.585910020937599,7.015190930936832e-08
North America,US,NJ_Union_County,2020-07-01,8.452115329392228,2.950663364702601,-4.673923069481548,0.5293037972876552,0.030659881349031193,0.13960712317850946,0.9442381195068436,3.763198824403408,1.4311871518951091,2.2590029109841367,24.261334546683944,1.3191607030038424,1.2272718952210937e-10
