Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Okayama,2020-10-01,5.791897043103661,0.3049498313723178,-35.29681591022486,0.0,0.034092097839861564,0.02202856402817437,0.1839790806187888,0.739660345975993,1.8315141482916447e-06,3.8886124221557057,60.563554879520034,3.3214856536486184,2.0542709559310746
Asia,Japan,Yamaguchi,2020-10-01,6.688308379965661,2.0261663032554487,0.6388856081745309,0.7534314453260007,0.0428921019323742,0.02755837159666324,-0.09252849800148677,1.1189552817884263,1.7856971112542726,1.7422107664691762,3.4371084840349395,8.047957033083293,1.232379715670449e-06
Asia,Japan,Yamagata,2020-11-18,2.4038772933539234,0.3477822676112188,-47.70715732477065,0.0656371637461562,0.041451475446963607,0.027120251752949676,-0.013677949900030156,0.5575135147566344,0.2517973612327613,3.7550782103617184,114.45806106842278,5.829581442032232,0.9995975985444009
Asia,Japan,Toyama,2020-10-01,8.65708981054957,2.7592178108757888,0.9527979307870356,2.6808956566588433,0.020021620403334786,0.07791791363921471,2.099637196016576,3.0090160023021277,2.547426748160594,0.4574519268197805,53.054517662680034,23.401585418237392,5.644026769133042e-08
Asia,Japan,Nagasaki,2020-10-01,5.066129852823441,2.8396891518906493,-14.123405556146915,3.215278218926958,0.07479649259252451,0.017263400389115516,-0.19551103030563766,1.3596180268389733,1.805232208187396,0.2611609353690557,67.30148012856549,20.231465699785822,0.15190698759668558
Asia,Japan,Shizuoka,2020-10-01,0.8086662379915106,2.7823806345198543,4.1300728892291065,1.310899083691999,0.03370096666735044,0.11384683057975475,0.6957999613215806,0.3807536092430817,0.4898678254277064,0.09192085532979366,164.07074703538808,17.99857045838747,0.000256569959230471
Asia,Japan,Miyazaki,2020-10-01,2.035902624025268,3.167970498119929,-20.19850609139569,2.0126731237555435,0.19190347249390136,0.008935809039367203,-0.1982528378297244,2.662783393319177,0.00014412485249668601,0.6865785268723426,84.85138223854324,3.8445976392530343,3.675362798887344
Asia,Japan,Saga,2020-10-01,5.319756603521887,3.8230891027077516,0.09550667303445022,1.3093717510784573,0.02,0.2985836175537019,2.7474364619169998,1.2163750497433427e-05,0.0,1.4319654238011599,-4.33761605830561,6.31642462872151,3.845408371603901
Asia,Japan,Kagawa,2020-10-22,6.065336480741959,3.525931535194544,-1.1574309631954185,1.7416583005477606,0.07033203218468807,0.015445028296678319,-0.2,0.0002984391294481304,2.6001436406741802e-08,0.18053255599845808,155.02108552035216,10.295554494736066,0.999008181005542
Asia,Japan,Kagoshima,2020-10-01,3.99461038515042,0.3255531562542472,-0.5005107114978969,0.06517951978366125,0.02449150700731852,0.009248493173189884,-0.19824434326045506,0.3064845936960058,0.6855887607429896,0.7412189807211533,29.24066715084856,41.928125506218464,0.1238387038728861
Asia,Japan,Tokushima,2020-10-01,8.847632261432352,2.2614496633266183,5.086653961312437,0.44289215897005096,0.052244732441383036,0.1010677960627946,0.21495519402699265,2.7229727457301767,2.4670890506929317,0.6756015312349093,30.703574562457792,1.4597286810257666,6.6200464924570995e-09
Asia,Japan,Iwate,2020-11-20,1.2244843023334755,0.2968718895871391,-0.7044710979944511,0.037197722559302634,0.04955263666882802,0.11316791645775234,1.5851216781009545,0.7105590358269626,2.7831408865572114e-05,5.119126871597594,120.25187462838772,3.557541159696865,0.9990000000000001
Europe,United Kingdom,England,2020-10-01,0.8812868950394562,0.4558722939832697,-46.12007632924924,0.05559062237513858,0.1001831619683983,0.016238025836404154,-0.2,0.6516369854894899,4.755130116526085,1.2668336081522087,76.54398720434187,5.345788332317632,0.2345167209594055
Europe,United Kingdom,South East,2020-10-01,1.0504080983738606,0.1741546749755371,-17.853485544364716,2.935107940262888,0.0761988636984466,0.01816793034944065,-0.2,4.100031376643028,2.3512411734835936,3.2579424717283283,61.390379128689496,39.246764514275924,0.620717051723025
Europe,United Kingdom,Greater London,2020-10-01,0.7790574513979586,0.4905460703504982,-29.9400450191908,0.11884929960227082,0.08142809359998948,0.010239251774283404,-0.2,3.9585292372054544,1.712433370989182,0.9926663036056468,70.38021264970295,10.751303503605108,0.26823194908562914
Europe,United Kingdom,North West,2020-10-01,0.7376755301727644,0.3608136531518663,-10.082527105849003,0.0,0.13516611208874246,0.01712141407764121,-0.19722094957082756,2.3094172811645075,1.7331491230839149,3.0233906155245562,83.68472562928497,3.7486325926552087,0.3257705696218056
Europe,United Kingdom,South West,2020-10-01,1.1028957889216162,0.41963997069798936,-0.17097254926003913,0.120157922707694,0.07520792692223614,0.01817009488687865,-0.2,3.151461132620472,3.3784104017946337,1.33675061999281,80.52568089908337,6.067933080570952,0.3817286380563882
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.3219120814504546,0.4230479876298153,-7.124318266481782,0.0,0.04269030871208696,0.028210553929959418,0.09743593404312127,2.1122127427817588e-05,1.7889631902228675,0.0,1.5083844384472362,24.85985996572948,0.5999504792890162
Europe,United Kingdom,East of England,2020-10-01,0.9956914388285316,1.5393917782387856,-0.8346313659999256,0.5185398286544628,0.07876903591470683,0.018607551393831225,-0.2,0.0,0.0027797232727135297,11.72350460506957,-12.403544815297602,2.762718829953165,1.305044918512498
Europe,United Kingdom,East Midlands,2020-10-01,1.5803581776468951,0.4896837931127305,-36.31899871483892,0.03458896519842331,0.12048449579719844,0.018183788855669705,-0.2,7.71238976094314e-06,1.6527973980512545,0.0,31.27109376389864,1.0,0.6292168510835757
Europe,United Kingdom,Scotland,2020-10-01,1.4549518437392142,0.3513157937119695,-8.737476287204938,0.01060989197747647,0.31922550431914565,0.01977140616608024,-0.2,4.645880286964868,1.7538935388882253,1.7716957858139757,77.91669532814676,3.3474426918347264,0.2549389967223984
Europe,United Kingdom,West Midlands,2020-10-01,0.8064356758800071,0.4152539064822529,-1.1090449590186526,0.05003183846789186,0.11291683597023172,0.017036270395768972,-0.2,2.5958464918398407,1.0010669844251792,1.2596106282144393,82.49827856912606,5.6833961478031645,0.4887852670384227
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8639070774136923,0.3243064688923191,-11.286356105628785,0.0,0.13858041433448587,0.011120059036029549,-0.2,4.902049262679647,1.2115580859076405,2.4566936031244264,76.60799568014218,4.8597641089185215,0.3762689912441672
Europe,United Kingdom,Wales,2020-10-01,0.5011551206061183,0.6217314413760856,0.7218601988522042,0.14701318835880114,0.07752717246366418,0.015984913311496162,-0.14640294902598486,0.00010320027079718199,0.1673036224519143,0.0,150.0,16.104886979055234,2.0218304967219995
Europe,United Kingdom,North East,2020-10-01,0.9055767100053156,0.3652091287923393,0.7492257994669936,0.0,0.15240557513032885,0.01738453298777409,-0.2,2.5752646488186097,4.365857727853196e-06,0.8979912615481908,82.11370725912907,7.692489957199386,0.5154477354117706
Europe,Italy,Veneto,2020-10-01,2.028981191937643,0.8298226433226772,-40.61380536863729,0.1796467671225307,0.07935908354273334,0.018444736911393183,-0.19984573387373744,1.1532180911785137,0.9235413078682696,0.8783415323182142,152.89187660117585,9.855872787211649,0.5025066841271075
Europe,Italy,Emilia-Romagna,2020-10-01,0.28164779884953844,4.47118371552108,-20.09489581080395,2.1432408548046578,0.02288415418078589,0.06564620622538346,0.2679647401279543,2.9354913082808847,0.19074030905585146,0.0955007388874485,143.06422227869456,35.65182622207889,0.14184063524720428
Europe,Italy,Lombardy,2020-10-01,0.5527262949401696,0.4613476325105817,-5.098154204101081,0.0921162808807974,0.0364047403659215,0.028037154048731118,0.0511902624218061,2.068427338148721,0.0,1.067689572797318,141.9569645738763,17.56869882149078,2.583347371838668
Europe,Italy,Liguria,2020-10-01,0.3762057523879592,2.7092078670865782,-52.59579810348197,1.1358044577327475,0.02205783394753165,0.05090489077065856,0.16822147096437007,3.4611619095034074,0.00017193838064466505,0.13902260320055762,150.58989931469563,48.667174570723155,0.7535219359078036
Europe,Italy,Piedmont,2020-10-01,0.19052350324974388,3.2531434718217014,4.2246438668667565,3.513525200213061,0.04118401035894295,0.03141755492954157,0.07545747946405977,0.5147722155197477,0.03524707012857403,0.1723665353072674,142.7958527628669,39.59636500384544,0.10788342547754598
Europe,Italy,Campania,2020-10-01,0.6748708887680293,1.62627260125363,-26.34685105086836,0.8691526401863896,0.02959861979984902,0.01903756215524558,0.01089247100556555,2.654705351751526,0.0,0.2657586290982638,141.28428915446042,36.38034025075183,0.8082204733681333
Europe,Italy,Tuscany,2020-10-01,0.2670176726037697,4.27396249339231,-4.128212674687188,4.394130138793978,0.03908815978103805,0.031042944905703283,0.0523586864381578,3.3060793632735987,0.1564091095587838,0.11356201883481898,142.6405791524713,42.95727335340624,0.21762271175657816
Europe,Italy,Marche,2020-10-01,0.43451962490898377,3.080871947073881,-2.518115199092576,3.4590383894098724,0.02048047228687176,0.038928855867289655,0.1024579307838491,0.6986882327811386,0.0008662731596490055,0.1326663005120776,144.17497524295842,64.23457639387823,0.7231482452649247
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.1669103674433712,0.5267791521462404,-14.412696935018694,0.0774210791563668,0.035332244713010115,0.054553312691782326,0.12600727146892762,7.994622803753597,0.002288328341140121,0.9071581738090336,148.83029087546132,11.104040088172365,0.3440493188358579
Europe,Italy,Lazio,2020-10-01,0.7550000307759113,1.3051042634214458,-43.42256366411095,0.4773382223504741,0.020286292122324558,0.04599268739442077,0.21316699938335065,4.486951528812304,0.14009522560346774,0.24647151466471576,154.2306020413092,41.427263823209756,0.2907908390091745
Europe,Italy,Sicily,2020-10-01,2.9855944123499807,0.3811492332978573,-20.062815627232094,0.0,0.06915738973906599,0.030562299119269432,0.041738091250006285,1.951603285573684,0.33106283298393746,0.9101211917201852,4.6044714388841035,5.35296799018687,0.7608251011124245
Europe,Italy,Apulia,2020-10-01,0.1956436704689849,0.8933632641411778,-18.442761971304115,0.3454191837918251,0.0791249317167639,0.02751375335010553,0.028555752634391626,1.235324154023231,0.5507820392608354,0.372924089643436,160.0826036219146,39.21690712499546,0.4717138224590612
Europe,Italy,Molise,2020-10-01,0.7706998549841564,4.732214949769185,-13.521984062047807,3.228296435814272,0.10811387386964176,0.026005767870289725,-0.2,4.287271408356652,0.5206242047239293,0.06892800408854705,127.09707671951193,37.69108932105936,0.1582258165782794
Europe,Italy,Umbria,2020-10-01,0.9863952158580784,2.914771565178046,4.7697291554439625,6.206289652175112,0.0763259505140981,0.01852710115534266,-0.2,3.0382824744694017,2.1104745336163138,0.15238011724315295,121.56777298019422,51.32472246461459,0.011000522394845991
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0296314009932983,3.4957126345254586,-24.105375787472173,1.6541960498226749,0.036427455648943716,0.11379902953840546,0.7619808505916132,7.3169083110585085,0.1684474718093322,0.11079506720385147,137.80589256626163,39.06702867715649,0.05829424647093474
Europe,Italy,Abruzzo,2020-10-01,0.5113245748067591,2.7595317559352983,2.799949934683307,3.278432023236362,0.06464862210735961,0.02417633635633401,-0.09466435112229957,2.417159077638197,0.02955898564047924,0.15291261848764,130.91345104392113,43.160454770732,0.06509675407571076
Europe,Italy,Sardinia,2020-10-01,3.1989350972554935,0.36092416037916986,-57.528193600831344,0.0,0.02647898597368321,0.04484353551725166,0.20204093057858286,0.9596976183462748,0.6327489499913098,0.8550025154417181,-2.0637228099335987,10.176351928141369,0.7172778680532985
Europe,Italy,Aosta Valley,2020-10-01,0.5571212995758588,1.5977016663724126,-23.461981502433066,0.7924718148610979,0.06074564803696346,0.055517175215992726,0.2260235658654594,2.7135145878724334,0.5370499950237221,0.4855721486029813,151.8777787436839,25.16875034735785,1.1796383281216016
Europe,Italy,Calabria,2020-10-01,0.5458702716101312,2.08277211835118,-0.6269146225081629,1.8828858635249752,0.113026681741625,0.01851189452114091,0.02692660379019624,1.3469062986351965,2.701268771288868,0.1733549318825214,167.4568171763117,64.33214692311381,0.024357469271822186
Europe,Italy,South Tyrol,2020-10-01,1.548839500058702,5.455435610596926,2.5900694272801985,8.627069137106,0.027185930756163885,0.05933375660948838,0.703005401500142,7.49389617482563,10.993367420091277,0.12630616148781687,149.4368942196549,62.56970380947629,0.0011051966829695073
Europe,Italy,Basilicata,2020-10-01,1.1150502865648568,3.039221814335247,1.5911121323441293,2.860271898481853,0.04738850396919752,0.030525247203677112,0.0731790804706374,0.07837274047664203,6.093959783885057e-07,0.13234087171598627,149.41706028869498,45.52326472063264,0.8579011850419483
Europe,Spain,Comunidad de Madrid,2020-10-01,1.5020617683933006,0.4696005954044677,-75.8714523117762,0.0,0.10084662063592888,0.015466259182357668,0.08562690741620217,0.0,0.7929388582496297,0.505155254588719,90.01532804414852,9.10226616102435,0.3147394100353752
Europe,Spain,Comunidad Valenciana,2020-10-01,1.686612940820858,0.8524787499749228,-1.4579258587895059,0.20072237727851364,0.11694908175539445,0.011636658452750248,-0.1855148719621375,0.04652483694684876,3.768152007867376,1.1543293712696503,-29.861154561396688,1.0231418770016774,0.004264864713813526
Europe,Spain,Andalucia,2020-10-01,1.5851019308496714,0.32105546536149165,0.6740695666502571,0.0,0.11155072206016274,0.015421618011971698,-0.02094926940280643,2.225936736442602,0.0,1.5217422173032358,91.09435739474642,9.647165475042057,1.0857436808579408
Europe,Spain,Castilla y Leon,2020-10-01,1.8999040869360613,0.7388574827528331,-15.065854801761574,0.44428355813590104,0.05170069886777328,0.033608904632915285,0.19112883826612406,2.5548426095083143,0.25603177622044576,1.2342352356824473,94.86108999752341,11.25704098785791,0.2402831065983787
Europe,Spain,Cataluna,2020-10-01,1.8810607256022756,0.4270347160143256,0.0005645116265213932,0.0,1.0,0.011528361745169323,-0.2,2.7231997626765243e-05,4.241078354104978,0.5034119284092461,95.36933791117326,8.411618664070124,0.3153118502964764
Europe,Spain,La Rioja,2020-10-01,0.6798981441209694,0.488278887619189,2.5635180649852853,0.0,0.021279561864483883,0.04691791760196972,0.5410882870409343,6.457444902249953e-05,1.2130518171079268,0.0,26.67995015731532,3.185196466260879,0.39289634048137256
Europe,Spain,Castilla-La Mancha,2020-10-01,0.6706000641210721,0.6012858951381134,-70.58475461470917,0.05026463802426395,0.03630444188270044,0.050422720518184784,0.3976414304224468,2.2810157556965106e-08,1.239009209558799,0.0,24.00684431672277,3.5164885874251093,0.07450851693371577
Europe,Spain,Islas Baleares,2020-10-01,0.939608959924216,0.5426551144026065,-0.3058001570260516,0.18288295430459087,0.08915125735859572,0.011012019730077658,0.014383136241252462,3.2007030678353264e-08,1.1789306995922275,0.6549515906941421,81.96403047598633,7.9950073525465575,0.08599441485332003
Europe,Spain,Pais Vasco,2020-10-01,1.2416646165582572,0.3943914688151714,1.1066725981033516,0.0,0.02,0.025909910583633858,0.13019170732940258,0.9972514912904464,0.00012102574090613182,0.3994286488063051,149.9951686181997,44.82493369374222,0.9082932351460752
Europe,Spain,Islas Canarias,2020-10-01,0.38308627365000064,0.4652169299340736,-12.273948444744804,0.0550960442756907,0.12231749035399007,0.01610062578114578,0.06249597888058295,0.000960117498070706,1.0897849712553318,0.7857748331799251,168.3492811116872,2.9535901417861874,0.2267393914191875
Europe,Spain,Cantabria,2020-10-01,1.3931148994800626,0.3879869166245853,-2.78051143640221,0.0,0.033402580750357805,0.0266955231982297,0.1961609009310094,1.6577399206933858,1.812004584314656,1.1217672434234889,0.5831283775648356,3.5408730339333467,0.11632326124863684
Europe,Spain,Aragon,2020-10-01,0.9370336501384194,0.4396634627411297,-42.121423052205635,0.0,0.02,0.11684439906899075,1.2568963821885208,0.0,5.199340753194352,0.0,0.0004969747375234212,1.0000000012681118,0.041914051194192906
Europe,Spain,Galicia,2020-10-01,1.6588511405260358,1.99614495330941,-70.16620462584174,0.6344784047967829,0.10623686138887413,0.01858052949781148,0.040003966245909364,6.424985885938432,0.0004955878022304765,0.3023845782027473,95.32072607721668,9.313718783345687,0.12859411619377906
Europe,Spain,Asturias,2020-10-01,1.496578835920488,0.3424683230286635,-68.24697527946607,4.457028859234516e-06,0.03731024562980676,0.07319869852074525,0.32267712117863,2.371233779444273,0.00013132085444386398,1.0625596667887416,98.63735293066698,6.96055523670684,0.8696233283805008
Europe,Spain,Navarra,2020-10-01,0.723652819589881,0.2728907179659552,1.674287836815355,0.0,0.022253336135306497,0.03692595218321393,0.8528066024844467,5.264330356817911,2.6948563237969263,1.096906428885246,150.0,74.97068759990826,0.1793265449415488
Europe,Spain,Extremadura,2020-10-01,1.6989964259211494,1.3121602767597105,-40.7879428997714,0.6110921106100723,0.09044726240736843,0.019740562653151324,0.024551662498228898,0.9503017028432406,0.0009751019091216486,0.6093773979364504,85.7287900749632,9.618690925250373,0.8189851531288328
Europe,Spain,Melilla,2020-10-01,,2.8075662945405173,-0.32255780052497063,5.677731467428198,0.02,0.001,0.5382993757721084,29.95940330931509,25.708565816914412,0.23640826679668095,88.76750353349928,21.115198826578773,0.002655398163500836
Europe,Spain,Region de Murcia,2020-10-01,1.063442708572783,1.4557791641078823,-13.886451257225074,1.2226542679032464,0.0780062025174936,0.013337188821346286,-0.07570187301574142,0.4192542003757203,3.4476326201414866,0.8240668460869581,89.33001717668711,8.622910863908535,0.061840017213487725
Europe,Spain,Ceuta,2020-10-01,,2.513358301143899,1.5313544695643586,4.492691802116887,0.02,0.001,2.983459914872584,9.588471243589982,5.569138458322668,0.2976184538540915,85.90188035536858,12.597027564606998,0.00819649121115674
North America,Canada,Ontario,2020-10-01,4.916353671034731,0.3815219577998675,7.624447611526593,0.0,1.0,0.010189531820047944,-0.2,1.546146398900259,0.12917390273837226,0.9091119317585123,25.674647492949482,2.3887836735125805,0.314291776957854
North America,Canada,British Columbia,2020-10-01,3.839413099017612,0.3818858758888066,-55.898959589831065,0.0,0.03243841944876394,0.03773171557989252,0.3886768059810323,1.1763782655055568,0.4552844423185201,3.7188388398492966,-7.026980602585733,1.5523256566125756,0.5049670673468964
North America,Canada,Alberta,2020-10-01,4.8905078771881225,1.0268877531584442,-17.08961922684226,0.3710481744957007,0.0571545104490354,0.010318205193401877,-0.2,2.598706335696693,1.5466621299420458,0.521071422288061,171.4736565251151,19.038222719267058,0.05658904069343194
North America,Canada,Quebec,2020-10-01,2.6862755740457405,0.3677629048924096,-87.25596505374884,0.0,1.0,0.01458597123258978,-0.2,1.782187607152674,0.8063342507711223,0.31744152991901964,52.294664680153865,11.429604578211105,0.3593225061213182
North America,Canada,Manitoba,2020-10-01,0.9705866234649408,5.071427371251419,-9.263719769729065,3.2856051380898346,0.05322019926557807,0.05529221832036677,0.29367010455727266,4.976919006953853,4.9950385155089885,0.06006373519805708,165.58640462474492,47.964044420027726,0.010825369282539105
North America,Canada,Saskatchewan,2020-10-01,3.538330825214819,0.7327987893675953,-43.139866106686036,0.14841430779857726,0.1010466621551862,0.009657400171660429,-0.19991404569950794,1.5673010396507203,1.4958110792129142,0.3588401445613061,181.94982834011267,22.056130692831488,0.11383077889507473
North America,Canada,Nova Scotia,2020-10-01,3.3299053369082983,0.3533787937462336,1.3728856832734837,0.0,0.02,0.0016392132163908686,0.0,0.8379311563551725,1.0000022220900742,3.4298192682492434,-14.871792417334659,4.828234154086768,1.6946232076134369
North America,Canada,New Brunswick,2020-10-01,2.6779240360510963,0.5084612258713761,0.6677147035191604,0.10121358042721224,0.07620193582432606,0.014493573379859044,-0.2,0.0016474873677678448,0.22776973403603,0.0,-94.9585890610065,1.0,5.437834822260673
North America,Canada,Newfoundland and Labrador,2020-10-01,1.3233506686554275,2.9863833915884306,-21.636137445972384,6.767728573544158,0.10719845655772728,0.008848420172406715,0.30876975377999144,2.269322983559792,1.628290222772606e-05,7.214243762796471,121.60561188181755,2.6810975181991936,2.3303645792790957
Europe,Belgium,Flemish Brabant,2020-10-01,,1.758073192599975,1.6028856667738631,1.8686440913673,0.02,0.001,3.1635160555569284,0.9438244148580158,1.6905265355276178,0.3194232166774233,150.0,43.63132953271069,0.0018493036325091406
Europe,Belgium,Brussels,2020-10-01,,2.7658621983340828,-0.5122995003747604,0.3575363727213168,0.020000000000000004,0.0010000000000000009,1.2911367966405076,0.10172891920209116,0.781726349398116,13.110975587430866,-26.01602687498962,10.536974435637076,4.618751970381239e-13
Europe,Belgium,Liege,2020-10-01,,4.525077621256153,2.7275309652801845,0.7739615792011758,0.020012396223942103,0.0010000000000000009,0.16193642928931234,0.4069354051946888,0.8174480218734804,2.0483443167807884,-42.24535753225223,22.34787734072372,1.6039377573893734e-13
Europe,Belgium,Antwerp,2020-10-01,,0.672969297993699,-6.1177429436288,0.013578658782320473,0.02,0.001,0.5352409350363168,0.2812620825833521,0.38833017824709337,0.9233219755658948,3.453509062952049,4.29171453970602,6.440991824799336e-06
Europe,Belgium,Limburg,2020-10-01,,0.4925740886697006,-11.060833412839573,0.0,0.02,0.001,0.903598856180608,2.5754674208420067,2.1764883296080817,2.372904416906484,1.730311074702995,7.339730784379935,0.0003511949514771877
Europe,Belgium,East Flanders,2020-10-01,,2.624529183279384,4.794581609078157,0.4064086049213145,0.020000000000000004,0.0010000000000000009,1.5850152388836338,0.11476147018563475,0.7723264024032406,1.9429246006173575,-45.77219451821122,30.210346788227287,5.332985575024196e-13
Europe,Belgium,West Flanders,2020-10-01,,5.328011853785808,1.8348005746432934,0.9552938951006904,0.02000193812435316,0.0010000000000000009,0.5159198051222154,0.04458925481094655,0.8924037937195155,0.8179970075599632,3.240723932365995,6.827559637751232,5.617603474084875e-14
Europe,Belgium,Hainaut,2020-10-01,,3.157447677926764,2.0578720964875146,0.4150636621601025,0.0200011380980495,0.0010000000000000009,0.7427312883767279,0.4227315675826884,0.33317163363694896,1.3586437681477577,-12.22740806276954,7.091954086821512,1.7636521645632987e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8529703592401867,-16.411562948948006,0.9332976184398114,0.020000000000000004,0.0010000000000000009,1.3442844296019278,32.37533776046105,16.425708506482323,0.27129821958006195,167.2757100173153,44.12930505971004,0.0009483667650506123
Europe,Belgium,Namur,2020-10-01,,0.5128567094683016,22.558270566446943,0.0,0.02,0.001,0.6827219139910197,2.2919740587967854,8.41203868867316,4.5225447230072735,-3.4211100675344985,3.433276151904541,0.0004346350695161705
Europe,Belgium,Luxembourg,2020-10-01,,0.4632308552414121,-185.37796913998082,0.0,0.02,0.001,0.7379965309425187,289.89036591375617,96.20419665378172,0.0,39.37002727311265,20.074655242615847,0.0006857890907604315
Oceania,Australia,New South Wales,2020-10-01,0.4478293902202545,0.3060659635261617,0.209912009569978,0.0,0.4675984892011204,0.011669696476728131,4.974576743088507,3.298071931837995e-05,0.2064043832632076,1.4768308022335808,-69.76597251706015,58.50821399593335,1.263003122498636
Oceania,Australia,Queensland,2020-10-01,4.2909313991509235,3.632034649743241,-19.117012660272493,1.1316551464306563,0.02000244820214201,0.0010000000000000009,4.3441087403849314,0.16702540472483296,0.09144857892435754,1.5671103864211169,11.861736817077825,9.002204415573889,1.5944917027741626e-09
Oceania,Australia,Victoria,2020-10-01,0.037424420936562126,0.10575549913104193,-79.40110015166373,4.1819007087273885,0.09200312714741414,0.01978833712922363,3.8247469796525952,0.09675725630916712,0.061909455618837136,5.172292912250972,78.2689900429686,31.242712887697692,0.9847363359900799
Oceania,Australia,South Australia,2020-10-01,2.4638140171099847,1.8847081171924291,-13.714906381724456,1.5745468763723989,0.020000000000000004,0.0010000000000000009,0.524590028481096,1.1460091353307535,4.2613870854246736e-06,0.1848048760702501,155.4070296438987,49.86502533733595,0.03517970933256512
Oceania,Australia,Western Australia,2020-10-01,1.5197223654159813,0.3131366438081209,-52.41248244456846,0.00019515975177375464,0.020000000000000004,0.0010000000000000009,1.3280282803327412,9.769220662174387,1.56476804388737,1.8259539626255648,166.72815975605096,3.1761090365887816,0.03664806233033481
Asia,Philippines,National Capital Region,2020-10-01,0.3003962103136548,0.4039189804369335,0.1318091699029059,0.061623352552938264,0.8576219245144954,0.02030096547718008,0.2521920275633723,0.001213329491432216,1.6282150728492133,1.1001528536999252,150.0,17.58703199158908,0.07263328435295054
Asia,Philippines,Calabarzon,2020-10-01,1.0005280265064704,0.33868388157326185,-6.416258247457322,2.901117639009243e-06,0.0403190837294256,0.014515156824469437,0.0317420611045231,0.0017377946313210655,0.4473751111009454,1.7863333371103818,158.52333469137594,7.492240755246727,0.5808010297376285
Asia,Philippines,Davao Region,2020-10-01,0.977758320600149,0.40726670735020265,-45.094997302124995,0.04401080902172514,0.15709658895335954,0.04387196110759693,0.08294696367467216,2.12243725350098,1.3825791332684878,0.5602054803102238,85.90831048173584,2.6046606825584075,0.15118323454633972
Asia,Philippines,Central Visayas,2020-10-01,0.17446820231108914,0.404286294689491,-14.245122748715508,0.038373557128570115,0.10316130954264256,0.033438005876947584,0.1477134477163745,0.00015183081848022507,1.024852372552816,0.9455584962357938,113.48385398319719,8.87339338242036,0.3606171964175589
Asia,Philippines,Central Luzon,2020-10-01,0.6286767331339046,0.34264696167094383,-22.03190503117565,5.081578900861805e-06,0.09475559936605914,0.04654202761359355,0.13581838905073024,1.21935818312746,0.4818933780643824,1.8928735943863115,160.13306359570362,6.168568941110943,0.14931077447946392
Asia,Philippines,Eastern Visayas,2020-10-01,1.6309078248123037,0.4920046980277138,-113.80032987426935,0.05019180990772061,0.272579355063283,0.011903908218427944,-0.2,0.017916442795442498,3.9953986126079855,7.713988528699613,-38.73291420936585,1.0720801938690878,0.04714291233916319
Asia,Philippines,Ilocos Region,2020-10-01,0.8708525615846925,0.4762130882493445,-5.478781847163828,0.08648441221388291,0.027629319146266387,0.16233921848020524,0.6671976977645211,1.2301140661407768,3.3605136699847664,1.1205016364450169,168.10699129388124,7.596280336714345,0.04420253087739778
Asia,Philippines,Western Visayas,2020-10-01,0.9744105444582308,0.3023622241929219,-3.1315220238674515,0.0,0.0893777483829634,0.04478045296924682,0.27556516289915883,4.27607431071176,1.8193954175056928,0.5827683858828703,166.97968359197702,34.646801541421034,0.06887524358331612
Asia,Philippines,Cagayan Valley,2020-10-01,6.58515354848814,0.4298958708388285,-21.19359751683258,0.0,1.0,0.008273552408752662,-0.2,2.6897586707286226e-05,1.4498337335227351,0.0,61.36032011606122,1.6274632831795068,0.049586508122770274
Asia,Philippines,Northern Mindanao,2020-10-01,1.2886015823102974,0.3453536120582445,-1.0001363504567191,0.0,0.02,0.10194637750112498,1.1703886524078926,0.9286822766658168,16.35325929678656,0.5993764084043901,90.24624434198995,1.000269433113633,0.029459222473184818
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.7966623617491004,0.3797769139206529,1.5837945417082944,0.0031803384449222705,0.09199943138507537,0.013178993199279829,-0.07487785938839303,0.0005199931462853692,1.8043034171860008,1.4302872297899518,164.06117953174794,2.8644249110740923,0.3589595260568623
Asia,Philippines,Bicol Region,2020-10-01,4.435259423162622,0.3752451036497975,-693.2740925945717,0.0,0.02796802861977316,0.1353956245958859,1.1001793115863108,0.00033155865409529835,1.3014090708818715,0.0,-100.0,1.7559581596672773,0.141922756648881
Asia,Philippines,Soccsksargen,2020-10-01,0.9774838888336909,0.3450478016046353,0.7870782948667892,0.0,0.06466699907533446,0.04028022534138652,0.12356787659985682,0.00031166454843314635,0.7511644727320704,0.3651738435661441,149.99985815392066,2.7780175724952185,0.7119895066754401
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.6091719278873098,0.32886515139339634,-1.1917305324756693,0.0,0.04731572138494883,0.0313080570666867,0.07249631900537906,3.1235198772711075e-05,0.39428985523022936,1.0534581926134303,181.72793331767681,11.769791956176915,2.9620098771578314
Asia,Philippines,Mimaropa,2020-10-01,2.0810919086332347,0.3743361718131417,-4.9564173821675235,0.03678666833004045,0.08169482875997279,0.025878994780397624,0.033370387382392674,0.033148338521078465,1.468995182020664,1.1176802410191855,160.7459525052159,10.518047585360042,0.1375827693343113
