Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AL_Mobile_County,2020-07-01,11.359103184836034,0.44035807850283565,-10.748588388732193,0.0,0.020000000000000004,0.04189290646251789,0.2563084333395548,2.071081716445433e-06,1.673616852637766,0.0,0.07273479719213016,1.2636265969424116,0.22828476501456854
North America,US,VA_Albemarle_County,2020-07-01,8.539075233731166,0.3595604897659206,-3.012523432868469,0.01170980285655368,0.061096912724404914,0.0214715344702492,0.2736961416607222,2.104392035428379,1.6060640941466138,0.4854523425568895,153.34912508828938,25.917360273138016,0.25615038842811816
North America,US,VA_Alexandria_City,2020-07-01,9.041288403524845,1.8872075800838715,-14.280371595493785,0.3591425764658127,0.999992126689272,0.05872577999497143,1.0113269294351324,2.423865019108204,1.9451175100330351,2.9552016941438857,31.64999796615326,1.9946024767217347,2.217606927396032e-07
North America,US,VA_Arlington_County,2020-07-01,7.513788203255949,1.8742807002623454,-0.2863215136471598,0.38742087353185783,0.9999458355658792,0.031907864224115165,0.4412553453925517,1.0454341166107708,1.5357628609949368,0.07650531339453553,2.3528754560076943,2.5218954789107375,8.520008724088868e-07
North America,US,VA_Chesapeake_City,2020-07-01,13.901704151885728,0.33913309452237667,-38.82947331428275,0.0007347647473483626,0.04412141692668625,0.017563057980768418,0.16619526255208372,0.6154772491070486,1.5031569331982406,1.0554064137764845,234.03053716876443,69.58569149529929,0.8687270247290318
North America,US,UT_Washington_County,2020-07-01,14.26714805992359,1.6263231143920065,-8.201281697541624,0.2729729929421942,0.2271485764531967,0.09795746777017364,1.1477355261769109,0.7286834365994579,0.4544772721799883,0.5288966385220057,4.023402667648616,17.840314911888086,5.222164423113185e-08
North America,US,VA_Chesterfield_County,2020-07-01,10.088534359705466,0.3772207716914178,-46.96048146286577,1.5541427982601608e-06,1.0,0.015932754543798833,0.09976741655894847,1.0464365070295134e-07,2.1347503613915553,0.34438220906115874,175.50778131377126,47.53269812702143,0.22945633274920912
North America,US,AL_Madison_County,2020-07-01,6.97120343853668,0.3839214886187235,-49.30199394829543,0.0,1.0,0.013632143207946493,0.1689443122844979,6.900038853341339e-07,1.2382226748227747,1.3925078613552826,148.65373066337494,8.04819042012218,0.9930103274725837
North America,US,VA_Fairfax_County,2020-07-01,7.548646298691745,0.37750559841976356,-208.6667334460944,0.0,0.09621039235184359,0.02349558752670415,0.4497543639514947,3.519153128076867,1.5959531022752254,0.33032654080486584,143.38113242130223,32.037176692563435,0.02410577105436358
North America,US,VA_Hampton_city,2020-07-01,13.827915036181992,0.42881045340206614,-1.0336929665381174,0.0,0.03559466105834627,0.07960596441325579,0.9130121001847636,0.0,1.7899016117611957,0.0,0.20018216739798364,1.0621252228175124,0.2080021092950204
North America,US,VA_Hanover_County,2020-07-01,11.890689487456356,0.4748633402488332,-4.2640603600624924,0.0879304399416205,1.0,0.013702786069798134,0.010969424093223337,1.2855522289878218,0.32471407744481673,0.49550372422777617,166.3846355788925,37.344989057284366,0.44273727418595754
North America,US,VA_Henrico_County,2020-07-01,8.881584168140972,2.1435781617096694,-20.634436043343225,0.3918838280433042,0.9999105873665324,0.10454198634616048,0.7253171160330696,2.864858350939374,2.0802504821612176,2.3576210030112166,31.011450134031914,1.1460050130670696,3.789746285398632e-07
North America,US,VA_James_City_County,2020-07-01,14.115447932678096,2.43978562637395,-7.390032382941773,0.4831952612191285,0.13323431869533872,0.02582502754038725,0.25457249973812923,1.433682603388814,1.2096435609999556,0.3936173259630126,10.194932142465234,1.2438648345973766,1.1551931826392359e-07
North America,US,VA_Loudoun_County,2020-07-01,6.418176137725449,2.2683524359183576,-18.212292902589194,0.4511759184008653,0.9999543076754792,0.06994784972348544,1.0708355080200223,2.4433291318909185,2.2298018004519453,0.1549206818490263,0.9138749423659444,1.4816368048668553,1.4071542798616e-06
North America,US,VA_Dinwiddie_County,2020-07-01,13.808575984176844,2.8719986327982925,-9.228623801828283,0.7466600511946024,1.0,0.11858223962384835,0.6782825108704107,2.105797484098177,2.568286928273373,0.1741215840496473,1.1377221491253373,2.065080869088551,2.0984300986709448e-06
North America,US,VA_Matthews_County,2020-10-08,15.589719891464549,1.9539241351831795,-33.32926893631067,0.5312659412239584,0.020000000000000004,0.02114706577940524,0.0,0.0015312523662519284,0.00028545682524377947,2.777214408453818,0.9225343335740109,1.0014753028984051,0.9990000000000001
North America,US,UT_Utah_County,2020-07-01,9.39098205360816,0.45153041702005253,-3.5492816109417014,0.0,0.026252220832570936,0.004335475303415909,0.0,0.001469594447008421,0.6066199092406984,1.9517152495160104,291.5618047747996,78.155973771975,0.5531356350721196
North America,US,UT_Davis_County,2020-07-01,13.03469968832276,2.5397790846309376,-16.03830356395384,0.4626235366531694,0.999921627132352,0.06380741439794554,2.2675934815337344,3.2417529995496452,2.3332472479855038,0.427049934442048,17.650308959281944,9.37364036123039,8.023080311225783e-09
North America,US,TX_Nueces_County,2020-07-01,4.532611607448378,1.0946732498757983,-37.397654837705495,0.5776522416496026,0.031177047511858055,0.04508263128963921,0.3902219832227329,6.393979424506905,2.017345741706045,2.4042400371928143,151.05023754655963,8.928144112630923,0.0975374132536324
North America,US,TX_Parker_County,2020-07-01,11.975642912656152,1.6968701230275758,6.1280686217416385,0.29880560904026204,0.999818154458648,0.058924207765970515,0.4398296041525088,0.41742684710113376,0.2948351081974534,0.3556754203017319,17.39185141678676,5.185931831593726,3.4009576849181045e-08
North America,US,TX_Potter_County,2020-07-01,8.191023465120555,2.113781491057798,9.408850043346698,0.3788784985788636,0.024835631709726955,0.027119290014052444,0.01195734599428605,3.9617755998406787,0.4610285031442138,0.4906843811043288,18.481076860528677,1.6803578897003628,1.3160917333721045e-07
North America,US,TX_Randall_County,2020-07-01,9.104622188437443,1.9883392437172016,-1.7764189194746047,0.36781549283287396,0.03984864260583876,0.046758886410478206,0.2858626045397352,3.875551151977785,3.0783900047252786,1.1903557816695447,0.2759001766473523,1.1455792784764514,1.263865658795993e-07
North America,US,TX_Rockwall_County,2020-07-01,17.226546117258557,1.8826983125297896,-2.9309060352160845,0.3076550266487519,0.9999945271215476,0.019246659462979515,0.19783963933751086,3.9087650509876575,2.298601356401287,2.529956051298321,48.55985694846817,1.3317945059546896,1.7904540905444577e-09
North America,US,TX_Smith_County,2020-07-01,10.131126605014533,2.236807378257667,-17.378701877837752,0.3852657990014449,0.9999930433332518,0.11606718680952653,0.42770773489774905,4.417613994588635,3.083558432339737,0.4620898922633924,16.735808769849136,1.5544890024536016,5.569963473783801e-08
North America,US,TX_Tarrant_County,2020-07-01,13.208667804120596,0.3544926861799545,-28.90853992004973,0.0,0.06729561619521947,0.01719546979080948,0.13031254006017473,0.02096936527876847,1.8975281471138687,0.7401760186570782,167.68499751325564,45.75397508168209,0.3549182392812458
North America,US,UT_Salt_Lake_County,2020-07-01,19.202346395994404,2.7695312873726587,-2.4119282573777414,0.8245948517332601,0.020810609306775488,0.1887092763009388,4.240118249425767,1.772940852235181,0.7171367444757231,1.0977936537495898,4.6116764678496205,24.57776617454855,2.5127885883158285e-11
North America,US,AL_Morgan_County,2020-07-01,15.136083444263221,3.0544324129067864,-3.250281116809795,0.5750716437032581,0.03845950085896431,0.2601665911937661,2.1929766306602416,2.571944173031085,1.9199988462465043,0.0902996242238452,2.14663033618806,1.7369068767081606,3.0117346672131617e-09
North America,US,TX_Tom_Green_County,2020-07-01,6.2732960086192895,2.162708492810165,-8.451045199598695,0.3042845959044883,0.9998957845525264,0.05966951200951996,0.21629665366950168,1.573404467016319,1.0519167756379482,0.7959138947082787,27.4097927853684,1.1200560662852446,1.1878534406095653e-09
North America,US,TX_Travis_County,2020-07-01,12.128355823526313,0.40926913242588725,-71.007296255126,0.0,0.09026878771938854,0.06359716206957715,1.236132571609581,7.410609455249517e-08,2.446339178231561,0.0,5.100716382751402,5.66740975852074,0.06592847755285179
North America,US,TX_Webb_County,2020-07-01,15.740038959641087,0.4869201767695694,-6.418465055169122,0.0,0.029497421698976997,0.43616037185191014,4.936922449793242,2.732130142439615e-05,1.718758487683753,0.0,3.7517182665043554,7.27693357988677,0.13039667556340756
North America,US,TX_Wichita_County,2020-07-01,12.738347021007208,2.4591541305560147,-14.807013964456193,0.4265414261203173,0.060725435061155686,0.03249855053450683,0.06493009317915174,4.592613353739812,3.8430217610213417,1.8322636830210937,37.5560386236129,1.2760032756332134,8.959282107867672e-09
North America,US,TX_Williamson_County,2020-07-01,15.337707233763618,0.45064106681672755,0.0,0.0,0.04140910873168703,0.31132096796096165,5.312131102559951,0.0,0.48168361899873313,0.0,0.6610066930470114,1.9601976741418394,0.11528496050621838
North America,US,AL_Montgomery_County,2020-07-01,14.826562464275206,4.060861048301514,-14.904712652278302,0.9369557765050012,0.9999653428440792,0.03940941656824004,0.3009157316715327,1.9769854933282955,1.3320142645923705,0.71257767606942,22.03314356160771,3.1667463297365623,1.921339856381099e-07
North America,US,UT_Cache_County,2020-07-01,6.871461125849202,0.4178919481616719,-23.38742975436487,0.0,1.0,0.02680187885324095,3.9379889849388894,0.5573817772515938,1.4752546371845603,0.29451307007578054,162.06931030996475,81.43662525008445,0.06657684468744722
North America,US,TX_Taylor_County,2020-07-01,11.318093557725966,2.2191051855395623,-11.07025978257549,0.2863202228130361,0.999977483058268,0.04367161681241097,0.14354016177054216,2.773027767029392,1.4472957928576742,0.07458181277890916,9.966055539389576,2.2908686616764142,5.443104578173319e-10
North America,US,AL_Shelby_County,2020-07-01,16.709338817963577,3.063830302029777,-11.379840805296702,0.6628726252322344,0.999999765642542,0.10908450350652966,2.5413196790364494,3.1083689672675336,1.809517187327905,1.4245118618776984,22.070609717412015,3.052044372564788,1.2002111318687447e-08
North America,US,AL_Lee_County,2020-07-01,25.463481016818616,2.95993626679636,-19.12232316598721,0.8451752375649625,0.9999935747364312,0.08370362045352338,3.3870859982010924,1.8594737166303064,1.7251585735733863,1.000635904161235,18.794189346709853,10.577292204100623,1.1209757080909988e-08
North America,US,VA_Newport_News_City,2020-07-01,12.605363724403126,0.420497394926642,-2.5767024724217418,0.0,0.03372379124077324,0.10391656373422939,1.4290282999093031,0.0005014669629274937,4.45542030589304,0.0,0.9543806398248752,1.9890453779547064,0.10172324593891152
North America,US,WA_Pierce_County,2020-07-01,11.515398960363573,0.4255467006482005,-24.409533552514613,0.0,0.022084383388965928,0.07136826703077148,0.5988195750446428,0.0,1.478134741729754,2.28631250759892e-05,0.5336841937598852,1.6132303762167035,0.2750783062710069
North America,US,WA_Skagit_County,2020-07-01,10.242276444598685,2.4503252646075646,-3.749164739749003,0.525103987064567,0.06013815965895661,0.07055384011078147,0.6729212857445168,2.4767991654482744,1.8781176971890872,0.254209624422318,13.085351319683824,5.392011940434048,3.6429152694417155e-08
North America,US,WA_Snohomish_County,2020-07-01,10.036002930841118,0.4516204604629134,-31.17679139763768,0.009880930586896139,0.02175946823122174,0.019739478958830742,0.0018979854486257802,0.8738955833871566,0.2379012457664578,0.05844215903316689,0.020334652388582383,1.0036826040803102,0.25602705970206086
North America,US,WA_Spokane_County,2020-07-01,11.802364375010205,0.44848303093559694,-18.062730551076644,0.0,0.020000000000000004,0.22910199634672185,1.9201290879474682,0.0019354262955481177,0.7919818945769203,0.0,0.0025209803095954664,1.0285976025742585,0.2581561671003585
North America,US,WA_Thurston_County,2020-07-01,9.096095502826476,3.6009639679852103,-0.9197445415126932,0.8843013664027661,0.9999773875328264,0.024294403098196415,0.1827021632029988,2.0026406256808635,1.953893290013144,0.19248604782133705,11.315131168404687,1.7590508235607925,1.5819784079940113e-08
North America,US,WA_Walla_Walla_County,2020-07-01,10.947774941402423,0.46007419419803464,-33.607970970671246,0.0,0.024694107796831746,0.016511605512410876,0.0,1.7399765773584708e-05,1.9191154760861655,0.0,0.00020794742526490662,1.0,0.13888235729050874
North America,US,WA_Whatcom_County,2020-07-01,10.477203893111717,2.9100063170434947,-22.364256611486763,0.5808688798441175,0.9999168960897036,0.2911688371040153,6.9717360073500005,3.4586899791359915,1.9060728386890904,4.81594602608714,24.49970856383869,1.6880635905774268,3.3193861409541725e-09
North America,US,AL_Etowah_County,2020-07-01,16.564531192514306,0.3214956444496746,-1.756266805426414,0.004940150762987913,0.027317341406936327,0.0160273195835339,0.0,4.473968887548492,4.928485888740286,1.0618488097832748,155.76039419089113,50.5224153264282,0.18146158384737776
North America,US,AL_Calhoun_County,2020-07-01,12.944441501903452,0.47788648647961757,-2.851220758288313,0.0,0.020000000000000004,0.043307763128520305,0.14003419773029022,0.0,3.297483611724248,0.0,17.138972366814937,1.0,0.1601878083637399
North America,US,WI_Brown_County,2020-07-01,8.099731017629017,1.411339497025252,13.63897384414782,0.31999389968264813,0.05728504853007545,0.074906155159491,1.9381524842131057,6.195888198133957,3.3713060082260733,2.400442005289332,0.5351410449561725,1.4107323147321744,9.912849161797244e-07
North America,US,WI_Dane_County,2020-07-01,10.649682484741412,0.47479313455341626,-69.18579294693151,0.024753510953794036,0.020000000000000004,0.006650159435303199,0.0,4.901741523727658,1.2438328455345555,0.5089083899275415,114.30231192269181,6.783690097893899,0.04778483341890474
North America,US,WI_Eau_Claire_County,2020-07-01,8.376672572005285,2.0477108107825868,-4.448863911274702,0.4100682524435845,0.04023649453429809,0.1862923797177486,2.1573963419314532,4.924189653336688,3.2745625988793665,1.0782446239001011,35.79886828862156,1.6072826321785796,1.455432616231933e-07
North America,US,WI_Fond_du_Lac_County,2020-07-01,4.554483797515685,0.5341141851873238,0.3014677556208732,0.0,0.047799568111145774,0.0064871365882721715,0.0,0.00031200090178191975,1.196036740211451,0.012691286005667865,0.0,1.0,0.28418428904376836
North America,US,WI_Kenosha_County,2020-07-01,8.54746583476928,2.86298781617652,-2.929344933646112,0.5776640231795626,0.02955758870014248,0.07358459230299025,0.38093695668522304,3.917670191981824,3.1583328290059125,0.214102441521856,0.1836887993974885,1.5024250814833295,3.577710717961313e-08
North America,US,AL_Baldwin_County,2020-07-01,10.792801111437225,0.44528343718937863,-28.77854918469243,0.0,0.020000000000000004,0.03497198652019755,0.20808524756260582,1.7264950550599512e-06,4.16767513048157,0.0,0.540257695606455,1.4356080729576746,0.07035790419292454
North America,US,WI_La_Crosse_County,2020-07-01,13.04817174521926,2.082959235598847,-26.527802010449577,0.8168805143351645,0.03199353891398493,0.16056088898066434,2.5562334518625,0.10089807925065307,0.16694967146592912,3.408964318611098,90.70938928132635,9.210591672159476,1.226781565222268e-09
North America,US,WA_Yakima_County,2020-07-01,6.367343773508856,1.9426762699784925,-31.23834454564301,0.27923411339981985,1.0,0.11060564616945659,0.7719438708723575,4.343929313420878,3.3016426233265364,0.5853510180417155,9.162164230219842,6.441583721651847,9.496627423333237e-08
North America,US,VA_Middlesex_County,2020-09-19,11.239993058042138,2.0470363646536045,-47.689605311145954,0.433216878801416,0.038808301298900394,0.017660139721983215,0.012607041615743872,3.8829864508344025e-06,2.096230863890547e-08,0.7924889408746543,16.21849220303151,11.290563625614721,0.9999735466404578
North America,US,WA_Lewis_County,2020-07-13,10.942152112748309,1.006098712756036,-56.54561580127187,0.28657197249455857,0.020000000000000004,0.018631584877863455,0.0010955220615301714,0.20197922708134677,8.947487757253458e-05,0.32254794370180667,133.62985304612434,27.075313194445066,0.9990024473161147
North America,US,WA_Kitsap_County,2020-07-01,14.486917250122358,2.13922491108687,-7.274620845616789,0.49757459571149515,0.9999335514721677,0.03110449757702133,0.2618025901913926,2.4411652286989827,2.398116653245224,0.04389684057146048,1.9985025966335512,3.688343952612068,2.123025035258297e-06
North America,US,VA_Norfolk_City,2020-07-01,13.340007273318264,0.4058704129353892,-15.514392136712365,0.0,0.027181388462237277,0.1064065192910892,1.7490832332724595,2.7060551496052576e-05,4.2098162103586185,0.0,4.724330308987326,1.1078358369823664,0.1498713507877228
North America,US,VA_Prince_William_County,2020-07-01,8.265506080032191,0.3728629491650306,-29.07062115922923,0.0,0.04117611438995024,0.030452260667448883,0.7054574506224658,1.9928787182927448,2.9422389704403216,0.4832349521592125,174.22116647639126,55.92449356387971,0.1038497829560411
North America,US,VA_Richmond_City,2020-07-01,12.281860915711274,0.4358836257066141,-19.390415850506848,0.0,0.02000000113412985,0.1165330610077645,1.42150958553643,0.00011338989916971631,4.043727104387116,0.0,1.5070002669685083,9.48510933879846,0.05392823213192281
North America,US,VA_Spotsylvania_County,2020-07-01,9.082750321846445,2.347432590007548,-16.96393656722075,0.4473135901186754,0.9999165882420237,0.03311354361548258,0.32183083020316783,2.7143730451218016,2.239849599955121,0.0898887930841231,2.396821677777189,3.7132131940840614,5.501516870953793e-07
North America,US,AL_Jefferson_County,2020-07-01,14.927907941974809,2.142224243075398,-9.21699558393704,0.4043639122232763,0.04596643431064373,0.07150387108911109,0.4684287299481645,2.2088977789803037,1.4851657354405088,0.3875918115847001,2.037748630021444,2.66626293083874,1.6107980124746568e-07
North America,US,VA_Stafford_County,2020-07-01,14.802312566891715,1.7881886635530906,-4.803344800924714,0.3508191241394687,0.9999879301515271,0.10876778424991791,2.229776378969152,2.7728501128324448,2.3767853522372273,0.608732909831659,2.0892851044440315,1.1696374898402009,4.272829481483109e-07
North America,US,VA_Suffolk_City,2020-07-01,12.276919453192075,0.4199657071646951,-9.729961453418165,0.0,0.0623041313478335,0.11513363983434485,1.3834176467248391,0.002433427464443902,2.018299137269669,0.0,0.3429873345078081,1.0,0.3863428636315635
North America,US,WA_Kittitas_County,2020-07-01,9.866527311485271,0.42649328771777045,9.377962144189432,0.0,0.06031522674680066,0.8259488373440167,17.944552680113365,1.37390569104473e-05,0.8225155931853577,0.0,0.0,1.119307755996383,0.3132616188215212
North America,US,VA_Virginia_Beach_City,2020-07-01,14.01561601946107,0.4335425929023289,-24.91437970440434,0.0,0.03642422470115275,0.09702916174008115,1.6833452045551243,0.00015410651887001747,3.5444717403044463,0.0,0.028968893207054272,1.0001268967329269,0.11630924212194649
North America,US,WA_Benton_County,2020-07-01,8.170713235557056,2.3426941772137475,-15.528885876885575,0.460134282116592,0.9999997937799529,0.06666190394190244,0.8575317380081416,1.5466700011986994,0.7815813793534567,0.09138035682384203,3.2317851811288847,2.93603956697003,1.161417364101136e-06
North America,US,WA_Clark_County,2020-07-01,8.391910357679862,0.3862243333749748,1.1099459246768117,0.0012157568462248386,1.0,0.023211298476288264,0.25907900800023054,1.2146244143401606,1.2219131360598503,1.1678973374681272,123.03780744182383,4.55642817833517,0.5360181725072607
North America,US,WA_Cowlitz_County,2020-07-01,16.02179629830343,2.1200336043599908,-24.350564483983636,0.3773212734917354,0.02681853662344627,0.19134197050344035,1.001061185891381,2.3272519480707596,1.212322415331805,0.030631221090407695,2.080725165702771,2.7968099996311007,1.5313741127676028e-06
North America,US,AL_Houston_County,2020-07-01,24.387516052219496,0.4556580725688828,-2.3296699446204228,0.0,0.020000000000000004,0.017554239724491744,0.0,0.0,2.387022230059673,0.0,0.0010996382043249459,1.0007497141086603,0.2044948478586705
North America,US,WA_Grant_County,2020-07-01,11.47281093409169,0.4324493418728664,-4.49542537858332,0.0,0.13652464286318633,0.007782090619447707,0.0012134824491545626,9.836620684683384e-06,3.576951541430686,0.0,0.0,1.0,0.11460599897017726
North America,US,WA_Island_County,2020-07-01,6.332838931518633,2.2497587046461742,-4.757829281977511,0.5016086755332403,0.021843464607245358,0.019443543577298758,0.00010880440732934094,1.8298963937112844,0.08027426516653927,0.019146686579942465,12.883813339566712,2.8675160731723235,1.9049269797538626e-06
North America,US,WA_King_County,2020-07-01,8.701766170215876,2.236692661430763,-23.541477239846074,0.44266952410292876,0.9998994656859008,0.06434486474425366,0.9002775000042254,3.04330754708696,2.335024313212479,0.3454496938476577,2.3222997918931902,1.2597935887667142,1.8229847558032253e-06
North America,US,VT_Chittenden_County,2020-07-01,11.646589963533113,2.467616610402596,-2.62503817329724,0.4620139375571747,0.02314062812528131,0.99892918322659,3.506241748843052,0.7480244579756195,0.0936387546946954,0.12317324258599358,10.47642183640692,1.7164237139865024,4.743247822291963e-08
North America,US,NJ_Burlington_County,2020-07-01,7.273877961804203,2.219294810131706,-20.250541056939312,0.332726337914572,0.9999965828855648,0.024465584846568092,0.1615407412040158,2.2503538469771835,1.2800064726378688,0.0785582486172527,2.699276018966737,2.6635770035277786,2.865651460848273e-07
North America,US,TX_Montgomery_County,2020-07-01,14.369698146487519,0.436709526157753,-140.7791901350489,0.0,0.04272895424388558,0.12003643822973917,1.7291372566103702,1.901092537996696e-05,1.0933007352994162,0.0,0.24433664942233643,1.0255241655261544,0.19072407984691828
North America,US,TX_McLennan_County,2020-07-01,16.5692085297294,3.491397505041212,-1.4444438219641065,0.9400329519088946,0.03025269477577286,0.03925412307168952,0.1934241961973007,2.096329370507458,1.5946316775390528,0.30854564370098925,0.3940935151627141,1.4861708711877233,9.802682469917112e-08
North America,US,SC_Florence_County,2020-07-01,19.614481332104234,3.2904284658322016,-4.172477629031819,0.7430358238722241,0.999961104569146,0.12057900035228886,0.5337104479820943,2.8560548676149766,2.6603041492095967,0.3693487990542139,0.3301161280951871,1.6215018990845458,2.826210214468272e-08
North America,US,SC_Greenville_County,2020-07-01,18.891422663962864,3.311148064929237,-15.96461701952575,0.6552542822798618,0.9999954007594858,0.07385031476407611,0.5477139107797961,2.8075736602139743,0.060444196556601965,0.8134701587023646,28.899922640928175,7.439931267541263,9.82261244564242e-10
North America,US,SC_Horry_County,2020-07-01,11.132503593552922,0.2909471766509803,0.25246220040643186,5.733221583592574e-08,0.09781674749020328,0.022954325572709267,0.09783484402151617,0.004603135206563677,1.905398478513172,1.0731528848157639,194.48376458653598,77.12519196856536,0.3425396369174828
North America,US,SC_Lancaster_County,2020-07-01,13.024768018787402,0.4512416992090312,-8.051065583789448,0.0,0.026848370203038444,0.3080749431273678,2.6401748502349545,0.0,0.9448117405918527,0.0,6.937431229531772,1.893507592813152,0.13349396951184944
North America,US,SC_Lexington_County,2020-07-01,11.305277026814945,0.3771068045715533,-11.862630764274769,0.0,0.07338264294030537,0.03345233786950544,0.22563242254368862,1.5697830534734813,1.3144724454060133,0.6117935647037778,167.0355514108024,30.000733933433725,0.20394945761461
North America,US,SC_Pickens_County,2020-07-01,16.308200558616363,1.841283596441551,-86.19364867237974,0.25350101149945603,0.09811430364666406,0.028666579492720654,0.11686958962721405,6.650049955148063e-10,0.0,0.6974797304776286,43.086830141221135,37.238151384002826,0.07541603562443101
North America,US,SC_Richland_County,2020-07-01,11.083152861674577,0.4383124675373478,-44.5282764583992,0.0,0.0386790758882372,0.08531710729716051,1.5115357987200797,0.0,5.168226366341375,0.0,1.0617810594214805,1.4833681163927468,0.06127433411034096
North America,US,AR_Washington_County,2020-07-01,8.750404729368384,0.40739430499333945,-12.177984801483435,3.605393763793374e-05,0.0210834140831605,0.0357253155932957,0.2940669497406665,0.0,6.128958426595536,0.6177730423989748,179.2585956550007,45.32359171019863,0.04342855233647133
North America,US,AR_Sebastian_County,2020-07-01,13.368197322581327,0.47027696901347793,-35.471657434081365,0.0,0.020000000000000004,0.31209332132575524,2.112405322595503,0.0,3.2576458242597885,0.0,7.051393402554969,3.850480087765848,0.041071340843208806
North America,US,SC_Sumter_County,2020-07-01,16.28303457541878,3.427195398543051,-18.98081903749396,0.899379278254513,0.9997432199083665,0.053754097623262664,0.28177383117486055,3.588931856036729,0.7310048940218654,3.2875900326838825,14.998143673191397,1.904582366588013,2.347808486513614e-07
North America,US,SC_York_County,2020-07-01,10.725767053376323,2.23202811830099,-13.43315283855037,0.4429703353524258,0.9999767335298293,0.026790792358503082,0.18558411201248046,2.8350133949241942,2.476608961575032,0.09480662882571125,1.9943055479242435,2.816449137469953,4.308646730788457e-07
North America,US,SD_Minnehaha_County,2020-07-01,5.795205304186798,1.7945699982942172,13.017450104167487,0.3124682128718424,0.02879226113645303,0.07475877098411289,0.6239083988005801,1.7299338284915122,1.5673549872081705,0.30481319666229506,2.0327121881145898,2.8820687237036235,1.8373377176639227e-07
North America,US,SD_Pennington_County,2020-07-01,6.96258129706063,0.5219531575589306,10.818021755330772,0.0,0.020000000000000004,0.017335073310729796,0.003065412531462336,0.0001434156545028764,0.08052978559460702,0.0,2.4454743785540245e-10,1.0000083929853156,2.0434439870114844
North America,US,TN_Blount_County,2020-07-01,11.008478945745725,0.3685459811575877,-26.103284376670427,2.8317605615876817e-05,0.020000000000000004,0.017723462027059794,0.0071807384963427645,2.34227664117353,0.0006408961346185404,0.6757678349154923,144.59839640645959,26.366012772214923,1.3100692838717871
North America,US,AR_Saline_County,2020-07-01,13.985239356314176,1.9996424155400958,-12.456588646851046,0.3759886478836473,0.038752603908444955,0.044539097606295985,0.21400694241971926,2.189204905694312,0.5913858163116186,4.159683950529977,35.06229344019307,1.3642497803789708,1.1227106339051218e-07
North America,US,TN_Bradley_County,2020-07-01,13.68611997724981,1.8970411608187885,-21.144747868551224,0.30329717314848315,0.022769368559228925,0.15494883883882685,1.1581624892791522,4.0077631339500535,2.725302196028993,1.7596261624288023,33.864355679757196,1.3861829500258955,9.26903810094526e-08
North America,US,SC_Spartanburg_County,2020-07-01,14.884725635776368,2.2741474556232,-2.1882026368495016,0.4659175257266962,0.9999876220156252,0.19183235466471224,0.9989419606775932,0.5507040141001392,0.33967120821406827,0.4501478852228422,37.66775980416732,1.5695770217901892,1.612922884003387e-07
North America,US,TN_Davidson_County,2020-07-01,11.069823883487913,0.49705306793769966,0.11212760387414612,0.0,0.020000000000000004,0.13222699515037173,1.7044007867849582,8.121919863324223e-07,0.4540535108856992,0.0,3.466651999833265,5.728951832893503,0.12086111944937278
North America,US,SC_Dorchester_County,2020-07-01,10.001563429964785,0.42913834862431566,-38.812330599440344,0.0,0.13796205749961704,0.2443299462260688,3.115980373262484,0.00012403847663074175,3.3801640372279844,0.0009046269336389356,0.0033626140804533383,1.002361734335347,0.05241227470368019
North America,US,SC_Berkeley_County,2020-07-01,8.375198752686114,0.3203126956082037,0.5723565579950435,7.085191713926409e-06,0.08702114578952465,0.01908560576587709,0.24557413596383285,7.796951953062403e-06,2.9153753233575936,0.7098208609132851,161.89635728513764,39.10695600054172,0.3310800287101819
North America,US,PA_Montgomery_County,2020-07-01,8.75599235147174,2.4802387300405764,-4.050927000282932,0.4461991280320495,0.04037816476103939,0.1284476761350939,0.6432021561296829,1.726948771265426,0.17827075726483824,0.06185005347194833,19.108800808133225,2.3360917420459457,5.8080108070179826e-08
North America,US,PA_Northampton_County,2020-07-01,10.463946000984254,2.2592394973710768,-4.0768618226722815,0.3624861539442879,0.04348782928167652,0.19708903958632365,0.9307892906654266,0.11146681603489747,0.3399900638649091,0.4635079988355363,32.83973189257452,1.0872916583977479,5.828001414798223e-08
North America,US,PA_Philadelphia_County,2020-07-01,6.360922922525383,1.7385496693268765,-13.99227365013148,0.32176304600640737,0.03165723942526713,0.02589660452483368,0.062075393895392586,2.8712828603947163,1.167639312544309,0.7126019549070552,29.973592849662968,13.30418346481474,1.3888221406244128e-09
North America,US,PA_Schuylkill_County,2020-07-01,10.275276634703026,2.319868905409332,-6.87146580342975,0.3806224207262946,0.9998098276105264,0.050832902840937055,0.10728478232198232,4.758904890179191,2.8732792189588303,0.3158722225877479,21.07768673626694,1.9444468144288147,1.005239251561374e-08
North America,US,AZ_Coconino_County,2020-07-01,12.897007015216328,3.2049027529090286,-2.7492221738077847,0.5921696316689128,0.9999750067805604,0.2427881105570748,1.854737062148216,0.6997275614965952,1.7291517727663899,0.3185224128371052,28.97886126218211,1.058119714153559,1.1041251385401907e-09
