Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CT_Litchfield_County,2020-03-30,8.62532444085577,0.2579400596709405,-2.4231544502733904,9.784843693479766e-07,0.07694498883048116,0.26825383483007287,2.777219465510951,3.669319410228042,0.0,2.017438882814495,285.5342083465062,86.43410461163029
North America,US,TN_Wilson_County,2020-04-07,20.591996076688353,2.027321309955623,0.34279372695996835,0.6120096617542933,0.02,0.08946998105388497,1.5226859590903543,5.253804115173529e-05,0.0,0.5376017496889847,184.66356930099255,5.614778181982818
North America,US,ME_Penobscot_County,2020-05-28,10.953774770132208,1.641526975902595,-3.79798842540873,0.8055133376651569,0.04991036485115952,0.03749012265492139,28.361816402368433,0.0007079835697592404,0.00027717267838378096,0.4835234007997472,171.9214004748041,26.810243107956396
North America,US,TX_Webb_County,2020-04-06,17.526630243875868,0.6901859008029376,2.42269234576622,0.12001899712621017,0.04190551742650735,0.023721129306121243,0.0,0.052326186871384094,0.028809520404799865,0.0,301.1181078543819,1.0
North America,US,MD_Anne_Arundel_County,2020-03-30,22.708195465851173,0.3622078020745772,-3.7670647221505806,5.009681402403663e-08,0.049452886856766444,0.44884390336581564,22.885592139919805,0.00044643834221344444,4.471463331938177,3.9126058546227984,366.64301806999254,70.98830200655593
North America,US,TX_Hidalgo_County,2020-04-07,26.647874836156866,0.34308855535745786,2.1937005587718104,0.0,0.05153979677328933,0.06918423900513491,0.08394152447491816,0.33034320208187745,0.1705607781196842,1.6731367407876045,66.24040213090159,13.626147785083647
North America,US,NC_Wayne_County,2020-04-16,8.260860993112678,0.39361851179373863,2.184989776756032,0.07867262249375886,0.02,0.025776866713473186,0.0,1.0610180583089368,1.338632795465296,0.6161686269924322,164.3682839221321,38.49306558860742
North America,US,MN_Carver_County,2020-05-14,16.601216355937865,0.47878712021901887,-12.224216337780122,0.07674761772236402,0.034880346815390983,0.004731577621220607,0.0,0.35460154030661956,5.147539323704239e-05,2.1591869148949536,196.30581398074318,23.78179276715974
North America,US,IA_Woodbury_County,2020-04-22,43.17042794523553,0.15035001877481302,2.6567252221577555,0.0,1.0,0.01344305088170435,0.11146522012057414,2.5914513271297945,9.68872863327029,2.9473841139673445,164.76920458044546,85.64885621259204
North America,US,NC_Union_County,2020-04-10,15.057579127276941,0.4691933579356124,-7.44293391008414,0.05045648834152461,0.22693622128945054,0.0933940270993504,163.66115353100625,0.646333365079745,3.0002474767776283e-06,3.4672741366339506,200.3990171526196,1.4812008492211592
North America,US,ME_York_County,2020-04-05,5.086682198885343,0.3584637048817857,-4.364844697741393,0.0,0.055649729314746134,0.04006730742596482,3.170095757151885,5.359146489621817e-06,0.42455583636349575,0.866292630625058,139.63648946832953,3.729598670369144
North America,US,NC_Wake_County,2020-03-27,17.87916381527021,0.7353543058896511,-7.2523798900906655,0.16950678566195757,0.0959507497107837,0.020471295769804533,0.27770521224113126,0.1339869579705741,0.03116830588357281,0.9601303769247713,267.3068946136784,42.93001341123437
North America,US,CT_Tolland_County,2020-04-06,5.034045119155275,0.3124119069099404,-0.7488142060263717,0.34782192488842684,0.059995299541484644,0.41057911312764184,16.471442250806458,1.2187580829159617,4.535237899510258,1.3019905942883063,191.036273899484,89.018873607636
North America,US,OH_Clark_County,2020-05-12,13.767926564165291,0.5246742501477958,0.4764242612810791,0.19820644404399942,0.02,0.036766227097513635,0.09844621868814518,0.2796639347171421,0.1559065693771958,1.2327481578740016,229.1847529288159,65.22608547342247
North America,US,MI_Calhoun_County,2020-04-15,11.496542852196301,0.3645070534370684,1.6352099192304113,0.0003085766309259429,0.32840659867714356,0.12554350714616297,1.643136982605272,6.493311478065221e-06,0.5506702448835525,0.5701080811956017,174.9620577888826,27.096892344188777
North America,US,GA_Clarke_County,2020-04-15,10.102669290709661,1.2598126506089034,1.5844365049161047,0.38965011338368244,0.45784580017631726,1.3150170202447925e-05,0.2583606122158169,3.6613668778054745e-07,0.001969892001953113,2.5273945877382786,132.8173592697474,1.1181153040993919
North America,US,OR_Clackamas_County,2020-04-08,14.107863312165648,0.5470212024006587,-1.49262779245852,0.11303745631379286,0.05269010204468039,0.10343539747855825,1.0893796633437547,0.1789615083402808,8.999385285268155e-06,0.6853910372688092,216.8604214500558,30.13183127685429
North America,US,VA_Alexandria_City,2020-04-07,31.068569925035945,0.3551028118469729,-1.0727704242583584,0.0,0.9998913319984755,0.05874484676986459,3.2786517611380783,6.86154167443507e-07,2.0445157738270328,2.7467836830174597,160.97670838099398,1.2407370394939294
North America,US,MI_Bay_County,2020-04-23,9.135730650384776,0.3997092890919909,0.33410065842418024,0.02005327047739936,0.07157877518308024,0.08185602103561467,0.21581451164681142,5.5296291672466e-07,0.2805460071134776,1.2127851430725387,193.4800527881002,16.662576026210374
North America,US,IL_Rock_Island_County,2020-04-13,12.342394403965576,0.39974837451119527,0.6288792165759293,0.0008259539951014831,0.02,0.060099205530192414,0.2544185005409171,0.022246329696633812,0.648619782112952,1.1343709356479503,198.97464996541862,10.049350124955282
North America,US,MI_Berrien_County,2020-04-12,11.998939003911273,0.3566996233502799,0.27735944922661837,0.00017614071585769292,0.16084554191214512,0.20048034680887283,3.0913917848020622,0.6180075054978609,0.6465317719052913,0.8372051275852539,202.66782069625887,26.369578380550312
North America,US,CO_Larimer_County,2020-04-01,7.080252849736886,0.42719212690709973,-0.11655246386129825,0.0350296622090317,0.02,0.21626453610235186,7.479893766017116,2.1859666030740646e-05,0.4859924076753226,1.3805358420757285,271.21874556116444,48.67983026931128
North America,US,MI_Charlevoix_County,2020-09-23,6.173661840213868,0.75,-10.0,1.3218498737037037,0.05,0.01,0.5,0.1,0.1,1.429746756872341,29.65301353545427,5.0
North America,US,GA_Cobb_County,2020-03-25,35.04104392090787,0.6188079030898259,0.5029216328926351,0.11804921288352074,1.0,1.0,17.712884527671644,0.0,0.2919494405511061,0.4448191128517111,212.01674758901558,12.102901070828983
North America,US,SC_Lexington_County,2020-04-05,16.176253542897058,1.48631309982709,-4.161416108595252,0.5654247104887205,0.1521097609644646,0.0277971758868654,0.07427682460609207,0.010324535876034324,1.959169570895506e-06,0.18998209781504635,204.65503158879673,54.169643568830146
North America,US,AL_Etowah_County,2020-04-20,10.806551828567205,1.3771119451487925,-0.9599736029455177,0.47926500145314943,0.15350900853361546,0.020251200755153787,1.0390759942549739,0.0,0.002223459085793923,0.4425296623336525,233.4316329521212,51.332135033066606
North America,US,AR_Saline_County,2020-05-28,10.601470105441065,1.0108175130795158,-9.180518690247116,0.4368900006765507,0.02,0.018099663904630813,0.0,0.00031869133628958593,0.05028000916436224,0.4874375224031473,188.89356242386978,49.180097425500755
North America,US,AL_Lee_County,2020-04-04,24.77971998767714,0.5772365294985939,-1.1363618633002461,0.12002168274121387,1.0,0.05669602783732197,483.8577148494196,0.006800069103849035,0.1688762448960381,3.0171478656902293,135.58779552709234,1.51641267819619
North America,US,TX_Gregg_County,2020-05-06,15.52825075136472,1.421875861027503,-1.8905738051318937,0.6460253222243251,0.02,0.045855550943523275,0.0034353922444853528,0.008130621496082235,0.0013513634609387125,0.2808074762515501,204.02461749419868,47.60703649343635
North America,US,GA_Clayton_County,2020-03-31,13.015424880535118,0.35299896232684214,-2.1943955666682005,0.0,0.038641143628960234,0.35844187621355306,5.274793292146435,0.0,0.13672023428756,0.7088631023192504,0.7271733540556446,46.63718789290825
North America,US,IA_Linn_County,2020-04-02,15.059837090040567,0.5329275711552687,3.7729127568283567,0.10667178280940445,0.03357525615052112,0.6284363652968397,13.07702672684845,3.412754279167969e-05,0.20546393184398304,3.9091801957527785,307.95829236684,59.994851901988355
North America,US,WV_Monongalia_County,2020-04-26,12.715847570803872,1.9300008128248287,-11.159433342454783,0.4911331565551002,0.02,0.0012729358856433369,0.0009636858564258532,1.5957733200827469e-06,0.0,3.267386631218835,31.88397832884819,2.4803906548589536
North America,US,MO_Cass_County,2020-06-06,19.698471680255402,0.4233775855555004,-1.1909635450984986,0.027322085043557726,0.02,0.0179541759181125,0.0,0.7060177867868781,0.2655290090393379,3.490822642750657,144.56814541238373,1.530553191493111
North America,US,MN_Anoka_County,2020-04-22,11.838498538889633,0.38617377937980657,0.7926620509068832,0.020189691115135206,0.04915528803051054,0.318877728979399,16.916703595911294,0.004058863493285677,2.4156376950865086,1.9064009340491037,248.25528901897096,49.18128235668634
North America,US,MS_Hinds_County,2020-04-01,17.55423744365499,1.1889324490895343,-3.216152297989606,0.35157383690137906,0.062105431975855226,0.05956667423125871,0.4546450278548054,0.006909740752463543,4.182668924045192e-05,0.2988359751576186,198.24575210002365,19.677462387352943
North America,US,CO_Mesa_County,2020-07-02,12.601628350324862,0.29978550829533657,-73.84135376632929,4.544707502777834e-05,1.0,0.010443121761780302,0.0,0.25104219818081197,0.34527200982148937,2.257677887816407,187.9579555002283,66.3691273159912
North America,US,MD_St._Mary's_County,2020-04-17,18.322713171484654,0.3636923408908627,-1.4920938337391487,0.0062304741018490185,0.03447450393818409,0.28403922657847,8.40547920821262,4.465932949714794e-06,0.6847488310318273,1.8803493515233074,199.26610853297433,3.916901120515627
North America,US,WI_Racine_County,2020-04-10,29.49452043402712,0.4436942692246232,-2.655755634826674,0.0,0.02,0.7775285442964566,241.30564856932295,0.00010152008814182745,0.3127266536481902,0.0,408.9223155602525,15.271359796032634
North America,US,MI_Allegan_County,2020-05-01,15.473451841958859,0.3454098450692912,-0.24893311781900707,0.003451601898213872,0.046749220257397285,0.006413444514258419,0.0,0.010627056671079837,0.5163411795513346,0.9680244081600121,181.70083025182572,29.59063091386896
North America,US,AL_Madison_County,2020-03-31,18.52029987064319,1.855674709192148,5.951277922949752,0.5701383396599046,0.02738502085931711,0.016390718349419783,0.19282300365081917,5.725556401330742e-05,0.0,2.1381559893844715,193.6099421792064,1.6142545175281517
North America,US,WA_Snohomish_County,2020-03-12,15.835411913137822,0.3578106139358022,4.151603457107152,1.9032989129685646e-05,0.0697197731417996,0.23750369718410824,4.2124150812618435,2.0735029562019854e-06,3.2349495588944217,0.7167629043325241,225.15418211252543,11.553435805107581
North America,US,OH_Allen_County,2020-04-23,9.051828998655548,0.46266159154367625,-1.3329894027692044,0.04539079981213052,0.02,0.7145524089499821,4.500365580431266,0.0029613585829759,0.855101781388649,0.6094805256670408,185.88037564969693,18.30199531432052
North America,US,OR_Deschutes_County,2020-05-18,28.70945744841837,1.8817808781609835,-13.643315315954569,1.0001820209294143,0.02009807343449158,0.05998282659594982,7.004177167469299,0.033668811703456425,0.002588270762455241,0.20042826607772657,158.68841738395398,37.55791071575406
North America,US,GA_Chatham_County,2020-04-06,15.805537366822978,1.2201460264129194,-0.9772177962060128,0.34959603436942766,0.029918187810005076,0.07059066709948739,0.5675336360814736,0.0044523729575041675,4.181822934552755e-06,0.16876367113154409,187.2774480745321,17.020589506806235
North America,US,WA_Grant_County,2020-04-10,44.15561740224342,1.25,-5.981935992444248,1.0,0.05,0.01,0.462409948862138,0.1,0.1,2.3415469866507563,120.63435229704491,5.0
North America,US,MI_Wexford_County,2020-08-31,16.687016974678205,0.75,-10.0,1.3457451647316279,0.3430197174762992,0.01,0.5,0.1,0.1,2.796397967274146,55.9811480228792,5.0
North America,US,TX_Williamson_County,2020-04-10,8.965421328767766,0.31211217804604785,-2.6716069740363193,0.0,0.05780827901554585,0.06321567175456684,1.2914919559629152,1.5553660081283172,0.1653411263791279,2.2023784308407404,62.05343658361724,7.498450274557082
North America,US,WI_Marathon_County,2020-06-19,22.902226338804855,0.6297798021890084,-2.9442965288467864,0.7410286604300059,0.05622005577448132,0.016827121430343258,0.0,1.1005056407240393e-06,0.3837167395913737,0.8333691300250101,106.72437860461704,38.821923096000994
North America,US,TX_Guadalupe_County,2020-05-14,158.67335486148406,2.336696859931189,-2.2729214568440685,1.7862401923153044,0.024280395949880653,0.19957251750820856,3.0401531180819785,0.06989776260580476,0.00032113568454120975,2.119713830279842,118.5850080729697,2.5922021452922994
North America,US,OR_Polk_County,2020-06-01,13.614987322154267,1.25,-4.639716256946561,1.0,0.05,0.01,0.5,0.1,0.1,1.8038263674546517,124.71123783998962,5.0
North America,US,MD_Washington_County,2020-04-15,11.774270460720846,0.3612822132415916,1.107092392053326,2.0386487764237763e-06,0.039313825484758286,0.10188358819156364,2.858176420606014,6.744628440533262e-05,0.6434093541466164,0.17755366845194798,190.45034852236236,56.843889591333046
North America,US,KS_Johnson_County,2020-03-29,12.886999869896343,0.4090033525758882,1.2945906703275885,7.661175047668048e-06,0.021394444304748125,0.4835152332354058,11.506903096645459,0.8486949916344725,1.2135803642023059e-05,2.0628906048350286,56.3893142401979,1.000408353125313
North America,US,IL_McLean_County,2020-05-04,20.375586398211126,0.41473906455554155,-3.301129646741342,0.0,0.02,0.08355023554585106,107.43926361618894,0.0002092807463821656,0.30691031388838624,3.1919838258008575,84.8225156902229,1.0002309000884804
North America,US,KS_Harvey_County,2020-07-17,9.77026528244354,0.37299648289165804,-0.23399419467384772,0.30466463870223914,0.02,0.028145618963059803,5.182396750511011,0.6017053360644461,3.2473780616578066e-06,1.6910018259739026,99.66325762254361,24.63313915232237
North America,US,CA_Butte_County,2020-06-22,11.242189694849293,0.4587057972150895,-2.007568961975481,0.1576160499701466,0.04286084994717086,0.018525391518711354,6.157761277939753e-05,0.6231227527978002,0.6165443456798749,1.218007841744171,45.188925821224416,1.6360708066493468
North America,US,WA_Yakima_County,2020-03-30,8.210675833544279,0.5511246995880065,0.21893513167513595,0.12741171813172936,0.21165036725180222,0.022554170305432455,0.0,0.6251451232225721,0.4329792331867869,0.6858627256038778,208.34913221635912,25.303906292815203
North America,US,GA_Columbia_County,2020-04-18,16.01714422819105,1.8087774650979176,1.0249802180574838,0.5842701793276596,0.07385233996229679,0.022321383637333506,0.20481341023195124,0.000247852901706718,2.64859096238252e-08,0.2896979455440663,178.13320723706224,7.541512997204431
North America,US,TN_Blount_County,2020-06-12,19.236275232654812,0.4178135067198596,-0.8048428881916508,0.047701951273299584,0.02,0.01601132858811996,0.0,1.1995708725564824,0.4594964740296841,2.4591702775120576,126.85897969921675,2.0919192657929444
North America,US,GA_Coweta_County,2020-04-10,22.361719696235493,1.6559222149791661,1.1584547517367643,0.5166838134105964,0.02,0.03314636629292241,0.0874015196623118,0.0001942504579706914,0.0,0.48085477856005393,179.64164172561448,3.437211092887301
North America,US,RI_Providence_County,2020-03-26,39.9691829529079,0.32874003963720166,-0.1393575567140667,0.0,0.02341788603002564,0.10956603621700114,0.5843760506579697,9.314055537270342,10.450708749009102,1.3866937475535974,290.16300305348216,77.05959548530632
North America,US,MO_Greene_County,2020-05-19,28.327300353320542,0.9726987172597523,-0.04878822979006003,0.23520698983920035,0.02,0.023491892360924634,0.0,0.00756161333371202,0.002411808280749967,0.2987049008780436,166.4367843701285,10.538066429811057
North America,US,NC_Mecklenburg_County,2020-03-24,35.96240753392051,0.7255616054768717,5.686398754940631,0.20468802144918283,0.030397123101895532,0.746633309094411,97.84095003796872,0.0,0.18927593780092225,0.4239349814780903,210.0653850411781,30.098486448361893
North America,US,GA_DeKalb_County,2020-03-24,19.973192012620494,0.5613906082589949,0.7340025066846348,0.10325386620646804,0.028865536122111835,0.5767236869835161,10.215684524692053,2.838518847962526e-06,0.5256078838084705,3.5576136105370564,306.47704584872133,46.062597276435646
North America,US,TX_El_Paso_County,2020-04-05,12.4679404641061,0.6354168147347046,-3.4487099064467297,0.1417377815746836,0.020074195222871367,0.188569651480473,1.5472950230938656,0.5024901784831821,0.16365766027771425,1.0152304232468805,192.38623402725787,17.525773793478322
North America,US,MA_Bristol_County,2020-03-27,9.618723256759308,0.4374355602017995,-2.882167045519179,0.19979597838998156,0.05703284576780522,0.09544909603473299,0.2190225000387518,5.18885811602107,1.9427576021091408,1.035946157749587,213.3208958617134,59.25215382091037
North America,US,UT_Davis_County,2020-04-02,25.024237440094986,1.6864203514988259,1.4613330494998868,0.4571368579288876,0.04891221209962012,0.006427090905779769,0.0,6.276863754166575e-05,5.61724882022668e-07,4.301651772893233,196.3610760611844,1.2696761324873984
North America,US,VA_Hanover_County,2020-04-24,7.006702640429886,0.4236838482967096,-1.1967427555895702,0.019878392553906953,0.05216001895675933,0.23157514373399202,7.203057232139314,0.0,0.2866618503032025,1.9116584470218205,227.75809931067568,16.852466533310174
North America,US,OR_Malheur_County,2020-06-29,14.257824123216631,1.25,-1.3825368857050322,1.0,0.05,0.02205770454641987,0.0895461055660353,0.1,0.1,0.9883033890333776,88.41283647057249,5.0
North America,US,MA_Barnstable_County,2020-03-27,9.679738150410913,0.307716468163623,3.1710390730221167,0.029786508358343112,0.05042292752929583,0.11859024282391224,0.1952402863301675,0.7926829266006895,2.2613463100093205,0.9000139497714336,257.9987998342068,77.03267247199328
North America,US,PA_York_County,2020-04-02,10.107751768621497,0.4085888596884211,-8.186806429827666,0.012778879435512782,0.02,0.09764528401104956,0.27022141371833563,0.00016192288535596253,0.7194978126224517,1.7420646343777095,297.219338125479,42.97627420377849
North America,US,PA_Allegheny_County,2020-03-25,44.31464664901553,0.8319468042934569,0.2326388100176904,0.22658443738058306,0.03239260928140623,1.0,9.211098367359085,4.307885431409441e-06,0.023547964822854702,0.46410640722865376,226.76753547661713,32.09139341411688
North America,US,WI_Dane_County,2020-03-26,94.9526095768929,0.2694103436710453,3.657661013585007,0.0,0.02,0.006000261951768212,0.0,2.38593443318461,4.686144835969667,0.8804919110321309,210.89737689134358,90.30757463928548
North America,US,IL_Kendall_County,2020-04-11,13.92956828058858,0.3640091057977609,3.32407651914141,0.05968488715562015,0.020049767177475506,0.09520115284799566,82.61373925752875,0.0024832167466828864,1.2777787775842178,3.4737477391809484,331.5843556740325,90.42312744176087
North America,US,IL_Kane_County,2020-03-29,38.30741528025261,0.35042298514184833,-1.3453778081907504,0.0081466191903761,0.028318942428157638,0.40895858777208477,21.057679239016622,1.4466289201770393,12.634364880749585,3.7776368945890573,342.8760916569296,80.4746762371884
North America,US,PA_Berks_County,2020-03-31,22.910718730206685,0.24133129870363193,-1.4525415163612116,0.0,0.04577692813124577,0.19729178871030767,1.97298435882124,5.205516481146667,5.121727619873058,0.9831262716754688,211.00481107776875,95.8357512283144
North America,US,NE_Lancaster_County,2020-04-23,15.724571706050568,0.38979367129986825,0.009612327878076421,2.567651233017061e-07,1.0,0.00415965148750164,0.015140852316737367,0.26163818796358246,1.2196281855901336,4.485120181764418,346.2053151603362,73.01113916364159
North America,US,NC_New_Hanover_County,2020-05-12,21.558832606171844,0.3793894442121704,1.3474032850776925,0.0,0.27995868748680636,0.005360760396028521,0.1444232143513566,2.2870108360322066,0.00011089988164773602,0.42202828808098397,110.88984320020501,1.0002588940488075
North America,US,PA_Beaver_County,2020-04-07,12.744080430019292,0.4148066601848832,-1.5271561428872147,0.03121550461530616,0.05026785157559076,0.18868683303982783,0.5428680306923674,1.302031190208465e-05,0.6158026596194661,1.2396986533491887,219.05736578093723,13.873436070675162
North America,US,NC_Onslow_County,2020-05-29,10.860714828252705,0.8508712322597736,-2.0987280770019545,0.6500288164930041,0.25535769369837763,0.008881359834483451,0.0,0.15046887841262935,0.04367200004128851,0.37205557273186657,148.55695005191322,64.01120734212407
North America,US,MD_Cecil_County,2020-04-16,7.696514072372878,0.36181486792935547,1.7264611199746411,0.0,0.05390400379574492,0.19017621935313983,12.855791253732706,6.852366621163409e-07,0.4680975178202715,1.9336006628513447,140.59561970865514,1.6049278144569026
North America,US,MD_Montgomery_County,2020-03-24,104.290826326354,0.5092050753882466,-1.4218287264713547,0.30465928717428115,0.058820791237951364,0.6683837278058533,10.081930696869108,2.5833789805475766,4.401725590893085,0.7290280574298079,230.29262304852173,92.39690076769274
North America,US,CO_Weld_County,2020-03-26,8.137933089756636,0.3253444677058104,0.5142239031966224,0.002833861150145456,0.05383065951549607,0.27201231855659547,12.676639258093836,0.00122594319495804,5.111450663602912,5.0,380.3658051903849,92.67302876534941
North America,US,NC_Gaston_County,2020-04-17,26.279454102061287,0.4609885423229526,-16.766944599522994,0.04103751198533795,0.02,0.025283808173224974,0.0,0.6591180871073796,0.22246805048914606,4.242960722367437,170.87944401911085,1.2491743497315384
North America,US,TX_Tom_Green_County,2020-06-14,36.11292299739539,1.368128639978397,0.09747646767953842,1.9866136103280387,0.02446758111341153,0.0382364344043031,0.0,0.8740894775910697,0.000830631844421539,0.32633153902790923,135.10674835543904,44.28538828453105
North America,US,WI_Outagamie_County,2020-05-08,14.815023527318885,0.4553292776559139,0.2615987135437934,0.0,0.03666480539057534,0.02355517753499107,1.5147148970178304,0.00022208352104226774,0.22283262561672734,1.4405845585559856,127.10312500314305,1.9575964398395393
North America,US,TX_McLennan_County,2020-05-21,17.619629887401672,1.3139001742272152,1.4309569609389052,0.9913288079783097,0.040661636939536325,0.016010485302559555,0.0,0.3026460570033847,9.961948698343613e-05,0.33680695334868094,182.74754182806092,65.54494382183536
North America,US,AR_Washington_County,2020-05-07,11.256551816802736,0.8846787323615029,7.209063125408317,0.8901448236491495,0.02,0.017568628379107318,0.0,0.7589693061079217,0.022784673457524017,0.44247726058721754,149.07127048264744,55.841879875550745
North America,US,OR_Yamhill_County,2020-06-22,4.285102242913353,1.5896645618714944,-3.445547263646975,1.4852983790639631,0.11114235127908043,0.007698339276577437,0.0,3.624523719506433e-07,0.09176672551453194,0.35866902168281867,158.98091750890168,48.38296489225616
North America,US,IL_Lake_County,2020-03-24,55.96567149057848,0.36417697654120607,0.01787300672139085,0.016346397159227182,0.03362184182102819,0.4271808286921858,14.428854675847997,0.5135610155311626,8.120386830486193,5.0,366.6970855719095,81.9895404759214
North America,US,RI_Kent_County,2020-04-07,25.456638970707285,0.31632360074709537,-11.316811030566917,0.0,0.030085680488289638,0.129197561438519,0.6569545333825515,0.04384388155292129,1.7007464745302545,2.120094804975928,315.1299958454824,83.47771715181545
North America,US,AZ_Coconino_County,2020-04-02,3.9441599780677263,0.4689491545553738,3.251028504690744,0.091564780237708,0.04102219398334385,0.360604369823941,4.9582399501858845,3.418445594778114e-06,1.0614302055275031,0.5950004073959118,194.76445783819972,33.55540085082213
North America,US,MD_Howard_County,2020-03-31,20.81461695891783,0.370309044915622,-1.703700764073952,0.006796629763493851,0.03370417617559166,0.24086634451799016,10.4954442116285,0.00013530932108664446,2.082671594659456,3.502786191429898,267.9769201854235,29.228808679697593
