Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AZ_Mohave_County,2020-07-01,1.7311197325843093,1.5984746219008061,-16.490928019917096,1.8084702414819733,0.0696171723767014,0.06190322539954678,0.24589946682960773,2.2851164717061025,1.3209398064757738,0.39938108403789463,106.3796672744378,19.47940795460537,0.10587272137527665
North America,US,AZ_Navajo_County,2020-07-01,7.345403054727496,1.355143501742094,-2.2336392987275455,0.615191585400326,0.020000000000000004,0.02311924185202742,1.562296869323935,0.0,0.001122852271344038,3.0445510905032593,0.12025307798463555,1.0030860362179956,1.4333870714344863
North America,US,AZ_Pima_County,2020-07-01,1.7327721443624315,2.0474045737999287,-47.30457696787696,0.9824757383823765,0.10518211151320433,0.03464226439445332,0.6054556020969106,0.6352869883664326,0.7516595788604296,0.2577349392441889,108.33455162854028,14.937072871591148,0.1353154396301015
North America,US,AZ_Pinal_County,2020-07-01,9.838009344513013,2.4552170370585515,-40.54848042068473,0.9818852256959546,0.4684832842639603,0.04744779893158432,0.7424352296478439,2.0776742262730923,1.133817329750903,0.0,3.207788683159282,4.024532507094401,0.017865265941434463
North America,US,AZ_Yavapai_County,2020-07-01,5.067805870308213,1.282880733623334,-37.50383711918416,2.800344469303562,0.03949771173788179,0.0472638026331485,0.3296733820262279,2.3629957753051687,1.993558497599088,0.8330381739511791,104.18893506198035,19.189163828858867,0.3593199998512417
North America,US,AZ_Yuma_County,2020-07-01,5.647096133217198,0.4087734461536603,1.5862782770706727,0.0770244525397124,0.1910320371256849,0.0700363209633222,0.8253521235817242,0.16768889322594427,1.1597105155271703,0.0,0.03097654069161984,1.3366464581926478,0.08426095306758305
North America,US,CA_Alameda_County,2020-07-01,5.261836160068687,2.2678634885208324,-18.88630361169174,1.2432626215193974,0.05764659287103657,0.019502516240040263,0.0010026312491368955,1.877764517417455,0.9860788746238449,0.21294134630946104,3.4638727527020494,3.920388011737203,0.006082003516671902
North America,US,CA_Amador_County,2020-07-29,12.065958755310152,1.068477636093924,-26.033875485272933,4.277688487276501,0.09343172236992664,0.0497159540893002,0.0006540591664121881,0.3881582729810096,3.242068743455895e-06,0.5737607794845967,7.1708588456776425,5.251726903453023,0.9997612063455622
North America,US,CA_Butte_County,2020-07-01,4.928039079154632,1.709004762758972,-17.925266210197893,0.8887848214053589,0.041767480977781185,0.02665284689014391,0.20670501295945085,2.318609026858551,2.0827488535201457,0.649871849807371,14.272429631670839,1.0047829125240322,0.0366843760741368
North America,US,CA_Contra_Costa_County,2020-07-01,2.960690400454042,1.27107923663984,-26.768577003101786,1.4600975534531706,0.027966732515341278,0.021033678668749375,0.676839862252059,2.075716216819797,0.6033783197513471,0.2553551774114648,79.53166390575782,28.077742121969386,0.2974117998834078
North America,US,CA_El_Dorado_County,2020-07-01,9.991271876914249,1.0039015837906267,-7.199246719686553,0.47465880907739083,0.7995570292245073,0.021088653736706472,2.506266916001535,0.5996095635800458,0.4754161087820243,0.006969329840704391,4.161208601962326,1.090372066084045,0.07894955275815221
North America,US,CA_Fresno_County,2020-07-01,6.363890510780527,2.1673005519241464,-0.6328976150502557,2.425788250340333,0.02892016621552959,0.09557478457486113,2.2444466041627384,2.6960800985877205,1.556610328544284,0.9469148437060456,16.81762708876352,1.7499603665196537,0.002501031559565395
North America,US,CA_Humboldt_County,2020-07-01,7.456703018025918,1.6902012420093497,-14.900124974929067,0.7886280209833785,0.04141439015240028,0.011630382126918831,0.004074568564547021,3.141645051799754,0.0009219947299713843,0.13637914369549248,3.997425558048746,2.1651685424950946,0.020169321236569074
North America,US,CA_Imperial_County,2020-07-01,5.31984330657232,1.4782454679032406,12.198765551617235,0.6739753542110959,0.037135543216738315,0.014496669385980349,0.1581092203275281,0.0,0.0008267731514917664,0.0,24.374052739993548,6.814331308401692,1.8675863359086446
North America,US,CA_Kern_County,2020-07-01,10.739096837793973,1.279179825630367,-34.22597862196732,1.7296618012838207,0.020000000000000004,0.015430529811841023,0.14111471714831048,3.079639800678488,2.2695087654802704,0.3976839468132107,16.983008668562288,1.0,0.4414903590512822
North America,US,CA_Kings_County,2020-07-01,7.915563011364737,1.4833603317546005,-18.90694679260202,0.9514359776393974,0.04866471154322173,0.012672877732570406,0.007923783473066687,0.0004386542017647821,1.1195907241078358,0.7751902840839211,14.653693476662431,1.0216083194130303,0.04444077088105877
North America,US,CA_Lake_County,2020-07-08,5.456980908206422,1.4937602189157717,-17.666569093210608,4.758183434684286,0.020000000000000004,0.03178923235575777,0.0,0.8817201856389838,0.5457247395158775,1.072628766098024,68.27802405796763,8.417450896791802,0.999
North America,US,CA_Los_Angeles_County,2020-07-01,7.591360743747719,1.9550403311460685,-16.52995856972539,1.072337425911479,0.4436303367204689,0.03043321761727534,0.3364520715839252,1.0889799977336203,1.0818099285527025,0.9005664259240685,8.100928087725498,2.870456804191299,0.001200500197298518
North America,US,CA_Madera_County,2020-07-01,5.989036121191935,1.7385654360340166,-29.940391015205414,0.7873795220695551,0.04605452223387896,0.18856076506987693,5.4761491636479915,3.4327103132812162,1.4415191568440078,0.0,27.982135726189284,7.694473591624764,0.0959656648480151
North America,US,CA_Marin_County,2020-07-01,2.5315779707188684,1.2396727482796797,-64.3133837224041,1.498370960180666,0.03537383504617517,0.04098230246203444,0.8401818682573873,1.6192757491563456,1.076744071868762,0.24668119532417676,45.768832875589354,22.654969016323886,0.17804162648253635
North America,US,CA_Merced_County,2020-07-01,6.056388568367472,1.3299000398691612,-32.37482131395345,0.8888137358829211,0.03964761844437366,0.03181824438130704,0.5340913377181546,2.11941828256679,1.2348260021764852,0.11071349363260743,60.52443329486786,20.288289218627174,0.22432528004624022
North America,US,CA_Monterey_County,2020-07-01,6.972445906120527,1.9320626388730031,-18.198510438471395,1.653902278748101,0.020000000000000004,0.017129478186134778,0.3397512028757841,2.859339781688865,0.64546591274159,4.225430771899581,75.63228093014058,1.0116994153521268,0.10780421224280105
North America,US,CA_Napa_County,2020-07-01,3.6476854064384954,1.1949061156684186,-10.552327408511694,2.0450407287921455,0.02693019602985479,0.020681425550079152,2.1592506113978396,2.5736922914865312,2.2149770130171063,0.6862259750428988,100.61684153138367,17.243686211942315,0.4240610416791826
North America,US,CA_Orange_County,2020-07-01,2.5070106993232475,1.5587833873524013,-31.77316840187845,1.5577180107825017,0.02253639491724628,0.035092948952911304,0.1749559399491965,3.053261845527507,1.2083675882218847,0.25018733976137264,96.29275844037844,27.57662280549851,0.15048873017472297
North America,US,CA_Placer_County,2020-07-01,6.939589367090919,1.9152209239316877,-42.17734114165082,2.244533499511627,0.020000000000000004,0.02410678986911946,0.8459290791918548,2.2753277952522124,1.2739982080389347,1.689190711014279,101.21319601888395,5.692717811674579,0.43765964771415883
North America,US,CA_Riverside_County,2020-07-01,1.660291684278191,1.9323351811767528,-9.258087601364661,1.8319999786902108,0.0352267541892398,0.048903322057536516,0.8948519580340422,1.77637358501104,0.876624628812004,0.7017980531485114,104.87767068198056,6.7768362095571195,0.0348547758505804
North America,US,CA_Sacramento_County,2020-07-01,8.958802406564313,1.6482422798728158,5.016964484281988,1.1875562910541453,0.07327008903147006,0.05421618967187691,0.646493625345028,0.6798111648824664,0.3496644996818468,0.1271457114218809,7.2992866129781175,1.224310886568231,0.0035371555271983407
North America,US,CA_San_Benito_County,2020-07-01,5.9688317019126185,1.5274073644628832,-18.243591481950173,0.8072808544022113,0.03960780292471393,0.01376810520175073,0.1506197567524942,1.2317963755962702,0.0015912017013305496,0.0,1.0531847400300915,1.055037704858049,0.21246085511929502
North America,US,CA_San_Bernardino_County,2020-07-01,2.6938736735124915,1.4091075975481397,-51.054562005085074,3.2904013658340574,0.020000000000000004,0.026034829705161022,0.45895580954251247,2.3282902942944643,1.24702319700866,0.3580986838025717,93.40259934592451,40.43770611439898,0.40440061082000156
North America,US,CA_San_Diego_County,2020-07-01,4.8254303922434865,1.5244556854852962,-53.52847948118997,5.448118041187148,0.020000000000000004,0.02084257411153198,0.5964678403564628,3.3873286673046925,1.4560026423736132,0.8064634659033882,82.86634377460841,14.16879356193491,0.29275555190721286
North America,US,CA_San_Francisco_County,2020-07-01,10.603816030521612,1.7925299892535131,-7.395583360221587,1.9490038312423643,0.020000000000000004,0.012803345863625415,0.00227313860737563,2.0369737656216813,5.490684336362239e-08,0.06845953924740307,1.9582251669550343,2.0023035758145493,0.06791809337673238
North America,US,CA_San_Joaquin_County,2020-07-01,4.913852897293951,2.3243751995085677,-20.610480634030065,1.408375497357949,0.14783718770874904,0.024098332169594533,0.0,2.1573423802802596,0.5879015489386215,0.41353859898693945,9.259355020097455,2.5932149032004164,0.01633581824114659
North America,US,CA_San_Luis_Obispo_County,2020-07-01,13.85025265164006,1.0724820829581048,-64.82551268074053,4.610687077757267,0.03027314862091529,0.026129114465363645,1.4578588477926526,1.2398952909896297,0.00039774586791602173,0.9515720203418966,18.403930438443552,7.4563669395203425,0.25635505253478313
North America,US,CA_San_Mateo_County,2020-07-01,7.535292066929225,3.1103999999999927,-11.78539632833995,2.3939469688854365,0.022241652692649078,0.026447459617033,1.113060596058096,2.3412464881738893,1.203278734524622,0.6831354687458407,8.785218953209624,1.8610930369121923,0.0028288367227168876
North America,US,CA_Santa_Barbara_County,2020-07-01,6.36698265259054,1.9529860450206662,-5.295903643513452,1.6838550882806478,0.09961358108776502,0.016404255205105564,0.08722306598990134,3.039852620177575,1.087009779782896,0.8507462737875714,0.09529175584229985,1.3213130276068674,0.004385069524037277
North America,US,CA_Santa_Clara_County,2020-07-01,1.435028086863273,1.6362808463322263,-71.74828986001336,0.6737896126621287,0.020000000000000004,0.017229406007377213,0.0,2.9799939666130086,1.2387415290950068,0.16326962761554362,105.79802848752009,29.237306728436646,0.11642814627275253
North America,US,CA_Santa_Cruz_County,2020-07-01,8.50259674473564,1.9774537187963532,-47.9459512039119,1.910512208713912,0.020000000000000004,0.02595215731142493,1.1762258591194494,2.6195492628004664,1.0776760810427968,0.16848891580311207,87.34541751770485,40.73449985160623,0.23661578254665638
North America,US,CA_Shasta_County,2020-07-01,5.629619882820345,0.398648039866682,-42.034047472616585,0.47786189933162015,0.6430112518838695,0.021950321482625018,0.26097692128567884,3.189153694228085,2.5621460334650275,1.4234959757461536,95.4165084647945,32.54800377056458,0.656297346754621
North America,US,CA_Solano_County,2020-07-01,6.922243835560417,1.5821013049880444,-6.056768488170725,0.9552913564757186,0.033715661119421675,0.09915096610271779,3.4673488514070043,2.0496400395414973,0.9040556235651676,0.0,4.644162917673171,5.240789615513995,0.006156829632085747
North America,US,CA_Sonoma_County,2020-07-01,5.877450199050227,1.896595528547622,-43.18531992417379,0.6143313181619463,0.27483504826266963,0.050888277997661185,0.7688663920891634,2.755814947326464,2.4170349021059283,0.0,24.08996418684557,4.0368667901421365,0.012472514982044214
North America,US,CA_Stanislaus_County,2020-07-01,4.664736003236303,2.561393951329235,-26.780127557699803,1.4909204350815604,0.04012983099317302,0.0626259139472172,0.8783435139150335,2.3615335302759504,2.2217159206443697,1.1108399645227554,7.280212625576101,1.3026832393690784,0.01570306941323106
North America,US,CA_Trinity_County,2020-11-18,,0.5591767434377894,-63.098994977619256,4.692930976894563,0.06881132413285485,1.895065667804896e-05,5.087187796963671,0.5027575113392069,0.05591377941875547,2.6293127236576703,16.36226766375215,11.928139253397598,0.9990042641483676
North America,US,CA_Tulare_County,2020-07-01,1.9388537880491106,1.3213360064055812,-30.74011825995076,0.8917490625384589,0.05918077404090909,0.013792302021845157,0.11995733787254406,2.6959929927672577,0.10280771540070713,0.22268715896947808,86.82117960881138,19.68624020853723,0.12816671086321854
North America,US,CA_Tuolumne_County,2020-07-20,16.845826597967033,1.2530165954810193,-80.83499017736672,5.306311745688316,0.020000000000000004,0.0340075160672431,0.1653322619309588,0.49130414574216,6.780984196375073e-07,1.6517344266310119,63.618768343218214,8.538173473838441,0.9990009370203334
North America,US,CA_Ventura_County,2020-07-01,1.7793735735238365,2.026697275753351,-3.793825940363036,2.1977297199899506,0.02891342376232478,0.03854579730164036,1.2664026499410972,1.5046567162805204,0.0,0.6893476256848838,109.5566080077655,7.2981938794326755,0.06282437191529275
North America,US,CA_Yolo_County,2020-07-01,13.413739865507399,2.687658487377555,-9.862671846309908,1.6646235618550276,0.6389067119147998,0.03072409647900677,0.5252125323070546,2.003409359783667,1.7671815957298715,0.2768835415709564,7.662658680337502,3.682658581891841,0.0017471904651581438
North America,US,CO_Adams_County,2020-07-01,1.3220460786182762,0.8053023148159244,-14.63418110269141,2.899983839653026,0.020000000000000004,0.020147033358305116,0.10762342675665039,0.21904223523610367,1.805557250660298,0.8356314824283961,94.87392385583541,33.95142043095808,0.2014427093182471
North America,US,CO_Arapahoe_County,2020-07-01,3.3135569018816193,1.4898418077582467,-198.33692396891288,1.7744487834445977,0.3536613344671664,0.013625386612881193,2.340526730496966,0.9647728112274672,0.03838681242395557,0.366717655075234,107.96100555767146,55.723382916646926,0.26757977065872435
North America,US,CO_Boulder_County,2020-07-01,4.888880180372398,1.9683350706836809,-11.178562227184017,0.5346146222837165,0.020000000000000004,0.2451416771941707,4.169014002823306,0.1537853898866891,0.03009415115597025,0.04559531843067326,0.5222230830192631,2.314698292829155,0.00031552303257101344
North America,US,CO_Denver_County,2020-07-01,7.688876108508911,3.2715383082492426,-25.3198696499991,0.8380224708853801,0.07856122004842488,0.17670545584940311,5.4694269476704545,2.7025944296687356,2.1181024873283003,0.7269293020651539,0.5109567203731069,1.5143980925220115,5.985269653299707e-06
North America,US,CO_Douglas_County,2020-07-01,11.145099182761557,0.8493352358726229,-151.59139352496982,6.113527961338183,0.020000000000000004,0.01623620381182754,3.357978932660206,1.2308090017204996,0.6344283569886903,0.9058253452028787,93.88275954129058,32.52248611454699,0.6149156827155049
North America,US,CO_El_Paso_County,2020-07-01,21.723999690814097,2.0361080767270723,-66.41734747048925,1.8448182151509487,0.04018853073299637,0.048626078770380346,0.7366861951126294,1.62443270058323,4.445444012901589e-12,0.966764323375207,36.99338642431098,14.298624820226207,2.3192353724776904e-05
North America,US,CO_Jefferson_County,2020-07-01,3.662466046385497,1.8837550590505643,-33.141787442837774,0.3737661209015151,0.02931095135988669,0.03125193191350467,0.019926065131988663,2.086207923947783,1.3995974593054947,0.3511985968629165,1.1218082376211924,9.125682837476434,6.099908733403492e-06
North America,US,CO_Larimer_County,2020-07-01,4.070151134544419,1.267037166903874,-61.41939734899029,0.8122402702092433,0.020000000000000004,0.029957943492776,1.0554605385708449,4.581153056740938,0.7228440937048037,0.6967853578475153,102.91128320969422,16.09048037183201,0.1470176573621601
North America,US,CO_Mesa_County,2020-07-02,37.618301293192815,1.0261859607341626,-85.6555409353271,0.22198473109114047,0.020000000000000004,0.0160433652293447,0.0,0.6681946235866807,0.041583377335820376,0.0,0.0056998885221156564,1.0034373494014093,0.999
North America,US,CO_Pueblo_County,2020-07-01,7.151742291718941,1.332799063619451,-28.776629897118827,2.2283209868919815,0.05801101443019138,0.29132688514874666,2.3072080122206664,0.1269948727551087,0.1955319553680953,0.677461222664223,90.7135600609434,29.369271842295912,0.058722268200322336
North America,US,CO_Weld_County,2020-07-01,4.599538142527673,0.6724137639005874,-19.89026697086527,6.841638849994857,0.6790929526120121,0.01095896260213329,1.7389377871489073,0.5967598161192658,1.806355947792377,1.287028017721664,96.49975277634596,30.088262122783217,0.1971236432761471
North America,US,CT_Fairfield_County,2020-07-01,1.0066143205214884,2.6915200912020687,-63.80861722469355,0.40470502002629,0.08964255215418054,0.09272858366168074,1.6591261213572501,1.1688373891677408,0.0011928703737705548,0.46965588531898833,2.1949178664015534,1.0091135316418876,1.1196392353099438e-05
North America,US,CT_Hartford_County,2020-07-01,16.57142766838294,1.4376762070792553,-85.80420430804583,5.4082114282192935,0.020000000000000004,0.018390899980878173,0.5579373003428658,1.741966437554516,0.0004011780037350976,0.676396688907216,11.591529444495688,1.0463951849258435,0.21282644388036168
North America,US,CT_Litchfield_County,2020-07-01,5.796880343247571,2.354786737386207,-57.30866500429723,0.42095940415221744,0.031154381678685672,0.0910430305428249,1.038937390937413,0.030116761133146222,0.002362757868308543,0.6765329872605119,30.115970391354605,11.227260219905771,2.6783643186367723e-06
North America,US,CT_Middlesex_County,2020-07-01,3.6865982369549677,1.4710417603478605,-43.31029344421129,2.335200728369556,0.022473130188481516,0.09811508343532144,0.7083404474339459,0.0,8.372574191228832e-05,1.9919351486700403,88.04386167454149,15.422205107464139,0.07008063116846441
North America,US,CT_New_Haven_County,2020-07-01,17.31476493619628,1.5,-81.34471405252306,5.618685864817922,0.14538393011307482,0.010000030516196592,0.7380367559707173,0.5964634547361298,0.012447762918947725,2.6237410463095685,11.497444302256412,1.0,0.2056810488801728
North America,US,CT_New_London_County,2020-07-01,35.793430616439196,1.8,-29.60222447706035,1.094124912170649,0.020000000000000004,4.203194380261732e-05,0.0,2.0900839468934764,0.6291755990351806,0.0,2.6641479016774103,1.0,0.05069603177322976
North America,US,CT_Tolland_County,2020-07-01,4.122585594764718,1.0422361253263916,-18.30716299431085,4.6725624391884635,0.2016480917047083,0.008179319703019466,3.4195935723489863,1.5362731950109096,3.913375545838704e-08,1.2972975651253194,99.07941587512104,16.48668676644722,0.22483065187963466
North America,US,CT_Windham_County,2020-07-01,27.26737959232844,3.0754321499641395,-27.306884357581946,2.0556928352707526,0.020000000000000004,0.04690895848448928,2.6374259316339397,3.0355293144132167,1.2510427472201164,0.6874642406809589,4.849147377684545,1.5100290218343726,0.0061641423959244435
North America,US,DC_Washington,2020-07-01,10.87918497531503,1.3025502797289277,-51.686239673288696,3.8902696581129446,0.20622158106979377,0.012278437270923592,0.5910001167660226,1.6800389572095973,0.9565964324812363,0.4206599673518471,19.867561412595116,1.2227495702889966,0.17266459358629646
North America,US,DE_Kent_County,2020-07-01,12.824535536476997,1.5858304621000647,-47.18501171164397,1.3297917222714637,0.051351010240549666,0.023073819336114673,0.5594423542122693,1.628245584101503,0.0012667982386728727,0.9319934597911516,14.193488571574028,1.2,0.11549343968900258
North America,US,DE_New_Castle_County,2020-07-01,6.976725474581156,2.2114683373371156,-77.96050826583992,0.6077413891972188,0.21643406294272846,0.0417000825543809,0.5434437813299497,1.907230980711748,4.2017036175762135e-06,5.566517962628327,55.037641243042714,1.036036436370192,0.0017860545598880756
North America,US,DE_Sussex_County,2020-07-01,18.061444304384025,0.9972927408063323,-98.43175255421416,4.278417279099172,0.09282050548950127,0.009999999999999995,0.014534301446933018,1.2761510851304463,0.8482890586341592,1.1719871022642403,14.103655516608512,1.0,0.21356396050629345
North America,US,FL_Alachua_County,2020-07-01,8.153323119858198,2.5528477199318287,-24.418200511866207,1.0519042189393195,0.020000000000000004,0.1658213528602627,4.667024694481407,2.7725991133099583,2.3456100477911437,0.8394458226143995,0.45348217537430385,3.9406926005375023,0.000966124245554284
North America,US,FL_Bay_County,2020-07-01,1.9110291225295828,1.6271705627523858,-23.340499035019864,1.172267258068428,0.02783169125594158,0.026519553143822094,0.08190680644161424,2.514988765694806,1.793106046362263,0.8733624446201017,104.21880897800874,6.697754699973087,0.307789167402836
North America,US,FL_Brevard_County,2020-07-01,8.021262498090739,1.3241975488089488,-13.314245896968597,3.6550153814913133,0.04085349308529121,0.049143315210488925,0.12380092637938905,2.2211052769688453,1.936387786329767,0.9847915606702895,65.75088165117604,8.518007600889751,0.22606717116790984
North America,US,FL_Broward_County,2020-07-01,8.671919159656866,1.0262480834797842,-24.218934767317386,1.8072494395144567,0.020000000023802367,0.018069288513604564,0.004575533411464328,2.55587927705416,2.3808956770510026,0.5190248251108145,21.30903751374049,1.0,0.3685126833387914
North America,US,FL_Charlotte_County,2020-07-01,14.1137350626603,1.8629711069829342,-38.64398260664738,0.7544347305657109,0.020000000000000004,0.12297359981744788,1.3662115914333748,1.6620957763752646,0.3497113901792782,0.11653562390106244,2.8104298879738843,3.939696533015822,0.04169696134804721
North America,US,FL_Citrus_County,2020-07-01,1.1554269512723614,2.1355721746052545,-23.568277976594487,1.2195567145819723,0.02311302727743364,0.0653013356947767,0.09964403610866578,1.974598871542908,1.076190771367874,0.25892389402661303,115.33536520254744,14.498793179742327,0.09081661322532619
North America,US,FL_Clay_County,2020-07-01,7.495543133763986,0.9611347359843735,-16.3502896855048,0.4240705287316901,0.020000000000000004,0.13628589950379427,2.473247394737008,0.03347951117106687,0.4450398362960244,0.010891984905923899,1.3293715153334205,3.8132328482319577,0.17749500751801905
North America,US,FL_Collier_County,2020-07-01,6.478114445459533,1.4891045191941177,-22.162894112731436,0.835524964444008,0.025727522226833055,0.04212067834736319,0.6247249186929389,1.880888317396742,1.0818613077272727,0.0,0.09591164020232973,1.028802248425403,0.026958788808877754
North America,US,FL_Duval_County,2020-07-01,1.727789992202839,1.1440819872752297,-104.75430018156646,1.0238031832249668,0.020000000000000004,0.019623588956928298,0.0,1.8629904523001186,1.406358084518029,0.3513854490905843,103.1520639574783,53.88087165468953,0.3506332394575741
