Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,22.910984347845464,1.59418308935603,4.7130365712818065,0.5269848168976892,0.050827453261729647,0.021705982792848633,0.021801624813365145,0.0005448644483471016,2.0084153283528305e-07,2.6557586252635863,161.9626881144061,1.0074116494395438
South America,Chile,Atacama,2020-05-09,20.924165353518895,0.493755284934782,1.5048529632447505,0.11583513452502753,0.029247206717162924,0.01378319201960776,0.0660572059540888,0.5705064097134006,0.12611570294679322,3.867342452624213,70.23071377677041,1.036843383596268
South America,Chile,Aysen,2020-08-22,8.79499699355143,0.7761319535821107,-1.8350520218694646,0.5444539850503274,0.02664414119909128,2.4551199545586044e-07,0.3690269657171296,0.14456773843677068,0.01642030188877086,0.9967939879115936,26.953048583224785,2.685864805977402
South America,Chile,Biobio,2020-03-26,24.255901348975545,1.5525868371743856,9.354329574125154,0.5488613908614831,0.02009285165252743,0.024383149851334496,0.02297530296841986,6.531274661353281e-06,0.00021082457941030974,3.0745546224026405,159.80570906618772,1.0138905410314243
South America,Chile,Coquimbo,2020-05-07,9.314252485895004,0.573100307904435,-0.9383590642402682,0.15671031732031532,0.028517009695297343,0.023204100342944345,0.0,0.8946283655347506,0.3562568044012243,0.676932352120862,229.62138153212848,1.0
South America,Chile,Los Lagos,2020-03-29,13.671880325103515,0.5120427347305746,-1.3860945479928062,0.06339172688326608,0.020000000000000004,0.08246720925770568,1.7755051475101735,5.453021802492852e-06,0.2348834192281217,1.1274565540638475,250.59595414414667,35.51448965455026
South America,Chile,Los Rios,2020-04-06,8.419823005236806,0.36104241735650033,-3.6372785520561624,0.0,0.059491030939551215,0.026723498632385642,1.7303016471712827,0.5746878953459331,4.287729076943303e-05,2.670216789574953,160.42749411681413,2.9963011266981896
South America,Chile,Magallanes,2020-04-02,7.128208375565033,0.34479612652335156,-0.03462169750252609,0.001257050211810426,0.09847583232727845,0.026026328219936917,1.1327435115920272,0.3732826594334518,0.9867240186655154,0.9144580520074256,140.44270808979667,21.890440133779904
South America,Chile,Maule,2020-04-05,17.444631505831886,1.866055513376344,5.179828777087712,0.955401773866699,0.02862642355853008,0.042163934838335915,0.17465446994173567,0.0060756559414358036,0.0,0.13367411926214667,156.65417893196692,33.83618258845833
South America,Chile,Nuble,2020-03-24,12.769733492730325,0.4434230651159206,1.340076268235153,0.06067392288509586,0.028619773804112486,0.024858000563724683,0.0,0.09371939052589046,0.677558867426472,2.35543944134938,151.2534241715151,1.7188237612902764
South America,Chile,O'Higgins,2020-04-29,9.755580501645516,1.365465189928416,6.609532280219871,0.8784800084352887,0.05315999616331456,0.031854759566275995,0.044433451726363524,0.07033231728137013,0.010880275191723451,0.20994957313987717,132.1974250671614,21.752050828046425
South America,Chile,Tarapaca,2020-04-21,25.883795583268114,0.8222672498558048,5.25764802066313,0.67559951214692,0.061515515988825986,0.02914565286172266,0.24202137636030846,0.8966911682381706,0.06175413669410196,0.3202180286556829,142.3480713149297,54.58451171786477
South America,Chile,Valparaiso,2020-03-30,10.557441421219337,1.8573153875470114,-1.4561230092792308,0.8275983053159128,0.04830618720704284,0.03754586324434413,0.0,0.021682679718716347,0.0009391249128162804,0.10271648810305997,157.67195078869742,34.24336041441835
South America,Mexico,Aguascalientes,2020-04-16,4.917158719528992,0.5002625608092187,0.031660059620378676,0.15068283962715862,0.023524396413104165,0.12087617260669038,0.007125223679263576,0.6669447815079161,0.5365245123572365,1.270268199137562,323.3530295782741,99.93611289940526
South America,Mexico,Baja California,2020-03-29,3.3873923252666094,0.5271778193042603,0.24120979497137926,0.20691445134863548,0.046600043337102104,0.515607801138952,0.4339868674785335,2.3470615978747302,1.0578228314043914,0.3190559194706108,183.09258468539448,62.385979422300004
South America,Mexico,Baja California Sur,2020-04-06,23.504753854001493,1.7702952292724645,4.94776554295645,0.5452300872590906,0.12862501040698449,0.08814107821847367,0.1398572148714627,0.0001479255282856723,1.7987071554426137e-09,0.5235239215877903,229.11222871774592,26.981513138725653
South America,Mexico,Campeche,2020-04-28,7.848683744353805,0.8061073387049191,7.554133886537083,0.4369615856648342,0.09573028298935102,0.19800931440175176,0.15367395197423814,5.2068663426305015,4.667194644507977,0.2650967054875745,148.821961255669,15.135972772001939
South America,Mexico,Chiapas,2020-04-20,6.263892998117267,1.6850689877703093,2.2782427573048643,1.563383297899066,0.06878165853939962,0.26222070823681776,0.2481016602483382,0.3982038152983737,0.00011688719505380252,0.14165192304482527,134.32967803710758,28.365264643258573
South America,Mexico,Chihuahua,2020-04-07,6.149121678025965,0.4765893569057918,0.14396955919391108,0.10818313049855943,1.0,0.22574702331498572,0.20936627717762601,5.6439677656357965,1.10820801713121,0.4145963116619056,171.02597610659026,28.959359710398388
South America,Mexico,Coahuila,2020-04-02,14.538939108722843,0.34143401562380693,-0.0764702614613435,0.0,0.05313068668183306,0.13324711145894466,0.1456085372765991,1.3447248317509284,1.5150087296843187,2.1911491564766763,67.02803504848482,5.939484434767079
South America,Mexico,Colima,2020-05-19,5.914050359255869,0.7101305049884163,2.1875795416243933,0.2692569906851227,0.15726798690526858,0.14233551884790385,0.08351512212735572,0.555892933836991,0.13841413580085482,0.29998107501090576,126.79681201229229,9.087933978225346
South America,Mexico,Durango,2020-05-04,5.066538641678089,0.5475366771475773,0.9783760302969902,0.17119275094121583,0.02276890088161858,0.417727252510625,0.8671257241792318,1.8192109817412974,2.269448065307486,0.6574278370643952,194.2252885885085,45.51741001635583
South America,Mexico,Guanajuato,2020-04-11,15.113472663814619,0.6164365943022236,10.623436586677176,0.16138671816444938,0.4703473038629657,0.13068525320913624,0.17280811169444066,0.684891922727544,0.43051613207664585,1.993286687844433,179.15822720788253,1.6655431416693796
South America,Mexico,Guerrero,2020-04-13,14.070337690530266,0.5894965754307798,1.5087648334088863,0.1824914745754086,1.0,0.40114293621362634,0.6336279501989954,2.2732563063100053,0.06201202107129265,0.2822433702178427,146.78795384262867,15.471136533213608
South America,Mexico,Hidalgo,2020-04-16,4.363137888873886,0.8857800408923266,0.02011397158315119,1.5797271470074086,1.0,0.17190376446473965,0.04047142527834327,1.0116053706021204,1.0758406085716323,0.3362327593549154,112.78119291006195,93.28190209463182
South America,Mexico,Jalisco,2020-03-27,21.876228483994232,1.5740332728579762,9.556517520884277,0.5671036851706815,0.07018484425293109,0.23255149829537786,0.1418568948476342,0.0009257829238210474,1.641407633423686e-08,0.49617851255005846,168.79376185487476,4.312613683674035
South America,Mexico,Michoacan,2020-04-14,4.975575680941619,0.8317156883138608,9.318699315173909,1.575355504009602,0.9748225798104169,0.083833248718651,0.011662869884356011,2.9330547569814414,0.13894350654676302,0.3784377969472855,115.80259483193133,74.5056431647026
South America,Mexico,Morelos,2020-04-15,5.533457570461375,0.8510711158831248,6.135108678405872,1.4313385273246613,1.0,0.24789384701240894,0.12646154189623163,1.7496126340647848,1.023920271301319,0.3407114251760511,136.53474106838843,72.52586197911853
South America,Mexico,Nayarit,2020-04-28,1.7575561013207206,0.5358200430611418,-0.18199062400169624,0.14764363132670788,0.026345538631524473,0.4043365353638914,0.45011160946397377,0.9558335658907328,1.0212147313344315,0.16161836315879882,150.53690213551434,13.191798870039442
South America,Mexico,Nuevo Leon,2020-04-04,25.599968084191154,0.5761331681166806,-2.200940569832549,0.10593308959354998,0.06245932006073253,0.14191710799607807,0.13812683151483493,1.3301550803152429,0.0,1.819712329971974,177.1651939660235,1.3845939205954525
South America,Mexico,Oaxaca,2020-04-21,4.857677999793702,0.668591615124896,6.894528029555514,0.31805504840454685,0.05804895789006577,0.49707475404039114,1.1705450280690857,1.2258967809478662,1.0265655670888036,0.3509616652385618,145.69888202272776,22.744400601804227
South America,Mexico,Puebla,2020-03-28,14.266302000511748,0.8026438528058506,0.4552639478446931,0.25619917560266214,1.0,0.1536400934781899,0.04907148452540498,0.11138654076919781,0.14284226474362396,2.006290736152045,352.52320480965534,75.46926192039561
South America,Mexico,Queretaro,2020-04-19,10.963884590612128,0.4463972322169163,1.590063889269984,0.04737915300074623,0.030113767587883325,0.3763162789513627,0.42429039759525794,0.9333966621557328,0.7612591630840797,2.29339172323719,171.52322874415228,1.5302987921230247
South America,Mexico,Quintana Roo,2020-03-31,12.743520681732175,0.6296000895374372,0.920578164023558,0.1636646267825824,0.04060647051263175,0.9906137000912779,1.0541693608606242,0.0023726958798732656,0.3302752612996008,2.2865755171063507,176.59764477682353,1.052971515161916
South America,Mexico,San Luis Potosi,2020-04-25,13.122586280399878,0.8995927764909766,0.3184787069045323,0.29432454106518824,0.08354448863905947,0.1082853933043452,0.10554685043353723,0.2768483619436625,3.147341176984453e-07,1.130437393140764,158.83341695844945,2.1342271414155736
South America,Mexico,Sinaloa,2020-04-01,3.4951438501478163,0.5273346848712279,1.0237727387705535,0.13620715232158234,0.059637860789426414,0.351635075766634,0.2363821869792193,2.3605901962150684,1.08754486555192,3.4841055960003637,165.2994815381914,1.3834285582152008
South America,Mexico,Sonora,2020-04-10,8.75824803517679,0.9559412575611688,9.32159298804908,0.49451861271056125,0.09643070379996609,0.24382624019033294,0.274768045002257,0.4582718273267352,0.0,0.24744560628181025,163.2401152723699,24.408886837892325
South America,Mexico,Tabasco,2020-04-03,10.36962250426468,0.6033937494094344,13.77658880475721,0.1838722910211885,0.13562916028492072,0.37223537218609004,0.6783612699298721,0.0,0.8707460722339777,3.00160058189441,282.8767014200016,43.642640732163954
South America,Mexico,Tamaulipas,2020-04-12,11.611954623589845,1.0198634263368749,-5.013641058173371,0.3477851008031719,0.11444505066192433,0.12251771242303795,0.12254031921072175,0.27006858231506514,9.974873551114871e-05,1.7174488712074136,157.7794019161986,1.047404201364272
South America,Mexico,Tlaxcala,2020-04-19,4.790628610515972,0.5203369300161612,2.267054364351978,0.1375033436134605,0.4012573843848852,0.2250683756203013,0.15745407094869546,1.0802940056404693,0.9815148230387186,1.4720095788167324,168.6739376139011,1.9100809974717752
South America,Mexico,Veracruz,2020-04-10,13.192696114301679,0.5931509313822577,6.517401973938923,0.1805520433777419,1.0,0.18741411761667556,0.10871865917645043,1.0179243966060383,1.0137931448854836,1.9274249332576692,160.52069890973712,1.3360253480091864
South America,Mexico,Yucatan,2020-04-06,13.43046338390969,0.6202888316324493,-2.2083001131848268,0.13910487604585844,0.5659926910480453,0.17539229465578196,0.2098599618482747,0.4040194197312631,0.13470003971828762,2.259269052602877,183.9950795618517,1.1571689613235265
South America,Mexico,Zacatecas,2020-04-30,5.339990088415432,0.6337835216721968,1.6547371998069305,0.1562905459222952,0.07204615787003026,0.2292452804396017,0.24921624292347466,0.0011082530351001346,0.303198608032798,2.1879615284556664,159.07032930130018,1.8204495127741296
South America,Colombia,Amazonas,2020-04-29,6.900286178070135,0.3107079441143509,-0.020830550811612693,0.0,1.0,0.039743330639499946,0.0,5.655603396073775,8.46140485467816,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,61.746627089786294,1.3702349471859037,2.2872670707685785,0.3278815958473303,0.15069285140071714,0.04669800697114826,0.23129676321944098,0.0016630364181814544,7.016659378522583e-09,0.9142770200248337,185.83269132866974,1.9327432653495742
South America,Colombia,Arauca,2020-07-07,5.697533868000938,0.5597235221614407,-0.6759105112878929,0.1905485043900069,0.020000144003571224,0.0732693705458093,0.0913238900687461,0.4600002516644111,2.50332184148494e-09,1.070995302294503,81.83519744400253,2.242187554751119
South America,Colombia,Atlantico,2020-04-17,21.40271174138274,1.9635545807613837,9.645583127445404,0.9233575279952705,1.0,0.3082301245717227,1.2060877023099619,0.007426714656634623,4.6900488270829044e-08,0.2020848438501029,172.87521402991757,12.712733305559135
South America,Colombia,Bolivar,2020-04-10,11.82014053865811,0.6357457199678902,11.941829446907443,0.2057901229619161,1.0,0.20643381694413532,1.728648409216248,0.004635649517307036,0.9661314352996502,0.24415763395374676,173.0659195302322,19.45104500571392
South America,Colombia,Boyaca,2020-05-16,13.54751498373132,0.5302072747201958,0.038130879921836544,0.07249258421878224,0.056946289980308,0.04830897751356722,0.16405402023065008,0.576696954558247,0.047885777206764735,1.4291231055722948,125.38448225659272,1.0
South America,Colombia,Caldas,2020-05-09,15.742421596711612,1.9096283287767886,4.01427728233009,0.5435969497190922,0.06449479707478899,0.0538940433996329,0.12670156970036317,4.4696813661565526e-05,8.59658704638333e-08,0.32261629713679524,148.74175204165144,3.783693370008089
South America,Colombia,Caqueta,2020-07-11,5.351837160097005,0.8950943927594196,4.16307657539865,1.0710241362146729,0.044336811563178424,0.15390861201409556,1.5368536640500785,1.6676604266960668,1.2754221803306272,0.34404894000592345,81.6711823932192,16.58532156577548
South America,Colombia,Casanare,2020-07-10,6.1843629660352475,0.4927696373680657,-2.33835413924696,0.059845056060995924,0.07827842991612584,0.04866398308447449,0.5000875369083144,0.3748021092147721,0.2912352671585833,0.4551419131955512,83.87030774005324,1.031000254989136
South America,Colombia,Cauca,2020-05-31,10.835821733222891,0.5983134350715797,-1.9609439758465248,0.14717268680570103,0.3235321153165696,0.06218279875917869,0.30276104008575033,0.8331569791207994,1.0872349921892122e-06,0.7483618942097676,77.73179223836537,1.0001010332170892
South America,Colombia,Cesar,2020-05-26,18.00970402095347,0.9288702126841398,8.493279752023527,0.3021703191972883,0.19890678887459934,0.03720058457149589,0.030741416132258184,0.006021609527762775,0.0937915661982804,0.22116650017423675,208.4125558079668,1.0
South America,Colombia,Choco,2020-05-25,4.617841319149153,0.8312603328010576,-3.98219496000366,0.6876735674188938,1.0,0.045096179497519595,0.055832272194364235,1.2482098276669644,0.43137896333336667,0.20527077561670623,143.5600020751384,54.699010532284326
South America,Colombia,Cordoba,2020-05-28,40.444990528522055,2.301899014981786,8.966332790465632,1.2204020302501788,1.0,0.5567746313949259,1.5884810189566996,0.002798417322445068,6.285632328517643e-08,0.06139710585783191,137.65591813515033,7.934049068125246
South America,Colombia,Cundinamarca,2020-04-10,32.808928760035684,0.5702420076441594,6.921634704204042,0.10811241746164474,0.09000999695863185,0.18131008282237557,0.7787959946308667,0.00042095673893535746,0.2822189958211068,4.340362411939001,93.6390923035415,1.0
South America,Colombia,Guainia,2020-08-28,5.059807389464748,2.201297542751909,1.2575350242977346,6.559300453052418,1.0,0.01526597142662342,1.410295018120067,0.04111346192445314,0.46529170709682793,0.0,42.417836634961745,1.446847541618143
South America,Colombia,Guaviare,2020-07-29,29.67322097864184,0.8409824559964275,-5.321115733374091,0.44179010637372373,1.0,0.025458616366019995,0.39361166747828213,3.0292819525740144e-06,0.10812452289072427,0.8211486388104765,39.07281851576775,1.1311419069208406
South America,Colombia,Huila,2020-04-28,15.075393505027687,1.2616489740676036,1.2146782991698497,0.28752317830639557,0.5610261810561219,0.0531030030210107,0.1533867306103938,0.0007653482836540021,5.077948789233844e-08,0.07362012471000702,164.7474783045358,19.282185143544144
South America,Colombia,La Guajira,2020-06-06,12.640268838553295,0.5667789965464578,-0.09558909192285989,0.17626049257543597,0.09001725325667455,0.1778013286659544,1.0902558762958074,1.1125079507656792,0.502394264574712,0.6156926096822523,81.50670687997186,1.1388473647103237
South America,Colombia,Magdalena,2020-04-21,12.846084727675752,1.1196515869612884,10.395983592699874,0.40616155324588477,1.0,0.5073451110306482,1.3724700853522993,0.020770880517904905,1.4631700058498343e-07,0.1464619715136833,155.57721195596275,5.893332892593149
South America,Colombia,Meta,2020-04-22,26.807978085882723,1.0464162019328629,-6.3425632017275895,0.22164630417535647,0.34003929578488906,0.031201841578354414,0.04675847092178992,0.0,0.0032257320748262513,1.7136334235166384,244.59862463476148,20.21192589684247
South America,Colombia,Narino,2020-04-28,7.719551180383464,0.5074230127975129,7.045856078530905,0.11024143679370572,0.5181278170987319,0.04128203997045993,0.01656748513408407,1.1713030205977357,1.1841236871511804,1.5145065926395935,70.43394886184255,1.0
South America,Colombia,Norte de Santander,2020-05-10,25.223687566978967,1.7434581358214523,2.8813238597149247,0.6257043223036511,0.3993988125017622,0.1836225603708545,0.4571109264387794,4.17425162685392e-07,0.0015960489175174675,0.823093883229066,148.82523795821277,1.3459569577768393
South America,Colombia,Putumayo,2020-07-12,4.929254186317739,2.249081703642641,1.4139201585631413,5.271245498194225,1.0,0.04593797123684598,0.0,9.656950023948442,16.955070961881773,0.14246287403744085,115.84998056529744,52.12595190907004
South America,Colombia,Quindio,2020-05-27,38.020137868227415,0.3057937235104167,-3.1738533772142934,0.005781962419863257,0.0216366770272078,0.08190878955577452,0.09078108063598143,0.6835750064469358,0.2634638942255009,0.886356007526917,87.58081176480361,29.853117324261408
South America,Colombia,Risaralda,2020-04-17,8.02402660963083,0.54778096349047,-1.9001980852052518,0.07117100952378222,0.06178786320394117,0.04728924679736138,0.14100527951031527,0.12342063699272875,9.402483521943339e-05,3.2898690791625733,92.41455022736328,1.2497016958980478
South America,Colombia,Santander,2020-06-03,14.887272980799569,1.7439075575993133,2.0383217410560293,0.7386980092793973,0.4438503325498317,0.07513919985159359,0.21395086094753774,0.023173710462608466,0.0,0.17607450818689527,161.07531245531928,26.40707075122662
South America,Colombia,Sucre,2020-06-07,24.465697307398038,0.669454196134226,-0.06500725619783819,0.31755239893197823,1.0,0.22624219513250965,1.8589202645559812,1.1525081195748776,1.1895502142592922,0.6417542277645316,120.47046173025892,3.3936907316876885
South America,Colombia,Tolima,2020-05-08,8.53070915575659,0.6438390168546493,-1.0952857085643577,0.13313726123693906,0.06030137108750219,0.042105716734348445,0.0,0.3682815222067128,0.000728809300861652,1.364360441482603,222.31742322308,34.13550690092407
South America,Colombia,Vaupes,2020-08-10,21.951279606629946,1.3813494051809843,-2.1728319740127358,1.9181304425000152,0.10671741741973907,0.011455270991588606,0.011777795103566094,0.550236266791803,2.658496182778025e-07,0.5149822951005305,59.45613286713801,1.0
South America,Colombia,Vichada,2020-08-30,7.673650055905275,1.15953025172736,1.11640987889464,2.851376088208708,0.020000000000000004,0.014415140885317368,0.0,0.8191680877741021,0.038474383695320816,0.0,40.536454166345656,1.0
South America,Argentina,Tierra del Fuego,2020-04-15,25.65446397105677,0.5511484747168947,-2.6167373795768696,0.07917114845583283,0.020000000000000004,0.0823118278096921,0.24978390857787666,4.905316194578346e-05,0.1526334479483799,3.0894842206368005,124.28402214051836,1.7640671813182376
South America,Argentina,La Pampa,2020-07-30,8.483529646987588,0.669524617862995,6.1325934758943035,0.24358286701601387,0.020000000000000004,0.2616368547394199,1.378366859669678,0.23691647363209242,0.3048704324963901,4.317884042483071,73.79865309756613,1.0094394380131224
South America,Argentina,La Rioja,2020-07-04,11.80375526169044,0.35018537139987144,0.028603840392592006,1.929173596260103e-06,0.03627599295698607,0.2368438806279531,1.1652504600393565,0.8810863968752602,0.3861659587734152,1.397242018012413,36.782039180714285,7.308120912647301
South America,Argentina,Jujuy,2020-06-30,4.057423531187856,0.6939179212844439,6.91380762415906,0.4526475648908762,0.09694795109028392,0.05559302789051564,0.08851254323343025,0.7674931535499743,1.167464980194878,0.8621928600178391,55.50005707490469,1.7214963968157995
South America,Argentina,Mendoza,2020-05-31,27.160392578240494,1.2409763492506674,12.884897867191125,0.3855087649478448,1.0,0.1548906273234531,1.1202228441304551,0.0009887725372408757,0.0,1.9529957408162812,32.553450416334734,1.0002435358502628
South America,Argentina,Corrientes,2020-06-14,33.78750394607819,1.3501644497881293,1.409370799484418,0.4657007765436612,0.05638009159001292,0.0490699852186621,0.4206324113229041,3.7132101201320378e-06,0.0,3.135157054600495,30.81050208646384,4.5087817641646115
South America,Argentina,Chubut,2020-06-21,16.573527281135497,1.3015297317333439,2.6008215509214825,0.3926227866188418,0.021390410310405353,0.0631534023178103,0.0006924213663198897,0.0217504070672951,0.0,0.19849896558632926,146.15549753462113,1.0006978099137038
South America,Argentina,Santa Fe,2020-03-29,19.848852573330483,0.36424370577562437,-0.4961776855817478,0.009231804823363096,0.15107757454486137,0.14246518789609558,0.9891207022000172,0.5958478347181667,0.16039286427715402,1.1212617709811612,132.29365207141745,20.747975206374626
South America,Argentina,Salta,2020-07-14,5.1562118435906745,1.2348647547584461,7.656424820108612,0.8241640112663864,0.0971804969747392,0.061494362674175976,0.00026575426123466583,0.13184348816381095,0.028021471774509088,0.4162941377053683,50.33557565903251,1.0023413851768992
South America,Argentina,Catamarca,2020-09-08,20.99583849476611,1.4817112013574678,-2.479168647006501,2.5276422619971153,0.19111593958020154,0.0021217598898242707,0.0,0.00011491853219831871,0.19776138160471893,0.570582885860969,41.28499824761368,5.470064679448165
South America,Argentina,Santa Cruz,2020-07-17,5.5336908150075,0.5835508469198308,4.184559139982717,0.19909584068833033,0.02220864433717254,0.04146670076947634,0.1312933115435708,0.507260750476522,1.0617021132611926,0.744137393667677,87.33756118587236,1.0349114888771564
South America,Argentina,Chaco,2020-04-02,2.518942489107003,0.5044934927310224,2.71142186960692,0.10210794909263887,0.06501950543260014,0.3098383620842314,0.7240827580496005,1.263582097548875,0.8275157928284682,0.30295763803091724,170.17449856429144,33.29772252565119
South America,Argentina,Santiago del Estero,2020-08-07,9.394154427793014,0.5748740598796571,-2.0161793840994884,0.18874749115239683,0.020686179282381284,0.13392341051390358,1.9299150669653204,1.8767929471820768,1.1716009304516133,0.8200529853958384,58.01368835667737,1.621027718487968
South America,Argentina,Buenos Aires Province,2020-03-24,11.77081149117146,0.5537049385990201,8.308022172342554,0.07275995794919031,0.06773053001399973,0.4942379476796182,1.215272209880743,5.331195033167799,6.6255117858751005,2.7866489298806107,96.83038016865495,1.0024253007610893
South America,Argentina,City of Buenos Aires,2020-03-22,11.655547131965902,0.590326291837928,11.134155502884607,0.10379650893226375,0.06429284776655653,0.22291848031813685,0.6260119019455966,2.104953317590166,0.9231883999264571,0.7626377414830386,378.2731697200119,99.93542190613095
South America,Argentina,San Luis,2020-08-30,22.050366372241267,0.5716120177269378,-3.0289673159873542,0.2869693179383536,0.020000000000000004,0.10608848208315762,4.561920000000001,0.0003422357272045984,1.7467721455191276,1.973336201464478,43.26340424434137,2.018609076709894
South America,Argentina,San Juan,2020-08-25,23.206039323205964,1.0136524296846599,-2.2072771103957396,1.1639723403433773,0.9599125842262081,0.08023562665479281,0.931944733904832,0.015788408289057546,0.4380635154487588,0.6088673531880685,39.16741670232835,3.4605815647973923
Europe,Spain,Comunidad de Madrid,2020-02-13,1046.1967429798565,0.415533648285215,8.060029458777137,0.0,1.0,1.0,3.076646133971559,2.241428493234521,8.377672645919652,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,24.965016023955066,1.0080459352540554,-0.004749951512541295,1.956424013498496,0.045921357263501064,0.4565554466578607,2.0679708840827113,1.2725294239263245,1.0505583618518168,0.5671643995829191,155.14370700189727,47.144251134164264
Europe,Spain,Ceuta,2020-08-15,8.29237472002705,1.0696287632004595,0.17226660230935426,2.085290693805406,1.0,0.010844463776557844,1.8964037837941095,0.01543115217547096,0.2552518124875478,0.4387879312172979,44.165077157937255,10.71881244303087
Europe,Spain,Castilla-La Mancha,2020-03-06,19.88887481684496,0.7277899237416855,0.7840033343036115,1.3912263913307952,0.020000000000000004,0.6058405849533325,0.8253236045875879,2.6686197834234697,2.9785786209672174,0.7568835200538445,150.43674420469162,48.847027435358335
Europe,Spain,Islas Canarias,2020-03-06,16.96448241212308,0.5672492268823109,-0.0992259488888163,1.8721110759304316,0.023915402241215147,0.19824245423497722,3.6805113005987984,2.7079732231269573,2.0804672202829035,1.1188932560046585,135.81540534553355,42.26893616669608
Europe,Spain,Comunidad Valenciana,2020-02-28,672.2096362864368,0.3942717206566832,2.7214924388043795,0.0,1.0,0.531976138812609,2.3744471789481105,0.0,4.136018458069017,0.0,267.4420355294218,1.0
Europe,Spain,Melilla,2020-04-12,5.070123747752615,0.475588932868389,-8.614498328845128,0.0,0.03754649032572145,0.0,0.29665481289202955,0.0036868772195589594,8.586197447479904e-09,4.431776374316325,119.31315450746312,1.7787966224795284
Europe,Spain,Navarra,2020-03-06,26.488446300900417,0.6475451272767649,6.985370637430655,1.9680932238150628,0.0384922533495306,0.26977157390288753,2.3635194847534007,1.8475630322883476,1.8884008349226973,0.8399218244466421,162.03551558810568,62.78867678851916
Europe,Spain,Galicia,2020-03-05,41.552194326521246,0.6802949798327745,3.405417684876402,1.4287107404830708,0.06358631171739088,0.167509809751061,1.498694675742245,4.178797556208215,3.206588814729511,0.722043054779548,153.45528346458934,53.44816248645021
Europe,Spain,Cantabria,2020-03-12,21.07460652456185,0.28861752228163245,-4.610021137212174,0.0,0.04147674354800043,0.2573960630557712,3.2928244412310117,2.5253336343171386,1.9126560480144055,2.001518684882208,149.81070563409148,11.895804960974056
Europe,Spain,Asturias,2020-03-10,39.92789673005854,0.4732747477622635,-0.901482488838199,0.4624641054112602,0.05193875178046792,0.2981468079864582,1.4070832763161225,1.0,1.1924345376900678,1.0874909644063704,167.44303887760142,45.37789845458503
Europe,Spain,La Rioja,2020-03-03,34.481746226271305,0.8681972611797645,-1.0834590936290125,2.39298857938079,0.05150996841164657,0.1653414245495249,1.1335256904660849,3.5299457849106126,2.2181692788140017,0.6748593985251238,155.41917051150924,52.30027781544265
Europe,Spain,Region de Murcia,2020-03-10,30.593995243834115,0.4311655148277786,-0.12512518119057456,1.4070288881243105,0.020000000000000004,0.1513518890435288,3.655658837438347,2.7376668089489464,1.7512637481613897,1.3701052852447222,143.27859883772692,52.492026756400314
Europe,Spain,Islas Baleares,2020-03-10,36.76236942204021,0.4284985312419451,1.7709412525865842,0.012625587518615838,0.040551741987443185,0.4116744394458841,3.2696923596056298,5.12841021872712e-06,0.5410439412064431,1.3341159916332241,269.84700078628515,1.0
Europe,Italy,Sicily,2020-03-12,16.988906639965524,0.7407540858726157,0.6093357022243407,1.695659603454831,0.09529054494900623,0.21591103591875815,1.6686044758444907,1.9851192190671418,0.9911724721038836,0.7501055559785715,209.7658854366136,89.46196943717065
Europe,Italy,Lombardy,2020-02-24,24.59651390802762,1.0192137402661614,-0.0174668687370321,1.0637047724621767,0.08649442595603973,0.7115430916446278,1.5481286779069574,7.9072146708028335,6.372179137335015,0.969929741443577,309.6886040879273,98.86623562443117
Europe,Italy,Emilia-Romagna,2020-02-28,11.714371559438355,0.7945757212686692,4.17506070970562,1.5867704610725886,0.06180071449207658,0.36898671925051457,1.049054509373537,1.1702588116595696,6.444051703385228,0.7037284950677302,243.4135400980671,99.58589440814367
Europe,Italy,Sardinia,2020-03-16,11.275851305499557,0.25827238984295914,-11.83590533430831,0.0,0.05671804850432838,0.18570261264852367,1.3744519595365676,2.46254896575464,1.0629783827258015,1.0322251939238625,169.9542592219472,48.46297445437778
Europe,Italy,Liguria,2020-03-09,3.273056661073762,0.9497235293051592,-0.0311411692330397,1.7854391717974598,0.061203862002846623,0.4623194008021457,1.521800885264739,3.9335197464622613,4.203776652088868,0.7045637390265226,253.27037620307905,101.13764111568908
Europe,Italy,Friuli Venezia Giulia,2020-03-10,3.069412989541779,0.5888921935785417,1.6462750028735553,1.662417716270157,0.06075125164136652,0.25832651703998954,1.7633303123094617,3.813849922186257,1.1455488372201843,1.009215910642671,227.46664600198787,96.38157386329934
Europe,Italy,Piedmont,2020-03-05,3.7334804948514306,1.1666669910671703,4.330046068042346,1.8110101459683854,0.0677695006619537,0.35545731314897766,1.0647500773774017,4.149561190127004,1.7479634810119553,0.7868612167668829,277.89291210470213,90.89948163419372
Europe,Italy,Veneto,2020-02-27,23.43018936093887,0.6515886848028538,1.7277732018987,0.7381536446551699,0.04254586017353312,0.21140215277212288,0.7316960919193709,6.858108213375299,5.569240428389598,0.7826047676853748,196.44764708963746,57.88828367766246
