Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,RI_Providence_County,2020-03-26,19.157733356237003,0.5314984229815473,0.8284319261672726,0.3424940751039302,0.02212214832717052,0.09955410631226247,0.3699952955185545,7.264687618074859,2.530007595819815,0.7625463390890713,127.56831300836987,21.38455026926863
North America,US,AL_Calhoun_County,2020-05-03,14.379739311928741,0.539644505271078,-10.38498964261378,0.0985558385276909,0.0590997751317357,0.01403595592549356,0.0,0.1059819106601052,4.649719662130902e-06,0.8726272190222513,57.84841764239006,6.424556542553789
North America,US,MN_Ramsey_County,2020-04-07,11.069588626238865,2.8115414376023757,-7.029034757841625,2.0294086593613785,0.23396231588288652,0.12206523600998415,1.0036974615308083,0.43265568611841543,5.904520022914639e-08,0.10732875693017763,118.22671839417389,29.4472260811858
North America,US,AZ_Coconino_County,2020-04-02,10.34226259983717,0.3442112093402878,-4.501051366410068,0.0,0.1696659554253228,0.11721929791795488,1.4335563594759275,2.970027648377014,0.003774812733187527,2.019767221951581,69.67996859178339,2.2974962510678125
North America,US,IA_Johnson_County,2020-04-05,24.315906263402407,0.9025601747555776,-13.567606163704431,0.3015097715177875,0.010000000000000009,0.04182606313603965,1.4542732243202816,0.0008860417946871535,0.04871582189121815,2.311849681177607,132.25572833809474,3.07724293843134
North America,US,NC_Forsyth_County,2020-04-07,14.151747944496972,0.5343923724008985,0.3315105127864386,0.12705151467476505,0.010000000000000009,0.0516196033163514,0.43423819498351046,0.7346263976967818,0.11967058949422676,0.4857787306273015,138.78254575651835,3.055218727854327
North America,US,CA_Imperial_County,2020-04-13,10.606729499852896,1.0225273397339596,4.219258179088651,0.45481086014201433,0.030985347866930246,0.03752365702430405,0.09293108645269699,0.0003123831927429044,0.10304974477756634,0.33930533701993615,137.39695273606966,16.736146969937995
North America,US,CA_Orange_County,2020-03-23,7.265880121762226,0.486443675835061,0.6738371378440388,0.10913215400496279,0.020799030070390134,0.1285856223665683,0.7976893472317031,1.1901056580745675,1.323422347323914,1.342159073425443,90.52039398456104,4.377507878310454
North America,US,KY_Warren_County,2020-04-20,17.968218173833026,0.3894905976259293,-4.037849572655693,0.013550126820734643,0.1643307883247186,0.00985660982507297,1.0047116834809209,0.002378941513718702,1.4298810721971855,0.33240308258996365,114.91130546005992,10.647436688083529
North America,US,VA_Richmond_City,2020-04-06,8.194844567667186,0.805579084393281,-1.6301749037137843,0.5002281800996768,1.0,0.020029548638520134,1.208399933697013,0.0,0.3010795816038638,0.35817399900124774,125.19787816802078,28.443871012091748
North America,US,AZ_Cochise_County,2020-06-04,9.040001885699787,0.916850478459451,1.5478738873591211,1.0525376978021808,0.045747771234231516,0.048359252798481966,0.27180958184901716,0.7979011505640458,0.09526788853660445,0.8273664905561269,60.096614152878466,1.096714179732578
North America,US,FL_Osceola_County,2020-03-31,31.149359220876963,2.4834865421820393,-3.211997712670681,0.7315714803832051,0.07993292296066973,0.028527960547729048,1.0364415742361504,0.000151610007351477,1.8016417691057995e-08,0.3844446797940976,190.62816912755216,1.882953070041759
North America,US,IA_Linn_County,2020-04-02,10.974017048960306,0.3117695727845188,-2.2185330173989715,0.0,0.07357321356974433,0.10276139360521558,1.1349951324216123,5.093111890791535e-05,2.501182779673377,0.8054871460820731,106.30060958515254,15.908157540130654
North America,US,PA_Blair_County,2020-07-11,12.699492877669037,0.3644310109224253,-1.5059180196194353,0.0,0.01937936875685886,0.06081135052702402,0.36360626718673644,0.3782954402904972,0.16413668603309095,0.6163125738323775,13.476441548325099,1.5933204716973461
North America,US,NC_Catawba_County,2020-05-17,8.660493289711747,0.6252466076387754,-1.0928118562482978,0.24853451534454518,0.0391909136308205,0.02037700551759214,0.010636848436780089,3.078827995328659e-07,0.4216047968864379,0.5997697390800593,120.29412707583266,7.238660487753934
North America,US,RI_Washington_County,2020-04-11,6.740050519452345,0.232176466252066,-2.8891912532638644,0.0,0.025730821381375835,0.1612969822937338,0.5895971477565645,1.309550251975547,0.0,1.2845676164905668,111.31216269517836,19.81238887228789
North America,US,MN_Wright_County,2020-05-10,12.822085081409849,0.31050074866137817,-7.701242309788448,0.0,1.0,0.0040376842863344975,0.0,4.0802356877089885e-05,0.728021934543116,0.36424858711020525,71.06318283826737,34.192336415667405
North America,US,CA_San_Luis_Obispo_County,2020-04-08,20.8464765267469,0.514888541020375,-8.90471661572524,0.09646087902831163,0.1328502308551563,0.0,0.7340284279455846,0.0,0.1065361858365933,1.4309929158176369,79.50907657311649,3.6558932791495833
North America,US,OK_Tulsa_County,2020-04-01,26.554350054806438,0.35449046693472563,0.44483742216353817,1.9366505522144806e-05,1.0,0.012419039299269241,1.0000767667765214,1.7198313639887886e-07,2.1102140614904967,0.599226213385026,74.03608526080362,15.558288374725178
North America,US,GA_Carroll_County,2020-03-31,22.62706642389211,0.5545829323610981,-10.046081537601195,0.0872552972893208,1.0,0.09138662894567007,1.0000017210829857,7.647027139900953e-06,0.08568222720544832,1.2855710992922778,176.4166816545676,0.9723786472991389
North America,US,MO_Jasper_County,2020-06-12,9.938064738846652,0.832669212258821,-3.6751680094283032,0.8552544587072964,0.08478366117018316,0.026787416579756584,1.149724856795846,1.539509573976125,6.862895991499585e-07,0.6431073682128905,77.46647359010703,12.168118624500993
North America,US,MT_Flathead_County,2020-07-17,21.586570786374054,1.5894467032099673,-16.502404800195286,1.1504619836486147,0.010000000000000009,0.053954209590950875,0.0,0.06797533474902573,0.24472242080642265,0.7835846382092795,64.6291592574068,3.3929819504680445
North America,US,NV_Washoe_County,2020-03-29,16.78189710386102,0.3693879689714298,-0.5749961578657153,0.0,1.0,0.05669678954611995,1.2260396694412323,0.10220843853553563,1.7633384428397265,1.0787950061634357,82.30241679586277,3.5114522547919345
North America,US,NY_Queens_County,2020-03-16,7.14010646271736,1.8287464707887426,1.123333317392625,4.163669490027788,0.12680412177812833,0.11843253533766018,0.12011110832583194,9.119029910205969,8.165075005426308,0.20916452377026468,138.68369842134922,55.02275320079305
North America,US,LA_Ascension_Parish,2020-03-28,6.4275469713989795,0.2652451115207359,-1.9315375056996211,0.0,0.07256574981365654,0.08517045143313551,1.0517700847605669,0.003334169671208864,2.197337718103763,1.3773608773918613,87.33499273285973,18.44469582663812
North America,US,MI_Berrien_County,2020-04-12,8.896019588076243,0.33042675433019714,-1.328756347715036,0.0,0.12279190088403402,0.11938813749917176,1.1612679045234209,1.6746257036793053,0.0002770910631756385,0.7611112518462716,92.03355055009416,4.673415062250016
North America,US,CA_Alameda_County,2020-03-22,15.601785183742582,0.4385096242777366,1.3656990395616444,0.057229937537778164,0.019561058228235173,0.1065830496676432,1.5159960692510432,3.902391342847089e-07,1.9051222062660267,1.8737163955325118,108.38221552451432,2.059676288271366
North America,US,AL_Tuscaloosa_County,2020-04-11,21.13354499721689,0.46652839603184443,-1.0557195942280648,0.038378545883447523,0.06122358926324095,0.05351080621397486,0.8545099504604816,0.8148946172954571,2.401402948715159e-07,2.488642515310383,158.51166570635002,2.2665018346398176
North America,US,WA_Clark_County,2020-03-30,5.925640766846836,0.3724570673118205,-4.574161896730521,0.0,0.10021566698514728,0.05721435143064968,0.5821037890697479,4.4177282530644124e-05,0.6264458648383823,0.7788518786615279,82.31605488769151,4.248345229359866
North America,US,IL_Lake_County,2020-03-24,22.259575961651006,0.7803572648763082,-0.3830882576476227,0.5831962356598869,0.08139933972900648,0.10542901810813576,1.8553321072944704,2.018465482598868,0.5809333394501606,0.46968537884003325,131.19294956706386,28.394443047581756
North America,US,OR_Jackson_County,2020-06-28,9.321362920735886,0.5185522143660616,-0.8215815006888851,0.1965017424873473,0.010000000000000009,0.01284629143944771,0.2607663726221964,0.23197161985298131,0.1628783714035409,0.2149737489510265,42.36264625757909,1.1097045005400799
North America,US,CA_Tulare_County,2020-04-04,15.339567303172105,0.49339613345149264,-27.460628035015894,0.06804360200795673,1.0,0.051805965822903866,1.5206793168291095,4.4935721599248524e-07,1.9158133206519286,1.564729965276043,91.47432586295767,2.293444156977738
North America,US,OH_Mahoning_County,2020-03-30,9.919019645689259,0.3121043713789505,-3.300259308950051,0.018956195911862372,0.04645609160048281,0.2976153786226661,1.5829756748118429,3.308940946409903,0.006192048274880513,0.848977344224897,96.67105239937271,9.16344484977336
North America,US,NY_Oswego_County,2020-05-24,5.887648956683666,1.7532635208107137,-3.8269802113243254,2.2415493850581263,0.050818520006482515,0.003667648659895051,0.0,0.0974377204831971,6.279656183938442e-08,0.3352061689927092,93.15809256967593,16.6527026956303
North America,US,NC_Cabarrus_County,2020-04-11,13.49326475012818,0.35551435411919324,-0.6076632119935408,0.0,0.9572300339815025,0.04355954259115724,1.136852388740988,1.7567556009900898e-07,0.7626972744875194,1.6889198872356257,62.2625999758288,4.082645052257126
North America,US,IN_St._Joseph_County,2020-04-05,9.943995203423013,0.3655961607734349,-0.22021593396676464,0.0,0.032891669512059796,0.07590789537154985,1.2728204317151626,0.0006814337015468297,1.8138832143783925,1.0673298767071915,109.44863220477625,4.728210176485937
North America,US,MO_Boone_County,2020-05-10,11.223699779351895,1.178301331769406,-12.406907626372647,0.4354017804400571,0.014845642832776562,0.004448460279261546,0.0,0.0013891827655392874,0.02087339315405118,0.8163848427956097,101.29669461818936,3.7051905616366283
North America,US,VA_Fairfax_County,2020-03-27,13.130802960805124,1.3117653550650228,-2.7879834381159783,0.9971354971247149,0.16319624523444304,0.09318341986921447,1.2552968446961628,1.1212673970050673,0.19099426261734265,0.2690771661598941,136.073764299715,28.000754529354687
North America,US,ME_York_County,2020-04-05,5.9144916209260625,0.3394494819914905,-5.886092306760732,0.0,0.06638960332497101,0.028129295077118477,1.0959863338641829,0.3982793016710172,0.2108410135612533,2.9265197132937515,137.06078494791709,2.377215795137148
North America,US,OH_Cuyahoga_County,2020-03-22,29.75871438954246,0.4854773178767868,1.7117601527873445,0.07797794038066719,0.07212590385681955,0.18202271125022795,1.7423711565735658,0.00013042079140962448,1.2701229767079287,0.9098219267406279,222.90299842269744,1.1257977611757752
North America,US,RI_Kent_County,2020-04-07,23.129381606193032,0.28112045608497715,-6.6086540396794256,0.0,0.023797594513412734,0.14152784286754627,0.721010720705436,2.5828146752247716,3.065943423585793e-07,8.406930434570208,108.99512673312839,1.583727054771883
North America,US,TN_Wilson_County,2020-04-07,12.33818216352598,0.3469260421482672,-5.121834724884955,4.680864161832332e-06,0.02000804321615013,0.04793088657027267,1.4228686971910491,8.671295820827929e-07,0.5476116664070001,3.4284583860582267,76.36787127326194,3.190972366868647
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,17.263953421547242,0.4279292569760341,-8.4921046975605,0.04159251606004938,0.020000000000000018,0.0596346758623601,1.3232994869093075,0.0001368940342900693,1.3839715838653543,1.8227190537598008,104.73421121308348,3.2746777325197214
North America,US,MT_Gallatin_County,2020-04-03,18.054321866941667,0.30036211409354874,-2.17990894156475,0.0,0.13225393848446987,0.0031116703698803594,0.0,0.05841599681753018,0.10134865216834776,2.5225677391491246,77.5476133357841,8.73742743168487
North America,US,NH_Strafford_County,2020-04-20,7.396095596878899,0.5488247173121479,-21.163546388616812,0.844055812889077,0.1859251141550774,0.05124113342661418,1.0681489271249514,0.13904333714356493,0.34049077781075465,0.7947715876483996,127.46876676737138,53.299067139652806
North America,US,SC_Lexington_County,2020-04-05,4.933781221241977,0.3493050491384964,-0.4379609094366719,0.0,0.04445817353578563,0.07798445284028488,0.6404269777611828,0.6400259803930929,0.3912580185522163,1.5540878124571527,63.579625971584804,6.311414934902046
North America,US,WA_Spokane_County,2020-03-28,16.30883456845522,0.48819347367417115,-6.1884498326417665,0.08067451078721483,0.027182254768181868,0.08371041670171991,0.3807117294142829,3.6804000868029263e-06,0.26447930620071836,1.5733666572059326,88.71289325648742,3.029349098767621
North America,US,IA_Black_Hawk_County,2020-04-16,13.733829898962806,0.11174513221316795,-5.743784416742819,2.7028159035435984e-05,0.060211872964651525,0.04048826545336476,2.8434835085664187,2.2564891299107073,4.226004920704318,3.03130634758662,96.78958218642464,58.57121802651591
North America,US,PA_Butler_County,2020-04-07,6.374653105486193,0.3489767512147848,-6.373074467854908,0.0,0.040593830550347154,0.0612208078657821,0.9430194535633272,2.663884380144088e-05,0.21801874069669547,1.999758660814132,77.40407512116316,3.4493135441663987
North America,US,AZ_Yuma_County,2020-05-04,4.976286594495306,0.9530796672002747,2.05102959999289,0.5086465009775126,0.0582805390456006,0.028179022676632248,0.0,0.3709402291923023,0.24848770090092454,0.4643294905894883,76.16702817928464,0.9609135772989887
North America,US,FL_Clay_County,2020-04-09,10.584627669487412,0.33242173383353624,-6.322233996662308,0.0,0.01969489966410659,0.1165688017429819,1.386104369784782,4.968386492776311e-07,0.920170950327434,2.528134674330251,74.0421338957633,6.054550311595649
North America,US,MD_Frederick_County,2020-04-05,12.163949824259713,0.32064275428624056,2.0810459527860834,0.0,0.23173196522705702,0.08909118060796528,1.6942174798959888,4.391317465220568,0.04973167830715497,3.1211238515507995,129.88509459635915,1.9310667936736423
North America,US,TX_Smith_County,2020-04-14,21.049225025347678,0.35287387597196385,-12.0533141847263,0.0324604026259952,0.010000000000000009,0.057746656910088845,0.0,0.26262611432563493,6.815621746980582e-07,4.778641354525365,66.81222106062569,4.153144855699098
North America,US,AZ_Maricopa_County,2020-03-23,31.335515977787637,2.841266023740084,0.6207567362209929,1.0747320662880446,0.04164245445340742,0.13063823451609624,1.21257123416168,1.0878136724734588e-08,0.0005539069838508826,0.282007885966344,95.77641533374762,1.9496356079389665
North America,US,VA_Prince_William_County,2020-04-01,4.986652753077455,0.9906887786009018,0.3404235523052582,0.8114482343418542,0.1113713858842183,0.04196921019619354,1.1235759865917818,0.6193452343828332,0.4794674434435505,0.3431105333001221,128.3619151471728,31.296207962234455
North America,US,TX_Parker_County,2020-06-09,64.95267246394448,0.705339547874937,-3.9558789185943652,0.38399519009925903,0.04027346472495047,0.02006314896363315,0.0,0.5725429191071905,0.0001320855606708471,0.00464594493560061,23.32570281481609,1.0144930926751
North America,US,MA_Bristol_County,2020-03-27,7.333556792363459,0.721819020787547,0.9789848676363008,0.6295313228263489,0.04608388499486882,0.13805236255749231,0.5581634297254202,0.003047337137555839,2.0922275642881627,0.5027074644159994,133.43242011263513,27.878914631559343
North America,US,CA_Yolo_County,2020-04-13,12.628984729053029,0.395252927007751,-9.72059920061463,0.04748609507404494,0.9999999999999345,0.06519372105872984,1.1106485381050322,1.0397818139828985e-07,0.3693824455418762,2.4170654337060262,72.2423451578206,4.055684860655408
North America,US,MI_Wayne_County,2020-03-19,10.980809215073647,0.5555592768043702,9.309823268428481,9.987531623230268,0.06465764759411197,0.2538318626697824,1.3564983685426548,17.66647200746792,0.34908293441244265,0.7623912021774228,122.27575193938256,68.18955284359754
North America,US,NC_Johnston_County,2020-04-14,9.92855814124017,0.5945299536503055,0.14733175237435556,0.14816312150968586,1.0,0.01874280319512256,1.0595991008760894,0.08209496315686882,0.30163919777219195,0.0,101.35016840695144,7.8297936206366465
North America,US,LA_Bossier_Parish,2020-04-04,12.555081481678243,0.7465478915886943,-6.013866180425526,0.18207990158130627,0.059584057793632406,0.11076838616416884,0.5593174254341433,0.031761691686972515,0.0011675386762273754,0.31315818828908776,82.32291986206151,1.3452624480570627
North America,US,IN_Elkhart_County,2020-04-14,12.477624223694642,0.5684375014485826,-2.846358259106768,0.16379944714868333,0.02863722903136512,0.060043264908153704,1.512710899501637,3.377433023588061e-06,0.8814796356851441,0.36210968351902095,140.89157595891908,17.046562736358347
North America,US,TX_Midland_County,2020-05-08,8.805637665187703,1.9596657479440769,3.4225923685396715,1.3569243229878036,0.02245062730539954,0.036022887449963126,0.3472627532750648,0.025782344146637992,0.00031939323243568296,1.9464345401642185,77.37635118952423,1.0003580992496353
North America,US,FL_Polk_County,2020-04-02,5.876051455408996,0.3658702735804711,-6.532478525821647,0.03474787976474525,0.04196697603583954,0.10090473101880837,0.563873015735867,0.6764479051564896,1.0045678863743466,2.0078460425396023,74.93122014166161,7.486197980974414
North America,US,MA_Essex_County,2020-03-24,5.579586655870819,0.6747555106637803,-0.6775306582397148,0.6164940800782359,0.08826910775161995,0.0896254365133961,0.21472411630024774,9.125979942163633,0.8907686470168563,0.572570296543411,137.45896328231694,32.773894678925984
North America,US,NY_Albany_County,2020-03-21,24.66627751065281,0.3196689312146393,1.5849803474586002,0.0,0.055076659785437354,0.10923012322036835,0.9404322066258204,2.602904210012822,3.766869799581851e-06,1.2405417649770427,155.7043498244224,3.677826233257239
North America,US,CO_Weld_County,2020-03-26,5.346126667110291,2.0137714482367755,-7.035572839743028,4.059245749528251,0.406594588102936,0.08694140840216319,1.006953480970561,3.46859026910209,0.581088424198374,0.18314858933464762,126.59493744538068,58.4075306252231
North America,US,GA_Chatham_County,2020-04-06,21.756210286854447,1.9880376088078253,6.153831161938564,0.6599225309352406,0.0223610229332728,0.13135945878431904,1.5103888083139119,9.051499862677836e-05,5.891860721529696e-09,0.3237674620681159,154.22275561430885,1.4574890001569754
North America,US,NH_Rockingham_County,2020-03-29,18.624453439026787,0.47051543256121153,-9.57267663113862,0.27941780483300527,0.05985137505339094,0.08925425114602176,0.3991547738397163,2.055548632969289,1.318421819274107e-06,0.6941579321158414,133.57395804858402,26.634361413903857
North America,US,GA_Douglas_County,2020-04-06,10.30425862696421,0.3824938840404925,-5.64259019886444,0.0522540387218241,0.09653000556245678,0.06079057122714504,1.0564509585530883,3.832994160124503e-06,0.9290547234769257,1.1263885031444625,80.80284107035327,8.13260649600135
North America,US,TX_Gregg_County,2020-05-06,13.177681575627421,0.31072138731956883,-1.2695886480744527,5.6427669694048e-06,0.020000000000000018,0.04632963399466894,0.022718951551842226,3.0325630802074954e-06,0.4806510180858487,5.0025978741843184,51.690236992380285,3.349165912830539
North America,US,IL_McLean_County,2020-05-04,34.057939641442466,0.3210528611272048,-22.860217404968747,2.1385087566504226,0.010000000000000009,0.04539496459045539,1.0462028214208494,0.004196643165007952,3.0841570893097785,4.890511584312151,87.96203256595197,16.28061383781811
North America,US,OH_Wood_County,2020-04-23,11.95854958112402,0.36629110376630275,-13.080491850606373,0.0,1.0,0.14915940907164926,1.3842198004394188,0.0,2.6969981982098483,1.4362641881263831,77.85067917752147,3.388520132513549
North America,US,MI_Allegan_County,2020-05-01,11.742513775285602,0.3498967241352619,-7.3888748713640355,0.0,1.0,0.007470480175314709,0.0,1.7998224577375765e-08,0.39126236389930374,0.7178436281536646,64.54423259241477,2.330518690177963
North America,US,FL_Leon_County,2020-04-11,22.839092409959715,0.4204538429128882,-6.423160283848903,0.0,0.01996931490543108,0.015222678622288266,0.6485947051344036,7.273393717144305e-06,0.3304533167483152,2.6104629937563826,63.24510292612107,2.072030759902788
North America,US,NJ_Morris_County,2020-03-22,4.345692024073713,2.092616772946033,-0.8430899660528974,6.014888562713802,0.032692007433950676,0.24170375780552067,1.034783109277449,7.740900494028472,3.155341231853015e-06,0.18210958824272921,131.51629089853643,53.104242427407065
North America,US,PA_Monroe_County,2020-03-28,2.9973625617958612,0.19136293902420293,-5.4598832829563175,6.511834831912644e-07,0.036055570282373495,0.10143473720573448,0.31434164313966106,4.172097445879248,1.958062295890464,1.4282888952259578,99.49924362613434,24.841781465437798
North America,US,NY_Orange_County,2020-03-22,7.087665457864301,0.5630611619765886,-2.657872853086029,0.7201626728992722,0.07015148139296229,0.055381247876979234,0.6555313742221061,7.330533173784019,0.8066595586248094,0.8723475016721426,138.15352075115337,33.42034631964643
North America,US,FL_Alachua_County,2020-04-03,17.591979205454475,0.3995285314260948,-16.40901158080521,0.0,0.010000000000000009,0.05237274773269884,1.9968405018323057,2.5347617865767447e-06,0.3830273809311611,3.8016618636913746,72.5636555927879,1.7010101251451142
North America,US,CA_Santa_Barbara_County,2020-04-01,13.947872530239941,0.4189576330725243,-0.11513174476847346,0.06892168895831807,0.030986818295605068,0.015301704430103868,0.0,0.5097421941713549,0.9325132966893107,2.2543181423177123,86.2034674418327,2.6179636752048414
North America,US,CA_Napa_County,2020-05-23,7.457203124671969,0.7176219390256091,-5.2189850152181165,0.3002665775113927,1.0,0.005571134621661145,0.12036686461259938,1.9506585235973262e-10,0.13936516750970251,0.5560152078843144,49.47813213956714,1.3442092698696
North America,US,LA_Caddo_Parish,2020-03-26,12.548900915534999,0.3342683363574315,-5.498238296855419,0.0,0.049925230450700187,0.16011556473297023,1.542761636336938,0.5391543398525005,3.271735456782087,1.6607646200096724,91.54342279533864,5.3791729868798415
North America,US,DC_Washington,2020-03-22,12.361428017559934,0.8368772200465577,-0.28730973029592777,0.7155057011663196,0.10212627436974148,0.13916377226544951,1.0330400102086448,3.5937964810683023,0.0020331450289827746,0.4031380981890787,126.4138995970334,29.625476479601932
North America,US,NY_Rensselaer_County,2020-04-12,4.480891647844329,0.25723981325382705,-5.138322836680379,0.0,0.10089412637074752,0.05833620557342789,0.20090475337364794,1.2456095912748395,0.5228985664113427,0.9933422097279504,85.0328027334688,13.175717816256386
North America,US,NY_Bronx_County,2020-03-18,17.65328536270359,1.8098656840253888,0.49637774239693166,3.5031038563200743,0.14259911995933355,0.13245247533804727,0.30693802586783264,4.405472872933074,1.8815749058126081,0.22399674713052226,130.91814725484323,44.672251483699405
North America,US,NH_Hillsborough_County,2020-04-02,7.108577887448393,0.46411793619388947,-3.2708438239883146,0.17474435243780462,0.06523099778571623,0.10705185217065455,0.2587900731814751,1.7056291601115792,0.1317266831592998,1.0519493183425985,142.86085944749084,8.615206321009255
North America,US,MD_Cecil_County,2020-04-16,9.501344811875716,0.3489601079504986,-5.268799291884416,0.0,0.10462152358371257,0.08725116012557843,1.2810407620535416,0.000262714916999196,0.577762537963929,0.591357223082677,133.79193205590533,7.968551160025941
North America,US,OH_Greene_County,2020-05-28,7.499764779188304,0.3882412407869788,-9.757305640552607,0.0,0.010000000000000009,0.050994603997529364,0.0,0.2616420399242377,0.10555411466037679,2.5689396559672075,23.129696271051507,1.6211285950582142
North America,US,IN_Madison_County,2020-04-06,3.9552638183595272,0.2590123863950251,-5.324325127529458,0.0,0.14620087956033856,0.1282793001287999,0.6980006691612543,8.710627837915652e-06,3.3007730272261755,1.3967583800263148,105.02081848724859,18.33740450805721
North America,US,MN_Scott_County,2020-05-07,27.86927703252013,0.3412423717503976,-1.2110170975833416,0.0,0.05058403901952585,0.016166304378367136,0.0,0.8352225171851011,0.194002401916551,0.4242379887902926,55.38231958124781,13.848715035461217
North America,US,CA_Riverside_County,2020-03-25,13.632549100366248,0.3967194813021696,5.630285618776499,0.050357764120672555,0.05145251772682591,0.08882901236239932,1.091496089565273,2.036989307182983,11.671646314743295,0.5486837616759861,86.2500110423517,12.975450938995793
