Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Rio Negro,2020-10-01,0.8513854069502842,0.35352565724334584,0.031018992031248405,0.0,0.28696479344256387,0.02449622824775355,0.10080207370783667,12.548795213248894,0.8745871783378006,0.6651856095654882,84.16101108746781,13.713289663355633,0.08918243430287892
South America,Argentina,Santiago del Estero,2020-10-01,1.1020008053651695,0.343496649335598,0.7195735846198159,0.0,0.1611446727383023,0.009649033557323633,-0.016149499275910716,0.0007299767173807037,1.0142795711238703,0.45271177373952415,-0.611926519828112,1.470272311875151,1.127039702724553
South America,Argentina,La Rioja,2020-10-01,0.08749839412491398,0.26592019365652964,0.1435332613895413,0.022226155694821587,0.04724721901334407,0.02045407023857937,-0.007547246850506154,0.25504118243413154,0.0,1.2000048982135254,112.85426551679082,20.794689578656637,1.604350944177616
South America,Argentina,Chubut,2020-10-01,0.22414792817924545,0.3815957379042099,-1.43259860834728,0.0,0.0943664891483313,0.018794266979164267,0.06929204087539781,1.3817976804950736,0.6357115894158838,1.0491004491471778,79.88243771945636,5.7599664015539,0.7174161941716394
South America,Argentina,Misiones,2020-10-05,1.2367801132901346,0.5768844282615111,-0.2120082586519786,0.1560807778916517,1.0,0.027287258449347027,0.12674969159640634,0.013117529910336392,0.1185707960292777,1.3824712460205113,92.98539777919954,4.82468018312571,0.999
South America,Argentina,San Juan,2020-10-01,1.154588642781121,0.3297622900368324,-1.7472906602013671,0.0,0.14174345405902294,0.02933152507683917,0.7632061631752523,1.256788892045428,0.4412784338980391,2.7110138879581522,5.735387044358514,3.6362438944700313,0.3002002645485191
South America,Argentina,Salta,2020-10-01,0.2880982545216361,0.2440941466728929,-0.9298357929932842,0.0,0.2602209073902139,0.05885475287534565,0.27301501265780515,1.6166918483528958,0.16078579013984984,1.0136737912512541,111.94111146698548,27.17361611129873,0.36018493441930327
South America,Argentina,Formosa,2020-10-01,3.96441207107582,2.273590843693917,-13.102422162073152,0.5942227900038501,0.2809886810473897,0.013198634037503515,-0.09569043179150459,4.210469263817018e-05,1.0665337085713489e-09,2.304336273889619,-1.4568627463180288,4.407042186178609,0.9730789116639432
South America,Argentina,Jujuy,2020-10-01,1.9621233341579383,0.3889737080623255,0.1485356469959955,0.0,0.2594742963004472,0.14956049696634546,1.0202326259004568,1.5380233883699468e-07,0.9802667522636752,0.0,-0.040479504053476736,2.8362004400743133,0.09010076578211956
South America,Argentina,Catamarca,2020-10-01,7.3797112081276195,0.3708450306845811,-4.930919966969162,0.0,0.033028179088399404,0.022784732515972975,389.031188919149,0.17996199163341578,0.19295280386589847,0.9573661824538929,87.47163148518594,4.663901191283423,3.685308760195599
South America,Argentina,La Pampa,2020-10-01,1.3109063621952468,0.5460140827889264,2.9694122055671714,0.09497091529362786,0.09072034199221127,0.01213198639770223,-0.1361732159652908,0.0,0.11413299956417086,0.16985653525633215,-37.92811242065881,1.2623305900660269,6.723234511473311
Europe,Germany,Bavaria,2020-10-01,1.6605533104290702,1.2041619533459522,-70.23612764861045,0.2828829127272885,0.2043477784576447,0.020940789756908315,-0.2,2.742622551714705,1.0760966828138612,0.03971049741764911,150.03222146343703,40.23857172086815,0.06670542020369669
Europe,Germany,North Rhine-Westphalia,2020-10-01,2.0093455018259094,0.4813919274990373,-4.643742231673476,0.10701321019685152,0.10617943406508837,0.01990237221015613,-0.2,3.1752902141255377,1.1502690281254666,0.0,76.22745144808657,2.878086016160513,0.10688904360906644
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.4866634452292686,0.5076788242316964,-4.9772418820657744,0.1407998674465477,0.4835020415303353,0.018313157844499717,-0.198919307950867,4.643114697223151,0.72213142439414,0.41223254627876393,61.297457578934825,1.8243748443729106,0.038516457928476314
Europe,Germany,Hesse,2020-10-01,2.1057877887355465,0.45969785403454905,1.234257711369036,0.09833746194781487,0.15099519231421293,0.024845101429843988,-0.2,2.5234282732376814,0.4234072237162556,1.0627259816068155,11.1838846044791,2.2677342870869586,0.13915002942923646
Europe,Germany,Lower Saxony,2020-10-01,2.003748209219073,0.43805538678414246,-34.072999241543506,0.04942614151252331,0.09607877251162633,0.02112393072991961,-0.2,3.8105086773592274,2.9640956442483133,0.8503653421636783,11.252045216037033,3.640847885846143,0.04190392525719172
Europe,Germany,Hamburg,2020-10-01,2.16169220471823,0.4326206854049563,4.723797579797421,0.06883533609435477,0.46240716441041646,0.01820176065031634,-0.2,3.0679639252879136,1.0861401818671759,1.1208352991501536,3.0032272506031976,4.8877283157469735,0.16639592429771372
Europe,Germany,Berlin,2020-10-01,2.4236421691241548,0.5216688037052298,-10.790295029461117,0.12477188478764921,0.08355398821698097,0.018847174599851052,-0.2,1.8170019265691724,1.8420682840461216,0.2139433322491664,3.5754159344278955,1.6881102560172518,0.15883991037032522
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.160047318253966,0.5130146456592135,4.30758836346877,0.14297277987292784,0.17683758676019423,0.02467340760004609,-0.2,4.122072501719516,1.4617875529351951,0.0005198530134385704,36.29253077105132,1.3163703561596172,0.28675416514716096
Europe,Germany,Brandenburg,2020-10-01,1.9407554022082494,0.7578183252728922,-0.08729401226977196,0.2445676673740993,0.3670805236680493,0.02972258508826725,-0.2,1.3935301636597364,0.6565907691059059,2.6739429136387156,-23.70294628311635,4.89027540761332,0.30777635539113435
Europe,Germany,Bremen,2020-10-01,0.8956502833403046,0.4241031285968427,0.6384527749400746,0.10299008161217203,0.020000000000000004,0.03366574807244627,0.13857443020758795,6.088486182571162,1.0037793548647866e-05,0.4074571383329035,117.16394693107559,11.57921630433383,0.4712937416916147
Europe,Germany,Schleswig-Holstein,2020-10-01,2.10663720729822,0.43853122589551224,18.483898654516544,0.09490481056127578,0.12425098916112624,0.02440842845355494,-0.2,0.012694689089201044,10.088008288474123,0.8639504212448803,66.2274340442459,2.0192543033040797,0.1306324719673985
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.856845333069816,0.5503669407963983,2.9935525366252485,0.1279912554619088,0.09337805660088797,0.025819866749706016,-0.2,3.3645505012811316,3.4881512937772285,0.11151882044342937,2.849279079044642,2.876637641390232,0.15353793409717045
Europe,Germany,Saxony,2020-10-01,0.9706024212812105,0.8226148183222061,-1.0432587020568114,0.29277634126326046,0.18881868518876094,0.05763364829915413,0.1183298615312119,1.5903987099798524,1.9648938991890408,2.00102780865435,143.86633839495175,1.5559050612947787,0.1915351032736298
Europe,Germany,Thuringia,2020-10-01,1.037798824546218,0.7775950679393874,1.2364654434409532,0.2492414343392157,0.177620685034156,0.06110477446085413,0.14529140568714274,1.0230619603726572,1.1919070237437857,1.7207956438485572,141.0607350598832,1.3046970725173443,0.26230390169084844
Europe,Germany,Saarland,2020-10-01,1.8243240641361749,0.46391394434954114,6.64001874938703,0.10118382496951248,0.048066216254781,0.04054040961817543,0.10441901272396722,4.13526834721674,1.4993514674868724,0.27311109740581524,110.01278656483261,2.786074876820411,0.8234967351085637
Europe,Germany,Saxony-Anhalt,2020-10-01,1.9851798295226244,0.6571252399823071,6.786527758296124,0.23183275470952291,0.1971018099247172,0.031006720487286157,-0.1999999999946108,2.633871163133192,2.901073721711959,0.15696386705965004,81.48748399438517,9.243750747310632,0.11630246554533877
Asia,Japan,Tokyo,2020-10-01,1.9593632389987232,0.8585263789205374,-10.463830682334427,0.3635426508031154,0.020000000000000004,0.012172539183913658,-0.2,1.092241046042608e-05,0.4857735318007149,1.248792659501509,87.07006210029888,2.7805804021642504,0.17127534720840806
Asia,Japan,Wakayama,2020-10-01,2.737715361291622,0.6760861056925231,-0.5646140805082969,0.20985998461026512,0.03217343416991317,0.013877421306037571,-0.1945328814753306,0.22594164492824492,0.22550354064621186,0.08332728704705744,0.5334745997533241,1.0951189380799946,1.1820407112372007
Asia,Japan,Aichi,2020-10-01,1.043441043328177,1.010970361067411,-8.654400575234027,0.4314054429072263,0.02985903442883185,0.01963988483049961,-0.2,0.0003265818905383855,3.3831541326555494,0.6922754724448154,87.22454434990219,1.7729192279596813,0.024944808039351576
Asia,Japan,Kanagawa,2020-10-01,1.9184325693230995,3.424706569717032,-9.528827237294653,1.213579775777574,0.020000000000000004,0.08114242945910013,0.5497818096718895,3.6836694878370357,1.8288631661148005,13.640163253448678,-59.111423751179316,18.123799020122043,9.494249305169733e-05
Asia,Japan,Hokkaido,2020-10-01,0.90618342248838,2.1078628554656733,0.10886342498315896,1.4686680155947738,0.08761273319957515,0.026284917801850355,-0.18891492533202126,3.495848033190847,3.5319239852596085,0.11888057969937538,100.19335386663015,10.326241418828115,0.004452450408000672
Asia,Japan,Chiba,2020-10-01,2.33946784329777,2.1600881402901617,-25.48543438855164,0.9227730042445007,0.020000000000000004,0.01905407894522096,-0.2,0.17026060291419745,2.259180510539089,0.17630653557552492,87.17770008598053,10.1254169955555,0.02658780415544254
Asia,Japan,Osaka,2020-10-01,1.6514071553065728,0.8139662508885691,-36.12104382451668,0.2089672308749105,0.06058477445899256,0.01954220242873908,-0.19999999774354704,3.681735137932296e-05,4.683147779139055,0.15761396949926934,18.941726900949995,1.3216282933812218,0.0414692859243074
Asia,Japan,Kochi,2020-10-01,2.037665856733608,1.7805718076684245,0.2706706083147653,1.1632090176802612,0.03596042788499415,0.01498976406799453,-0.1987027703916666,0.013341017008970377,0.0008818319165313782,0.8812240384099276,53.32771897116439,6.161111556097338,1.0315622302844094
Asia,Japan,Hyogo,2020-10-01,1.4485375950150954,4.411663475261144,7.541571349338642,6.933135054857352,0.03134226834191667,0.04809121448048166,0.06453448591676265,6.3732531193664235,6.209430204036968,0.06924350672793846,44.00416293474912,73.01112986137444,3.267995776379262e-06
Asia,Japan,Kyoto,2020-10-01,1.0368882308097804,0.19319833735399436,-37.72385797354861,2.7802548966309666,0.05522758888517647,0.014010683070663416,-0.2,3.3395870599427657,0.0013775197947388934,2.908080731171359,64.25790195791545,35.453504046233384,0.3596975536974931
Asia,Japan,Niigata,2020-10-01,3.357736804066989,2.642035813387211,-4.719975459880962,1.0128069940702062,0.020079769567923636,0.031090645667408268,0.04249235223395765,1.3647977470387929e-08,9.455079705289471e-09,1.1252689617700675,23.003550603438644,11.247650357980957,1.2305870231112883
Asia,Japan,Saitama,2020-10-01,1.1543325512206761,2.1151042475230035,-33.520022233455684,0.7307933158419009,0.020000000000000004,0.02223541934733078,-0.16109831573969166,0.002115584760341266,0.4703522167616581,0.2809377181004993,88.35146372919081,3.621050218184243,0.2010514767582955
Asia,Japan,Gunma,2020-10-01,0.7231700756882427,1.2857051740645882,-0.6502236086807442,0.5597929440734702,0.16154987965466236,0.012681042819570554,-0.2,0.3381513263025173,1.452600861435153,0.18353474050713417,90.51545045430761,4.572558181808641,0.0027070937406904194
Asia,Japan,Oita,2020-10-01,1.9527851525609874,3.799092610660619,-11.837019516684101,1.3954115655268942,0.033400241126030336,0.015412233860980909,-0.2,0.0022552839743950615,0.0,0.9649095877753854,2.8845006409438874,5.241797628543962,1.0706858072236727
Asia,Japan,Gifu,2020-10-01,0.8865725897480392,1.5742849236248304,-53.59681409757729,3.3464891431508197,0.020000000000000004,0.050366284833818165,0.09204523076051692,9.719933228125113,4.400777304316193,0.31879489967386365,49.93185711222143,45.23547555665046,0.0394809165973387
Asia,Japan,Fukuoka,2020-10-01,1.5212545501229042,1.7992533559403667,-2.9791086911811955,0.8688515548729713,0.020000000000000004,0.016755879671670984,-0.197739481701036,0.8161606731194309,1.2565145009533036,0.3550679685210115,85.56591069132365,5.3550351349903575,0.0010786982528382533
Asia,Japan,Ibaraki,2020-10-01,8.076308374101247,2.8031634774097456,-4.720685685940233,0.7663271978915973,0.0882898881564563,0.11612887821900035,0.780440126610211,40.844676478901256,9.407870321153023,0.8410173965034932,4.689344638325451,14.621315524064526,5.529513374957773e-10
Asia,Japan,Tochigi,2020-10-01,4.5929375083990855,3.546856405411053,-3.487019209658884,1.306651366812462,0.02538581180177328,0.018168477546661288,-0.19904411225161828,0.00028775489635785023,2.1620660206611575e-08,0.4326682259145703,-6.574340572899862,9.39549806937675,0.3451159118361402
Asia,Japan,Nara,2020-10-01,2.1968489826536697,4.563024312069762,-50.591890273579466,1.2387192608751076,0.0609413585790821,0.010841378649279546,-0.2,0.4172438315919501,0.00015846012163259204,0.0,129.5576216957553,39.36787071901259,0.5745421058447587
Asia,Japan,Fukui,2020-10-01,1.3010663281465793,1.4194131773294631,5.329005313478904,1.142670444558629,0.020000000000000004,0.05054509896992761,-0.2,0.9916709955644772,8.736272481325928,0.7541345027881764,90.92517069415645,4.98502811423587,0.009713920201726331
Asia,Japan,Mie,2020-10-01,1.3926555827765537,2.662473978694729,-8.100122423196094,1.868237771311375,0.02000026583395781,0.02620396345324276,-0.19999962141138936,1.7244485505174063,0.8693563972608028,0.0984717323703942,85.3279978662182,23.684563354526137,0.013708883394001212
Asia,Japan,Kumamoto,2020-10-01,4.128502982667126,2.9585321366072135,-1.7384239505103096,1.2237383874044294,0.04154276455245795,0.01874373305392224,-0.2,0.2849685865055869,0.326897059095792,0.0,144.04574002294277,40.24093265290321,0.0007674939455610125
Asia,Japan,Ishikawa,2020-10-01,0.9387372833386453,0.6164250587052396,-12.564673626897731,0.1298289535627369,0.053471773226243,0.08988932587390008,0.7630090121896831,0.17266143622672764,1.5647910667791576,0.9144036166918212,70.29722987138766,2.190796350477086,0.015256984861864678
Asia,Japan,Miyagi,2020-10-01,1.3291873842160016,0.3974564574020272,-216.75674449473632,11.293070644245711,0.09246732021389736,0.014129634299227437,0.3247893702615458,3.229059156729628,7.146454944234604e-06,1.1824050473147798,59.1453732329772,43.19713316771803,0.5078080216976629
Asia,Japan,Ehime,2020-10-01,2.396738278980378,2.4180545489517153,-4.707903898821875,0.9364590265910766,0.0686751388423086,0.01961079301735004,-0.0014631231677919047,0.007307556147480118,0.003053890394499867,0.4100830537843753,11.468278581552372,2.0841118147718807,1.1111703261416914
Asia,Japan,Okinawa,2020-10-01,2.6139267152303325,0.5170745832348942,-3.415405328722101,0.22133981171459272,0.03029171262436385,0.023951822181757912,0.24159494522710553,0.0,1.1875615452864128,1.6907390066137578,92.93349497306058,3.8559239330028285,0.4273292144176819
Asia,Japan,Aomori,2020-10-17,2.6010778610063725,2.056586398806261,-105.50707828816894,1.4044150272548277,0.020000000000000004,0.024700372878146595,-0.2,0.001026132003405289,0.7762174250810686,0.17569534913606796,60.43033801656011,28.55802625609905,0.9990000000000001
Asia,Japan,Shiga,2020-10-01,1.8017181771181336,2.8914933869111588,-14.022607566363718,0.9471458932094081,0.020000000000000004,0.02223904779464532,-0.1999967922078844,1.9427642103556881,0.14836644792260448,0.0,126.84732587204067,86.18154981538576,0.0010376997755869727
Asia,Japan,Yamanashi,2020-10-01,2.2533831539229023,4.858265717884245,-30.82386811611946,1.5782181928691887,0.02375097557785122,0.04947441898104131,0.4616802960534242,0.0005213890867829946,5.338015925268613e-05,1.1720620615382895,3.7133255761330366,3.2462824748385017,1.1859062091140036
Asia,Japan,Nagano,2020-10-01,2.0835095126921677,1.5984223688183683,1.0851612059650562,1.0862898743094314,0.08933588887486472,0.014112599179996632,-0.19891156298759485,4.790421059470973e-05,0.015515482622581137,0.8539827132797021,86.52097776581826,2.9843676188636725,1.0347342638288763
Asia,Japan,Fukushima,2020-10-01,2.842191203884547,0.7775887726181326,-0.4504077992727537,0.3320227338806255,0.02323946960304521,0.04380283877995825,-0.18011557611807522,0.0,0.11534868667731414,0.8786054972132413,84.3156541843123,3.099672552453605,0.5881315345540234
Asia,Japan,Hiroshima,2020-10-01,1.4625196931072304,2.5280318522150647,-14.342004055859777,1.3090846138295937,0.0706798403639065,0.016733734702273684,-0.2,0.202499257639582,4.022864813203602,0.8631210566495858,64.76019883720026,2.64098469750406,0.002463057988251957
Asia,Japan,Okayama,2020-10-01,3.7625785350039926,0.8995677676732855,-32.79766686516144,0.32608465511043505,0.020000000000000004,0.05190400397601222,0.5704359380376427,4.390104443197096e-06,0.22775076372664924,2.225727987999681,71.94329719682831,1.682706039295129,1.1052510476871602
Asia,Japan,Yamagata,2020-11-18,2.1409005704629727,0.4980330172679053,-49.73051967302823,0.19689453870874504,0.05077418831528141,0.024987083235987764,-0.2,0.3397708222355454,2.666558781713735e-05,1.4839056973371452,9.928125263738751,2.318654086989401,0.999
Asia,Japan,Yamaguchi,2020-10-01,3.2599186452241566,1.757168446164557,0.4608222229625844,0.6355869544247335,0.020000000000000004,0.034889849482316354,-0.19351571152730906,0.9797334634307324,1.5582220986950688,1.5199743123820468,-12.24754605866123,7.088423961293159,0.00046778280202809663
Asia,Japan,Toyama,2020-10-01,1.1199756494661204,2.7061889027364643,0.9168699527597352,2.7384633906562343,0.07450651652158274,0.054650812686785316,4.881094557514634,2.935159884252092,2.50400881090034,0.4397555714612159,50.479653413582895,22.99185314241469,1.6088684197390624e-07
Asia,Japan,Nagasaki,2020-10-01,1.707161836011086,2.2799056167793355,-14.052899120624529,3.4900398967641006,0.05951599430311595,0.01865478326074564,-0.2,0.7240034588306797,1.5970144492902063,0.37083214874396103,68.31367187312675,18.579791411065166,0.6878542436090297
Asia,Japan,Miyazaki,2020-10-01,1.0946618413616958,2.869930271030908,-22.109695006472702,1.6781887362207304,0.19709586655989994,0.008926760450216273,-0.19923427177476646,2.1523978959867165,0.17906100394666458,0.8165772844378356,84.15692462852141,3.397051796654585,3.4015178397026054
Asia,Japan,Shizuoka,2020-10-01,1.5800843577126078,1.8744467472117958,4.159074885106694,1.2369003117956356,0.15918903084831332,0.01484214232001524,-0.19925576764831604,0.008863513842503404,0.08561318637200466,0.13623495715176645,91.78485225614322,11.164258860536393,0.07382659785784784
Asia,Japan,Saga,2020-10-01,4.54761082239587,3.338178672517917,-0.028899764178103023,1.2412057208530969,0.020529007996566956,0.407391989959623,5.456991009688051,0.0002951406045750282,4.553244739580187e-09,1.1162723220358124,-17.592069516447722,5.819586676010174,4.26244950676599
Asia,Japan,Kagawa,2020-10-22,2.0750702056755936,1.7600205557031563,-157.65191411814462,6.560251891679733,0.04709664809977933,0.019033957357331432,-0.2,0.0989830107546292,1.466376455816487e-07,0.3419986054775653,46.59038229391095,30.058621226220406,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,4.25627035481401,0.4048314604243229,-0.33574244950863097,1.2133249639420047,0.020000000000000004,0.00980985301058894,-0.19963870756681024,0.27340799720310216,0.6503792027150914,0.9983883722607104,56.74575740320717,53.39717892141386,0.15573027789735625
Asia,Japan,Iwate,2020-11-20,1.9222957598122177,0.6804193185760454,-0.1520625388273982,1.41507730974124,0.04946970784260045,0.10925860687388332,1.2585296421117067,0.4486328029743294,0.009142241548997981,3.849558246881197,46.601735664731635,1.1273946233178262,0.9990331915544116
Europe,United Kingdom,England,2020-10-01,2.481995947006544,0.5857171334343984,-56.76235735272335,0.0584909069538279,0.05236597504008346,0.02055355112040734,-0.09483495756571624,0.0002758685330073729,3.8536074943477634,2.069863955532586,-66.88269031456412,3.691834375970519,0.12084891320742652
Europe,United Kingdom,South East,2020-10-01,1.0737783620055965,0.2591598247962939,-18.337601641726447,2.651496402980903,0.05701401022754013,0.019528859624991096,-0.1959307339283179,1.619107598329334,0.6593589249878579,2.053069874452772,55.57853954898364,47.819965333212956,0.8009971357028155
Europe,United Kingdom,Greater London,2020-10-01,0.7674526641338911,0.6765226823879865,-26.37388012263581,2.576461458347385,0.06393520492757514,0.01062882452181782,-0.2,2.5270869882425235,0.9813543854254614,0.9690179608360324,64.53233060374842,28.490783642999467,1.0592406104340235
Europe,United Kingdom,South West,2020-10-01,0.9015388620477455,0.44763092084459283,-0.05262415761988716,0.1540294668349623,0.03941498302065641,0.021054532470107856,-0.2,1.188221014219534,2.9407833133031764,1.5336740405384797,81.60748094706942,5.246468681383005,0.507727249290238
Europe,United Kingdom,North West,2020-10-01,0.544709276033817,0.34849379098935246,-5.051074573211317,0.0,0.06309980650773113,0.01782343709438762,-0.19257195177373665,1.5085560527230029,0.00014352480414556168,3.353638164364811,83.10468361254497,4.161719752712748,1.0359474336786985
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.9568237755988531,0.4211038405563872,-7.124318266481782,0.0,0.0289005612281701,0.027865533637348117,0.04530799537948038,1.3395573594809917e-08,1.1281152187098042,0.0,1.5083844384472362,24.85985996572948,1.031914914341096
Europe,United Kingdom,East of England,2020-10-01,1.5315111687452254,1.3013238711679445,-1.0005712330643668,0.42419059449679286,0.05425596861738528,0.02034128895966189,-0.2,0.0,0.007107577029682011,0.7651093802998707,-13.115549789877187,3.0413343937901614,1.2644163203786098
Europe,United Kingdom,East Midlands,2020-10-01,1.443962215532237,0.43609112355134233,-37.325498606642746,0.0,0.053691717856838725,0.020521602419638407,-0.2,6.046388077034226e-05,1.7704116986102003,0.0,31.27109376389864,1.0,0.7612917103016436
Europe,United Kingdom,Scotland,2020-10-01,0.7742341690329531,0.3785674582591479,-10.486480369073096,0.04928887829233934,0.07903363666854575,0.022248099838845764,-0.19987141258673444,3.684809369189328,2.4704760136332067,1.736219018184714,79.64092900305133,3.7048206573796896,0.2357668581383525
Europe,United Kingdom,West Midlands,2020-10-01,0.4498868608020167,0.44523470805589005,-1.2653241570365252,0.08877820269031786,0.07222151761267018,0.018137412382842208,-0.2,1.156934895281871,1.7605588083731478,1.032584135979515,83.81599097758406,7.1987855387443345,0.49239674582502546
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7079566319491575,0.3658355285740134,-14.600648754238703,0.05162385145932849,0.0835136124250865,0.01164767526830314,-0.2,1.2091694920602933,1.938344461564121,2.2523570959419073,77.53155472551227,5.08712104476038,0.6038948363415136
Europe,United Kingdom,North East,2020-10-01,0.6528436462824367,0.3595117466550332,-111.31244645562349,0.000177261989355193,0.06617643836405247,0.019001573987230513,-0.2,2.5923288593031524,1.9578135918019157e-09,0.9410703731267936,81.40650704245712,8.054327250858066,0.5370448402417989
Europe,United Kingdom,Wales,2020-10-01,0.6394397848747069,0.6188884415128448,0.07077265036317859,0.15176826112268293,0.0318299061884888,0.04192729609041136,0.27623289572194765,4.0929791776722624e-05,0.617736328111332,0.0,150.0,16.104886979055234,0.5401068854129911
Europe,Italy,Veneto,2020-10-01,1.121445232583632,2.766981021934981,-30.25702423707064,1.6322680548647717,0.060470633078057195,0.019651813849215063,-0.2,1.6743630564580003,0.26880150076854065,0.08006754866482207,73.49485958014871,47.05655908445974,0.66367936593841
Europe,Italy,Lombardy,2020-10-01,2.32265717704551,0.37709761707198075,-6.717789219613231,0.0,0.06872991516624655,0.02331888848814953,-0.026795318424677896,0.7168432053652992,0.4158308063877118,2.515066104632502,7.865147178382835,5.098943874332415,0.6696456317102655
Europe,Italy,Emilia-Romagna,2020-10-01,2.256787789209354,4.798915764225123,-15.833167935862875,2.7678774381669182,0.05460859995425306,0.02373954298122459,-0.2,3.443034767930773,0.008689995762746816,0.07332785435049595,137.46682239612207,43.944160284266346,0.1613124878153772
Europe,Italy,Liguria,2020-10-01,0.8815826539866964,2.8320208834156744,-185.87774549126487,0.4296585636282341,0.040883934529901744,0.027612222966693273,-0.1894667860574198,2.487488255449339,8.370668463930642e-10,0.09761819373584296,114.31690715742664,15.091959574558446,1.3196754858090147
Europe,Italy,Piedmont,2020-10-01,0.8598087662293717,2.5581808332412233,1.6609422145179074,2.327773395250595,0.03693811905792821,0.034132724666653666,0.11760679035459808,0.0002594122299473395,0.16916977351504878,0.2031408335462061,115.40590204646581,19.973933102479926,0.37659560914330015
Europe,Italy,Tuscany,2020-10-01,0.7190079005958443,3.6485758238976636,-14.993026882509787,2.4940648457661556,0.03226385786702958,0.03492829647014205,0.11208566340926428,2.4438103859107208,0.0004701697583276293,0.14742119177321725,117.58954055856077,16.75185364325209,0.6086183100132321
