Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Navarra,2020-07-01,1.4364779218440007,0.8320732706961501,0.6408416965453599,0.21664549691771334,0.051636771343195914,0.00974522381953917,0.0,1.6315879051278752,2.2265831170058834,0.0,27.49408919129517,10.417656234721985,0.07500030104725783
Europe,Spain,Castilla-La Mancha,2020-07-01,0.8083600225157953,1.1222961989475577,-192.78672470806197,0.11263931266052675,0.07517618452420771,0.015325283387131378,0.13220323663980954,1.2302658542214475,0.4987862113453829,0.5142758662277647,36.95759440450736,4.948208734269019,0.12291441104632063
Europe,Spain,Extremadura,2020-07-01,2.120100060290499,0.9510253041452907,-19.049408125346297,0.22741622444433676,0.16471216197259014,0.015024868442753025,0.0,0.5962634415472118,0.4095746215528556,0.3749669518051225,0.018111828280385753,1.5576244620587951,0.09558627705659575
Europe,Spain,Islas Baleares,2020-07-01,3.7099239473869994,0.3886112929255042,-0.0038905739651131344,0.0,0.03071967439305255,0.02423405249798352,0.5315135842488428,2.557061562844547,0.9632078930389434,0.00012209260698757551,5.615314036690415,2.566161618712197,0.26722595382159947
Europe,Spain,Cantabria,2020-07-01,1.9130367857966202,0.5640147092788136,-11.664770589709295,0.08218142029620477,0.21340752905721122,0.006069993294786358,0.016011824767943897,0.645457201315799,0.8769521304179568,0.622694672765268,4.79080717720214,3.3365973218978366,0.18495270757480062
Europe,Spain,Region de Murcia,2020-07-01,4.1175273696241215,0.8545111443994491,-9.675677546923623,0.22547398574953656,0.04800875233506384,0.008612074174042555,0.0,3.015074595431598,0.17943188819983355,0.606467013375836,0.5461176226509364,1.8259255706244668,0.026250029209000075
Europe,Spain,Asturias,2020-07-01,1.6941173380759689,5.351570280852641,-55.608782975681606,1.6309514697968297,0.2613328207961112,0.01915309299413938,0.0,7.228958206133183,2.416619093184379,0.0658230904233709,97.60748337703706,17.574529816395845,4.023743575342092
Europe,Spain,Melilla,2020-07-01,4.927689301156398,3.305460633421596,-7.221923150428839,1.0390556786117913,0.022521888811860222,0.35246042201627764,3.971283038901512,0.7730476871582509,0.8691691545623994,0.6668648628083288,33.847136199194274,2.67721252922722,1.96139527159217e-05
Europe,Spain,Ceuta,2020-07-01,4.830463637740643,4.586401518111479,-8.367626724548929,1.5253449331868143,0.04559376823408755,0.03846494266199377,0.1103058713370998,2.8627470135725943,2.4701594186470124,1.2935796791476333,1.3091530674643117,4.806083048488169,1.894072934049973e-07
Europe,United Kingdom,England,2020-07-01,3.5318072802429588,1.773039436793054,-26.719037423861117,0.3319895701752413,0.02576793159685746,0.42531421449016465,2.017093897849672,1.1570830985910852,0.49161999335230366,2.0533257458831526,29.500480782789737,2.7278943127011153,1.6754687291495318e-05
Europe,United Kingdom,Greater London,2020-07-01,1.4223897997385015,2.0072345538877987,-35.27165624743575,0.5429363113015101,0.2540271590177128,0.0078604361229275,5.965858802803314e-07,1.9987937113381653,0.697900225118179,1.1061337445435147,341.659786737256,95.44441942272884,0.020486462824541182
Europe,United Kingdom,South East,2020-07-01,11.349574035564197,1.8242435380929083,-23.03461802940935,2.189958184084539,0.031824974378086415,0.02435246860579117,0.00010724653763810599,4.0628486686067333e-11,0.0,1.0500028883939232,42.804886004512966,49.06624207547138,0.6589839293825429
Europe,United Kingdom,South West,2020-07-01,3.8130466913272656,1.6563128743259958,-26.406700508473573,1.1579841552808423,0.02010102905416712,0.02757722169432772,0.006140077176150227,0.001096954503375866,0.9832801750188744,0.24941993765271195,97.73410420629864,39.351914191679505,0.724149037569157
Europe,United Kingdom,North West,2020-07-01,1.845850828980165,1.5904057145791324,-8.340883622600446,0.3902991947569096,0.032381994775364256,0.025406824393971933,0.02678679991960145,0.001688623449837709,0.004151212534010074,1.0496858811362395,51.95752385662928,1.171756108871854,0.08701023012246316
Europe,United Kingdom,East Midlands,2020-07-01,1.8981095020636807,3.383044841569782,-16.803750618234197,0.7483428148592572,0.02005028622561751,0.0324384526729959,0.0007342066913128414,0.2207589987480989,0.20463005612196392,0.08514361611403838,24.74838806212773,1.1018404631930185,4.1015247157924484e-05
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.4709980650016017,2.2970213250768867,-5.076945257176121,0.5852081369293747,0.022386188797057546,0.029084543450665953,0.013573349584797487,1.8855310764648303e-05,0.0,0.35332854527184443,1.319206060048015,33.50326318157822,0.0300402137273357
Europe,United Kingdom,East of England,2020-07-01,1.7949806398896468,0.4999033672131278,-69.0168937230869,0.0,0.0839134048766532,0.030864306492338747,0.11340723766852084,0.003003729093402019,0.4225281700053305,0.0,74.6889817501512,3.6911141064580746,0.3206787201822484
Europe,United Kingdom,Scotland,2020-07-01,18.479716114607633,3.5140739717354417,-10.269184305945283,1.3012056931962972,0.02136453120175022,0.11499994800193633,0.3782390980273535,4.158886633222273,2.02738145333792,1.078525964443322,77.52455777374013,8.969572169111489,3.665689515819359e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.917860585940558,0.7623492771624677,-1.2101932547869652,0.13178631011767128,0.020000000000000004,0.03068939412775168,0.0,0.2226536163333861,0.009769765684502829,0.08350043035134062,0.4801073501435513,3.6138529405565385,0.21778655167937314
Europe,United Kingdom,Northern Ireland,2020-07-01,3.914134909629896,4.254542399758296,-6.373216007420655,1.107669594974827,0.020936557623059723,0.018663270327922463,0.0,1.8323690208601426,0.1520494362559098,0.33495759145530746,14.551892923506815,1.198971688543498,2.111132001217375e-05
Europe,United Kingdom,Wales,2020-07-01,1.080604015515474,0.48116545061912364,-43.35390061357472,0.0,0.22011932755059335,0.016516499216349567,0.0,1.1781195909284852,0.05179915983176732,0.0,105.806358056591,27.880783896537533,0.25260206688100323
Europe,United Kingdom,North East,2020-07-01,1.6261947953468971,1.8457029087161316,-80.31177422946173,0.2860587141656624,0.030820393989875447,0.024535100796827372,0.0006753496596769576,2.165300707737701,0.631441838898359,0.11473669937986117,44.30205941446967,25.285431935083423,0.0008011469028376961
Europe,Germany,Bavaria,2020-07-01,1.6501533662034615,1.5276918799201722,-50.83714553168204,0.24465745315590834,0.062433165877935556,0.02060000802360941,0.0027117832424646965,1.4448144610769413,1.316971947648326,0.03654035471383582,111.32477882363148,13.712617792460682,8.695585731199884e-05
Europe,Germany,Baden-Wurttemberg,2020-07-01,1.6824376243458687,1.1148979087162303,-14.265819019724772,2.74118900708161,0.059298500546157984,0.0211484754433139,0.0,2.490399827027623,0.7119046421671619,0.40549389595218666,83.07827187476454,99.85608376036701,0.0015111627217845314
Europe,Germany,North Rhine-Westphalia,2020-07-01,1.3693533840807897,3.068507772031712,-10.33149207614267,0.6701972011668127,0.05116205165147611,0.4093895646013952,2.3284235967297082,3.036867584020455,1.468653769945166,0.7332994025766012,17.826108363458854,1.4824278931781685,3.3269135016333884e-08
Europe,Germany,Hesse,2020-07-01,2.951026252520119,1.8070493014564648,-0.0007150476768545299,0.40813634666056015,0.04240962319736416,0.03901812970313018,0.07724350485191699,6.55467533515534,6.7712116658983525,1.064201939005306,0.1896156626991992,1.2649862039606798,6.369851025950224e-07
Europe,Germany,Lower Saxony,2020-07-01,1.2019726339555887,1.056786262241599,-27.43671145177159,0.18413768732919555,0.058866369474835076,0.026076305305386627,0.06795425602566371,2.9241797650157446,2.266811667615224,0.6104108783847457,40.599238795729896,3.0983048641812343,8.823152907827536e-05
Europe,Germany,Berlin,2020-07-01,3.245858285419847,2.407424749101669,2.5778347306904887,0.5832872704063424,0.03248421567553873,0.4863749564233823,2.9577173302013,0.6628392584815006,2.3046778615274373,0.9438785686653118,51.46440797142945,1.2284596676678468,8.051439510936564e-08
Europe,Germany,Hamburg,2020-07-01,1.6581051644256366,0.41221143271624444,4.7509558457125305,0.019782494603360984,0.06641852611230353,0.016779530691450856,0.0,1.11708663214103,1.1714574506374524,1.3238999423311153,94.28632626563565,5.611922341238303,0.8743053955986043
Europe,Germany,Rhineland-Palatinate,2020-07-01,2.0875719823585115,0.44308408393829696,-11.665169390076423,0.029021506208457296,0.04786087817885255,0.027772976280755035,0.0,2.1100847113222736,2.2924567504935593,1.3610235057305915,104.0287078249766,5.556821694043799,0.1820238568319826
Europe,Germany,Saxony,2020-07-01,4.171652895447741,3.1154608677463256,3.7239524030585813,0.6478257606334575,0.9999859348278454,0.06873244885068447,0.19874620102861487,2.0195094280913826,0.44891305587338143,0.7173800327839954,90.50264195465513,3.62997984306593,2.229724141433742e-09
Europe,Germany,Brandenburg,2020-07-01,2.627961493068322,0.4545532787692199,-3.6744189441342203,0.010552385982272386,0.05818667119353037,0.03272809981631322,4.454005499282543e-07,0.266331723398131,0.6379076307489947,0.9447707605806194,96.78489286867317,7.238974888045724,0.283449165252885
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,2.3471016492396313,2.464928811517044,1.9070543628800196,0.6236726518336042,0.03846098879513157,0.03646647958605427,0.09849777468173646,1.1696338903805241,2.4220267913614992,0.433406071165626,1.4375135745717926,4.4954604667731815,1.0302282120178141e-06
Europe,Germany,Bremen,2020-07-01,1.318915077231525,3.709116764554099,3.273136954181908,1.0242868229714008,0.06034272566532721,0.03216892847739272,0.2029407703697488,3.2031930936294843,2.2778127468934746,0.1493206063236768,0.7444458823878655,1.4655874417206898,5.9364602567058e-08
Europe,Germany,Schleswig-Holstein,2020-07-01,4.191627715752746,0.53699029270501,16.97735193546486,0.05815958668016946,0.024111277620879015,0.02639194217794573,1.1562314731206058e-06,5.576004081186969e-06,9.058054127754591,0.019865917956919804,19.599573567414037,1.0051546017245392,0.033798681285876625
Europe,Germany,Thuringia,2020-07-01,2.951896781865432,0.7493874571110238,30.771423257765342,0.11473302145838929,1.0,0.027358001691116934,0.019026685560231307,0.7550873624589189,1.3994338945431974,0.030850291310060438,1.346740197554122,10.09473971219027,0.0013393464990491127
Europe,Germany,Saarland,2020-07-01,1.7457693462637227,1.2289075715785502,32.24258893709096,0.374172289349299,0.07669490007181351,0.033875073160850436,0.12624457877306014,0.8926078686234433,0.9843106747922524,0.4487242070707219,12.032431065383387,2.1344100078675314,2.3632675628312838e-05
Europe,Germany,Saxony-Anhalt,2020-07-01,3.3225311995592897,0.7601863587792208,-0.6547311709247681,0.09827002093705775,0.05253270078982658,0.03490285254709495,0.0,1.9327410519834507,2.3841317571021703e-05,0.24948904141623232,1.1414749264182134,1.2716564772650711,0.004521339414599881
Asia,Japan,Tokyo,2020-07-01,3.63326731862003,0.3782385713202672,-48.03688258306,0.0,0.020000000000000004,0.008345407179819964,0.0,0.0,1.639778292409135,0.0,0.9365993446524802,1.2322280473292908,1.0023455271370791
Asia,Japan,Wakayama,2020-07-22,2.884622586768275,0.39522309571423264,-4.211865434812804e-05,0.0,0.020000000000000004,0.00991676864302593,0.0,6.810263088324886e-05,0.08754235179545802,0.0,30.520298606322235,1.0,0.9990000000000001
Asia,Japan,Kanagawa,2020-07-01,11.964407793376898,4.400180576259436,-50.85401721957482,0.9451470285332948,0.02968209027695,0.27695837801152123,2.8705025552216314,4.050756152013173,1.4806085733441177,1.3112153037843153,12.006478443624447,7.879878233114067,2.1516889658901306e-09
Asia,Japan,Aichi,2020-07-01,5.657339266809092,0.39228814500742626,-8.994826061761502,0.0,0.991803916591338,0.010189593520366316,0.0,2.043857196959431e-07,3.1918635609948494,0.0,0.8433487679164329,1.3700210034396425,0.2912633184996855
Asia,Japan,Hokkaido,2020-07-01,2.1465254519124497,1.1912781714043739,-76.87386506468087,0.24125140692064334,0.020000000000000004,0.054847463232027716,0.0,1.3970200571101563,1.9407070645803872,0.38025061787292064,117.3906589735554,11.528729934737846,0.03312705247834559
Asia,Japan,Chiba,2020-07-01,3.939851579574751,0.3874599277851404,-23.283565215284447,0.0,0.09795359929588897,0.0117585143869781,0.112253321661233,4.293759327811397e-07,2.3516390938657064,0.0,0.995642383935048,1.0354431282788843,0.35858175824546035
Asia,Japan,Osaka,2020-07-01,4.552493008228085,0.39017424956065905,-27.79743288536468,0.0,0.020000000000000004,0.02631826187502355,0.0,0.0002526657655195774,2.0718138982735783,0.000822771665112354,1.2964832156965354,2.0383065231128725,0.24472601164979937
Asia,Japan,Hyogo,2020-07-01,8.401756678038126,2.3041555832762493,4.374564318476292,16.137634265518933,0.22343799425674649,0.014553497182740363,0.0,3.6364708685332983,4.335952990387619,0.21030701977624666,121.26554215148336,58.671805302569894,0.005306902628414947
Asia,Japan,Kochi,2020-08-16,12.387065089009106,2.5382677924608585,1.8493023300311244,0.490949324733907,0.05474423252963806,0.009047799768636608,0.0002594686474180069,4.221144406235666e-09,0.0,0.2203252525447177,33.466042797422325,2.0471491494708074,0.9993234456578808
Asia,Japan,Kyoto,2020-07-01,3.590044026976629,1.0646652370958802,-34.309001758726296,0.48390268754720417,0.020000000000000004,0.013160768449163696,0.0,3.7643494119988743,0.6872172969801291,0.3638470217333228,149.10447265376837,32.86528992066626,0.8235266190223733
Asia,Japan,Saitama,2020-07-01,2.970301836913664,0.39692293078928903,-32.07533323784363,0.0,0.020000000000000004,0.01897307584139457,0.0,0.0,0.9615948188800163,0.0,0.26105416383531976,2.3752917272540763,0.6212408178777551
Asia,Japan,Niigata,2020-07-30,22.632378277447078,2.6085102604350827,-7.071700370385457,0.7127828594610317,0.023635713729430727,0.005689056379426516,6.674352212421297e-05,1.463031094883771e-08,0.0,0.7538345507293079,12.502800027220463,10.265764903775477,0.9990004733892616
Asia,Japan,Gunma,2020-07-01,9.830175945557698,0.4086332707979878,0.25261605731851905,0.0,0.020000000000000004,0.013404167584698048,0.0,0.00037210530875719794,1.7680507514671937,0.0,2.4595217211903253,6.532885207418713,0.2490833177012831
Asia,Japan,Oita,2020-08-16,4.860533358556573,4.374021827673641,-11.58293823847635,1.034352297616376,0.02131930877564496,0.016455334327112395,0.11065401033505176,4.1787828655714954e-08,0.0,0.8507300743132219,2.3304185529907597,4.699243973333472,0.9998011585743132
Asia,Japan,Gifu,2020-07-01,5.854016508976057,2.962300799420376,-35.40444827104463,2.0791225661034898,1.0,0.011202811661116724,0.0,7.154551782586198,1.0287057506362896,0.15246440326889302,138.5455859614561,40.849004332605055,0.2944265051085241
Asia,Japan,Fukuoka,2020-07-01,15.578284345588296,2.2093351754297452,-10.506144046323174,1.313784302860876,0.07491985300605303,0.015052818633005463,0.03355676587616897,2.698150255703619,1.0979660964448419,0.9761035316781681,5.062791395642324,4.275371460815548,0.0009954187269404918
Asia,Japan,Tochigi,2020-07-15,12.76804892495457,0.4325972926726543,-85.56530069407509,0.0,1.0,0.003578139867014718,0.0,0.0,0.05498359722856756,0.0,74.88290130532214,12.105939986933114,0.9990000000000001
Asia,Japan,Ibaraki,2020-07-01,8.524830402249881,2.848604657826613,-6.730272208761509,0.7485452143731166,0.024785045580463655,0.08887053198487282,0.5413541808968072,2.4972836834369043,1.664535031008887,0.8072065314610478,3.461155846320815,13.826843524040113,3.4653244301852126e-09
Asia,Japan,Nara,2020-07-08,3.7592615740496758,4.645829574518502,-42.773791107758704,2.5844144781014173,0.06967925063403566,0.01239307744317153,0.0,0.4383241531778766,0.10346558655336141,0.09597031021188987,123.18351253895013,27.001334843277935,0.9990013217975052
Asia,Japan,Mie,2020-08-01,6.0109515719493505,2.2992001382428566,-160.68660540401754,0.49760104238899144,0.11987773770272621,0.012332606293462403,0.0,0.0,0.6440872151575858,0.46207213886368864,105.43669616733547,6.2955695116994415,0.999
Asia,Japan,Kumamoto,2020-07-27,4.321560230612354,0.19201348546595834,-57.13071003069777,0.009756020155135284,0.3408078926018205,0.008555264431761828,0.0,1.340049630843554e-07,1.4845696199048402,1.9813061150278786,184.67068218461912,92.22438789727107,0.9994538928910256
Asia,Japan,Ishikawa,2020-07-01,4.836210361622757,0.3095602738853253,-16.870060137785224,0.0,0.06854911806736379,0.09611573661879652,0.47206128225696137,1.7285212649372843,0.47475933095573547,4.310289140368667,16.85354465689373,5.035791285917323,0.010441223843054154
Asia,Japan,Ehime,2020-08-04,29.440467020317215,1.9681016360303116,-4.751871828698744,1.2166766776020446,0.020000000000000004,0.016351942580970946,0.0,0.005256062785690671,0.00011610964199987306,0.07539867237376217,2.04285901817304,2.007795208988003,0.9991040387032759
Asia,Japan,Miyagi,2020-07-10,2.4377599344205647,0.6439558267577069,-244.35098107096871,13.550566515655724,0.020000000000000004,0.01245649270774829,0.0,0.153738357461708,5.498709424262005e-06,0.6511059097729691,50.14603353931682,443.41954006659256,0.9990000000000001
Asia,Japan,Shiga,2020-07-01,3.7177160557297633,3.3293858275927026,-39.90572345016718,1.6740198065036382,0.053144855820222034,0.029057149808212585,0.3338381026516632,7.476067255191681,0.11135969710152405,0.10826492920182154,151.1585534325546,40.74853748193739,0.5875220799859299
Asia,Japan,Okinawa,2020-07-01,0.8551750614543105,0.3546679331199345,-3.763639368181993,0.0,0.026492193283733312,0.0407607028560331,0.3826603038183744,27.071849792588658,4.3116566591088565,1.1829670330189845,0.3132660553756751,1.000361123345614,7.05382464281536
Asia,Japan,Aomori,2020-10-17,4.008130240486729,1.062595288590257,-109.43008810689797,3.066806369716896,0.12878755235889808,0.016982848294047462,0.14508260357637334,1.1869542600287957,0.28565833957834014,0.5317510223294928,51.546701257590854,18.063714884338875,1.0
Asia,Japan,Nagano,2020-07-29,7.361042388526176,0.4309738607324643,0.338615790687978,0.010340322680655392,0.020000000000000004,0.019969614131602198,0.0,0.0,0.09122742038871592,0.0,0.051060501416790666,1.0610313100526565,0.9990000000000001
Asia,Japan,Fukushima,2020-08-12,10.726700855695926,0.4086104738304399,-5.7752985656298135,0.0,0.020000000000000004,0.03190372632461938,0.0,0.0,0.13170352602165716,0.0,0.032979941389319464,1.002549877612459,0.9990000000000001
Asia,Japan,Yamanashi,2020-08-03,2.9510467873485053,5.294521160687816,-28.751931429162088,1.35402042711425,0.036086756088436325,0.04233678187969221,0.27130743425741954,6.04878542585785e-06,2.116264558038594e-08,0.9178508038678732,3.4861950169079416,2.9022459833881893,0.9995677276316854
Asia,Japan,Hiroshima,2020-07-01,12.605546665300054,0.49348438573318143,-79.27768644231047,0.0,0.020529740153480427,0.023354548581620782,0.0,0.008820194843363632,3.498839409813374,0.001646682827964277,0.0004506009434999819,1.0,0.023562507757177664
Asia,Japan,Okayama,2020-08-05,9.327239598929584,3.5042726198944028,-26.013662146459808,0.7608027841263321,0.9999659074944458,0.02569731249535631,0.24811007581135905,5.1060245226386414e-08,0.0,5.143582836713295,33.516990066902316,1.6454424279420414,0.9990095233801894
Asia,Japan,Yamaguchi,2020-08-20,10.999580232744327,1.777119091353741,-135.41997355482204,0.3985375029769503,0.041977311341943255,0.015954820332397618,2.9316070150599427,6.099044613655513e-07,0.15670215235268267,0.3370657410241877,82.29573467733587,7.489325797666483,0.9990000000000001
Asia,Japan,Toyama,2020-07-01,4.017476324050819,2.1631065948752455,-0.13910437852035235,1.4416010295445236,0.13094686792967397,0.07706189348500746,1.005028899356328,2.0906585303559817,2.0993415115506537,1.44232047778817,139.8795111835925,2.88,0.025109861339816283
Asia,Japan,Shizuoka,2020-07-17,9.43566527224938,0.33209445391806103,-17.01128210580641,0.017120377995202857,0.020000000000000004,0.02358642679789419,0.0,4.6877399281455845e-05,0.0375494574170258,0.5421546721087637,34.6904434470113,81.65317937801102,0.9990000000000001
Asia,Japan,Saga,2020-08-03,21.597637586766087,1.4086103316121346,-19.802448198275894,1.9562545044908428,0.020000000000000004,0.010017988486426627,2.0526415912736637,0.28418330132187297,0.11466486020680089,1.0133625955195127,105.87088192826351,10.53522273849011,0.9992249455647662
Asia,Japan,Nagasaki,2020-08-02,14.259895384435675,0.46758919345674876,-34.05220417637372,0.0,0.4995304949931798,0.008599302677781057,11.425416749040716,1.2430693563381112e-07,0.009793791795663434,0.0,0.09245301275740757,1.0410914284414037,0.9993723496746926
Asia,Japan,Miyazaki,2020-07-29,15.817929186341594,0.3839834343168012,-214.0790820072949,0.0,0.020000000000000004,0.008523406211552884,0.0,0.0,0.15534796590039543,0.0,19.11774198380312,16.14148249702014,0.9990000000000001
Asia,Japan,Kagoshima,2020-07-06,3.9066521441868263,0.3782990648262925,-0.7824128184183614,0.0,0.021122883122112537,0.11224053861537303,30.040678979146648,1.8044184581234024e-06,0.17483538909413462,0.0,3.687012458966752,33.803782535715484,0.9999994097119356
Europe,Italy,Lombardy,2020-07-01,2.142194728712896,2.828084400891603,-10.031996848979132,0.5838035723258724,0.02819249002727657,0.07046065404663801,0.19012421091439305,4.274677994908771e-08,0.0,1.0646483467478898,8.849747123088852,12.307067604064754,0.23691392820168056
Europe,Italy,Veneto,2020-07-01,1.1292969941076818,1.6656252523973523,-33.01677026342334,3.4015250625774978,0.02368231526233297,0.038176258946251526,0.011284646040518043,0.5177200747326124,0.6663459595648448,0.31982666039988134,100.81439528424757,66.86399604741386,0.8449137282066721
Europe,Italy,Emilia-Romagna,2020-07-01,0.996490109277343,4.2602145481485865,-13.133141801752783,0.8613769874217128,0.024057256931130006,0.04120611336015473,5.026560857014639e-05,1.1738948739224204,0.9948492427738892,0.6698947844685943,7.890423964510973,12.613997692341876,9.17855597082351e-10
Europe,Italy,Liguria,2020-07-01,2.188431995354432,2.721721069679624,-74.05807570030231,0.6852250083561715,0.03991956176606304,0.07591247153893098,0.20743420148057892,1.64562393375566,0.2277909450649447,1.3374748789874966,78.22503585649608,14.749082439757936,4.646817805542547e-09
Europe,Italy,Piedmont,2020-07-01,2.630952016311782,3.0412890140917264,2.423904160715732,0.6933252269004727,0.025262406877912896,0.04982766005225357,0.08207660939324232,1.720719446512975e-07,0.0,0.6014576800988262,2.2521616007033103,5.536604884220017,0.4493067950960956
Europe,Italy,Campania,2020-07-01,1.104939298980492,3.314506770213054,-38.39844521647169,0.9462816306351515,0.021513805708026856,0.02136366205453402,0.0,4.781855321153194,1.307726198483671,0.13617896245808747,104.42318055933924,13.878133560761178,2.2603810224837386
Europe,Italy,Marche,2020-07-01,2.469924349536516,1.6661119324298357,-69.58767728332954,3.082550496852624,0.025110468261604235,0.028447385903019262,0.005482768790869508,8.672978121085362e-06,0.0,0.8075260887602382,36.90216249678697,59.20962641127103,0.14029134801131887
Europe,Italy,Tuscany,2020-07-01,0.9300615669307193,2.22896246744383,-38.06836897211433,0.7504081727965131,0.030221709223459375,0.03192632572584443,0.0009613465307223429,0.7069234208337599,0.9223031780672406,0.24959889584820777,101.15598771247893,15.204360180698993,0.007403671825926217
Europe,Italy,Lazio,2020-07-01,4.717453332799356,1.9159044399558944,-21.322119463610548,1.0242473177759095,0.03932296442979308,0.044815140577691606,0.13660677740853142,2.7763939909921347,2.088483559538384,0.8449673040022021,71.21524129051973,28.684709138449698,1.0889355542276213e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.8211210016004165,4.417409893793712,-18.15366278952646,0.7679456848776356,0.04051941690497342,0.04134498237883183,9.541951522060166e-05,2.9392497357679663,1.3561032813368823,0.5834695969911831,2.7362155453075787,11.337462815022347,1.039146363401855e-08
Europe,Italy,Sicily,2020-07-01,2.1646448390624764,3.006182896716817,-17.412617977012307,0.6150863081419908,0.06614560379693282,0.02984489146722072,0.007487853432496375,1.8346910778377712,1.4281431373333986,0.29284134034569437,9.232379782241079,5.564889926838708,0.00035450823510377316
Europe,Italy,Apulia,2020-07-01,1.6763637535163296,2.380038056885552,-7.900287013109572,0.48114058795662223,0.04304689066283203,0.04588334493309491,0.07568996785830243,0.2488238420790615,1.4768523146174315,0.7980747132630911,47.20426936155157,1.553445424362335,1.8382743316863737e-06
Europe,Italy,Umbria,2020-07-01,3.469714902676694,1.5974390399414669,-75.9062751753705,1.8233682307342625,0.03237606926161565,0.07389496493258868,0.2566302638322363,1.6419577611912504,0.99577085511773,1.3164113525798549,67.8586670432195,29.10864134123033,2.3303380378147942e-08
Europe,Italy,Molise,2020-07-01,3.386102755553406,2.586070652686994,-40.305814843143956,0.6313619479584229,0.04519340984329555,0.07664981635840744,0.15891082462668282,0.5187329376314695,0.6354673524595615,2.0627106369663126,92.53791497770833,10.029473674817904,2.326491513326978e-09
Europe,Italy,Abruzzo,2020-07-01,2.504335214054076,3.1394450933726334,-4.769379658573191,0.7489821275485261,0.03516880601572271,0.1668384439964053,0.5054442941154961,4.534015243396001,2.1081150188071427,2.6974361076703315,91.80173399162868,2.46078025474058,2.5906437148282002e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.9425790301328634,2.3657582701342066,-46.084687679807644,0.37411725242924,0.020000000000000004,0.04972829765111572,0.0,0.057787171324029676,0.00020406455256462286,0.6500068656668071,18.49377464060374,1.062211387573656,0.0014779838632083264
