Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Navarra,2020-07-01,1.7192857150893945,0.7802217782409778,0.03522327216647768,0.19009390998122602,0.029414569243767966,0.012115801376010135,0.0,1.7247385583528907,2.221554952792996,0.0,27.538913675031253,10.440914378793904,0.10449113743618844
Europe,Spain,Extremadura,2020-07-01,1.8179971130098358,0.9446746822832811,-21.509956942560432,0.22064561982638264,0.06707825324884464,0.017751010932234842,0.0010502577543828884,0.620046280770611,0.42234668540944004,0.38969670984235083,0.0,1.588580782153806,0.10466497437031619
Europe,Spain,Islas Baleares,2020-07-01,2.1649676248267022,0.3672260201598039,-0.0038905739651131344,0.0,0.029489078099452407,0.030604247440142687,0.6007837293749027,2.503379622598497,3.383203525202105e-05,2.064727404111633,13.84020614566202,4.834403171251382,0.07926641566008732
Europe,Spain,Castilla-La Mancha,2020-07-01,0.6756094906714956,1.8624659117268865,-138.8105507360302,0.2477526216071212,0.06165080136682538,0.01195893597736708,0.009708187929592188,1.8158721671094025,0.6996421414102467,0.16530139129495766,33.06762131159348,6.195563975264586,0.06435077645165481
Europe,Spain,Cantabria,2020-07-01,1.8324184397277055,0.4644433064579432,-10.73059936164166,0.026673428280605094,0.02407402309282662,0.01078377333774723,0.02623224806993625,0.9786281520922963,0.9820404763989079,1.233447072593481,9.869793524475927,4.256671625654266,0.26506164416443895
Europe,Spain,Region de Murcia,2020-07-01,3.7601811768008164,0.7404660945861017,-10.372527479476647,0.17524894377857586,0.020000000000000004,0.012816615356071412,0.0,2.9777593185821796,0.16735906962862937,0.5859902135986694,0.439362252120823,1.792068937989541,0.05105845011599855
Europe,Spain,Asturias,2020-07-01,2.1093743950474715,3.373665310315259,-64.94892631586136,0.7770388620216705,0.09223068858424993,0.023298102271827034,0.0,6.0542960416214004,2.4740778960779903,0.08372735571716274,99.42350962190511,13.216394886096355,1.7664818762911945
Europe,Spain,Melilla,2020-07-01,3.7521371079106096,2.6749617443210094,-9.327821254784842,0.8020150276189086,0.020000000000000004,0.34786272972607946,3.516557124738944,0.5619441648603121,0.6507796466511253,0.4280337991838861,23.68915054374149,2.1445021628561705,0.00021053325060335637
Europe,Spain,Ceuta,2020-07-01,5.576547798298453,4.286329258013061,-8.931080964062454,1.3661663805834396,0.025239377309358477,0.04255529563898622,0.043083143807562854,2.39634918252506,2.219793993204042,1.1333328761305161,1.1567147934926878,4.315799927351907,4.583574725047779e-07
Asia,Japan,Tokyo,2020-07-01,2.526949333644536,0.3588556434279249,-48.03688258306,0.0,0.020000000000000004,0.007429457635563269,0.0,1.3412968394202474e-05,1.8867098105965803,0.0,0.4600487749056886,10.773808542057061,1.2803545494894004
Asia,Japan,Wakayama,2020-07-22,29.504286657878076,1.5,-134.4730890280548,1.7126263868254696,0.020000000000000004,0.010483212389368043,4.897895024276694,1.1540278502295271,0.19479313610377647,0.4898985501757514,15.260061809264894,1.0,0.9998458166437498
Asia,Japan,Aichi,2020-07-01,5.865442503244964,0.3707115192305491,-8.994826061761502,0.0,0.020000000000000004,0.028965846518169594,0.4056278082239901,0.0008751837063055434,3.2820650308443744,0.0,0.8427243517087896,1.3636811153646105,0.45331350575980767
Asia,Japan,Kanagawa,2020-07-01,11.108374400569026,4.231481048603818,-52.45468729133026,1.1737902789000894,0.03791655557607229,0.21310806603116486,3.557815719566917,2.1762720343224764,1.4675257064745726,1.2129933104815849,11.811408198625314,7.697395605108534,9.995158485598399e-08
Asia,Japan,Hokkaido,2020-07-01,4.47335683746644,2.079963745623803,-76.33859298942143,0.4922738557752577,0.07353842755113091,0.020846047065843504,0.0,1.1432721928212877,1.3691898564798348,0.25044034206278487,117.43211315023646,11.917695014778563,0.061779690198971504
Asia,Japan,Chiba,2020-07-01,2.2710704066995486,0.3715644120268472,-23.2823341169106,0.0,0.0206310389915126,0.027962328560840813,0.5922433003706065,5.613695716472078e-07,2.63165481386104,0.0,0.0,1.0,0.4472474944198964
Asia,Japan,Osaka,2020-07-01,4.9974267312702985,0.37902583464506595,-27.79743288536468,0.0,0.05722482245526478,0.015866954443966838,0.01031386434231299,2.6655555698806843e-06,1.0351965627809931,0.0,1.2965071278983844,2.035143357930382,0.6265829284656146
Asia,Japan,Hyogo,2020-07-01,5.840418289439425,0.15784809172799413,-50.75814065534454,57.200325329653644,0.020000000000000004,0.015210404067480948,0.0,0.012199751272889733,1.9482854572262152,2.518899200927219,60.293187123960855,847.3004496819534,0.11373354481529532
Asia,Japan,Kyoto,2020-07-01,3.5391042694221246,2.5943085268618096,-29.69945881955329,1.3853108568277543,0.020000000000000004,0.011808651876196119,0.0,3.9973905692730693,1.105805527978392,0.14888917620736591,122.74485187348553,18.873278503637525,0.5295521153857117
Asia,Japan,Saitama,2020-07-01,4.579262825941644,0.37304749109173657,-32.07533323784363,0.0,0.028569877036858884,0.014270567407706061,0.0,7.371985608316256e-05,1.2286453250748537,0.012016168759501414,0.2789918114968238,1.8134867076597552,0.8241832626528312
Asia,Japan,Gunma,2020-07-01,6.480561929729058,0.3745051979840959,2.995750517376929,0.0,1.0,0.013773867143848817,18.223544214317062,1.7323429217749964,0.0056408317101528105,1.953097365191562,1.6725875315180354,4.25996282517726,0.2494271330881472
Asia,Japan,Gifu,2020-07-01,2.9809916533369023,2.843667432289976,-34.84622488679431,1.7760710849268497,0.020000000000000004,0.012097105283626286,0.0,4.77331660442749,0.0,0.18120976072171016,126.23782892185896,24.103679599586016,0.4350228898385935
Asia,Japan,Fukuoka,2020-07-01,4.471457332075865,2.237693017270365,-7.45048007598461,1.9927728022864746,0.03923064385985181,0.016679342829148555,0.0,3.0719672619180165,1.2247804083871487,1.1877014595861914,6.532298967690757,5.307727727292377,0.0006460298663181763
Asia,Japan,Tochigi,2020-07-15,8.535860757469413,0.3580272622753837,-80.29734250723963,0.0,0.08538747019848687,0.002920771471520728,0.0,0.0,0.2893424809084676,0.0,74.95746475661485,12.126390701972499,0.9990000000000001
Asia,Japan,Ibaraki,2020-07-01,12.781061858977962,2.7163330080124646,-7.3036147118679535,0.8472801032508266,0.9998427564698876,0.07680470911527501,1.0726206187311995,1.9104123085739533,1.6542693512036597,0.7549452160066643,3.4184086342494737,13.519547764417842,6.515099948423142e-08
Asia,Japan,Nara,2020-07-08,4.6063913585426,4.735752010095144,-37.27611912904244,2.685051458500603,0.029284238324439202,0.016790023863010248,0.14942244157111187,0.489562075861623,0.0006135590742155084,0.3256752449702369,115.3681777396914,6.236757936528647,0.9999793444812476
Asia,Japan,Kumamoto,2020-07-27,5.378003702602844,0.1948228291116698,-49.97836918167307,0.0,0.275753903996933,0.008502383707472486,0.0,0.240005693758696,1.5276101499276868,1.263128783939185,81.95284703176436,31.11979717854003,0.999
Asia,Japan,Ishikawa,2020-07-01,2.4486887308701495,1.9474263965077179,-12.545044132144382,1.4113852473909005,0.07799746279264452,0.0478939620474883,0.06078123740761418,1.2286909719314667,0.5467678078730172,1.5431168878257322,30.78063805816129,2.0497010205140263,0.0046156512023357715
Asia,Japan,Mie,2020-08-01,5.374577586210673,2.303959424842407,-160.97646998233847,0.5387732097122099,0.05642475129173877,0.011822012133679421,0.07575540536169179,0.0,0.7944149585433138,0.5469287991344247,100.66832986722508,5.598353400474758,0.9990022224926602
Asia,Japan,Miyagi,2020-07-10,6.2038405227264555,0.5938838898801503,-142.04537255083932,6.815720658677708,0.020000000000000004,0.011985621434999455,0.0,0.0028634339928237384,0.18116512323907633,0.7744892686998069,68.09456142906822,74.0600359291708,0.999
Asia,Japan,Shiga,2020-07-01,4.027306685234944,3.6533390241782264,-37.533007363002675,1.8677301768924413,0.04066423370979337,0.03461884570219394,0.463940528319674,7.003052022628995,0.0002575543851053158,0.1941508908950817,118.71472752930096,9.995410294117326,0.6311841530693517
Asia,Japan,Okinawa,2020-07-01,2.695962890475397,0.34449191713536215,-2.567477591681859,0.0,0.03361682149578314,0.03598931003801087,0.31993055513953444,14.07450921716952,1.2649968970590288,3.4330612895019716,3.819433857675535,4.504754767487486,2.6454792788432777
Asia,Japan,Fukushima,2020-08-12,5.316735995189751,0.35217006128359174,-49.796989786498095,0.0,0.020000000000000004,0.03052018682888269,0.3656023708389366,0.30097032342161084,0.032401747612073595,0.18315438027967113,14.375010086023098,1.1295348107020386,0.9990043616433387
Asia,Japan,Nagano,2020-07-29,6.555300271946314,0.4244677031464907,0.33980883738773165,0.0,0.020000000000000004,0.021323610067307736,0.1446797291282504,6.768408026991413e-06,0.09148657711371815,0.0,0.06412913799659381,1.0829147541110709,0.999
Asia,Japan,Hiroshima,2020-07-01,9.605244687887057,0.3685505553373575,-93.84535872431977,0.0,0.020000000000000004,0.005990886795883429,0.0,5.7084202464280365e-06,4.4310727302119295,0.0,2.453489981836532e-05,1.0000240261357658,0.5815736568062384
Asia,Japan,Okayama,2020-08-05,5.865744985419623,3.2355856301144925,-28.506980835422922,0.7650742146431373,1.0,0.018469987365161908,6.333759725835053e-06,1.151191830736642e-06,0.0,4.545292683547787,29.77367865277257,1.4401985792347967,0.9990002080182716
Asia,Japan,Miyazaki,2020-07-29,18.911321476299452,0.2977709197066089,-214.11598334212044,0.0,0.12093429926008245,0.0055536648366454056,8.411075120495898,1.2613767082642058e-06,0.5504908373924217,0.0,19.117677347962736,16.141471537724613,0.9990018298047696
Asia,Japan,Shizuoka,2020-07-17,27.402092794359135,0.4446432376588684,-16.85059165549143,0.0,0.020034490456299486,0.008133314208900039,0.0,1.3629590820268822e-06,0.09810582604540614,0.0,14.309558291863475,40.28951924197497,0.9990018081972676
Asia,Japan,Kagoshima,2020-07-06,5.189416754800644,0.3376250857361841,-12.375495298797405,0.0,0.03318284425083337,0.051886559134339316,0.8943899826749155,2.6558335926712973e-06,0.3543674905331983,0.0,3.659808615070413,33.59579593305904,0.9990001708129268
Europe,United Kingdom,England,2020-07-01,1.6266916875430644,2.250523323863897,-21.240226725203165,0.4968162329468301,0.026251841554769922,0.4150803749774866,2.3345910121539437,0.8500271531096047,0.1832129746623405,1.5448247336257843,33.8635033960077,2.054022318848356,6.498382239961131e-05
Europe,United Kingdom,South East,2020-07-01,6.617860695927003,1.8059535975777647,-44.297251671353685,2.9624873055239918,0.07842454759749468,0.015024741917796153,1.1984572649489933e-05,2.5087174282401037e-09,0.0,1.051786110398351,35.25139168517074,44.419313311321176,0.6716021977429185
Europe,United Kingdom,Greater London,2020-07-01,1.1157230190386822,1.698589601074677,-75.61559691321193,2.38545008034338,0.02327997638351896,0.015935605916140017,0.015686112091600063,1.8849538309397709,0.5676482213575509,0.2770954141762035,80.04068209227144,65.42949072917278,0.48060251397900555
Europe,United Kingdom,South West,2020-07-01,1.347234910441564,1.0028907548068298,-24.226993529354147,1.8825224448685551,0.020000000000000004,0.024808352054053767,0.0,0.7260255731234637,1.1344436927819446,0.5776975558302608,83.02788968127489,37.54918609318902,1.1964891570370884
Europe,United Kingdom,North West,2020-07-01,0.985435025366598,1.763773832968643,-7.620908928423746,0.4634531523650162,0.020000000000000268,0.030523072616725364,0.0009145747856255104,1.5717073088006295e-06,0.0031648440908925296,1.1995202014947286,66.19444026062497,1.2305999610099787,0.0857955857768741
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.2091538373135813,2.255538889316101,-5.1990567908226195,0.5747005500148723,0.020000000000000004,0.030255062035738994,0.004493012362638965,0.00013261582654570947,0.0,0.329889376910791,1.2670857339265502,32.70366635840815,0.008165775476640505
Europe,United Kingdom,East Midlands,2020-07-01,1.4464733270787247,3.2347773033575247,-17.412382189539123,0.7366097015774148,0.020000000000000004,0.031022633462297278,0.00025085460536448945,0.18759713641165096,0.17059167325636448,0.051497719771501776,25.341705213520303,1.0643130496803863,0.00010917435658952535
Europe,United Kingdom,East of England,2020-07-01,0.66126195936507,0.6344987348887152,-72.0117722506966,0.06486284285417016,0.021933634983537037,0.032122819518195525,0.0007218736919245433,0.17394033263526087,0.4410880468251276,0.4672501099876403,96.9888257747911,4.3844411026213175,0.29075036379191455
Europe,United Kingdom,Scotland,2020-07-01,4.79266578118852,3.4975465649553197,-10.362127733286384,1.3251176883898943,0.022015728440452548,0.11490173529786193,0.4095632045422545,3.2682980687920766,1.9886445831160413,1.058907620570037,71.98562873133794,8.966105067775974,5.946129116862764e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.2644649816689149,1.1828979215505147,-0.5904043118460154,0.2684726809919593,0.020000000000000004,0.029902610709879568,0.0,0.04819742001056658,5.25391963191596e-05,0.00014131957223369185,0.6145327840630661,9.453998881889184,0.05935939833046648
Europe,United Kingdom,Northern Ireland,2020-07-01,1.5947823034317057,3.765243288277957,-7.148468677773344,1.0345430791486971,0.020000000000000004,0.018019570102991184,0.0,1.659998287382143,0.046443935691207874,0.2295214435595347,13.129166871881536,1.08214459168411,0.0001535488413017122
Europe,United Kingdom,North East,2020-07-01,0.6772174165316429,1.849175618330864,-79.98757596260042,0.3057576240772221,0.020009164497759524,0.033172801562798435,0.01848606127431253,2.12397411020528,0.6327136466616051,0.1199681402313639,51.77941492898707,26.22865539618558,0.001217415510210068
Europe,United Kingdom,Wales,2020-07-01,2.786221746056079,1.2918639739701827,-33.85602880364869,0.5511568822861451,0.02976542156911685,0.0319686597649092,0.035883704130571514,1.6194309237423354,3.997671239736045e-07,0.280214053036952,85.40641015622278,33.12864165851142,0.035953250630370595
Europe,Italy,Veneto,2020-07-01,1.2797163714502948,1.356882671710885,-31.34657535445313,3.5830509771759136,0.020000000000000004,0.09110072366495983,0.22295136982303687,0.21446309228396784,0.29647477691784807,0.44960701639211814,85.62858626132275,55.60062659883935,0.5544539978012818
Europe,Italy,Emilia-Romagna,2020-07-01,3.072585459598267,4.251212976661177,-14.031015339477007,0.8654098623185099,0.028980470578619646,0.040769216510590914,0.051773900024716726,1.2408643814234892,1.0288155951462414,0.6724494544144174,7.943303014794528,12.618053969797161,1.2239449176387751e-09
Europe,Italy,Lombardy,2020-07-01,3.5091414714879163,2.599634318202925,-10.732894139773196,0.4731840884432221,0.042387063712798045,0.060797224536382616,0.2081317768195113,8.08858939688184e-08,3.09472092674401e-08,0.9097684092022588,8.281097647247176,11.607384661866595,0.0892047103342278
Europe,Italy,Liguria,2020-07-01,1.9831026090029933,2.7058986681924933,-74.67793887672812,0.7094520999299184,0.05441915510500067,0.06870004417626563,0.2308368516769216,1.6508307033219298,0.1997972849363494,1.3188839849814236,77.50412683224397,14.747391297195312,8.880437038505384e-09
Europe,Italy,Piedmont,2020-07-01,3.7169590001388846,2.5820396410243083,2.130239700594581,0.5131844858499757,0.04063207406451816,0.03253148508489358,0.04844190354989315,3.499518452937389e-07,0.0,0.41762167593796706,1.6593677787471175,5.0595053632651386,0.2829062157800681
Europe,Italy,Tuscany,2020-07-01,0.8275126522144811,2.2013671287610217,-38.21967524104743,0.7820525087282071,0.020000000000000004,0.04110235081587632,0.0,0.7031084939643312,0.9219094284728936,0.26908669232198623,101.07284668036861,15.095990134045234,0.011043823571581027
Europe,Italy,Marche,2020-07-01,0.8120861073198151,1.6253716566597318,-71.85349439892192,3.1973303328825247,0.020186929680998195,0.031553498743878444,0.0004776704967259793,3.4486628157887056e-05,5.404148309406942e-09,0.7972744161139438,36.62540670589521,57.4447409509494,0.1189495759061346
Europe,Italy,Campania,2020-07-01,1.3090964396889953,2.7977780538671757,-39.89766652826562,0.7091474901679432,0.020000000000000004,0.02225971245247431,0.0,4.6109091061539536,1.1135359837873469,0.15536143890287554,104.23475303109021,12.104194811614434,1.191693756772111
Europe,Italy,Lazio,2020-07-01,2.7466522003690477,1.9074260562193148,-21.422770052653632,1.0300924436075365,0.03982537894596072,0.04540678918392621,0.14402844111844254,2.478633524643316,2.0837843151823074,0.838746108790244,67.11076491758136,28.64269440035181,1.3738146051323064e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,4.728967079764579,4.42453915852522,-18.1657692792733,0.7568231084686712,0.03965869594236647,0.03478521343151453,8.356555384758657e-05,1.2114325773460322,1.1723006342991065,0.5823014765182839,2.410845890246427,11.139484269050412,1.3319241917719715e-08
Europe,Italy,Sicily,2020-07-01,2.589087867405535,2.686790653311492,-20.02378920046877,0.5063084296385508,0.020000000000000004,0.057131210471327035,0.0,1.7284353965639205,1.529901626923558,0.278684373049474,8.797112031074697,5.915128945871857,0.0003512000477921412
Europe,Italy,Apulia,2020-07-01,1.2824666065841914,2.2492706851101505,-8.40885695768047,0.4292865232459103,0.033389178003532624,0.04586736625716707,0.03382203435717805,0.07337840134129607,1.3885190762631985,0.738503897846248,36.42558893429429,1.449443797219092,1.998220805751738e-06
Europe,Italy,Molise,2020-07-01,3.6067247295710563,2.5692043762680603,-40.56242925157693,0.6627333266626687,0.04006784450393373,0.07699611680489671,0.1359658633576435,0.4890707761924515,0.6166138773604904,2.053215362294749,90.81632055602523,10.028137202616342,5.139769262973992e-09
Europe,Italy,Umbria,2020-07-01,2.721074969878582,1.5729566411776938,-79.16486529131014,1.8654920933876071,0.03175038838177635,0.07197535283855035,0.2496954375368041,1.5869983263602023,0.9788862990247092,1.2964836689650074,67.20060352995549,28.637778963697947,6.98034859775154e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.421767673293171,2.200848866657187,-50.49359690071466,0.3335270498916011,0.020000000000000004,0.039799714114754886,0.0,0.019648379165845664,8.292378265328804e-06,0.6175764404013905,17.333872493864973,1.05868403646269,0.006245880031412757
Europe,Italy,Abruzzo,2020-07-01,2.792994575491326,2.6095823480540123,-5.360181952934109,0.5392177206088955,0.03532648512861483,0.13886822033142757,0.4087904452280665,2.3650776868270302,1.6979561921515332,2.2774170732555388,87.64789934268043,2.0230288343589047,1.581913291193171e-07
Europe,Italy,Sardinia,2020-07-01,1.5371412852486017,2.1765264641276345,-55.76853516043191,0.4828609904682872,0.020000000000000004,0.03929019649573677,0.0,2.5989056888077195,0.8396145479240213,0.09152953341711659,111.62187858628316,18.02463366283372,1.5593336555133073
Europe,Italy,Aosta Valley,2020-07-01,3.845653563427084,2.718427333102716,-33.69571671017696,0.4189846517294525,0.03371119656973738,0.06594419789508317,0.03205598959394146,0.32379398489490124,0.21307562164639607,1.1228583953243625,32.65347918406391,8.490796589722152,1.557765117315979e-07
Europe,Italy,Calabria,2020-07-01,4.693162837543124,2.2928361990457717,-1.6785050264398582,0.4765579121035099,0.03498692360604054,0.7168267281492402,3.145812343987144,0.07012960426876269,0.12970517004174,0.0668570466504087,0.3409106628830523,1.1182822569757462,2.195230523822922e-05
Europe,Italy,South Tyrol,2020-07-01,0.78540587449672,1.3483496993473258,-9.76480309875713,8.138700728160076,0.026773909882332095,0.025811323274163925,0.0,2.0253873165144967,3.5159808521993647,0.6577143179356774,91.8787231482905,30.62236845039006,1.2495026015829889
Europe,Italy,Basilicata,2020-07-01,3.3955895561625073,2.0873909867391456,5.302108984307643,0.45183741460441246,0.024822964763155764,0.040947440765302615,5.5795470953690085e-05,0.001559115852858714,0.000467613175391679,0.025861489065231058,1.1774824730634446,4.0178388231408535,0.015580230717627555
North America,Canada,Ontario,2020-07-01,0.21229522511527626,0.4843521464924574,1.86739635402018,0.029693671550540396,0.12139266114979932,0.016279497077178615,0.04678632275100672,0.13223625861886795,0.2923784897663081,0.6049376690033922,0.8163401106797454,1.9844099469800465,0.1602538741718878
North America,Canada,British Columbia,2020-07-01,5.877209170474049,2.843799221400089,-180.37334951033066,0.2725696581031357,0.06299261950552944,0.3087059873746837,3.552056406944722,1.9001646540310195,0.47163482721415906,5.220596477518766,5.7603215502996115,1.5012336094675758,2.981613864640187e-05
North America,Canada,Alberta,2020-07-01,0.6770524811769704,1.841174930787322,-73.77845069465535,0.6399984344444427,1.0,0.013785937048231736,0.15773614406827266,3.7588473300164265,1.2203418260932786,0.18725783180812494,126.67244909845637,42.684772934595145,0.2117537339379784
North America,Canada,Quebec,2020-07-01,6.506657087425357,1.6458499474138866,-53.940983633595074,3.032097310334015,0.0387331516651811,0.04051792577484589,0.1301136761095023,8.916050918406082e-08,0.0,1.2019390691210021,46.009984899532306,30.989013592396876,0.3237653904745333
North America,Canada,Manitoba,2020-07-01,2.3142137859201033,2.459274634558913,-14.753248146801326,0.4888735357920407,0.026594420194192295,0.047009829660926636,0.021483863611879914,2.7334404478752394,2.6997587474457356,0.20658316327265336,0.9700527450181781,3.408628522857442,8.200153285689571e-06
North America,Canada,Saskatchewan,2020-07-01,2.5649158019953058,0.2854015912036709,-23.268874541805854,0.00046931733178653956,0.07823069132066085,0.0069365196619193825,1.640383150135205e-05,1.9769773261779342,0.9849966973962556,1.1951698024118749,112.65196603710942,25.37849494672155,0.3385185249485688
North America,Canada,Nova Scotia,2020-07-01,1.9979153990835004,0.5957803913098787,0.8229851203315716,0.019041675550948545,0.020000000000000004,0.5743598281344154,2.8919596897701614,0.00010893021587840557,2.8139035488317088e-05,0.7731351715313199,25.98021377996953,18.57769015478863,0.3144369529242733
North America,Canada,New Brunswick,2020-07-01,4.951648229376577,2.942732053638368,-24.40178374649234,0.7384458620683009,0.04791290339921632,0.03419303348958301,0.10817129027922012,4.378611548202337,3.0435776166202086,0.14459535532812037,173.59190358246093,21.127422308443197,2.295323986868658e-05
Europe,Belgium,Flemish Brabant,2020-07-01,,2.1401152463828423,1.1585653727585792,0.6030621771548483,0.6466356684641572,0.0,9.227645446363564e-08,0.16724985359351946,0.16837209254116234,0.2524729877078165,1.368474140887312,6.996727725366546,0.0003227376825534617
Europe,Belgium,Brussels,2020-07-01,,1.3220490519987689,-6.067949586237449,0.3013256617337673,0.1245014947514788,6.648698619438065e-09,1.4307239178543152e-05,1.7649224073186185,0.6982837314191808,2.091516582714769,8.397081976543198,17.979824052012976,3.6207397899334914e-08
Europe,Belgium,Antwerp,2020-07-01,,0.9492564034442584,-0.3229158974401271,0.2321280886862929,0.9989046534289856,0.0,0.0,4.78502270945258e-07,0.08928229951112746,0.8968770003687668,2.8499783412912714,3.40020583103305,0.07505024404357491
Europe,Belgium,Limburg,2020-07-01,,1.4810880445618801,-0.3141912334675618,0.3840640283651335,0.2811049897602703,1.1092370212628655e-07,0.0,0.0030447273222848487,0.0006746635938044698,0.9974461845304777,6.314051578386507,7.197551613967146,0.016290970150809894
Europe,Belgium,Liege,2020-07-01,,1.7831424283915347,-0.7811514775965487,0.3949577376524511,0.7781009609484532,0.0,0.0,1.895272732878317e-05,0.0,1.030436214460869,8.608434297644468,13.619858624647934,0.2155453444944864
Europe,Belgium,West Flanders,2020-07-01,,1.8124334153018262,-2.1942151804768866,0.4433338055065956,0.21015091930500784,7.600365981019763e-08,0.0,0.007591721477681543,0.034594843259983674,1.249785921213138,1.585301299310248,3.7325775073291894,0.00042535450728825586
Europe,Belgium,Hainaut,2020-07-01,,1.6148575650396149,-5.105469819113772,0.3432041167193975,0.6838149623335751,0.0,3.1771589262263866e-08,0.14834925314083078,0.07457441798967243,1.6717505794347254,1.2958428799949933,5.935306154369093,9.893263057215995e-05
Europe,Belgium,East Flanders,2020-07-01,,1.5467828612293926,-1.494579760958136,0.381245601460544,0.4429424250600553,0.0,0.0,0.014640331297009174,0.004452483229736182,1.2228347807068871,6.81602552735348,17.511090688190244,5.43632969995933e-05
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6569301282124291,-13.229623149515552,0.6196842465891048,0.7823474864727501,0.0,5.03563277546859e-05,0.7792370684233094,0.479563520982466,4.089338344471607,93.79467632363709,1.2127053075963097,0.07837683709264723
Europe,Belgium,Namur,2020-07-01,,0.6412879225085474,93.98436055353714,1.2738115022645098,0.4508927908884638,2.356040210149679e-08,0.0,0.0,0.00017229420838858756,0.4875494269271271,3.5148689129185247,6.897037082775947,0.32823062767943634
Europe,Belgium,Luxembourg,2020-07-01,,0.8501768712852673,-86.79336658381598,0.7528150564223839,0.8672915586288468,5.915675127532438e-08,1.270070104961163e-06,0.010074127638449434,0.4557279245408121,1.2331894830312822,80.83571243748001,19.013284152254684,0.511600749639474
Oceania,Australia,New South Wales,2020-07-01,0.5147607910374408,1.8218278958755587,-27.32714275338608,1.4574729810733473,0.020000000000000004,0.008873570255574004,0.5080801204887356,0.0,1.7613015757341743,0.16812315525640106,103.5655069090527,24.593417546345535,0.8064753688490551
Oceania,Australia,Queensland,2020-07-01,9.523412699619053,2.4917514830539345,-62.115306426638966,2.090176109735705,0.9155431028665244,4.0806377321622733e-07,5.846760138886187e-05,5.604289721461431e-07,4.4579681394429915e-06,1.885392361418544,28.150447766199303,10.630240390052732,0.2632860886852794
