Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Tlaxcala,2020-10-01,0.5903851667570261,0.4345562662603222,-5.427608250411963,0.08213324681507893,0.160803489561739,0.07362874852423769,-0.2,0.5461659122135232,2.0218835613251023,0.6243606201320877,75.66118265539684,8.84679214873901,0.2020974505840595
South America,Mexico,Campeche,2020-10-01,0.10288414293773682,0.5525295861288209,-101.6470756341446,0.05909572254064843,0.05504320731668856,0.05638417866871012,-0.14747046998305574,0.001132881038542602,3.5480004201771527,0.0,-9.540925172675873,1.014715680931471,0.04849501568380049
South America,Mexico,Colima,2020-10-01,0.41710922340570955,0.34147671743711816,-16.95658416682612,0.03751315229830096,0.09002615052404703,0.06958220485380605,-0.2,0.0,0.49565110938429274,1.944250859031806,87.6988119157435,4.8305039064718445,0.9721770021928882
South America,Argentina,Buenos Aires Province,2020-10-01,0.5097996619576023,0.42323593755524175,1.759001854334196,0.0,0.6402356960631068,0.03981289985050393,0.1590001235809555,2.7077997347968452e-06,2.2493120877053703,0.8734726195002785,176.89057909980065,12.809573749199712,0.15231711450168395
South America,Argentina,City of Buenos Aires,2020-10-01,0.3364211125651817,0.5160750831823585,-41.78880352680788,0.0,0.6620620768224285,0.03855168568335146,0.25536803894407023,7.907843762311462e-07,2.192886629230906,2.2094772189762915,175.0169842467789,4.220730823271475,0.09777492074603082
South America,Argentina,Cordoba,2020-10-01,5.449695978895978,0.3842444890328145,-19.569542310056093,0.0,0.16652969919153304,0.052231825582262484,0.8380059075156319,0.0010326642631748595,14.000556580119769,0.0,-97.5431411965226,1.0,0.030501924260445484
South America,Argentina,Chaco,2020-10-01,1.528526902815075,0.37931435706806765,-3.0734603040579853,0.0,1.0,0.028175351028632334,0.10388776227428707,0.6007967858453733,4.214563582076153,1.1014879028306934,-1.406825649066376,2.5153285175064863,0.13474110549573196
South America,Argentina,Santa Fe,2020-10-01,1.9117519110353378,0.3884338564053014,3.4282183894642793,0.0,0.9884164468113259,0.021906428088773536,0.09184666771170474,9.42729899977568e-08,6.6796337025337165,0.7623936875737871,121.67091886114282,4.146971806558785,0.10716803065301983
South America,Argentina,Neuquen,2020-10-01,1.8990050387029251,0.3276779910697533,-8.36827221769524,0.0,0.09002418368982358,0.02675642420923173,0.3733386594574855,2.695168142275637,0.00041409510749923495,0.9152089784430943,96.09295227319795,27.98395822297879,0.5677293599815341
South America,Argentina,Tierra del Fuego,2020-10-01,0.9163216233512739,0.34115928807850476,4.886275155385265,0.010490832451267681,0.020000000000000004,0.1920033688328993,10.989183506299513,6.446858042849814,0.03340720464624951,1.643918887643445,154.1991734671479,70.61348544190906,0.23448761141793717
South America,Argentina,Santa Cruz,2020-10-01,2.975845586886093,0.4897430568057141,-12.966047858177507,0.0,0.03300093294357326,0.07978600401605195,1.0664065955836115,0.002151272513391825,3.5509874886715576,0.6383372481061212,95.35983882332077,2.76216317687648,0.13292878897508606
South America,Argentina,Tucuman,2020-10-01,0.3693521845093235,0.2745889012761803,10.913664669009023,0.0014129708145128872,0.07102688232130541,0.023266679080186578,0.2230689625548345,3.565978891182882,0.3599450597921183,1.2232985808292123,172.09374479849114,52.09256564912681,0.4221544298913975
South America,Argentina,Corrientes,2020-10-01,2.508857355166773,0.3828512117909052,-41.52876309360303,0.0,0.04195585741752572,0.051141462866172105,0.6308896824166614,2.4859599589476975,1.1690068012838306,1.7274536821591808,12.87431351555025,2.0440261697530553,0.17397597699658082
South America,Argentina,Mendoza,2020-10-01,1.1694931921170977,0.2645450453428992,83.70854664789046,0.0,0.13988712080614701,0.024021991407884177,0.11844367907390685,2.733821120978029,3.153554691825988e-07,1.0570179241411042,158.90916508165927,41.940096823901975,0.2334218323074799
South America,Argentina,Entre Rios,2020-10-01,1.681055750328987,0.40119206126936413,0.4464085442380738,0.017457479729903178,1.0,0.027240228152503612,0.1432638616944664,2.7226997099838446e-05,14.948889319846218,3.266499706894596,-61.35535409163674,7.483098992258469,0.05728902314766887
South America,Argentina,San Luis,2020-10-01,4.144543088449313,0.3207268074222409,0.6586635591024897,0.0,0.11369453003850938,0.016412929022582498,-0.018719325376020914,1.5275749840018302,0.00032549200636904085,0.9028605924289304,150.00004206271726,25.596790484750557,1.8795945284878528
South America,Argentina,Rio Negro,2020-10-01,1.7564551407466675,0.3835396129854405,0.031040886165428737,0.0,0.3524550619093609,0.022568517064074714,0.03897761893977623,10.251639426066001,4.704968606178938,0.41516327629950545,92.41628531815451,14.81712606955552,0.06400104249054533
South America,Argentina,Santiago del Estero,2020-10-01,0.6242873037567693,0.34357038705100096,1.640891894792356,0.0,0.20612692162806878,0.009664051004498603,-0.03214481162384161,0.2401654013539439,0.9275301337307518,0.7905293948588139,165.25665688606688,10.765343807978894,1.1234534664984113
South America,Argentina,La Rioja,2020-10-01,0.42815405974198456,0.2602029177428271,0.5311521866599374,0.00583282284401529,0.04331255481949438,0.02536879035045128,0.1411159044005642,0.31780706927109653,0.0,1.1619207360349944,157.66139246870148,46.531215106302206,1.2603712194258354
South America,Argentina,Chubut,2020-10-01,1.3541164447169747,0.41000199043366825,-2.231738596041652,0.0,0.15103649760882415,0.020005490999851633,0.06169894088023904,0.007609195031742538,2.247245861584142,0.602932429833959,85.58203845109296,5.809555321151531,0.45732542455895786
South America,Argentina,Misiones,2020-10-05,1.1497421437884392,0.34513215463998137,-0.11451045999994075,0.0,1.0,0.0234256491162875,0.08135244305319704,0.9073061563357685,0.003793131466156993,3.1205677324233947,86.13369918630747,4.827767809559618,0.999019738977102
South America,Argentina,San Juan,2020-10-01,4.82525236294442,0.3528135217545933,-1.7472906613839594,0.0,0.16217039742659659,0.019805021977594164,0.36828655968800916,1.3077189002377752,0.8499296335245565,2.3146870468924643,-4.00404083482222,2.5690209624055833,0.7894969102271475
South America,Argentina,Salta,2020-10-01,0.5380623000484202,0.15475506657581473,-1.2091024938184027,2.56981350814367e-06,0.35085094366577513,0.05792961832298592,0.20297555937010076,2.2206110422900043,1.007668645747195e-08,1.916532485982083,129.0950927334248,63.397538232810824,0.3281890781843773
South America,Argentina,Formosa,2020-10-01,12.869079909696747,2.479272236756317,-12.617888344459145,0.511679576556949,0.048994230750512846,0.023482088525040523,-0.0054356854789619075,6.399164333148466e-08,0.0,2.3852058401898266,3.4116453226662986,4.5726031266069205,1.0063450042151676
South America,Argentina,Jujuy,2020-10-01,0.6752947312181088,0.3320607922064117,-0.3656487761896984,0.0,0.09496815586060732,0.043131349922683776,0.0815508797893723,1.3223573759046925e-06,0.2562714008860141,2.2049751521455456,122.57322090725663,7.104370883752526,0.6706004131942329
South America,Argentina,Catamarca,2020-10-01,9.373348839755788,0.3924628438907785,-4.061933820243404,0.0,0.03390606842500196,0.023029686973379482,44033.08937543765,1.969179048122438e-05,0.3060582373789014,0.4718707278603936,87.83878557699173,4.062525129304995,3.485716012171725
South America,Argentina,La Pampa,2020-10-01,1.9611971194799436,0.5247432335127525,3.0131699708834394,0.07673777215160721,0.13987133845934305,0.010809827084316076,-0.2,0.0,0.1326297065643947,1.8635031040871233,174.72913476893342,5.882040599080949,6.716018796941328
Europe,Germany,Bavaria,2020-10-01,4.963128314176127,2.221780439595435,-106.27151780070345,0.42482906206658777,0.17768904640151956,0.019837024953920687,-0.2,2.7917576747631445,0.37690260440785606,0.1942920441554191,162.88317149169507,13.299807320618747,0.0865430468237089
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.5405067467178934,0.371008207312572,-3.654713887233855,8.574499560723425e-06,1.0,0.017964842378719093,-0.2,4.6122140727704135,4.685130297610307e-09,0.0,76.20939246918037,2.8780343494690475,0.17081169266090904
Europe,Germany,Baden-Wurttemberg,2020-10-01,5.0556866852985305,0.3558438655585697,-4.210390134541298,0.0,1.0,0.01719522006170332,-0.2,5.928126930772471,0.15886490771138403,1.8640981374080408,23.05923443148972,2.7565875132013264,0.03732917368436445
Europe,Germany,Hesse,2020-10-01,5.472090387167608,0.3654882066563392,1.345066160616174,0.0,1.0,0.022867520597190924,-0.2,3.5372673840626714,0.9036082329432508,2.120198072559826,13.973279205586243,3.2578114729601104,0.08393722106024612
Europe,Germany,Lower Saxony,2020-10-01,5.3741499217487165,0.3682023151201702,-31.67712785120533,0.0,1.0,0.018462200966938666,-0.2,4.304876694493765,3.3324935425137374,1.53015000324777,10.67304523417589,4.093599637034223,0.030654040409902883
Europe,Germany,Hamburg,2020-10-01,6.574839264489423,0.3759017442869317,3.658219059808249,0.0,1.0,0.016770676103486995,-0.2,2.9532661935370323,1.0082388841066132,1.2480256953948738,6.136593080533512,4.986365502160667,0.20753509404554418
Europe,Germany,Berlin,2020-10-01,4.600536879267688,0.36457977179605033,-11.319807116929429,0.0,0.3533995412956177,0.016982263247197746,-0.2,2.37989421247369,1.9890662314231573,2.1296826720275153,20.50740782886527,2.549765754947154,0.14620747711707827
Europe,Germany,Rhineland-Palatinate,2020-10-01,5.329714579655336,0.35148478993846954,4.196907068140416,0.0,1.0,0.022605072492054124,-0.2,4.492545380089697,1.1969048352049507,1.8067702428087729,28.597129652898296,3.637569157612392,0.3536194469410072
Europe,Germany,Saxony,2020-10-01,1.6310114307139878,0.8059430682744064,-0.01807237715515131,0.28550471827214485,0.10444222648710574,0.09106147148893112,0.31296893512243723,1.1584718126315305,2.1764612403111783,0.8271968740140164,160.87771111025063,11.662805993155043,0.19771490195081884
Europe,Germany,Schleswig-Holstein,2020-10-01,5.576282709443651,0.34191411960793167,18.925478120255793,0.0,1.0,0.021500131735111158,-0.2,0.5826347587360047,10.278015171115598,2.2763156967125115,57.939795926905695,3.011840880276147,0.2535740967025397
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,6.0225241312934275,0.5518898700070879,3.0815113702585273,0.12619459325730945,0.17735518028252742,0.022554321798294696,-0.2,3.4306994811920175,3.5565967194462083,0.6448276351058547,170.57290782613512,9.172577985020286,0.16040014889578944
Europe,Germany,Bremen,2020-10-01,1.2551268177201385,0.38843014180630253,-0.19617630141963613,0.04263127465992925,0.020000000000000004,0.03539105805552162,0.1532296115840292,5.857360015244102,0.013344812110907989,0.5158877271209871,163.7767086160659,23.272299013801447,0.5548447124709195
Europe,Germany,Brandenburg,2020-10-01,4.837744886927422,0.7572834071426389,1.1188795659242887,0.24580724278670918,1.0,0.028188367436061262,-0.2,0.8154558991532685,1.5695924226633344,0.8687270149982792,163.98064285260668,7.039262459857076,0.2072248149549015
Europe,Germany,Thuringia,2020-10-01,1.8410990174831583,0.7750160294236891,2.0097334432363594,0.24886667008772867,0.09367433795058212,0.10099765474699482,0.32057049628378453,1.6850057349923087,2.093332445316995,0.5949699131385547,159.0091725068049,12.166988331986273,0.14688891934427734
Europe,Germany,Saarland,2020-10-01,2.107953314061312,0.4543998416623712,6.716779486326919,0.08413497157747772,0.05757958866733821,0.04436056111770367,0.17504070483277456,4.225850658711333,1.5127868599273704,0.805100326686915,169.89295021804696,9.835739940251642,0.836195469656616
Europe,Germany,Saxony-Anhalt,2020-10-01,5.1045927708938565,0.359715715328963,7.3298198696707795,0.0,1.0,0.028523786439189486,-0.2,5.532133054338076,2.1805753917585458,0.5733173842493395,43.94598299798073,15.613333134559362,0.33444095491114245
Asia,Japan,Tokyo,2020-10-01,1.6508106981884862,0.5597718335310685,-10.571384689722588,0.15217189299021544,0.020000000000000004,0.012793025959626017,-0.2,0.3069228167437858,0.9515571875363736,1.2218069014843007,80.66341800633239,2.720504549045169,0.19767273282051087
Asia,Japan,Wakayama,2020-10-01,7.94202603803749,1.4072085712288382,-0.7063514915395002,0.62290336993623,0.23932567273056116,0.009287552010185898,-0.2,0.047262759688059264,4.53414299745325e-05,0.5923907660921034,101.46807925864393,2.0979210657881393,0.9446915223599789
Asia,Japan,Aichi,2020-10-01,2.7691009162112636,1.0112439577010892,-8.395543270938013,0.4028839200902016,0.04249519816864525,0.017196331509185828,-0.19999127671587524,0.004690481567567156,3.4550522480764982,0.4728410362566551,91.11883786424104,1.7181684668956323,0.018769220008671747
Asia,Japan,Kanagawa,2020-10-01,2.350697380634789,3.503503327675113,-9.194196453105134,1.2497093533184656,0.022018313864565292,0.07621629963441769,0.552438282847119,3.813225901849757,1.891662442598858,14.151422262088658,-52.40101700191984,18.817387882370387,4.274626953597316e-05
Asia,Japan,Hokkaido,2020-10-01,0.9493075640286925,2.483409356168154,0.40920207922721186,1.9239067774167031,0.04552643644713826,0.0475177485302203,0.09880180575792194,4.318182847036704,4.61535344389332,0.08935817940083465,151.13761175522475,51.21089969405828,0.0027588517062216295
Asia,Japan,Chiba,2020-10-01,2.0740426384728683,0.5437273895999462,-25.373220890546833,0.12800428351472307,0.025765686082051056,0.016729486467771115,-0.2,0.6573555585489659,2.991647513119978,0.8105127576093767,81.59445575814823,6.002984618504335,0.1163372661301714
Asia,Japan,Osaka,2020-10-01,3.5855876681485146,0.6570039791019636,-0.2661130713890197,0.2178432756905203,0.07727206660054493,0.017756804217015976,-0.2,0.006233758621548985,2.7041755008811204,2.7201221608645785,176.39736569300507,4.189448244844958,0.05881871565753406
Asia,Japan,Kochi,2020-10-01,2.5775756406804615,1.9003697100930608,0.25409828995665584,1.1239337768940338,0.03925440992517397,0.014463674631561438,-0.1939712902432948,0.0032411664381036404,0.0007110411246191023,0.9239794827387632,51.43648981833953,5.973171554635018,1.0214308040676097
Asia,Japan,Hyogo,2020-10-01,6.295240407393747,5.323457235687118,9.713398016230274,8.378522123259748,0.05882589264298141,0.039181447614326126,0.05978235737739384,10.728581261083573,7.958669155949678,0.053880342400107806,44.54621570255443,98.3048524744902,1.3902326502501783e-07
Asia,Japan,Kyoto,2020-10-01,4.200660888326692,0.19018368532375152,-37.20587449807437,2.664977203577067,0.06818126562215646,0.013123460061382167,-0.19707646123308828,3.3064262764340517,0.0,2.8361490930079634,64.58049322939047,39.24208051005714,0.3110990270472794
Asia,Japan,Niigata,2020-10-01,9.420936812108588,2.8760437805408503,-4.281203693812098,0.9256481708788596,0.06850296257775723,0.034175604667241274,0.23864327475903285,1.0367015385037703e-08,6.178088984842844e-09,1.0651825373308008,14.890545375431929,10.610509442546457,1.2207196305025978
Asia,Japan,Saitama,2020-10-01,3.3331353726745467,0.678170962785981,-31.91260545535757,0.1641562259299891,0.030710455417930646,0.017581410033536624,-0.2,0.11983518340277392,0.6783711289406461,0.5145891491338441,80.8883028580603,3.783408296281892,0.5184625969312369
Asia,Japan,Gunma,2020-10-01,1.2009139721220816,0.39797666363261536,-0.5838856571351813,0.06408277960261477,0.14741354251614244,0.012910646270149581,-0.2,0.8731509523023002,1.8913720126037998,1.0758449282292473,58.90073898147641,6.995386912077903,0.1275189419554643
Asia,Japan,Oita,2020-10-01,2.5293865371668387,3.7352352290187354,-11.440859113178744,1.4087819684987768,0.061629260481472464,0.012583517414254508,-0.2,0.0018178970894820456,0.0,0.9748794697270774,3.962625547563472,5.276365086363391,1.0739050666401393
Asia,Japan,Gifu,2020-10-01,2.9662994528020485,1.5358145280244417,-54.33521608634179,3.4115198883662616,0.03112456688809198,0.032571390027779784,0.019196139572029525,9.654674289301923,4.251559421652817,0.3247925653722904,52.81110350709128,44.35294648413936,0.05216048806828949
Asia,Japan,Fukuoka,2020-10-01,2.061853760974197,1.8961460124902707,-2.7013331610710782,0.853695851998892,0.029843360438380415,0.013475853426923368,-0.19306539095173203,0.802526845145314,1.276575077880751,0.23072061553833415,84.80194749742017,6.46048358885342,0.000543019359455138
Asia,Japan,Ibaraki,2020-10-01,2.698458901013409,2.7517673546339187,-8.948464967591576,0.7996434467007192,0.06348615370264875,0.11473979887031648,0.7255780857312549,154.3713711981204,26.902839473061803,0.8561945946876324,6.145434684101815,15.424031988723481,4.826410937575076e-10
Asia,Japan,Tochigi,2020-10-01,4.887364081301829,3.7269716847440133,-3.1956667147454954,1.3574222289314617,0.08310913348967947,0.01235036232901894,-0.1622663468763046,4.5126952438245826e-05,0.0,0.483080343807755,0.08797129798390779,9.833609082678032,0.34243641671509084
Asia,Japan,Nara,2020-10-01,1.328403121913763,6.159628334535731,-28.08250439103839,2.056222619800275,0.059710952857681854,0.010865954682960283,-0.19300110995438352,0.2881563179967704,0.00026894252535325514,0.17530313328224234,173.5084444364392,6.669163548100189,0.2428047098084634
Asia,Japan,Fukui,2020-10-01,7.338055888929439,1.7424392288771415,5.278188398696034,0.9572988768740442,0.044829912174926365,0.03280057703827696,-0.2,0.9488310499741529,8.711760847653819,0.30046143912064205,96.5863582477568,5.260493738330903,0.0008078748460724067
Asia,Japan,Ishikawa,2020-10-01,1.953732121629776,0.8637389313327993,-13.464684706347157,0.22933637703474685,0.07090426931756073,0.06319740772278122,0.5280086872263877,0.1563412520406873,1.339043442897478,0.3575607337782932,81.33425493062175,2.02832771567556,0.005013879390631623
Asia,Japan,Kumamoto,2020-10-01,2.6359004811847493,3.5352352294665743,-1.3507525454649985,1.5149703251324436,0.06733363250619705,0.016236916509444865,-0.2,0.49638703845280674,0.5332167049319859,0.0,144.04574002294277,40.24093265290321,0.0002949758550528092
Asia,Japan,Mie,2020-10-01,3.4633342519578956,3.101815405807103,-8.079198359484904,1.3236256774727708,0.023633020922588857,0.024662752998665022,-0.18978859823405522,1.6993969009774417,0.9794251147262444,0.028277962350623104,119.16901232482147,30.91708736821858,0.0006467028788282314
Asia,Japan,Miyagi,2020-10-01,5.2684850804330425,0.4724080901481248,-24.54727267707086,14.35579677491758,0.03721066678366765,0.00993931441648667,0.08342484528008119,3.0454485671120604,7.029218594259423e-06,0.9044755497997256,163.742322776414,153.56302273883674,1.0415278959053729
Asia,Japan,Ehime,2020-10-01,7.088085461800961,0.35728013566921485,-7.3757911794608875,0.0,0.0554734356080321,0.06152376190152012,0.5016510655804967,0.5593162200163968,0.7169742650260882,2.732865516084207,31.653562311739837,6.483307881095727,1.6342369954482259
Asia,Japan,Okinawa,2020-10-01,2.8665889007221104,0.36123548391223126,-2.158965430931271,0.0,0.21635530369694728,0.011798467337578528,0.02392278343974129,0.3667312558670946,0.49559344567387154,0.29099657768231035,59.150712465983105,3.5548218819342967,1.2328601193315225
Asia,Japan,Shiga,2020-10-01,2.144467254442156,2.484181342086356,-16.8106699615174,0.9865356766844072,0.03663162266780254,0.016364592327410776,-0.19999990506103765,2.193599108694429,0.3593656011414247,0.031393712710433896,102.13020843945279,252.3209295099014,0.002990541613826808
Asia,Japan,Aomori,2020-10-17,4.71153026093343,1.4522954514233128,-376.98971954123243,0.1146942424748378,0.020000000000000004,0.033779059726488536,0.13123830566926217,0.29617671800113593,0.09483320105533447,1.477020801114549,157.54527863068003,1.8366957772994996,0.9990012384270761
Asia,Japan,Nagano,2020-10-01,10.37648625113025,1.7294898539669574,1.203650990936338,0.8076157174457336,0.23301241842480766,0.012216612371274083,-0.19112622100072746,0.006108508580237787,3.1376863635079744e-08,0.3337306320797484,93.55444159172373,2.4268085176852816,0.9248120163356511
Asia,Japan,Hiroshima,2020-10-01,1.5217316730815014,2.501694803703742,-13.89560949678924,1.2588747193927554,0.08329262070405884,0.016033323043247796,-0.2,0.21400504144273064,4.072145676577085,0.7746244319950183,64.19635073640359,2.817251583770143,0.0018482967863986677
Asia,Japan,Yamanashi,2020-10-01,2.0242887304262216,4.805321167716497,-29.045591456238927,1.614146124800103,0.020000000000000004,0.047393267147848944,0.38660548199315314,0.0006816816682178178,5.4501859969580124e-09,1.1718653248268724,4.206743981052719,3.276463209861778,1.1868132885868647
Asia,Japan,Fukushima,2020-10-01,3.3450280635480336,0.3400049609846176,-0.3171665585977361,0.0,0.027078990167967026,0.042577331308766383,-0.2,0.03616209877632763,1.6910911840925926,2.1593998258290465,60.175713266524745,4.306512031709889,0.4765242155610062
