Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.606078568568213,0.2965033656024833,-6.196258883620594,0.0,0.30315434409458075,0.0907041463440742,1.0000172953579385,1.677131925448272e-06,1.4899786775575,1.1773392534485128,87.18704677920812,4.0240236381020384
North America,US,MN_St._Louis_County,2020-05-14,4.998319718750044,0.4391860365670385,-18.741709324601818,0.0,1.0,0.05308769426651172,3.2792900513197383,0.17503971018008108,0.001278341349765899,2.0803646532766873,32.89834072582814,2.5116677515914225
North America,US,GA_Fayette_County,2020-04-12,6.691397029655971,0.49276118462649304,-9.617933935457359,0.09275010881787443,0.033525517553928685,0.08553318435616569,0.5427322832950922,0.11630932459140103,0.04281479820133305,1.7913659083280673,85.71670485046145,2.9270705060484246
North America,US,IL_Champaign_County,2020-04-24,14.534669209848008,0.4180488248342905,1.1910221114093111,0.1202012006337217,0.010000000000000009,0.020911795889196838,1.0079337559285697,3.830651787756212e-05,1.3802781377255775,2.085777984825654,115.90152402965879,7.2017855611841295
North America,US,IL_Cook_County,2020-03-17,22.07046249019338,0.8632194702665104,8.145831680723335,0.8054088643443158,0.09647299279776367,0.14671503261798224,1.6581635177054483,3.6507800699620923,4.1430887681793,0.4332831507314365,142.5101544028173,36.50109226230429
North America,US,ME_Kennebec_County,2020-04-23,2.761356659357199,0.3494072311758958,-9.497473532109789,0.0,0.052344851440512374,0.06280379530049846,0.8818588830751456,2.0464783645479656e-08,0.07787446346440025,1.222373825346721,113.33311506978487,2.157714388963982
North America,US,IA_Johnson_County,2020-04-05,24.424517028698293,0.8970034706111005,-13.529312383249962,0.3009161746650778,0.010000000000000009,0.03891960460969307,1.4542732243202816,0.0008979425176823264,0.05131745492423356,2.3153322090297603,132.0114858712136,3.087603523003845
North America,US,CA_Merced_County,2020-04-23,15.978409394217467,1.5228617726696387,-0.0301936740814795,0.6002660150473521,0.0841042117384474,0.016322988717927422,0.0,0.006144649029518889,0.0004137973726467403,0.8364193050398321,87.55865930356309,1.5358952500758856
North America,US,WI_Milwaukee_County,2020-03-21,39.465580783347384,0.3908409233367067,2.886668352604383,0.0,1.0,0.06309455953055726,1.076301497353552,0.12539945231954996,5.821809669597302,0.22379640917727844,98.55018069135055,1.9954489823227106
North America,US,WI_La_Crosse_County,2020-06-12,17.138060228073527,0.8559613040585212,-8.829792237802133,0.6998853913918406,0.026259368657618576,0.0014798387151886416,0.04907830562480625,0.011478014410380821,0.4778465606946415,2.38653722176828,83.11627713924507,4.404554789521062
North America,US,ND_Cass_County,2020-04-12,14.304390056059407,0.32927739223023456,-4.520486320250041,0.0,0.06792792648314411,0.045278024867572486,1.024878399176154,2.452856937372765,1.658123124283297,0.8556293439041628,139.05889767871523,16.292493801571222
North America,US,SC_Beaufort_County,2020-04-01,20.49849507019466,1.5522373160994243,-1.5545325561772554,0.4509718423898043,0.0556279975940015,0.0535710200303805,1.7015104979181692,0.0004515734088499368,5.84047896379225e-07,0.6039241460003286,17.54234019217455,1.008647239848029
North America,US,WA_Kitsap_County,2020-04-05,11.732282552298738,0.31138000162054036,-8.069954762564963,0.007974230490182976,0.04798718455869372,0.01255995160089396,0.0,0.0,0.14362004473626339,2.1219936891690927,84.68482663535148,9.558879457433994
North America,US,GA_Fulton_County,2020-03-22,19.15312856875434,0.28420828208367854,-0.10333024858544984,0.0,0.043629961458691746,0.086901671947402,1.0,0.5915703230021805,10.608981645849115,1.2902547764892847,90.52771692763187,16.65695050153922
North America,US,TX_Kaufman_County,2020-05-06,18.130933423925335,1.7731356744788764,-0.1069516307051718,0.8855529152413548,0.04463272673233393,0.017104885683435878,0.0,0.008207741061511342,6.825963741463603e-07,0.1905210340131963,78.10815522466723,3.150690619014979
North America,US,CA_Fresno_County,2020-04-03,23.391460359656456,0.7534930211184518,0.17743858635015888,0.1973490415883158,0.02220613641427205,0.08108197251716787,1.7570860590653454,0.10465376790714415,0.05987728829622613,0.29844158975749785,103.45447311922779,5.1532041626069764
North America,US,MA_Middlesex_County,2020-03-18,11.853608248861486,2.581042409411367,0.6097310434477352,3.3016520365767996,0.09797268096847889,0.09846204033313122,0.17014290659295528,2.686148561430395,0.0,0.14316983025787455,149.90846220106062,47.453412320723864
North America,US,NC_Pitt_County,2020-04-23,13.576117396271682,0.734527690951506,-7.034332939548472,0.18381203303748084,0.020000000000000018,0.012755286044472236,1.479141888249492,4.220480522654224e-05,0.04846713671232161,1.325652673163326,115.02313798050264,1.6951157785045334
North America,US,OR_Jackson_County,2020-06-28,10.052972265859298,0.4734933126139499,-1.3064888849731686,0.13782075819108958,0.019943377099693238,0.005938950535155307,0.7465813322737913,0.2706345509783867,0.19450246500558444,0.24371743107668387,33.79342831133345,1.4704692546969709
North America,US,NC_Randolph_County,2020-04-24,12.109518787896135,0.3440526473184786,-4.190861916962684,0.0,0.0393593930622706,0.044237683192728416,2.0255765621206008,0.8254026962723637,0.9092315610325411,2.3097367883659214,55.46052660162321,1.3411552281877697
North America,US,CA_Humboldt_County,2020-05-30,8.033978265498897,0.5563507914968956,-4.575373853443475,0.15896772839544993,0.04419054681609996,0.005961825498987883,1.0754840207460556,0.07572355584991641,6.462367926196588e-05,0.10714737260233814,46.140703862368426,7.93570382255238
North America,US,MA_Essex_County,2020-03-24,5.420044812369375,0.676636869587949,-0.6868089935343428,0.6186569197022166,0.08391269820008207,0.09338907645104311,0.24883117514149627,9.044145875837787,0.8779908897214912,0.5849941823054723,141.9114350037242,35.05338706860705
North America,US,NC_Orange_County,2020-04-10,27.652566342819608,0.538372995884621,1.0006122950985166,0.16201948361729474,1.0,0.08223972037554539,1.4128678173533733,0.0,0.1964487009008738,3.050372070389021,120.5541831709362,2.382769984704064
North America,US,SD_Pennington_County,2020-05-21,17.297049204597382,0.4201560933234844,-1.709423780610733,0.0,0.06593457976687978,0.05410991391951431,1.1592209716657862,0.0,0.5382003706057213,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,56.958823446388564,0.41532688318529254,-2.2751241294471383,0.028684781174312834,0.11935950908805676,0.015668321000884222,0.3179291967385724,4.074658993222317,0.00016589097377550654,0.6323351581602444,187.3477892311089,17.19349084212696
North America,US,MA_Hampden_County,2020-03-28,4.178398744288959,0.3943522571079881,-0.7419128549862729,0.24551891468688974,0.06048774639083021,0.2255543698595467,1.120839818977645,7.259351438028736,0.0003299515980349499,0.7706422696371734,142.31317571559146,36.66061223659664
North America,US,GA_Douglas_County,2020-04-06,10.838400069040617,0.38134772565019504,-5.730903810504874,0.04882526009032928,0.13239103097215482,0.058509887580941444,1.0564509585530883,4.418313694232179e-05,0.9218987281036005,1.1113670578999135,80.32851215231933,8.101500127080831
North America,US,WA_Skagit_County,2020-03-29,6.988504719005089,0.2668751852565489,-3.306411523332141,0.0,1.0,0.03787962356332242,1.000000001316776,1.252328575135581,0.0,1.398889126641978,92.2068547568321,12.083028434567753
North America,US,TN_Washington_County,2020-06-19,56.612628842421955,0.3935688875268527,-1.775764131311177,0.06930128221143189,0.010000000000000009,0.038371694701264725,0.0,0.6011822041340235,2.9608324769725414e-07,1.303626075665272,18.08944309089798,4.736755621007532
North America,US,CA_Kings_County,2020-05-01,36.0930989970368,0.4258736436422339,-9.982963957139567,0.006047770761141991,0.17236828885127814,0.012882959547867445,0.11921513097964082,0.0006769739211945902,0.6797090526081251,1.619377288477962,2.510597233588914,1.2878577686016053
North America,US,AL_Shelby_County,2020-04-02,21.501784197568302,0.374766683649213,-6.13129000541768,0.0,0.010000000000000009,0.06958157433413653,1.4692097507522808,0.000590876397916551,0.8530506527291575,1.0840213206627827,83.62166898185761,5.644173197166639
North America,US,UT_Cache_County,2020-05-28,13.266668344790892,0.15815626383404902,0.18075148629424867,0.0030775327256175045,0.019046865164083215,0.0029871563485463493,0.0,7.587041110351551,0.019325549829383892,2.3316664496291235,110.68897712276365,44.082730797074966
North America,US,NC_Robeson_County,2020-04-27,16.246927460478247,0.3920160522055583,-4.72917653793813,0.0,0.05224012244052195,0.048633881813161195,1.0983019054750238,2.2262917444615393e-05,1.4483943065290648,0.40515767309377926,65.28588925997816,3.8743312893677344
North America,US,MA_Norfolk_County,2020-03-24,7.789253737239375,0.7856723894417077,-5.118984017512085,1.0284158386994993,0.08095975205795652,0.15215791869130918,0.393757588924524,8.14934091432072,0.30864583014554253,0.43191520307568765,126.36941281736047,42.317119104820094
North America,US,CT_Fairfield_County,2020-03-19,8.978784522914586,1.6232231496856542,-4.95332631517076,1.9607906969885804,0.08464330364629985,0.16722593936105695,0.7894434108262048,7.811114422638484,2.0195805161561875,0.2419962075321485,140.45046254015844,39.92747880235637
North America,US,IA_Scott_County,2020-04-11,14.620956212009098,0.37820918585561136,-14.880416804659793,0.0,0.015029170018435178,0.039570306171332614,1.3846776527121638,5.825226874284217e-05,0.36583237777757793,1.1609111999873136,66.02857885718451,4.105354394146021
North America,US,VA_Hampton_city,2020-04-24,13.012434853159265,0.42971370376278517,-9.722376798580532,0.08419170073344101,0.010000000000000009,0.027477215347910422,0.0,0.00044073976356867606,0.18024998053066843,2.2801660615819386,68.51245102634711,4.025206964863647
North America,US,MA_Suffolk_County,2020-03-21,7.932126002562329,2.3053296231532547,1.1279877010223593,3.7218849053146577,0.08511016236256508,0.0757295832395522,0.38794179220619684,2.315309579463682,0.6335157256933927,0.18486437940167239,140.42185625011044,46.61065995229178
North America,US,TX_Galveston_County,2020-03-31,30.026669499729206,2.4049457328975907,1.7495100442067284,0.8099304535139383,0.06937261320826305,0.04096045273677035,1.0347692234389392,0.00016326739191413475,3.6430608418847044e-08,0.24028155438956067,159.27373046784518,0.9749709250948068
North America,US,MN_Washington_County,2020-04-22,17.01715557304637,0.35797059739353926,-8.496912826962507,0.0,1.0,0.03577061651651725,1.2132309775903352,1.1449880235769871e-05,1.864474824964189,0.6019031644916265,85.83107254779833,6.508152167031306
North America,US,GA_Paulding_County,2020-04-13,14.243227179928512,0.5034895372639006,-6.853362909068255,0.08945910929961298,0.012930594438226028,0.062091195417256884,0.2827706509653113,5.594157877431005e-06,0.18571856134236342,1.6190134747107652,86.51586721806115,1.872217761538983
North America,US,CA_Marin_County,2020-03-31,19.857664697613522,1.5649122559813047,-0.364071897495425,0.5139071621532503,0.049840712929179964,0.03616680490230689,0.40893816766978963,0.0015711364997528232,7.436864178805846e-05,0.3355920169233898,111.86820851797363,1.060953205586367
North America,US,IN_St._Joseph_County,2020-04-05,9.524922278583926,0.37321541832149785,-0.22021534827100794,0.0,0.035790005166962624,0.07597958937658461,1.2728204317151626,0.0002359860987753426,1.6385066957083836,0.8608303572885415,111.06236007059208,4.705043978788236
North America,US,OH_Trumbull_County,2020-04-06,3.702935794582247,0.36289144702065174,-8.584790793364126,0.04202469919714891,0.24760758498004942,0.08312256456489742,0.08764481722697931,0.06249016098132365,1.3628072259162767,1.1086376357005596,78.12109619731895,5.304560968159735
North America,US,SC_Pickens_County,2020-05-21,12.195593842278509,0.6798281518978734,-0.45238641929530465,0.3703166541706987,0.02071555359961874,0.025940043501440635,0.13279223403278495,0.6968229616625046,0.0010528941832150807,0.6069502885436056,111.39512947653449,13.254035311127675
North America,US,IN_Tippecanoe_County,2020-04-29,11.20395539091703,0.3682580836194255,-5.666453582412659,0.0,0.010000000000000009,0.025439584531192605,1.3987351814122138,0.00011755211421776712,0.8691283669047973,0.33894799521855584,123.22828881082758,15.824426263124554
North America,US,OH_Lorain_County,2020-04-04,13.854839612109163,0.3236197944404731,-7.49104873325981,0.02254600372234833,0.1261548501366519,0.1180011365648248,1.1556775984473218,0.002177356180236234,1.3796257719960265,1.0286605817390513,86.18977860865182,8.984084205581096
North America,US,FL_Bay_County,2020-06-03,11.3111226148246,1.5138420226014142,4.516519257063148,1.1455033936471528,0.03764155283292342,0.020131065526066916,2.4849967592999178e-05,0.09655904781338631,2.507599340395572e-07,0.6886152660292768,34.736868378418016,0.97657058505143
North America,US,TX_Grayson_County,2020-05-12,14.196304906698707,0.3998628470646078,1.9066667398504051,0.03030871768271648,0.010000000000000009,0.0482692329670214,0.0,0.004164629580647783,0.5941995242219551,0.43437700164788723,54.364483541731225,1.4347513964662064
North America,US,CA_Los_Angeles_County,2020-03-17,47.58996749998676,0.45423319708005094,0.8538856126152378,0.06969686428761113,0.1365646661996125,0.10700221793098819,1.1331447683861793,12.984794665888753,9.54945144740672,0.3781593370309472,99.09249370232897,8.515436662303397
North America,US,OH_Wood_County,2020-04-23,12.811352212711984,0.38210026139119574,-13.074282626766234,0.0,1.0,0.15130241903133623,1.3842198004394188,1.1502921058503812e-05,2.3465025620596363,0.9457509397656255,76.7769292453701,3.045720735240184
North America,US,MO_City_of_St._Louis,2020-03-31,17.062307429251014,0.3058280571828604,-2.4720761774233324,0.002522462095504885,0.052018696950993315,0.10586636878050476,1.2635996316822826,1.024806543514778e-07,3.1159845883827697,1.661743887691725,94.73146174706265,8.397747654242252
North America,US,MI_Livingston_County,2020-04-01,13.067310109962184,0.31413911694174035,-1.4076071247900368,0.0,0.08326902922340124,0.063846156081166,1.2797867027537089,0.0,0.9000419715162584,0.748164100759009,114.27835682077159,13.468888227180905
North America,US,WI_Fond_du_Lac_County,2020-05-11,10.726693189671318,0.4395785076744966,-1.1795246591588673,0.00024200759639519953,0.08285424893953258,0.006942911249002481,0.0,1.2246507765101278e-06,0.21206294900351474,0.2564810610177386,126.62022489761335,7.716275882598066
North America,US,OK_Canadian_County,2020-05-03,8.617274589835768,0.3803978925016965,-1.4574078476890555,0.0,0.04410796251377552,1.0575734083473343e-06,1.0028868074025103,0.13087556255085203,0.00047765081631512274,1.264319169562685,40.83922069491861,7.908379077339237
North America,US,OH_Stark_County,2020-04-06,4.607039367632869,0.35170590202688456,-1.426193957432032,0.0,0.09677730754548008,0.24923716454351413,1.0001346413809449,1.1249521469734465,0.49556491087919663,0.4157892259193283,93.75601713553814,7.505805807616637
North America,US,MO_St._Louis_County,2020-03-24,47.743446977290645,0.3221679865435297,-1.884877863055208,0.0,0.037838615535882913,0.1799840327508715,1.3572453035715104,0.00045071475691493834,9.693017573672531,1.3312078826095377,104.8036710625094,9.032096184633978
North America,US,IN_Hendricks_County,2020-04-02,5.411039577164964,0.29742979251095314,-2.2217596655634964,5.66473223101438e-06,0.0575678988264145,0.09257529614371435,0.28454293133012826,1.3887316817338808,1.0177883249804194,0.7891086951954561,112.18033072160236,15.933169127973173
North America,US,TX_Smith_County,2020-04-14,20.559808756899947,0.3279152137859691,-16.63054461002437,0.013990083712909995,0.010000000000000009,0.05813899820767815,0.0,0.27764325225377573,0.0,4.986487340683672,66.24276052433892,4.5656898826618235
North America,US,TX_Hays_County,2020-04-16,16.197617705791245,1.00012433677834,-0.4258271909890479,0.4368632649264241,0.022434321120178236,0.013894654772226567,0.0,0.03226094353366715,4.812741583465341e-05,3.403275684743507,50.18149593583657,1.0000024369525862
North America,US,IL_Peoria_County,2020-05-02,16.651640469100034,0.371317919429443,-1.2146851797852134,0.0,0.028331225764974877,0.06653974193281437,1.157086158674533,0.00010252742055738562,0.8266022149154861,2.48992489910417,76.39392879519889,2.394677972858024
North America,US,FL_Alachua_County,2020-04-03,18.629361863292342,0.40384377165636026,-8.214295133291413,1.5750156810934168e-05,0.01836439646209803,0.02533508867420986,1.9968405018323057,5.605600565949942e-07,0.3665993377406924,3.7644126994426697,71.65504224815804,1.5510614817041413
North America,US,OH_Licking_County,2020-04-19,11.868951040298926,0.3625456673974383,0.10852818812928224,0.04879546470707247,0.34075320397326425,0.032651703510665375,0.0,0.4775533825976847,6.231775252996119e-06,1.4207659920488585,72.42599955359536,7.486253620146495
North America,US,MN_Wright_County,2020-05-10,12.25178046219469,0.34740581257349196,-7.701242326110567,0.0,1.0,0.004030728751012458,0.0,1.1112158551096485e-06,0.6143782878975312,0.18164154501337265,72.07650841469085,33.80847224212661
North America,US,MI_Jackson_County,2020-04-06,7.018315756761619,0.26403874004109396,-3.4985354606295647,0.0,0.1820834891395403,0.06357294630628224,0.27026423045997594,6.277179887970163e-05,1.2253750370502974,0.6327407203699508,133.7483626306678,53.39050333595312
North America,US,GA_Muscogee_County,2020-04-09,8.027441975196055,0.6024369261386887,-1.3550563919060874,0.16640196790859485,0.016948082891886318,0.13007484146281328,0.6404270655439666,2.4148195382656112e-05,0.1893843522781971,1.4932917925457823,75.64026617655757,1.985534688088239
North America,US,CA_Tulare_County,2020-04-04,15.121735533641829,0.4953253868499686,-27.002960405722106,0.06961704504411537,1.0,0.051520406534332874,1.5206793168291095,5.908058294379348e-05,1.8996445637909656,0.9833201777000397,91.65603727288826,3.5065120636394944
North America,US,FL_Duval_County,2020-03-28,9.460953246590435,0.299570412420196,0.8742162508050566,0.0,0.010000000000000009,0.0837088720019793,0.6752800801549189,0.45484669111137455,2.8771774865035153,4.038897978643202,79.03131375097229,6.588761908431027
North America,US,IN_Elkhart_County,2020-04-14,11.84741397832537,0.5743607854000694,-3.17489202994759,0.1706113963980801,0.030390486887612145,0.05884168600487244,1.512710899501637,0.41429169771293506,0.5783325203480993,0.38459870793126233,149.85120264404267,23.36778375477301
North America,US,OH_Richland_County,2020-05-08,9.608669641557682,0.37070143534334205,-42.50364859549328,0.0,0.010000000000000009,0.05385016254569813,0.16626946933021275,0.03878093909067676,0.3025434314237439,0.5410257516394229,37.76864960023988,1.7831894676841034
North America,US,VA_Loudoun_County,2020-04-01,14.490259126634985,0.6738979264784778,1.3659501654952182,0.352070225292155,0.2891115583908919,0.05172114715505677,1.7043063540190624,1.0129985523009346,1.2308682070805155e-06,0.36045118011625554,138.96121139729377,27.572055247127647
North America,US,TX_Harris_County,2020-03-25,13.389852684074423,0.37404405850732453,7.4267904234100035,0.0,0.083941076993502,0.023558948046973283,0.039791532156532416,5.7451725861741805,6.722621794097561,2.3302632649167614,82.85951169651689,3.2484192938556147
North America,US,SC_Sumter_County,2020-04-07,10.484218881562523,0.7902980803351027,-5.703041032456742,0.23439364364980292,0.02097630585982907,0.11408846184079513,0.8431068347662127,0.0001150760270409168,0.03953970994597811,0.6260993229733975,90.05138760449678,1.7432557457439273
North America,US,CA_Ventura_County,2020-03-29,15.657519438650148,0.32799697909606523,-1.8517394015337652,0.004134166815753959,0.010007846327402703,0.09487549217393504,1.4802211973331625,0.007387801501677227,2.3507466687968175,1.2835654580235758,78.95019518505966,10.674370216446937
North America,US,FL_Brevard_County,2020-04-08,21.95671856239322,0.9371240652905347,-11.706643638234377,0.2669683068900542,0.0235719098411013,0.050310487672942994,0.02823264546122156,0.03398339259208649,3.88940033854146e-05,2.371772792572481,66.63174719442588,1.0187938930016265
North America,US,TX_Fort_Bend_County,2020-03-28,23.883924756766113,0.9519261279680421,-3.0302079116200153,0.394963888575833,0.9924653510300243,0.01699071352667686,0.0,1.9661155755690274e-06,0.08381545139409441,0.5917542258920605,117.46366138158191,8.381832990977433
North America,US,CA_Contra_Costa_County,2020-03-25,13.268897274310095,0.39888177037645123,-0.8275192099574817,0.03826296363263221,0.010000000000000009,0.1309541818244654,1.1575468161360347,0.0,1.6542239148757036,1.985873261905535,100.07549141306181,3.934316309821387
North America,US,WI_Eau_Claire_County,2020-05-29,16.794044236280023,0.4637528818161863,-18.068514881815577,0.0,0.010000000000000009,0.024169316054181933,1.0,2.4490355142736675e-05,0.13539137889552144,0.0,8.849952386817398,1.336380754523669
North America,US,TX_Cameron_County,2020-04-07,26.32596997967367,1.6571899716706835,0.7913516903406164,0.644316700426216,0.09267097882107089,0.04116767918416114,0.0028237522976606866,0.004119568610594981,1.752053462866776e-07,0.7940994443342085,101.91639034232244,3.2442121512042643
North America,US,IN_Allen_County,2020-04-09,11.008449762592537,0.5009871675539472,-0.5643854089541478,0.2090865009256309,0.02984293648670472,0.15081902000833425,1.4887165687259936,0.2951929376920318,1.7108176566926112,0.4603011395176101,128.9296627438663,30.099588328814043
North America,US,SC_Florence_County,2020-04-16,5.549596035445406,0.4117438916064949,7.198748593272274,0.0660759863094405,0.05799368067905086,0.058438047469692556,0.14822528210484848,1.1232750611711584e-05,1.2841831537293296,0.8597041564137559,79.41235397993876,7.837279071317357
North America,US,MN_Olmsted_County,2020-04-07,8.686746409354738,0.3636979694977166,-3.351029987167183,0.0,1.0,0.01546787174615849,1.659234751327601,1.0261841163070093,6.129731996318277e-06,1.2040708598655814,57.37564314389935,1.1428160470032418
North America,US,OH_Warren_County,2020-04-18,5.701327259191608,0.3677416312118923,-1.0423574645520657,2.3801460129480034e-06,0.6084925604405014,0.03636076366541752,1.359808157864288,0.9961550718775998,1.9266479881541176e-05,1.4130114247940695,63.699947538526466,3.1494700464944367
North America,US,OH_Wayne_County,2020-04-25,6.62224478045698,0.35373161944157744,-16.94319286526027,0.04415976446075892,0.2408419022269594,0.15478875545317872,1.8374693754966784,6.167676284862811e-06,0.5198398617617668,0.8423463828846186,94.61406635977556,11.130956671118405
North America,US,IL_Tazewell_County,2020-06-18,10.71669353451172,0.3597896091682003,-0.23736390481511235,0.0,0.010000000000000009,0.03215676893829644,0.0,0.3020098264089741,0.12024542867094817,2.3485204907922506,34.431766278440186,4.543501366010632
North America,US,OK_Cleveland_County,2020-04-02,21.28311544943962,0.39139183216636647,-7.090382952494564,0.0,0.010094971154572252,0.12667060036162897,1.131635888053085,0.0,0.684658592514517,0.4134645645665103,94.12400165135841,8.933085302136028
North America,US,IL_St._Clair_County,2020-04-07,20.66949496429377,0.3825468002322736,-4.442604581843155,0.009885435357202987,1.0,0.12020752879862112,1.0064607674449315,0.0,1.5493084422315548,0.7070362439499231,90.77970217819168,4.950258642633789
North America,US,GA_Hall_County,2020-04-04,10.916001845137178,0.2977108862735679,-5.41275014337492,0.0,0.10717159833750362,0.020030074357724248,0.10233679431472337,1.8818304845199958,2.918480554592939,0.623330009549592,99.47733113841683,32.973096172537744
North America,US,IN_Johnson_County,2020-03-31,11.470233786366567,0.28915016977701,0.04773792001735589,2.4273506625260843e-06,0.09345420649141561,0.16801288185540486,1.2152879985331777,2.16553255781462,0.9107736525922392,0.541209769840846,111.28288148171869,25.17832209447753
North America,US,MI_Saginaw_County,2020-04-04,11.093970407851346,0.3031192391332575,-9.385312172416533,0.0,0.10059922596252002,0.1529412489072851,1.020994967296336,0.011103607044572916,2.2125371733215524,0.6899904295726252,101.07369851889509,16.59168424408824
North America,US,VA_Albemarle_County,2020-04-30,7.055527503052518,0.3826404512992856,-0.6343256560819472,0.022614760901056574,0.06081426388332023,0.017503633338704194,0.11597949246674932,0.26895574190379945,0.1061961074534899,0.2831585159731929,38.02161856303346,11.26670213578774
North America,US,IN_Lake_County,2020-03-31,8.0866358921974,0.34008890808916376,1.176937996110222,0.0,0.08283273792262985,0.11085110986071384,1.2421870890590283,5.012069096056348,0.47035972794224395,0.24384117924274884,105.78907682897875,20.074719288920356
North America,US,MI_Oakland_County,2020-03-19,34.17690156546019,0.31473211507743254,-0.2478420364888655,0.0,0.09971073546247516,0.19895529452565314,1.3017194192138049,10.320801371116888,7.832501066921738,0.37439392324266635,124.33890762251151,21.355891972959892
North America,US,IL_Sangamon_County,2020-04-26,14.167691555608954,0.33015713340153613,-16.932774522080447,0.0,0.07362398059588232,0.05898271931798216,1.0005908316618666,0.00042967824503864493,1.1193378650615076,1.1774800734741677,82.03557615282881,8.416364596644597
North America,US,TX_Ector_County,2020-05-12,7.511162623992595,1.7301577072722962,-3.120333712053916,0.9232265598122591,0.029361543488063135,0.03455574783128634,0.06485116411998021,0.02485792775834189,0.0,0.5318051246244686,39.44191384572626,1.5377324872053777
North America,US,MT_Flathead_County,2020-07-17,20.22342692780993,1.1820077009605883,-16.72478549539926,0.8093421243644527,0.010000000000000009,0.052794722385145376,0.0,0.3100493538437473,0.14457303295447937,0.6812290510765362,66.08650841316879,5.5763106902429405
North America,US,CA_Imperial_County,2020-04-13,10.286944797500588,1.0074782323790994,4.241919864730662,0.4451631227041329,0.03143401525720313,0.03803738778781218,0.1051637537888821,0.00035534159397832,0.1099554874210556,0.34531935127113195,138.98832005781753,17.48843728966843
North America,US,GA_Gwinnett_County,2020-03-27,21.514118919504405,0.363551467182124,-0.15891046298492792,0.027520657040140506,0.030524860849148405,0.05788937469547145,1.5823470534892388,0.00014295369781341938,4.899870802853041,0.6397241705381609,85.50561060551917,14.47302562639808
North America,US,OK_Comanche_County,2020-05-04,9.639687253865295,0.3526396762189922,-3.6331892602963705,0.0,0.020000000000000018,0.018741645989278577,1.2186652852533792,0.00018564028483802897,0.610464112847333,0.23166426357608727,79.43083629443481,22.56113994440766
North America,US,CA_El_Dorado_County,2020-06-04,12.499296359650687,0.9216652669928193,-3.942765154239902,0.5231820530856248,0.020134965770219615,0.0005909086806366592,0.5275376331882695,0.08102953458056827,0.024076316200706938,0.05207901672210846,13.29593664458898,1.4595706726335442
North America,US,IN_Marion_County,2020-03-23,10.652689924418572,0.5687905580154244,-6.18316048169142,0.37763488461015815,0.08256768902824013,0.13619838845644094,1.1753584018567915,4.187021235942349,4.955388462381827,0.623154150529506,126.72690580987359,30.085536668612814
North America,US,IN_Delaware_County,2020-04-19,10.896853140879305,0.3524555309267877,-3.4674413731730205,0.21932832618793874,0.036858247613889616,0.14902766800943817,1.0717019080665402,0.0,1.0430143196547719,1.6119734519348055,107.54746518407457,20.822099687395724
North America,US,OH_Miami_County,2020-04-07,7.470402290354823,0.37958457429155124,-3.5304097413184605,0.0,0.6163194701847938,0.10985367821673542,1.1063237491650364,9.591361955774147e-07,0.9682514697215073,0.5394512318606824,98.41748512935078,4.163911369670814
North America,US,WV_Kanawha_County,2020-04-17,21.31472684289391,0.4297956682209467,2.7568641061237935,0.00033252088620427944,0.039037805951553595,0.04890443433979297,0.044594628720928564,0.0012847165258847992,0.11724413447693965,0.1753852495331104,85.56980059556348,7.824664973867464
North America,US,OH_Montgomery_County,2020-04-06,9.19157581202342,0.38906526606042197,-8.1786465988968,0.009775366666382956,0.06982325290176561,0.026700299433082553,0.046702727990018345,0.6577879534086583,0.14778337016583698,2.016653653133031,66.67488862184943,2.821049295975397
North America,US,IN_Monroe_County,2020-04-16,14.999603599339242,0.45815610000072526,3.02529384485444,0.0,0.01153065729081576,0.21700602826283866,1.5780441388487816,0.0,0.07136274950379501,0.0,7.036149444669493,1.2688054826737996
North America,US,FL_Collier_County,2020-03-29,12.424754567951958,0.4438967591026669,2.7117798031731035,0.09051934930379008,0.028051803059065183,0.06978881232366524,1.142421653956904,0.0,1.1494055175413591,0.6305170098663209,79.18248791049177,10.694778687987593
North America,US,SC_Greenville_County,2020-03-31,9.954132443756922,0.3697520569575008,2.4050196647119293,0.020938867764913882,0.02947004617418547,0.07186174616058144,0.581559848892138,0.6499184798700138,1.3266271665379739,4.014141200939637,65.85566788516024,2.49647834063754
North America,US,IN_Hamilton_County,2020-03-30,15.077938143761116,0.26561966973062795,-0.23380077725491907,0.0,0.06522004586408026,0.09177504679932541,1.4024098190750272,1.9966684109085087e-05,3.3403193858580433,1.0120237246733144,104.691069684867,25.121166126372206
North America,US,MI_Muskegon_County,2020-04-16,3.34334255490218,0.325184448093982,-0.95706940584118,0.0,0.053726158239299715,0.09808175749159909,0.6190899190635138,1.1358221932094874,0.45539662991524377,1.702080395187181,87.15764749783558,1.5364484521889963
North America,US,GA_Henry_County,2020-04-02,9.104157374970853,0.36263152573938906,-8.229280506702558,0.018289524750881747,0.020366635167142766,0.04913301284206589,0.2605915586870156,3.3847947151499636e-05,0.9289463534964312,1.3638746848715473,86.0683635009442,6.6468096677338115
