Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OR_Benton_County,2020-07-10,15.472386768391951,2.050182389393489,-36.554832162824795,0.3681999706515949,0.020084771642931834,0.006733144514412079,0.0,2.7706477986749745e-06,6.139682234840294e-10,5.569086116154757,25.487749282700356,1.035795554469367,0.999008220315861
North America,US,OR_Clackamas_County,2020-07-01,10.642113557504743,1.5664890810477052,-13.873079236580649,0.31242038865771826,0.9999925638418132,0.02240994453661946,0.18298050939899607,4.060161828049385,3.098616965989178,0.6514124387769723,28.472005806893613,1.1759609273453706,3.1171709529431713e-06
North America,US,CA_Amador_County,2020-07-29,17.165069197360054,3.2402282341616817,-37.21467644198663,0.4309639282222999,0.04487673231559998,0.13091525019052574,1.861725599231036,2.622146211272991e-08,0.0,0.24591603154374275,71.20887577985553,6.425586670438039,0.9999914527301446
North America,US,OR_Deschutes_County,2020-07-01,20.51699741668822,2.56118246348915,-3.816603223630921,0.5484101197067582,0.9998179567417048,0.032023290004543195,0.4654020155052986,2.3281473180263204,1.6292587028822765,0.06412507190605943,12.764307341646301,1.8613320180260802,8.000926265960828e-08
North America,US,OR_Douglas_County,2020-07-23,10.982322734818652,2.5420543597376195,-66.25225006109241,0.44473588967914024,0.08100545682479816,0.028700034293744292,0.0,0.0009250992022860893,0.00025303104974475077,0.0052165676338811195,50.71002619374917,45.260101508191994,0.999
North America,US,OR_Jackson_County,2020-07-01,13.675230333313008,2.283147568889321,-4.520469512201884,0.5122897369539527,0.020467463329662483,0.021700047254611943,0.00757003749808445,0.9827419822756234,0.18838270655303788,0.07881574198187369,1.1381860962954573,1.201893526893744,2.3106580551157663e-06
North America,US,OR_Lane_County,2020-07-01,13.740838892828965,0.4834698570167208,-9.251132912993054,0.03616746219653785,0.04990825681433729,0.015942574563593145,0.0,2.8070800484167195,1.97457426580534,0.003033289317016824,9.982613691431787,1.1010559791349337,0.05848400050069817
North America,US,OK_Tulsa_County,2020-07-01,15.63757128860613,2.4276190374724647,-47.211803099496755,0.3699933031082493,0.028722132680604626,0.21017430838167409,2.164068479790592,6.550495525586189,2.5613547767881717,0.5103305154045344,29.023268076792306,20.226576962032865,6.218694031945304e-10
North America,US,OR_Linn_County,2020-07-01,14.719374883000416,2.300880593870482,-3.759415199180616,0.4976395451873797,0.034747699198667964,0.0239899604412126,0.08781909119259207,1.9944744534773584,0.3249615217566086,0.12123969753090548,12.134387871079905,1.7008675811580616,5.943930561636002e-07
North America,US,OH_Trumbull_County,2020-07-01,9.832749551690117,2.5756128639157434,-7.556943280677777,0.4678712135162824,0.0802657608379602,0.1393602714175617,0.5488686328127323,2.917715876153656,2.925471811167108,1.3538636600506793,7.445901086176562,1.8609603319658208,2.9437028370438156e-09
North America,US,OH_Summit_County,2020-07-01,13.46219022140153,2.2227506657551785,-4.283944110822482,0.40275262676521706,0.02626860057164311,0.029637470445702613,0.029634255007569138,2.2481218430563654,1.4866057609674832,0.02947140563867663,2.0701159713115,4.272683151233071,6.088574598661634e-08
North America,US,OH_Henry_County,2020-07-31,12.209934326496414,0.48661881344192753,-28.914148089260863,0.0,0.020000000000000004,0.09012530752599188,0.35249728348928894,0.00011201434614409311,0.0780937590038431,0.0,9.791617775568193,2.8964187339289245,1.0
North America,US,OH_Lake_County,2020-07-01,13.888441524907488,0.42236491590404746,-20.127566822541805,0.0,0.023171536403129564,0.37993128799379694,3.8850364966758177,0.06212928650186528,3.4838072575600787,1.5827662714360848,121.16992701878023,4.198706874085231,0.1355670926560413
North America,US,OH_Licking_County,2020-07-01,12.405508899027335,0.4796015999479401,1.5190493442106596,0.0,0.04192480945937868,0.2817412483346094,3.711178691859697,2.6139723870999276e-06,0.15915633503811882,0.035361345753633755,0.00027227348958444586,1.0100429635265844,1.1650925847303606
North America,US,CA_Fresno_County,2020-07-01,19.797856242699634,0.47079890884438846,-2.8823584414595698,0.0,0.020000000000000004,0.1599960658786963,1.4062887532730624,0.0,0.34373924843238113,0.0,0.0,1.0018047307353275,0.22635489414444687
North America,US,OH_Lorain_County,2020-07-01,14.206827618787429,2.2946557502427845,-6.2205174585331395,0.3984669289552557,0.03720695065077795,0.016873857515553856,0.07482284403472764,3.0099985212839893,2.637893548130708,0.1460791944359296,2.4505807812298186,4.037096004795347,1.4822390634328109e-08
North America,US,OH_Lucas_County,2020-07-01,9.678480388447621,1.6097248569280134,-0.4066950474046292,0.2933710779148341,0.0636843609470888,0.23358209069932603,1.8718066593865248,4.347714912691659,2.363579737704684,0.1896269803262472,6.3247721065296805,2.9797268210275347,6.845574964525758e-07
North America,US,OH_Mahoning_County,2020-07-01,5.178116738736506,2.9654628248930845,-2.329439778822413,0.528157462771992,0.9999995738458588,0.14473131929798355,1.9301413864854784,2.775070350998699,2.13238802522002,0.14798985975737766,17.77837770951509,1.3836586183324266,2.1217413798124696e-09
North America,US,CA_Contra_Costa_County,2020-07-01,19.302638635474253,0.42923975524136704,-40.362281859717186,0.0,0.020000000000000004,0.10056111715163074,1.5132114378366994,4.841755773810075e-07,1.5629832599874167,0.0,0.0019419921508643662,1.0001352476843604,0.15363829654283684
North America,US,OH_Medina_County,2020-07-01,16.793667877125802,0.6166420695770243,-12.000680929645059,0.051945702432120475,0.020000000000000004,0.019957997941223243,0.0,1.8981388144423377,1.8715565792617501,0.5300497975035554,1.4317091277287146,1.6620223899909383,0.004846854267677184
North America,US,OH_Montgomery_County,2020-07-01,9.884205377938457,2.3944292442961497,-0.2904289530691357,0.4625881253893398,0.02549048515813314,0.5829099571083254,7.13258848189911,2.410664588781142e-07,0.0,0.1447001037524724,30.298438509976506,2.390740913204305,0.3741878367577484
North America,US,CA_El_Dorado_County,2020-07-01,29.356047440335466,2.644444291421797,-45.98832753611142,0.3854142238405397,0.020050245834550853,0.4349477739168576,3.7724053407027567,2.5963328630399136,1.7100044845246027,0.5631716703335827,3.2595600116217724,26.734808997676115,7.295986453881298e-10
North America,US,OH_Paulding_County,2020-09-18,7.083510071386804,0.4329979001063058,-138.2311045650608,0.0,1.0,0.017949046540911243,0.09803348758770508,0.08422739748722677,8.925571476775529e-07,0.5877892622254592,18.54583001740494,18.99539284223099,0.9990000000000001
North America,US,OH_Portage_County,2020-07-01,9.699990250091496,2.2884712258594577,3.3018162894561085,0.4485707412882044,0.09210008531240024,0.013611720269550057,0.17206165692579065,0.4703995663412443,0.070275123589567,0.494040267235113,23.117015219994308,1.2349342070978633,1.1429049517897027e-07
North America,US,OH_Putnam_County,2020-07-01,7.059413231853619,0.5197872494951858,0.6061272214417671,0.0,0.11816355725032075,0.016968299474305892,0.0001155622148921176,0.0009801052733203336,2.027964671372599,0.0,3.5048270915234725,1.0630033918742452,0.1560803851052222
North America,US,OH_Richland_County,2020-07-01,15.277026035561978,1.7945709357014168,-1.2635635560992085,0.3075177954985597,0.03333008588086003,0.025683290231517053,0.06887758946942475,3.0317262918666072,2.6919158082279893,0.034611718277401796,2.166093598071883,2.4044460827950407,7.646483160539397e-08
North America,US,OH_Stark_County,2020-07-01,13.522856661417894,2.405652199310428,-5.092053725216754,0.4179794347722291,0.05306045423668923,0.03250720552645786,0.15702993079664915,1.3676525979196534,1.2571017347546047,0.10125101428219777,14.12389396634187,2.1060052218699803,2.7153279708036493e-08
North America,US,OH_Miami_County,2020-07-01,6.392910658874844,0.4942711812680626,-6.278207317872912,0.0,1.0,0.1309128607994423,5.174967578794318,0.0,0.10641080003848691,0.0,0.006647826019504421,1.0,2.1636584492775857
North America,US,OH_Hamilton_County,2020-07-01,6.5140946956980255,1.998420706374568,-12.342368485910988,0.35197580863396755,0.9999847547863838,0.025531614134715108,0.5698013197861073,2.1581853718422472,2.030804811972219,0.3752321232964189,1.5839174196218992,2.4835365263334115,1.4446846549609482e-07
North America,US,OR_Malheur_County,2020-07-01,9.152565159264867,0.4649057192718478,-9.743667258226298,0.0,1.0,0.02048932772124168,0.04671825628548372,1.7190073901413028e-06,2.821202048992376,0.0,7.961604556276428,1.0096388770968836,0.14338353075244614
North America,US,OR_Marion_County,2020-07-01,10.109211957642762,2.2415298914536557,-11.396936149650376,0.4632282232716081,0.16818391907411395,0.027797840566923623,0.16095023463805874,1.1241175733739284,1.7151829830033907,0.2228096592705998,1.848725254609242,1.167593736555117,1.0508078693016731e-06
North America,US,PA_Columbia_County,2020-07-01,18.715354618761864,2.370729296233044,-2.2803355908905734,0.4013397245534897,0.024898882033097855,0.1443937906170364,0.34615619051181235,1.7425399168509457,0.3407235118178635,0.06593129232907356,31.82110159656013,2.4737718934426964,2.6574940234502797e-08
North America,US,PA_Cumberland_County,2020-07-01,13.801089855288033,2.305899407806827,-4.2030788326638495,0.6825891338442244,0.03947333040109559,0.04430342036522039,0.03816964763630226,0.9748309960386421,4.184621616702417,0.1683666273026513,146.69409309410904,13.484328470200719,5.774472338918035e-06
North America,US,PA_Dauphin_County,2020-07-01,13.627460456252756,2.495426297923748,-17.561766942189163,0.4149790291315844,0.04516447419118433,0.033535277649195366,0.0806632628256976,1.8065158533402759,1.4693059445678631,0.05305256728708618,2.9791032297078197,3.4214902197191037,7.7763463141034e-08
North America,US,PA_Delaware_County,2020-07-01,9.57794170358743,3.0304860620062453,-1.6542936273861244,0.5887193331852631,0.034516379873672495,0.09031275246313553,0.4255604332118956,3.639461486371302,3.057798699113348,0.15396804153197907,2.096489631548051,1.4182250201391775,7.492353293336862e-09
North America,US,PA_Erie_County,2020-07-01,17.200319020583947,2.428747131959761,-8.508320526163718,0.4202244299562662,0.02891700364458917,0.08399574635534691,0.19693241358584848,2.096543376444031,1.4532521907478395,0.15233735911852594,2.853471759108984,1.7339411267471214,2.2917589173609976e-08
North America,US,PA_Fayette_County,2020-07-01,22.35236188839135,2.415009211199458,-4.656858981268822,0.3607886188262521,0.0263388201272073,0.21422595626288046,0.5071568785303813,4.185578734968416,3.236829899774067,0.20710515968692766,3.9444012485637496,2.3735173899438102,6.206220398707885e-10
North America,US,AZ_Pima_County,2020-07-01,20.1274766430742,4.403292312340403,-13.447311866118715,0.7738816022061827,0.034191018620044894,0.025959131698183757,0.05033939755834274,3.70078520802692,1.5402317808544612,0.5834846953754083,2.8815009710078163,1.6197146432234344,6.127099244634948e-10
North America,US,AZ_Pinal_County,2020-07-01,18.644154754150026,2.646741259618488,-24.87005932128233,0.4006304270952241,0.9999851355479964,0.099897692477355,0.6969498539411112,2.7746465006643857,2.3617778511701832,0.1404525006316466,2.1254899568874843,2.203444471944973,1.318508631442672e-08
North America,US,PA_Franklin_County,2020-07-01,12.615263733292752,2.2411531154658504,-1.9575351573710464,0.3840119001199116,0.06869163848452127,0.045117168080446426,0.08749730639475742,0.22809660686234715,0.1563106102485789,0.05198660268520128,18.09142402124062,1.6403824317718816,1.2276954720891187e-07
North America,US,PA_Lancaster_County,2020-07-01,11.738651720354916,2.580443999422497,-9.113015533176013,0.4465963901304366,0.0779295242822746,0.027223439788489567,0.07784565203862838,3.0834148651538165,2.36002161820901,0.2711682319065569,21.20055467467252,1.2208552831975896,9.596042516157866e-09
North America,US,PA_Lebanon_County,2020-07-01,15.07188262164377,0.5012052171199711,-16.783984979363822,4.821068541377427e-05,0.020000000000000004,0.1373869265210632,0.4866223439456249,0.02565568802048275,0.4247388384770893,1.5179717367563663,8.17612226243614,1.002412353472483,0.09274427635240792
North America,US,PA_Lehigh_County,2020-07-01,14.296594455514475,0.3749246930690628,-21.03407066253555,0.0,0.020000000000000004,0.04064135083061135,0.07985654489868117,2.1966539642641614,2.0963851405214493,0.5253789282181219,129.6523131196873,36.68980061972263,0.11308826159607863
North America,US,PA_Luzerne_County,2020-07-01,12.87012441015575,2.2858529120855766,-3.624043609373118,0.3876982607706732,0.05487318451261776,0.05543382745380744,0.15495253375338566,1.5148836798997924,1.4417872591306122,0.5571464975063911,56.374300022308766,1.1351746347856169,3.3387772005455396e-08
North America,US,AZ_Navajo_County,2020-07-01,14.069222499361182,3.1669761260456317,-24.99993847894803,0.4577536669987398,0.9999155708750976,0.5774930302451051,1.9921739947492505,3.0808617030011254,1.9297310873132512,0.9674594370673114,5.79848723821836,9.620509530188013,2.458295234042396e-10
North America,US,PA_Lycoming_County,2020-07-01,19.19570177652256,2.4641592634108065,-1.6548668739679235,0.40363018866504907,0.028409701649966604,0.08777116260860418,0.1800455928184434,0.98402061253643,0.7554887458805964,0.09022872464300208,22.667403734147385,2.2726476551828667,6.739448901726952e-09
North America,US,PA_Mercer_County,2020-07-01,16.056666517303945,1.9041647126070718,3.4809154606891304,0.3521135436166183,0.027381134112576366,0.04443423266912279,0.013133352420978878,1.8729106186537927,1.58306879598007,0.37307056534127336,0.16665737076598092,1.2140193686562732,7.623455931804468e-08
North America,US,PA_Lackawanna_County,2020-07-01,13.51996748424024,2.233806950224668,-7.186767870992143,0.3854896204902088,0.02623060227428961,0.03831351231784552,0.15063085659696873,2.3608507436360227,2.3249343233811937,0.05861196623536674,28.045159450421128,4.081619057303822,3.81552339445701e-08
North America,US,CA_Alameda_County,2020-07-01,17.116939722801774,0.4353788459103015,-12.340403307087321,0.0,0.020270631624246943,0.19386726154534203,1.7388505761115285,5.950177147356905e-06,0.7405362567856331,0.0,0.09426931553626339,1.0,0.20726228949323558
North America,US,PA_Chester_County,2020-07-01,12.282550456579793,2.168791587512534,-19.266841578780262,0.36676035678958857,0.02184653891869262,0.25535578453634533,1.0679942742309694,0.753687538673485,0.17418309288088601,0.035312534254010486,3.953101131847381,4.332122175648006,3.0202707961973774e-06
North America,US,PA_Carbon_County,2020-07-01,15.872914727516456,2.2561453562908302,-8.289629747087115,0.3497292240323776,0.9993732955107764,0.10964155872444614,0.3584897123050977,2.5656646350628574,0.8786475147086129,0.05551663194766883,7.186496150629765,2.009021109503544,1.8427301670675966e-08
North America,US,OR_Multnomah_County,2020-07-01,9.037033038995252,2.2790312950582607,-9.888965000426687,0.4980239449004559,0.03749818021593833,0.1734904310926279,0.993564339095491,2.0150551454120613,0.3391186882941956,0.03989224661319485,3.1196397278975465,2.4684291678199317,2.403251094754144e-06
North America,US,OR_Polk_County,2020-07-01,14.857379931586028,1.7870555285003364,-2.144524588874825,0.3781113629830108,0.020120794602751207,0.019231328545620277,0.0007000503243646955,3.2615254037718366,3.0431013281462267,0.1856757322858956,1.4046719742841716,3.1086977940535583,6.092017295900032e-07
North America,US,OR_Umatilla_County,2020-07-01,11.967489361868223,0.29899363038935,-117.31837952397504,4.707588830048237e-05,0.11059245975329791,0.016594833079250484,0.15304304297289792,1.3083499444029711,2.5646462634726097,0.9933020764321764,158.95085449821497,54.97077105805563,0.3389624540125496
North America,US,OR_Washington_County,2020-07-01,12.684926993987645,0.4737149073488436,-97.79448660619605,0.01701392431117668,0.020013842170888335,0.07068905434662086,0.6940776646926664,1.0938207573205725,5.277715549027064,0.0002756281816190115,0.00014069345902370523,1.0,0.02776118833376638
North America,US,OR_Yamhill_County,2020-07-01,18.001072274036545,0.4137126053133715,-3.998046484306775,0.0,0.020000000000000004,0.018245363830891495,0.0,0.4439226012555128,1.4312527309199354,4.266169188002174,0.0017163062471363538,1.0005546875183557,0.17427565301724296
North America,US,AZ_Yuma_County,2020-07-01,14.597310783201461,2.288588895491986,-44.258822029334354,0.250857350972649,0.9999939164379104,0.13311329305173888,0.5645671307080009,4.620666711464186,1.898548208409008,0.8492398364275606,10.839769939555373,8.84001917739873,3.757595901099364e-10
North America,US,PA_Adams_County,2020-07-01,19.956871925631596,3.2750570878251843,-0.4782127783755469,0.6289716473315279,0.027627352209692604,0.12124636654236487,0.31946720188107824,3.1424543068584203,3.126554036259002,0.4010706802013584,1.1334262081879722,1.8402800700200503,5.029935634670579e-10
North America,US,PA_Centre_County,2020-07-01,15.165193968347687,0.4405367177977242,1.035645537234018,0.0,0.020000000000000004,0.023315810200799633,0.0,2.4763879774031485,1.3237933562808184,3.7888628382410583,21.312955600720528,5.554467153116228,0.00626474157783094
North America,US,PA_Allegheny_County,2020-07-01,16.301030657091776,3.0249110160428834,-6.9894071489943626,0.6235514593242747,0.02435330076710583,0.2661989772246762,0.8577331901873461,0.6581149831024924,0.981547402368579,0.07894469667371729,229.9778771629596,39.03464132070034,7.284777803207021e-08
North America,US,PA_Beaver_County,2020-07-01,11.587421997307764,2.0202564696044405,1.6065606170430324,0.36076251845731755,0.19985618975822161,0.10875972649023487,0.393853091906621,1.2574622207384145e-06,0.0,0.18276520004706978,1.0913948206370714,1.7433807553661527,0.13821890768659803
North America,US,PA_Berks_County,2020-07-01,14.130912901125182,2.2500081770070635,-4.411506288974191,0.3819185059975544,0.028842298428244692,0.21769294754757326,0.930407876368874,3.1211713014757128,1.5360972020481591,0.06480191160505433,44.470832364059454,2.8842468191904573,3.554115741988273e-08
North America,US,PA_Blair_County,2020-07-11,14.243080047809283,1.0777476001372517,-29.395371497016157,0.14558974962957946,0.022890490734667826,0.11626673040920132,0.2944654373728057,0.000369799948931826,0.00011710069977748094,0.21027276640870107,7.9123825865287065,1.6918789760687871,0.9993520591983288
North America,US,AZ_Yavapai_County,2020-07-01,21.01222528751238,3.357464363281533,-1.33712350125121,0.6582668532721085,0.029909768870743564,0.06913663858055484,0.14105905876076633,1.4323472071675372,1.6869806413113464,0.3664090093543928,1.822232407075152,1.0689464666333093,3.9990141753598607e-10
North America,US,PA_Bucks_County,2020-07-01,9.398393146157908,2.414432821784477,8.058697272489306,0.4629460053573615,0.062150643333661465,0.03125528542129907,0.13025261942973929,1.0610363715413129e-07,0.0,0.04307018846087733,22.393534697586865,1.8476975436794087,0.14721882321640042
North America,US,PA_Butler_County,2020-07-01,18.045344350981328,2.26644191458992,-6.321794398715338,0.3836697925909661,0.030246802045301585,0.186130008037077,0.4427882586495788,3.753363876227713,2.4583653265109042,0.0678417288439424,26.315441318112537,2.780314819545365,1.8373265950333284e-08
North America,US,PA_Cambria_County,2020-07-07,14.526348156257113,1.2918322039076542,0.006641982287215836,0.2148135889624737,0.023797633814695546,0.0517061598423697,0.0011902250329144798,1.590706575858858e-05,4.099217271180677e-09,0.0930108994968669,1.1157238983211355,1.6111597447140689,0.9990011182439033
North America,US,PA_Armstrong_County,2020-07-19,16.91830869001779,0.534930074554914,-33.162413937910635,0.02128805622804099,0.020000000000000004,0.0662528516915906,0.15279809901298766,0.0,0.01970086718062275,0.558488509283908,2.59809904140704,4.023799573569388,0.999900580569744
North America,US,PA_Monroe_County,2020-07-01,11.939267162358723,2.0798257527685946,-4.760187953824103,0.3512920064440776,0.9999887926374428,0.031926256088140745,0.09119961299545463,2.5872627137297988,2.3553411117881726,0.0968409980076076,33.15886550475544,4.708115466621859,2.1238600517170525e-08
North America,US,OH_Greene_County,2020-07-01,11.395668122811694,2.2428436909099303,21.15786416001714,0.5161176500824934,0.9999817641687146,0.0250619724449071,0.17864790638440678,2.541246049703183e-08,0.0,0.08041854827102879,44.4803614826631,1.9928144298539416,0.13144209135460122
North America,US,CA_Humboldt_County,2020-07-01,17.51915994195228,1.8872260277931587,-2.5074836891696393,0.3669379281121402,0.052672483726918004,0.018540931321270854,0.07709731866905795,0.11454134385688286,0.19827901670191841,0.1133464665945638,3.999784482605714,2.1966164877095258,1.0743592064738072e-06
North America,US,CA_Merced_County,2020-07-01,18.037119761559772,0.4569598503800057,-42.46999198835685,0.0,0.020000000000000004,0.34252964231532884,3.446424084143642,2.35570948239755e-05,1.4463154470520887,0.0,1.66223374843844,1.1821927248643451,0.11637253977939016
North America,US,NM_San_Juan_County,2020-07-01,12.127994058673167,4.268160804548053,-8.332954806823015,0.6729050613259258,0.07931291001878255,0.05115547793268237,0.1830253916726576,1.8014152729705055,1.5663470964117234,0.13831097418573912,2.507462894558075,3.1954989728547942,1.880724603831041e-10
North America,US,NM_Sandoval_County,2020-07-01,11.005215118242933,2.2754767603143287,-1.9162219975689747,0.4248783163767331,0.06921731421135152,0.03112621082615502,0.13142108750196085,3.0810457323100824,0.11704263941579734,0.2308962663092585,18.829456025790428,2.72884635254882,5.632355672136047e-08
North America,US,NM_Santa_Fe_County,2020-07-01,14.009097618440926,1.9232878853065452,-2.571650455252327,0.3890058565623034,0.020608112255813313,0.01967197282803876,0.01300589897168862,1.419522720611347,0.04184239788238778,0.04118388973902562,21.46921239709714,3.679384025607713,2.8169947562384223e-06
North America,US,NV_Clark_County,2020-07-01,11.167367020290847,0.3947135925842024,-8.437902772704698,0.0,0.057389829162037234,0.019908951606557423,0.0774986683697487,0.0,1.9424202579742695,3.4488785133012976,146.718338119902,3.7736131973689893,0.29953860542508315
North America,US,NV_Douglas_County,2020-07-19,16.284291908397343,3.2262169896257054,-22.37020895800731,0.6077143771387923,0.020122031694123035,0.021538932452386708,0.035557330893355846,1.244788557633325e-06,0.0,0.13831249328983425,34.71283827716203,4.200281377485695,0.999001633313332
North America,US,NV_Washoe_County,2020-07-01,9.526995420580924,2.3170587191753325,-9.523543982729667,0.4324178043667061,0.028717483776702774,0.03935493817754965,0.18709078148393168,3.200898254675542,1.8360048688431685,0.25810774649511864,23.618333474604977,1.3443921800892713,1.4217362195867445e-07
North America,US,NM_Doña_Ana_County,2020-07-01,9.768090910837579,2.4102780650652003,-10.23094542065385,0.4509954762147257,0.06433551528382929,0.042166702271711154,0.1965700651684092,2.905120944418369,2.8292281487972097,0.1402629754895471,47.0413908915045,1.700845613551118,1.2562637116686481e-07
North America,US,CA_Marin_County,2020-07-01,11.737846310961853,0.39086841635952524,-52.74511244653765,0.0,0.05968303714346074,0.09519382946108568,1.622522900339474,0.0,1.6155245140104872,0.0,0.967852979878861,2.1415527080047667,0.09957800858222568
North America,US,NY_Bronx_County,2020-07-01,8.126639748158205,2.779079543606652,-50.020925570479314,0.3425019694003357,0.9999253920989936,0.14529659579222826,1.2567252212997628,2.294790888008847,0.34236216912256545,3.161903943317089,47.3671649947924,1.8665932232240343,9.775049103488698e-10
North America,US,NY_Broome_County,2020-07-01,16.17914681404554,2.364726956190004,-2.488931029272078,0.4618206311214058,0.0626817212080704,0.10274491634234263,0.3987157566873597,2.2235953513681026,0.14016431028421206,0.15639784535080012,17.216472234473393,2.4637223077686965,1.5456745104669434e-07
North America,US,NY_Chautauqua_County,2020-07-01,32.94709885312757,2.3059117051943443,-3.372733476292669,0.3783949940598628,0.020350640456457278,0.3290908351473225,1.3176857164528435,3.5084576082193206,2.1508350130539893,0.07564085260657735,3.127288354807449,5.18654806463767,4.000194980813276e-09
North America,US,NY_Chemung_County,2020-07-01,12.209288867156502,0.5041220841609146,2.1314226425896656,0.021217448443289197,0.03661625332412369,0.02631027061304239,0.0,1.8101936452466485,1.4569361726615295,0.2950031117656043,0.2420787804213239,1.507596415786653,0.37855412746542
North America,US,NY_Cortland_County,2020-08-31,21.196351783421434,0.5837349006508913,-16.721666377865727,0.0642755918052135,0.020000000000000004,0.03291392867058192,0.0,0.10530660741468367,1.0305896270546011e-06,0.9992514860813674,0.04209627534611611,1.7152283485761108,0.9990000000000001
North America,US,CA_Madera_County,2020-07-01,17.667437372727342,0.46590476583091384,-26.80562160689517,0.0,0.020067547985831477,0.31251346436396604,3.748207762215038,0.00010771389085668936,0.45661053185565736,0.0,0.0,1.3806724539150592,0.33475086288934475
North America,US,NY_Dutchess_County,2020-07-01,18.41399450188839,2.6162916886941936,-11.306158169285785,0.3803880946009999,0.034756787898879815,0.16135693045956034,0.639449218740948,3.5257721781442672,2.740303839194877,0.06545844641872232,11.720975134322533,3.1553339314332134,2.153372813396004e-09
North America,US,NY_Albany_County,2020-07-01,17.733136942586764,2.129608256488092,-12.334896656303425,0.3151916480433836,0.06351136117746158,0.023980794194228494,0.10382300477964357,2.7708868349108573,2.002897926796594,0.4054243726216977,33.05076052067645,5.874205266251874,4.246902815530085e-09
North America,US,NY_Erie_County,2020-07-01,11.869411381878827,2.495236992809208,-4.8857692439699925,0.44198937455338827,0.04569275029334008,0.13907965933417832,0.5188596124653888,2.871407134526695,0.3583006801134727,0.4401230422983815,59.83121433112504,8.816957261418825,9.041861565028952e-10
North America,US,NM_Bernalillo_County,2020-07-01,10.814398721694172,2.2621594122214,-7.055944540964612,0.42509532393248495,0.039028101183862435,0.09346045472671533,0.5257035244323565,2.5096950727050804,2.2587023136432527,0.19637938545104347,2.1839819113803363,5.585910020937599,7.015190930936832e-08
North America,US,NJ_Union_County,2020-07-01,8.806976880221537,2.950663364702601,-4.673923069481548,0.5293037972876552,0.030659881349031193,0.13960712317850946,0.9442381195068436,3.7631988244034082,1.4311871518951091,2.2590029109841367,24.261334546683944,1.3191607030038424,1.2272718952210937e-10
