Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Campania,2020-10-01,0.8496753609377669,1.9992976888966096,-33.01621512440812,0.9440350528973428,0.02558566461044194,0.021597049890413198,0.06571106039172286,2.7142585781149124,0.0001227198293703019,0.2183482385956236,126.15563580264715,23.345100400193893,0.7941972379249945
Europe,Italy,Lazio,2020-10-01,1.6227935345788314,0.3731470940341358,-37.372987337233866,0.0,0.026113276817990944,0.03561727283760152,0.11635023249911985,5.203502400222587,1.7875886840212909e-06,2.2504015417412586,-44.874012619257755,27.705961506346412,0.36072970995723547
Europe,Italy,Friuli Venezia Giulia,2020-10-01,1.5458118435077468,0.6662697222394213,-9.279003968047377,0.2050441115908088,0.03810023982194902,0.049908783096760216,0.08975844203354781,5.207070496077972,9.123590771764613e-12,0.4190173259988984,149.47941978026262,33.640973772173616,0.33428403131668705
Europe,Italy,Sicily,2020-10-01,1.3849972364029233,1.2658283642575443,-20.398743510091744,0.6010617482653792,0.07510744004421002,0.031143072998581694,0.05402219209731033,1.1355221583862378,1.193246707050206,0.2488525465705269,95.91074439797951,10.869139284072508,0.2903076052431564
Europe,Italy,Apulia,2020-10-01,0.8934464013353958,1.3363429738684316,-18.576122464432565,0.6150576614371496,0.27805248307227465,0.01763482893791039,-0.1997398405530289,1.163858478274629,0.4918772176881748,0.1984002134069406,138.69925088113993,36.86979727302465,0.3431916132890709
Europe,Italy,Molise,2020-10-01,2.815946500733212,0.38727580760373903,-70.47130647962508,0.0,0.058239534497603176,0.032546060202497354,-0.06637826988097824,1.445581727845991,1.3983930711151429,3.8670273448255097,-30.56257940951568,15.913359931020596,0.9503965180146524
Europe,Italy,Umbria,2020-10-01,0.592563345059715,3.4223981379208746,2.0781633803969832,4.28707872352932,0.05122228179570434,0.01968048129539357,-0.2,3.0964968281594505,2.220166451307204,0.13942904138004555,109.75334039892573,27.26062086939601,0.01236435335785742
Europe,Italy,Trentino-Alto Adige,2020-10-01,2.455184196550598,0.4970571782685412,-29.509531651465174,0.05490332235340127,0.030923460330797944,0.06582568556536393,0.2982563777570543,3.296146621881317,6.719453336900827e-05,0.5712560505970993,130.73387549316442,11.920292785414295,0.4833545080831546
Europe,Italy,Abruzzo,2020-10-01,1.0040953490258435,0.5081136766551125,-7.04610704435863,0.15872883598524662,0.04589867722441466,0.028181093787481,-0.01993059582326694,2.541537315013513,0.9231970906694712,1.3003834664785778,122.30800470082977,7.732166822357832,1.0015282086455912
Europe,Italy,Sardinia,2020-10-01,0.6093428868898663,0.3892788262667777,-57.77125687033002,0.03310254145828548,0.05838297863890868,0.022781107207516967,-0.11914790066887986,1.0337097780991624,0.3903380610479397,0.4595706655727401,16.339746409793538,12.900115821966406,0.6965124078016612
Europe,Italy,Calabria,2020-10-01,1.6717157254546189,3.062482833339702,-1.6261431385921103,2.4725372557979286,0.04749778433141344,0.035365734494376896,0.3124831498856316,0.8034525643434712,2.092374284965282,0.09207087385003206,104.47465187245872,21.915807534732195,0.016883703333582536
Europe,Italy,Aosta Valley,2020-10-01,1.1105882256090382,0.3329418047439446,-44.44158632857354,0.0,0.1197038914001266,0.032447325116400014,-0.1947946754970966,2.7958764896583297,1.1072655404040341,2.1765319650379857,9.736627638476687,7.442495790785675,0.4839698557992877
Europe,Italy,South Tyrol,2020-10-01,0.3481910641077971,4.86200027907638,1.074192775457409,4.358496977871647,0.036648310218459976,0.031848716209415984,0.2512939280988406,7.162815832589095,8.644515105685985,0.14605018588891186,108.71144949424156,20.277259612797124,0.0012072020904343313
Europe,Italy,Basilicata,2020-10-01,0.4141641075260985,2.8650855955953234,1.274117424327227,2.5543369381734946,0.0264809900844966,0.10550772271225883,0.9085098258796436,0.13515057224625496,0.06911777361393609,0.1297273771588532,135.3479846927155,35.951426238398206,0.1751383001493333
Europe,Spain,Comunidad de Madrid,2020-10-01,1.0057641187067514,0.5192141556506611,-46.49294493869331,0.0,0.020000000000000004,0.051063339796346065,0.6403972320458965,4.432316693055161e-05,0.9497402079271832,0.0,8.949761600944004,7.057282471884402,0.15753474003100948
Europe,Spain,Comunidad Valenciana,2020-10-01,2.9747050703815483,0.6779311871255154,-2.3929592024954967,0.11747568736903455,0.08687056731834614,0.014907137050744453,-0.03487684317645374,0.011236513745510338,3.2974534392635104,0.7375984163724141,-85.32595972949639,1.2732481343839943,0.017618679929358422
Europe,Spain,Andalucia,2020-10-01,0.5010617248746989,0.8464621016769299,-0.010673223529350013,0.9289676053333001,0.07986947085680313,0.01788985056798388,0.023962631381863882,1.6448322144655914,0.5592356593554728,0.9456526717662042,93.3040515341136,12.97390397257429,0.3094203067226252
Europe,Spain,Castilla y Leon,2020-10-01,0.2534386409588626,1.51046016022161,-14.77280627413856,1.1501175899898612,0.05809786648737696,0.0324484965674285,0.17115950342953387,2.617045573813802,8.993241941457343e-05,0.7750574268001196,93.70357575908194,9.590643220731675,0.201253953082494
Europe,Spain,Islas Baleares,2020-10-01,0.42052635832086505,0.5593552624395002,-0.3207810424460688,0.199439573941198,0.0590725004547646,0.0139146806780462,0.1587041894753594,7.640865606547975e-06,1.1755471621392823,0.9702735537309416,82.28146111261073,5.404028824827825,0.08163784560789382
Europe,Spain,Cataluna,2020-10-01,0.4638553610813928,0.3615936982191487,-2.20297399231034,0.0,0.04357019572435666,0.018545947832673517,0.2429946030088272,2.9571527478003903,1.37372878836195e-07,1.2245509467088949,86.04146724400606,9.215249341084748,0.8453758893585495
Europe,Spain,La Rioja,2020-10-01,1.7620869657984009,0.4943140305711462,2.2882562161499544,0.0,0.020000000000000004,0.0734888326587608,1.0273165927808716,2.7803986139829373e-07,1.5189368295222232,0.0,26.67995015731532,3.185196466260879,0.2740441978526955
Europe,Spain,Castilla-La Mancha,2020-10-01,1.9725953193998087,0.5095964099995633,-81.30134969204785,0.015260157298068025,0.02194093834283338,0.05580427582940649,0.3749401133311733,2.0419187729547868e-09,1.4217803600859569,0.0,24.08620562056637,3.51651028585034,0.09217581775468102
Europe,Spain,Pais Vasco,2020-10-01,0.7513152021796827,1.0511531854044542,-33.09403440804842,0.4649677005094164,0.022590042060422588,0.025665331330421967,0.07394851585377127,1.5804404867574942,3.219285267713756e-05,0.5188177570705546,100.62061561076591,14.41164369862612,0.3723768227848435
Europe,Spain,Islas Canarias,2020-10-01,0.3138206367554681,0.4682241477070781,-12.255080038347804,0.0574280943997912,0.15345500036955873,0.015425574050336855,0.05418117652453399,8.664846900971468e-06,1.1072014222710922,1.2665966512162536,-19.63145975902273,2.417140707772921,0.21923174697552147
Europe,Spain,Cantabria,2020-10-01,0.7293990630722121,0.3896741641940554,-2.7539853125320706,0.0,0.0244073929465599,0.029167284770322793,0.21042567110411312,1.572137973169182,1.7634965333118835,1.0958836080772798,-2.899708449711116,3.5185228140201725,0.17036124542342426
Europe,Spain,Galicia,2020-10-01,0.14676089539959686,1.9876288845623435,-69.97511895454089,0.6633550419194153,0.10644157958468313,0.017939184093052396,0.027236238247003188,6.473930348533468,0.010118185372363614,0.3222242277878459,93.69351947151459,9.338029305088579,0.14848462305590115
Europe,Spain,Aragon,2020-10-01,0.848140176853772,0.4361749180189214,-42.121423052205635,0.0,0.020000000000000004,0.10728295572473044,1.1084249677686595,0.00016409052099883303,4.7457092304292425,0.0,-0.00015154764590678553,1.0000000026432054,0.04916509819658085
Europe,Spain,Asturias,2020-10-01,0.8903931451359628,3.1055017877840494,-108.4898051267774,0.773604047414631,0.038690007218656335,0.07888786164801459,0.3496824043385787,3.0338535706476195,1.2366720980594437e-09,0.2203708267381992,100.92402765568191,7.543614812012144,0.4732727636117645
Europe,Spain,Navarra,2020-10-01,0.40539755947189104,0.3463185615559374,1.2278548564905107,0.06777353971666658,0.04624301898282685,0.019026908721810773,0.11019417480722847,6.097975840402973,0.0,1.7154460145609105,93.15950969431078,11.745145287736944,0.24797134001078244
Europe,Spain,Extremadura,2020-10-01,0.5327410499575778,1.3194310244743377,-41.66094973168492,0.6352761515373907,0.07559657330626647,0.020389054640449503,0.02757739262072772,1.0051220482426118,0.00041360643781364337,0.6505470490860562,84.62750468425911,9.264965612024262,0.8887399216741196
Europe,Spain,Melilla,2020-10-01,,2.8517544198335365,-1.1973756745629522,5.375157743469459,0.020000000000000004,0.0010000000000000009,0.654153572570195,21.713494791591607,20.125208647599454,0.2333759921385629,88.50690985383888,20.38437282163059,0.00406549858254153
Europe,Spain,Region de Murcia,2020-10-01,2.6607180565199795,0.4436116440326934,-9.144917748496033,0.0,0.05811786332831935,0.013870156120577916,-0.08174352708999512,0.0,3.981141287535255,0.0,0.20511861690974206,1.4738120521107565,0.06967814617803188
Europe,Spain,Ceuta,2020-10-01,,2.4816644781573336,1.3630352238406709,4.3973734184397255,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.361941513189889,5.281748045242684,0.30320305961596045,85.66035279032009,12.391389321727006,0.009518114315938506
North America,Canada,Ontario,2020-10-01,0.9031218045126664,0.5172689532351363,4.015418280927104,0.14301887491362586,0.0925935176880016,0.011990893738903996,-0.2,0.017637005723420723,0.3556253301627387,0.9719439364930668,82.89819984987969,1.948346566331864,0.6142512820596355
North America,Canada,British Columbia,2020-10-01,2.573197505623046,2.5545500243305708,-235.4410075452054,0.28370699503523555,0.02400353769824999,0.18742502223460208,2.0768484860659937,2.0218712435825132,0.6047593867692392,5.375374173366848,9.394690864147034,1.5923316541019463,0.000689225636328325
North America,Canada,Alberta,2020-10-01,0.6287355396463388,1.0721426232258071,-18.12007073119606,0.3958914975544928,0.045372990979350734,0.011471406623374134,-0.2,2.6947330410717267,1.4892368473839712,0.2533490521912333,147.28492870504758,14.598702127201044,0.05864758377284466
North America,Canada,Quebec,2020-10-01,0.6639447719098671,1.6453137325596088,-61.09259276251649,0.6055699710408707,0.22127224379775692,0.015702414859750727,-0.2,0.0,1.0552828759800392,0.11974964866179405,81.07795762043568,29.812554945940022,0.4454131709619489
North America,Canada,Manitoba,2020-10-01,0.7990330192111451,4.575355704187929,-15.130566543204678,2.5968791160224494,0.055714116257944736,0.04754681557492123,0.2080966188068744,4.029241081423683,3.70295430555778,0.04238585736898226,113.11115070048751,19.858096213918703,0.02796889599803948
North America,Canada,Saskatchewan,2020-10-01,3.0879946073726345,3.738551573750661,-26.935722292422533,1.4159493428165153,0.049876212785616665,0.011488325760945356,-0.2,2.880216846416688,2.5988749864577083,0.04605925183105189,106.0221017695846,14.142385574665491,0.012204458434710172
North America,Canada,Nova Scotia,2020-10-01,0.8563519936368389,0.27343491859092306,1.3727217412105739,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9782293616169614,0.0,3.871118979630358,35.089448592113406,5.718982582098242,0.8360701029867189
North America,Canada,New Brunswick,2020-10-01,2.659744604782005,1.0416895124153416,-70.47102077480665,0.2035930582154808,0.020000000000000004,0.03330351004051671,0.01918923520569851,0.003260649651081193,0.38457373336398737,0.0,150.0,1.0,1.376120479415971
North America,Canada,Newfoundland and Labrador,2020-10-01,5.104880365247262,4.40749879174941,-23.371736144942727,2.9539011844998497,0.1221218787108396,0.028155541709371318,1.5652729421332945,0.7353981694253248,0.04809868256503082,5.055776348656894,123.45267008612026,1.4207330283463693,0.7954957084926711
Europe,Belgium,Flemish Brabant,2020-10-01,,1.8576784460719549,1.4780290306171149,0.9337373863108178,0.020000000000000004,0.0010000000000000009,0.2873280076953765,0.4250713452423294,0.8287935584892532,0.2573621373952763,132.57537838564312,22.493109692688154,0.0003252924258757145
Europe,Belgium,Brussels,2020-10-01,,2.3887587351651294,-3.433488701540253,0.4208411991079857,0.020000000000000004,0.0010000000000000009,0.4857558998433328,0.8042613689650113,0.8481585080420737,12.780787676790625,-28.385211996088515,10.858701218665766,5.8952647624677104e-09
Europe,Belgium,Antwerp,2020-10-01,,0.6189004441870981,-4.500764398238755,0.0,0.020000000000000004,0.0010000000000000009,1.5149025198231687,0.19224898981828395,0.3719494944018029,1.164654688858784,5.485985812827916,4.136151918793444,0.00021881477599712543
Europe,Belgium,Limburg,2020-10-01,,0.4568275207640308,-3.5515894400520067,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,2.494038050249575,2.340361575388752,2.6693507000060146,10.502571677494377,8.48450359324114,0.00045616879585727577
Europe,Belgium,Liege,2020-10-01,,4.2032079808072105,1.5229536657511122,0.8329702199677409,0.02001353056169677,0.0010000000000000009,0.6775043447387503,1.7898744463337444,0.9659012286031292,2.2921742038145285,-37.219210636354426,23.71147004192544,4.1441572395939374e-12
Europe,Belgium,West Flanders,2020-10-01,,4.579786612981977,0.7544405790995968,1.127593491021731,0.02001568758886928,0.0010000000000000009,0.3754477384462156,1.1869101808609468,1.1253865756066297,0.943728798012037,17.830786805139386,7.760370294161693,1.6440460104405472e-12
Europe,Belgium,East Flanders,2020-10-01,,2.251323372200244,0.18358118063747847,0.4834740315215471,0.020000000000000004,0.0010000000000000009,1.042906668899367,1.0023743492448165,0.9352543525757708,2.146929260729568,-44.26314454916161,32.98378883550163,8.157743647263517e-10
Europe,Belgium,Hainaut,2020-10-01,,2.713245212520951,-0.008128340216094047,0.4892688603386327,0.020001336664028518,0.0010000000000000009,0.33207651309117003,0.9529215206835264,0.3987764382165464,2.2576828850880086,1.8837375702334551,8.125730937798322,4.288291943765898e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,2.1076650275067004,-9.654381986141761,1.1121132244797924,0.020000000000000004,0.0010000000000000009,1.2892215143088286,8.50631966040106,5.801895786044992,1.2464666767739203,123.13359411045887,4.224710467919534,0.0020672352804220195
Europe,Belgium,Namur,2020-10-01,,0.4708172860421392,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,7.1268957598733715,6.491130472161138,4.77847098004066,1.781060482604727,4.171416261841523,0.0007999044337074629
Europe,Belgium,Luxembourg,2020-10-01,,0.4332072712299482,-116.72382499567725,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,221.98109006820027,1.1686937643679791,0.0,39.37002727311265,20.074655242615847,0.0051339039796768895
Oceania,Australia,New South Wales,2020-10-01,0.18715818991640104,0.5161121662882723,0.038195876391535336,0.1681639677175845,0.4658366748836277,0.01206684743629971,4.130515190944628,0.000763127095431429,0.182224813315526,0.0,149.99904158072187,57.346293950704954,1.2241158438715918
Oceania,Australia,Queensland,2020-10-01,10.390043024616018,3.5605183188694363,-29.347825760539003,1.2249336460382576,0.02001052161364221,0.0010000000000000009,1.7254991906905557,0.10535873664312748,0.0916241895672562,1.5727556256647817,13.025600948998413,9.112435062986703,8.77150502232027e-09
Oceania,Australia,Victoria,2020-10-01,0.012721327757435712,0.12323150181354305,-52.52145093337637,3.7710236568832727,0.09372683487127598,0.023082974104806864,3.0655181694022833,0.14004829492738124,0.05878115235241775,4.780386236552581,76.73966214788325,27.38010178252873,0.8256924868355496
Oceania,Australia,South Australia,2020-10-01,1.7679913087636183,2.9318567898907077,-31.054594779181677,1.707519887498334,0.020000000000000004,0.0010000000000000009,-0.12800301593632465,2.5614339954448875,0.06053014223688756,0.08926167913823621,124.12566870603709,27.82385492614257,0.021076044021968318
Oceania,Australia,Western Australia,2020-10-01,1.2383733974449989,0.3378008031235242,-22.83038031712648,0.053307736882102864,0.020000000000000004,0.0010000000000000009,0.7248461901849458,3.92859799783284,0.5545590424334931,1.8096970218854431,81.55198996646081,1.6870388178507578,0.09339497636009088
South America,Mexico,Mexico City,2020-10-01,0.2160103028015108,0.5748340153240982,-1.3017453221539454,0.08761510885962627,0.0924027152097822,0.04712893317783687,0.044062012740057034,0.0003898575136225824,2.9748132423065625,0.0,150.0051055865439,29.365636284834146,0.029448386622234632
South America,Mexico,State of Mexico,2020-10-01,0.2719227628210613,1.4063825192714121,-121.75762245839174,0.5183942475729748,0.4470631402253609,0.09965177647628846,-0.10488788597323724,0.20704144536511696,0.7755216349249654,0.1827369303755424,62.20940185475813,57.566993284195604,0.4126267777409623
South America,Mexico,Nuevo Leon,2020-10-01,0.16410757046569469,0.8776063425596564,-98.8444160133426,0.1845843359542318,0.1421179141120095,0.06787026357225134,-0.009464594118031642,0.01385870777312606,4.207789012489466,0.9481890928976934,86.94793959453631,2.85405957753038,0.11217767932621213
South America,Mexico,Jalisco,2020-10-01,0.3720676622841992,0.4114150977966424,-187.86142273844882,1.1131321008757982,0.12677848855545046,0.10346133618201317,-0.2,1.5876494183812684,0.7582375361417145,1.0282201734667,66.20817480110993,52.637106958505385,0.2972359559892909
South America,Mexico,Puebla,2020-10-01,0.5599381447120932,0.5663713236276996,-5.057603596070142,0.12101944305770153,0.08251183924982107,0.07955769925197545,-0.2,1.0623410429122517e-08,0.09102127759714128,0.0,150.02914920131172,31.89890871930569,1.0377566103661318
South America,Mexico,Yucatan,2020-10-01,0.1943544837615884,0.3837451833206578,-17.10487793707562,0.017255778941350275,0.22335453616561146,0.06572427293053902,-0.02106415251177903,0.03585750141178566,2.202604481771888,0.17613293253238607,89.36495104336805,6.749576195496633,0.23176808428914644
South America,Mexico,Quintana Roo,2020-10-01,0.08738513531403043,0.5399022732227466,-43.1769134604446,0.11335826078061598,0.13722949119897168,0.07566963241451014,-0.006774317015283271,0.0007961949935222505,0.3847436894860569,1.198977238405023,87.5024348542378,3.1700667504552023,0.5874099258845836
South America,Mexico,Baja California,2020-10-01,0.548372494768601,0.2289606100209145,-7.084110113715501,15.913836438456507,0.2216030344739623,0.1177246870081468,-0.1999087338556113,5.379885350176797,0.4515727794825368,1.9826594935383168,14.401754166935847,93.03081958375616,0.06344098219259421
South America,Mexico,Veracruz,2020-10-01,0.9473024980619468,0.6233305004662935,-89.6842623220467,0.08454055910833992,0.1825589160681979,0.10847122796701364,-0.13339594665606427,7.910296503634008e-05,5.621466163635226,0.0,11.511074488668365,27.23724590360241,0.01573437173297614
South America,Mexico,Queretaro,2020-10-01,0.5595569613975397,0.4668006064399754,0.042247612806822085,0.09109761884596174,0.4123647998405684,0.03739922687897272,-0.17889182647200194,1.217263684187564e-05,1.3993243963849564,0.7752854625257628,93.27402157742176,2.8831427181797897,0.4703447101338675
South America,Mexico,San Luis Potosi,2020-10-01,0.14626672624773282,0.6999234240003278,-62.704260122526186,0.17339032275767025,0.13876128480648475,0.07111498184650578,-0.049129122842488486,0.0012097581930633206,0.6614507701254849,0.9432824482711896,93.01258394362327,4.39932650994297,0.8226708118884263
South America,Mexico,Zacatecas,2020-10-01,0.3082275288056009,0.5464604704858408,-16.42872414576435,0.20123448040909356,0.17629564009498547,0.08288770941944387,-0.028633918918201114,3.323553590400452,0.5263390354944435,0.3324206992910146,104.56931355824659,13.577824915686026,0.27902601095574325
South America,Mexico,Coahuila,2020-10-01,0.2639542597395273,0.6076525242878871,-63.31833629088109,0.13884316381662107,0.6871275017689543,0.0724042561016696,-0.2,0.525827152190553,1.342047207026627,1.1275080624833094,90.31135707312586,2.6208850833401858,0.3364011188801306
South America,Mexico,Guanajuato,2020-10-01,2.007452604262931,0.7678457117826047,-83.17050966037642,0.12622065476184038,0.07105166558567133,0.060612094497259614,-0.2,0.004183239361519722,0.647725151966878,0.0026258799833402124,-5.036672508009755,9.469031413391052,0.41515220412413945
South America,Mexico,Guerrero,2020-10-01,0.3292471112273738,0.5733734716619366,-69.11368978932998,0.13225007116888424,0.09680083847988476,0.07002440785815066,-0.17576688507367252,2.854384548167665e-09,0.28165654347094404,0.5230583172485344,87.93436680269969,12.158064417953305,0.5740779181099808
South America,Mexico,Chihuahua,2020-10-01,1.3312244813960388,0.2944880651170356,-2.0421963428955663,0.0,0.09477628216311504,0.13439221646388191,0.02844019616524065,7.536175414866407,5.788974285794426,1.5593367725186984,-3.5218466234385137,3.5718191372978514,0.08035436047479144
South America,Mexico,Aguascalientes,2020-10-01,0.6199321378474766,0.3767004924015925,-100.23067810875507,0.011706756364565224,0.7348022049872506,0.0712067859775682,-0.10580798867800782,0.6429469603899108,2.110056429295564,1.5499697204432354,11.038991152079392,2.8703596757791927,0.1847023549197617
South America,Mexico,Sinaloa,2020-10-01,1.0722838104270005,0.4137102369675059,-0.8144730790118291,0.03632789050705591,0.064358476427393,0.0912346216604835,-0.1999645029750973,1.5168375305796289e-09,0.2288894949060266,0.0,150.0,9.582558430514572,0.7996860110268681
South America,Mexico,Sonora,2020-10-01,0.3565720565177448,0.6955286527432232,-40.18966447105159,0.17114401599848728,0.18142122762625876,0.0575589411598144,-0.2,3.409114164937277e-06,0.6105455729278303,0.5458286433498404,66.57405598574235,1.7786735482307332,0.07748529002064364
South America,Mexico,Michoacan,2020-10-01,0.5031525030483671,0.4696833891588967,-7.641836025987503,0.13768121027467262,0.030198338574202937,0.1122695930788032,-0.2,0.003175205761310737,0.6615440185948184,1.4106186974605124,84.80486910774061,2.9041605460719704,0.4778925169078488
South America,Mexico,Hidalgo,2020-10-01,0.8986974397078344,0.5598983770590579,-18.327860902110547,0.122714915785062,0.0956367751528566,0.12477279854605225,-0.16977920924475004,0.0024092069362003643,1.0688600730530322,0.0,-25.494877560050483,23.633935522339566,0.2271099534121245
South America,Mexico,Tabasco,2020-10-01,0.2043936602004421,0.5821108419073551,-0.6163702433686369,0.14791840199496425,0.213595793426112,0.02277552598265921,-0.14604468417409822,5.690551382630815,0.6824083265235442,0.9584487709624764,88.93490751163631,1.1318580429867815,0.03556418172571084
South America,Mexico,Oaxaca,2020-10-01,0.6630863589292725,0.5054634483116833,-41.0436000615974,0.06881420926586733,0.16757048801995308,0.04732738638913457,-0.0929010772754206,9.171326169343796e-08,0.4564504904057378,0.0,126.26361056806564,1.0040988606136532,0.19679831222384872
South America,Mexico,Morelos,2020-10-01,3.0910919817631664,1.1451539948722111,-196.8871559931776,0.10828862853744936,0.04019108235107502,0.24156555065208896,0.4107285742182495,0.0,0.11343361380108676,3.1272527179680067,-12.053688435212841,7.0824519115860305,0.9430936559568696
South America,Mexico,Baja California Sur,2020-10-01,0.3561943003558201,0.3946626106741952,-97.91935699914673,1.0541244147378814,0.12237189080620482,0.03162685249834353,-0.10772925139000937,4.589372415540486,0.007604448474262616,1.1812967543651145,73.94681970627171,48.39292801012603,0.26242517080569194
South America,Mexico,Chiapas,2020-10-01,0.2920293195738441,0.5806744796541969,-0.3293570028487735,0.19121828605042765,0.10985914282955132,0.07832420609479351,-0.2,0.032593375775972336,0.6141089252115645,1.0890892352808483,88.58685944610346,2.6329545419220155,0.03121157092116722
South America,Mexico,Tamaulipas,2020-10-01,0.20467806614633086,0.8179465823835598,-51.044032710127496,0.23262107758684186,0.1307662120176959,0.07584697806224178,-0.012696147292604236,9.016570646364077e-06,0.5567933947114875,0.8590087913647532,87.46958997695921,3.5209994986382616,0.3531698312739268
South America,Mexico,Durango,2020-10-01,0.3825563229095664,0.992926739200663,-38.32491569623665,0.4519155913622554,0.12992199092315165,0.0519007640092453,-0.19671654922482493,2.0264161399315013,0.2583415619961205,0.2535711862467903,100.88189482451887,13.669248456331694,0.3029696350831982
South America,Mexico,Tlaxcala,2020-10-01,0.18112545397955832,0.5346222661871186,-5.618536041028482,0.15067152808884585,0.11952666722529333,0.07610935969237541,-0.2,0.012065470648979962,1.606877654512238,0.6018213718966687,82.3079341931023,6.513850857684585,0.17082402273769134
South America,Mexico,Nayarit,2020-10-01,1.3263652982492358,0.6756681486494571,-45.10143507618207,0.12436774770749764,0.06513578693351557,0.12891446137977425,-0.19475076756377416,7.565141091944728e-06,0.07770600329376846,0.0,150.0,5.1094598634575314,0.7200572776519201
South America,Mexico,Campeche,2020-10-01,0.13096039005788582,0.5693772624615546,-101.49551145997843,0.06419851302862167,0.05239628053797368,0.05400325118892857,-0.1032116649952778,0.009905137400819664,3.547288208265538,0.0,-9.540925172675873,1.014715680931471,0.043952869965540486
South America,Mexico,Colima,2020-10-01,0.551659565539999,0.33665695362149617,-17.619020792324363,0.03882826473046372,0.06346230149577436,0.06805738298681505,-0.2,3.839224317500611e-06,0.3667036229669735,2.24534644975387,88.32549394561764,4.670180550574413,0.8300247042547396
Asia,Philippines,National Capital Region,2020-10-01,0.2593786758796185,0.3661871499705283,0.4298466733403264,0.0,0.020000000000000004,0.06250633364852738,2.365706037979089,1.8004099136270657e-06,1.5909949001519936,1.4168237206927758,143.32986528840482,6.455222846544026,0.11353718201277074
Asia,Philippines,Calabarzon,2020-10-01,0.2825122699366097,0.3343461812962726,-16.19965732073252,0.0,0.020146151408357085,0.02356374543133588,0.6551860314815088,5.059180203019487e-05,0.4560649978716064,1.4964167494305431,147.53451366757332,4.8800270098680185,0.5938086108537538
Asia,Philippines,Central Visayas,2020-10-01,0.34027275375934496,0.3647604336787668,-22.817075405753265,0.0004652737468136825,1.0,0.032664802851798305,0.26870833129863325,9.108743823649237e-07,1.059069428118173,1.1579463379459805,110.27832269838459,7.059962684789704,0.4465960671079744
Asia,Philippines,Central Luzon,2020-10-01,0.7120550735061698,0.3361289826634645,-72.50566896000619,0.0,0.03042638238379715,0.08797272851830844,1.1647304221360717,1.1050154130758831,0.4270048850785253,2.0314476104706443,147.88017363197457,3.0903924578574244,0.18083725849091886
Asia,Philippines,Western Visayas,2020-10-01,0.35816481302385744,0.293770260478714,-0.5562686548208707,0.0,0.08029255112940813,0.04711482851695678,0.4288893237182454,3.2825060774433665,1.9691719627539217,0.5218504198287491,112.8441251474977,12.997497696739345,0.10270496214177027
Asia,Philippines,Ilocos Region,2020-10-01,1.4733294368627503,0.4475086581493588,-6.125065908880111,0.0644740060740586,0.9992226516537112,0.03973500316916194,0.03572694143820625,8.717462369495221e-06,1.5781062476101018,2.2871255306963114,-53.42569477857682,3.018617324425912,0.1531757901213762
Asia,Philippines,Davao Region,2020-10-01,1.0812457882433937,0.4538040503628437,-50.148232824266884,0.056934257870351085,0.021220998942058717,0.14509313840434793,0.8043171180270017,0.041154591764339464,1.5032337584843514,1.3359027535493742,-0.7535518935765013,2.236085543490769,0.14500128208095914
Asia,Philippines,Eastern Visayas,2020-10-01,0.8565321909377973,0.5634248290253628,-113.16058206463578,0.07125479288889623,0.12094652094215605,0.012015363111616092,-0.2,0.0,4.100535184168147,0.5324955649660827,-23.72784767298117,2.665112470239251,0.04882238462066432
Asia,Philippines,Bicol Region,2020-10-01,0.3223576666360847,0.34873147139229244,-540.1764727102504,0.00013299220661468214,0.020000000000000004,0.09902496422858814,1.1655604694507893,0.013037254478709612,1.4393498306366832,0.0,-100.0,1.7559581596672773,0.28182403433735576
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.5475192567115692,0.3777067073610069,-5.997041070229293,0.0260366439462356,0.020000000000000004,0.02573258605927678,0.08715948936667743,0.19209021582260946,1.8088725925105784,1.3502401067756515,92.38011980427059,2.0950831067782776,0.3737786274822793
Asia,Philippines,Soccsksargen,2020-10-01,0.6425096666239236,0.30887913358271385,-0.00040648567789272665,0.0,0.020000000000000004,0.07472966371549679,0.6180116861536511,0.9831307363821168,3.961779358233053e-05,1.7546487424210768,92.8490303873552,2.8357670510727124,0.9464602586486356
Asia,Philippines,Cagayan Valley,2020-10-01,3.092230882401576,0.4042957905716218,-21.659917243928188,0.03883662435521329,0.06864336140952355,0.01400571253047822,-0.2,0.01867298653588488,4.162687548988253,0.7502603434442305,86.86652471625015,2.222579751559563,0.06527954384901209
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.33401535366006463,0.2895097186301068,-0.2120808735642913,0.0,0.020000000000000004,0.07939177045529303,1.3261140658514945,1.0340919903752732,0.035355863921944515,0.9644083908416552,95.42952667758642,5.8439306600124885,1.6821613114524063
