Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Mendoza,2020-10-01,0.442793114759647,0.26160198940455265,15.220392387181938,0.0,0.11048455350715108,0.02850297224853668,0.29219562927767967,4.282775789981458,0.0,3.175235388919525,101.0157235781277,4.235696730127607,0.15222478617372462
South America,Argentina,Entre Rios,2020-10-01,0.860368447459315,0.4221692625493091,0.23701197360858886,0.0370199773385282,1.0,0.02666264157668226,0.14377726322249662,1.7702045391726484e-05,15.078136367916173,1.3881063323020792,-94.84836009173272,5.754472957947646,0.0499920664383086
South America,Argentina,San Luis,2020-10-01,2.861041947853911,0.6141845793274464,-1.3226787260516792,0.5723266819046485,0.06821750800278849,0.022852808759282764,0.413292049026957,0.728052095317473,1.671125501867543e-09,2.259521434505265,95.6240838215417,5.5139150142406015,2.161200486568434
South America,Argentina,Rio Negro,2020-10-01,0.9037797757237168,0.35312682935367795,0.031018940175687397,0.0,0.24648375679327056,0.024735445876848727,0.10127704366221915,12.311913342038055,1.4718859391630257,0.6313424072500563,84.36423264577395,14.7717039960638,0.0864567879606468
South America,Argentina,Santiago del Estero,2020-10-01,0.4516073165005865,0.3125830446578244,-0.2771660391156087,0.011432084779611315,0.09645991214054757,0.009196012695066785,-0.024296204012843853,1.0145584177127676,1.1862434648471365e-05,1.697194161648133,93.5678261284283,3.569315082223585,1.8631009953490472
South America,Argentina,La Rioja,2020-10-01,0.11938979545126405,0.27967826978532245,0.20709997848158476,0.0724592268297927,0.04821666050517845,0.019847917468420462,-0.046089389306693485,0.24185720683137923,0.0,1.2687041367583505,113.84772936194402,22.760091033730873,1.6647444897488708
South America,Argentina,Chubut,2020-10-01,0.20628034101287518,0.38178774810957405,-1.43259860834728,0.0,0.09710718135607171,0.01942802771660146,0.07154311632473229,1.381921549264501,0.6350713910523494,1.047659732761022,79.9743835598248,5.767389835111722,0.7177692882919644
South America,Argentina,Misiones,2020-10-05,1.319299028498721,0.49718199568694843,-0.21824651937831835,0.11346136025126911,1.0,0.02687306293334696,0.1236352204278549,0.33530052433508367,3.912552347018483e-05,2.0196627365288,92.31936604222973,4.268126110083628,0.999000307998481
South America,Argentina,San Juan,2020-10-01,1.2785046099964883,0.32944692190681374,-1.7472906613839594,0.0,0.19959439114931207,0.0252755721278458,0.5860171761129036,1.266462201357276,0.4146730507169324,2.72256210411386,6.293405386324359,3.5955148207089995,0.3019275596475246
South America,Argentina,Salta,2020-10-01,0.38636637857601097,0.2404455925815972,-1.0224037646718438,0.0001472655318258409,0.30735066339252487,0.058404249024265484,0.24793053699986095,1.7421936508081948,0.15843912304885413,1.0252011051800705,113.28592578218738,29.34705623066773,0.3413695077988764
South America,Argentina,Formosa,2020-10-01,3.7882854247626785,2.2819301013753273,-13.038141568311023,0.5912550307713332,0.9981809367689928,0.012820639541789955,-0.0752860863957564,2.8247972789871567e-05,0.0,2.3111438466794,-0.9210822779250569,4.420258442811093,0.9750979193694618
South America,Argentina,Jujuy,2020-10-01,1.5131526393560955,0.40161067033833814,0.1485356469959955,0.0,0.14970233977129424,0.17891502167781892,1.390827925121435,0.0,0.6982167479399983,0.0,-0.04063623347270373,2.835973306077827,0.1046487381565204
South America,Argentina,Catamarca,2020-10-01,7.157533926143196,0.37097239345423205,-4.952129366376159,0.0,0.03332179743744909,0.022782378986499485,778.0133767351009,0.179166026225229,0.1935372538033171,0.955856385578345,87.4085278088719,4.6658286351325895,3.67831198433669
South America,Argentina,La Pampa,2020-10-01,1.1166257625735985,0.5424709565033445,2.996388366663663,0.09195968129583589,0.1002257736664314,0.011618583612248004,-0.16667313519121169,0.0,0.11692337489233282,1.4083973909405942,150.11832649897784,1.6773103083080112,6.737108932942076
Europe,Germany,Bavaria,2020-10-01,1.5480953103476138,2.235278622746707,-104.91393929399985,0.43295872270132724,0.18593196039873702,0.02103125315983448,-0.2,2.7536018577221033,0.4205361888386716,0.17050040830229474,148.55105846902038,7.70485791390999,0.08922196049586907
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.661580001003034,0.46999476444854765,-4.538552173488408,0.09654210594061155,0.11638599492566451,0.01974719078865947,-0.2,3.278645336654631,1.1871993330034858,0.0,76.22757174410296,2.87808608483513,0.1105833335092493
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.4298995881779648,0.50302791200536,-4.8608535597451,0.13378625935943772,0.5423458266340148,0.018350048138162087,-0.2,4.911784651247639,0.5348533133755211,0.3599335296225649,59.62447152185312,1.674333570152526,0.03876885786573442
Europe,Germany,Hesse,2020-10-01,2.1853149961518996,0.44299244417807954,1.2206613595775282,0.08481221827238006,0.15414238560553128,0.024998943355239958,-0.2,2.881486411705334,0.7036286197220449,1.7023213827239043,11.327548510465018,2.6132536552996037,0.08346712384446403
Europe,Germany,Lower Saxony,2020-10-01,2.025312189884076,0.42788632671490995,-33.7950299896638,0.04374119021549451,0.0949062697555336,0.02127829728586811,-0.2,3.928354003312773,3.0599646725849365,1.030461066532847,11.573321910162855,3.715065606525612,0.0370235524640426
Europe,Germany,Hamburg,2020-10-01,2.013821711689328,0.4260402637210465,4.801319699075855,0.06326876492832217,0.5091711907495661,0.018176594666314036,-0.2,3.1159539009308723,1.1024301862583556,1.1380141943346829,4.627171910276249,4.9491525803710665,0.1512220160123397
Europe,Germany,Berlin,2020-10-01,2.0597072448082714,0.476388334619937,-11.905478811744013,0.09418914444621942,0.09121997185764712,0.01866528949780316,-0.2,1.907499156449948,1.772411785959191,1.219297599151133,14.132066406650695,1.818486171738199,0.13732857875698873
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.2502991313469662,0.5011240972343292,4.404012636429452,0.13407251712694002,0.18465639945220227,0.02470458797694966,-0.2,4.200079261571536,1.5234963688648233,0.21197243688432937,23.708795577098464,1.4510259868413455,0.27868854088560996
Europe,Germany,Schleswig-Holstein,2020-10-01,2.1531733908115003,0.43689416868253517,18.559088003088817,0.0933341833183122,0.13454282158309747,0.024461680577391967,-0.2,0.01497064151930548,10.081275368736385,0.8876405293824166,66.82700569657864,2.0149734409691478,0.13296292854765313
Europe,Germany,Brandenburg,2020-10-01,1.7271223340832882,0.7502890109383741,0.15839037567251976,0.24086811129194177,0.38490998197821036,0.029927441421730552,-0.2,1.0854269791541487,0.9578771749319849,3.9811984515060943,-96.27086491324008,7.62155523250396,0.29429993089896994
Europe,Germany,Bremen,2020-10-01,0.6376621993935734,0.4172042161815491,0.553869473448151,0.09197564314644831,0.020157594774554782,0.03322678146632428,0.12567089552480998,5.892739826260333,0.0,0.3885879673220841,122.0631811693438,13.318316380083964,0.4998345574284357
Europe,Germany,Saxony,2020-10-01,0.9267855746775084,0.8220067312727539,-0.9786158450592773,0.2926574179706542,0.17149800584727443,0.060174756506643945,0.13374658448234927,1.5506776380318594,1.9987680373676258,2.02835688323291,144.64973321510132,1.7816663058365751,0.19072327045962856
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.239308078786154,0.5607790523750583,2.946149806086014,0.13506291104247187,0.11292232298845511,0.025222477753867878,-0.2,3.414629208503108,3.4453506010110386,0.5908494750023999,148.95285725170638,2.324238478335645,0.15653603316535006
Europe,Germany,Saarland,2020-10-01,1.839645243948173,0.4626761534196562,6.659132140180298,0.09916023586763123,0.04879964145381864,0.04047687469825044,0.10320024615459317,4.140875719572613,1.5041729695775714,0.2733976615118717,110.94202244705127,2.6537000239037054,0.8253045781632734
Europe,Germany,Thuringia,2020-10-01,1.0908951358642476,0.7805623215205182,1.274394364624324,0.2511702475221477,0.1397682771171718,0.0669399465859907,0.16681949822863473,1.0475340355315912,1.246936081210872,1.6517065645299982,141.52178461975222,1.5162637439388686,0.2479823203723981
Europe,Germany,Saxony-Anhalt,2020-10-01,1.6294143956497444,0.5959484450960937,6.54962609581441,0.18155522607019572,0.21886657665518333,0.030933761990291603,-0.2,2.53872557042203,2.800662170429275,0.1480827713998642,74.53642140857589,9.696809176392957,0.17716304921207632
Asia,Japan,Tokyo,2020-10-01,2.0693643307813323,0.8463855694661663,-10.39235180975836,0.35456573956253645,0.020000000000000004,0.01229190385431507,-0.2,0.0,0.4939135388829992,1.2316643549353223,87.06906662830474,2.803238298179162,0.17185448935211867
Asia,Japan,Wakayama,2020-10-01,0.9720848919686442,1.67473632430248,-0.6728956025071757,1.0419493442595158,0.05445947791122334,0.011710023960416024,-0.2,0.12511130395315273,2.543957415054865e-05,1.0838565988400235,92.32928706224308,2.192536358388969,0.9858915313357489
Asia,Japan,Kanagawa,2020-10-01,1.6393052106711912,3.4610355179077232,-9.398333175965078,1.2309839373872615,0.020000000000000004,0.08013354222028252,0.5405011624311068,3.7332342974975856,1.853573421454453,13.853771682815728,-56.261426422574104,18.378961574790406,7.684139713735882e-05
Asia,Japan,Aichi,2020-10-01,1.0667256307748467,1.0133981836688355,-8.639791840871727,0.4323799298963185,0.03173847136833527,0.019197763625548717,-0.1995365448242441,0.00030384904377786515,3.3765694327174263,0.6902497024215727,87.75329410567215,1.7723892902620164,0.024785422768787077
Asia,Japan,Hokkaido,2020-10-01,1.017921326900282,2.1302730970246664,0.12535275052613537,1.4859949164603417,0.08676843145063987,0.026005366463546592,-0.1994561156172756,3.4973510721042227,3.5399534407516593,0.11518196601953336,100.98773527014325,11.008360064710518,0.0042976987539487255
Asia,Japan,Chiba,2020-10-01,1.9919834044686524,1.0173613171761688,-25.52909335131243,0.38609655571999824,0.020000000000000004,0.01913064192502989,-0.2,0.22162528785320468,2.3591883777657268,0.3771887658290263,86.49940020289452,9.116630114130233,0.05391897996719379
Asia,Japan,Osaka,2020-10-01,1.4933089028943367,0.967418736244022,-35.916367079566704,0.2656092562677048,0.06364062072961015,0.019285664989566922,-0.2,0.021022127195064785,4.717455353653147,0.16352050139138952,7.824414412285108,1.3142584574516605,0.02717299048072787
Asia,Japan,Kochi,2020-10-01,2.177368274614171,1.8039523660865515,0.26837074833062774,1.1481105941731309,0.03498642115724679,0.015071287784388099,-0.2,0.011833216572751062,0.0,0.8996700185685469,52.80340420893269,6.1283712893521605,1.024123420736924
Asia,Japan,Hyogo,2020-10-01,1.0691180389485604,4.4228476265222945,7.564414317074517,6.949201089929362,0.03321300134688979,0.04772488280135677,0.07074158489354987,6.458904303785631,6.238910057483324,0.06969463365406356,43.93680579316029,70.65933842624958,3.081747847299976e-06
Asia,Japan,Kyoto,2020-10-01,0.817430910360827,0.19336047000522408,-37.82810168309098,2.7811376203966613,0.05869595581017617,0.013796673297971157,-0.19998886846739602,3.338524531784904,0.0013939265659858452,2.9071848402444886,64.28481034569415,35.443111964243315,0.3594827950848962
Asia,Japan,Saitama,2020-10-01,1.1764723637257601,2.108882772981694,-33.59785701751137,0.7170691278057513,0.020000000000000004,0.022016168615599477,-0.17640508084406184,0.000643017791629702,0.46352411492665424,0.26228017936355125,88.48611607361501,3.6279788319793167,0.1875897074159278
Asia,Japan,Niigata,2020-10-01,3.117637758713582,2.6448346845815323,-4.71500013955886,1.0130142153834594,0.020582595257224362,0.031208883535809515,0.05743852828865088,1.3546827576371712e-08,9.385004828832422e-09,1.1264505003465668,22.848719528167106,11.247994467157195,1.2331350767542284
Asia,Japan,Gunma,2020-10-01,0.7050068983473956,1.120904278241249,-0.6736549312719109,0.46955601334901703,0.15780026857533166,0.012707608474212831,-0.2,0.3400971055596249,1.454826698621222,0.19756928266863297,89.70284552438915,4.411641153823915,0.004707123788258327
Asia,Japan,Oita,2020-10-01,2.1966494976708657,3.7812748998959083,-11.85190249216674,1.399115739687136,0.03692230808563589,0.014739594353178925,-0.2,0.0025795627220956546,8.090144132388843e-08,0.9628455846223748,2.7968223956620255,5.2378166941594895,1.0682063060633795
Asia,Japan,Gifu,2020-10-01,0.817272588602302,1.57337093850101,-53.631913838070965,3.348712115816983,0.021744880982860496,0.04856509968544016,0.0967438318377918,9.713677762794587,4.397639250146499,0.3190303279065704,50.016141726260564,45.19734226977045,0.03971788164126354
Asia,Japan,Fukuoka,2020-10-01,1.2360826409355052,1.8153966062748033,-2.9522050079733537,0.8849786958756588,0.020000000000000004,0.016726488977905074,-0.19882637294974354,0.7843677292036177,1.243895850228955,0.3465856744838058,85.50132604757434,5.534609380276471,0.0011051369205538203
Asia,Japan,Tochigi,2020-10-01,4.670698913203921,3.593334311453991,-3.3745808974537264,1.3299963616128505,0.0282934340183245,0.01708387713308382,-0.2,0.00022256925403364713,5.6723051339302444e-08,0.44490206178774444,-5.247628879935278,9.487070880457653,0.33924435776444
Asia,Japan,Ibaraki,2020-10-01,6.834832353751462,2.789224914512153,-5.434897276278658,0.7738689073642173,0.07779481219332582,0.11661406374334705,0.7446414172617033,52.952991802462215,11.431305809344867,0.8464380169879808,5.02853411469448,14.797405500983784,5.387760376729389e-10
Asia,Japan,Fukui,2020-10-01,1.2722563201955475,1.4268427872125296,5.333258484721688,1.1464207464542056,0.020000000000000004,0.05008631773410441,-0.2,0.991391901532648,8.736685006816447,0.7434877668710808,90.88044066789352,4.999482836389888,0.009431680622005292
Asia,Japan,Nara,2020-10-01,1.4901217142932364,4.5973930693890965,-47.02129084315232,1.292556128587792,0.06242701279228244,0.010766006427374589,-0.19999999919794798,0.39472694001035136,3.1648346974638697e-06,0.0,129.5576216957553,39.36787071901259,0.5551438595162289
Asia,Japan,Ishikawa,2020-10-01,1.025326533410917,0.6119023597585057,-13.138265257135725,0.132789033865786,0.07466749848577903,0.07262019664204056,0.6527539317102184,0.1634111942398795,1.4910050698246569,1.0014450212585029,74.19820126668927,2.3487707437119645,0.017886317342787436
Asia,Japan,Kumamoto,2020-10-01,4.195667113955999,3.189546726703008,-1.5972920412445621,1.3296203866392393,0.04501590409917182,0.01819309076843749,-0.2,0.37028472494733367,0.4090396490485262,0.0,144.04574002294277,40.24093265290321,0.0004711130818794984
Asia,Japan,Mie,2020-10-01,1.114764652809553,2.6632435576674665,-8.099885493718055,1.8680148495576445,0.020000000000000004,0.026473668043904164,-0.2,1.7244309023325437,0.8696479237182682,0.09867179017875684,85.3436985539988,23.690179330882035,0.013617030375872363
Asia,Japan,Ehime,2020-10-01,2.3909270734008046,2.4288627340203606,-4.6786063023090145,0.945197264779294,0.07117542924788707,0.01902997608377195,-0.010547521613863992,0.0005832362187615792,0.00518984117998568,0.4123752929768855,12.019184455641666,2.089604300707291,1.1165638254936983
Asia,Japan,Miyagi,2020-10-01,1.6794284527835528,0.3983283419575461,-216.9850691949866,11.304810252903788,0.0924235339647146,0.014142666520072553,0.3260418717886789,3.225219769087127,7.074567821091504e-06,1.1814475218762892,59.26628131848979,43.207148041412815,0.5071123012225396
Asia,Japan,Aomori,2020-10-17,2.0063320684058388,2.057084579841119,-105.56471788080427,1.4040651431736508,0.020000000000000004,0.024744964629554014,-0.2,0.00010233247279810287,0.7749725254378538,0.17581703239527635,60.422286863136954,28.561160912965484,0.999
Asia,Japan,Shiga,2020-10-01,2.1005754467542577,2.8954800179649403,-13.987175478338798,0.9491712397453347,0.020000000000000004,0.021994911951869076,-0.2,1.9493175479524172,0.15169078987252912,0.0,126.84732587204068,86.18154981538576,0.0010282609870273657
Asia,Japan,Okinawa,2020-10-01,2.4752221038354594,0.5269273442476426,-3.3694804439678534,0.22749481583254982,0.020000000000000004,0.033074320346075284,0.36158877352569196,3.456951737854097e-06,1.0398568128221648,1.5623383937499962,93.13861931054714,4.002345357061241,0.457609025098814
Asia,Japan,Nagano,2020-10-01,1.9929059271293479,1.6221062921698084,1.1188440900098677,1.1489657346071085,0.09222256056904274,0.014025011540167207,-0.2,0.009714337784332117,0.013927466213800838,0.9010480439822199,86.37831904809002,3.0379178182267195,1.0157227966901166
Asia,Japan,Hiroshima,2020-10-01,1.5047297730739142,2.531858209039557,-14.180770135317351,1.3111580106358764,0.07231035633166809,0.01663347485432959,-0.2,0.2084720119171965,4.061277648129592,0.8363726237846594,64.86884987546873,2.653696716976818,0.002459765428609581
Asia,Japan,Yamanashi,2020-10-01,2.2754014163738794,4.834648096520247,-30.856183487950922,1.5898660995821765,0.020000000000000004,0.05290351587393399,0.4599009537934956,0.0008961964022319996,0.0,1.1729819408846243,3.7101267524688226,3.246460464029997,1.1866604621378631
Asia,Japan,Fukushima,2020-10-01,3.333922833657997,0.5088472695350157,-0.4745006661649933,0.15488596959466722,0.020000000000000004,0.04678631128702958,-0.2,1.8864980894095496e-07,0.4601024675806532,1.3151768170609461,75.82907424343612,3.642071119787585,0.6932211661310219
Asia,Japan,Okayama,2020-10-01,3.0120966587222906,0.9029093912398398,-32.69205131176779,0.3310154983113701,0.020000000000000004,0.04670151604207863,0.485089905537945,2.7406426049259025e-05,0.23389565495084774,2.219409096363879,71.92570855996449,1.6881692442734106,1.1172133421399442
Asia,Japan,Toyama,2020-10-01,0.8418082616926916,2.7057255889950333,0.9169151221566948,2.7392436296271714,0.02442446374897922,0.06093104688059281,2.297235079381297,2.9361587733770813,2.5040266278713053,0.4401796342984819,50.37589451868972,22.99132905670681,1.602385393956185e-07
Asia,Japan,Yamaguchi,2020-10-01,3.2161141340610966,1.9130315496571602,0.5424865580645528,0.7021810063399568,0.020000000000000004,0.03505058580075886,-0.18914014236819912,1.0401985018538313,1.6616774939665293,1.617161455652658,-6.045188306824958,7.484899303483718,7.810555962046994e-05
Asia,Japan,Yamagata,2020-11-18,2.297123847388308,0.4953662975384674,-50.07576748604242,0.1978368189516367,0.055076655345452086,0.02450159589221751,-0.2,0.35294237886865604,0.0006085829634400741,1.483180468207807,10.935839714160855,2.3164515035259017,0.999
Asia,Japan,Nagasaki,2020-10-01,1.603421562937345,1.8571756973655154,-13.93911076669106,3.8563024900877405,0.06225017381885099,0.018359089653034552,-0.2,1.41781058704414,1.9151657058501248,0.4661472279585278,67.12803573884516,19.975785433455275,0.716823365718779
Asia,Japan,Miyazaki,2020-10-01,1.2372077088860438,2.9270854717410892,-21.791390425785938,1.6693779170166925,0.20458178981961797,0.008904410347935474,-0.19980228747453788,2.084580254953252,0.05074780059849551,0.7488116746106614,84.16604389309205,3.445658386216218,3.350655729540079
Asia,Japan,Saga,2020-10-01,4.143146771049825,3.5107813363192872,0.0270396518963372,1.3074451080270464,0.020000000015553063,0.3917348361494708,4.853652081611231,0.00023635123316037565,6.705366206727348e-08,1.3570165425626248,-13.008437249301764,5.954955061657353,4.012553532470275
Asia,Japan,Shizuoka,2020-10-01,2.0024624863491067,2.473164528568836,4.4560485290269565,1.6148859137480482,0.15028292667333779,0.014874528115307137,-0.2,0.1453081618468611,0.369483111294481,0.1356154564737329,92.9764275675526,7.910178125128587,0.004012177327848213
Asia,Japan,Kagawa,2020-10-22,1.7890528052370587,1.7436373453787428,-157.39970700159952,6.557316814070053,0.05962792842506773,0.01784397699311771,-0.2,0.10890138958825007,0.0,0.34167408533432886,47.186726371084234,30.172133034427183,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,3.7775995403861757,0.4047918529465414,-0.3409369194977109,1.2155694576274982,0.020000000000000004,0.010317801565192741,-0.2,0.2703986359346956,0.6495873999318641,0.9962656527572055,56.40455736338004,52.934986867929304,0.16041767085984093
Asia,Japan,Iwate,2020-11-20,1.6337229211842699,0.6815803899389692,-0.13812709230378964,1.4145056246284091,0.049455773361502794,0.10884801945725145,1.258274106217436,0.44910660928951157,0.00917138152586873,3.8506618691172,46.62158323937562,1.1276216570627675,0.9990038027070356
Europe,United Kingdom,England,2020-10-01,1.7861685383013644,0.6025297568743774,-56.54142004775277,0.06547783470322997,0.06239493777520276,0.01965776436177799,-0.09829101347511404,9.7658733044792e-09,3.8446477169900364,2.069863955532586,-66.88269031456412,3.6918343759705188,0.11513986095463905
Europe,United Kingdom,South East,2020-10-01,0.9051936497404625,0.25917630788598595,-18.338095319786174,2.6515392712597756,0.0592021514061663,0.01945095877582398,-0.18490408997072,1.6191221847225494,0.6593516753730616,2.053095769198889,55.579629136272494,47.818842897594436,0.8010085585389609
Europe,United Kingdom,Greater London,2020-10-01,0.7828144693400905,0.7317022470396981,-26.348634664618874,2.5298394709423344,0.06604552744342347,0.010566054246352194,-0.2,2.5345502683914876,0.968715878313441,0.8855876115194258,64.59257227740098,28.575987553718164,0.9993996712180455
Europe,United Kingdom,North West,2020-10-01,0.649726461352343,0.3486552191795665,-5.0510745732113165,0.0,0.06349726050345783,0.017787440227479523,-0.1921950986728031,1.5086585987825991,1.632894352347758e-05,3.3515700683421925,83.1736213681157,4.160815318880628,1.0360111485573051
Europe,United Kingdom,South West,2020-10-01,0.9053929949702476,0.44111600956982716,-0.07423729058145677,0.15300549399326452,0.0436918404545531,0.020435415861091002,-0.2,2.3724185095908155,3.2455027435454107,1.3039961612444084,81.1795304600529,6.361278642910802,0.4011194366535331
Europe,United Kingdom,East of England,2020-10-01,1.486129553097057,1.411620648086896,-0.9506815876187905,0.4689020311225514,0.056182194148727466,0.020178458246961878,-0.1961816531100556,0.0,0.0044252205197597705,0.5242133324642825,-7.056685032867526,1.6959721809787067,1.331313754415926
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.8603594794624011,0.4217317194743049,-7.124318266481782,0.0,0.029795936610931342,0.027836429399515042,0.05158829734682913,2.203532717404144e-09,1.125438651378362,0.0,1.5083844384472362,24.85985996572948,1.0242343850712736
Europe,United Kingdom,East Midlands,2020-10-01,1.6285304016674653,0.4358156612582972,-37.34357148615038,0.0002225679235732525,0.05652343823122548,0.02028037642221378,-0.2,5.3557020390435084e-05,1.7755596446320632,0.0,31.27109376389864,1.0,0.7659245165028156
Europe,United Kingdom,Scotland,2020-10-01,0.5028871553023004,0.3728199530797957,-10.487699093277374,0.039284223462601006,0.09135177281110154,0.021769100938353367,-0.2,3.6953310801321195,2.4482110623247326,1.685589026384908,79.17433932779544,3.648479630080948,0.23974853056984363
Europe,United Kingdom,West Midlands,2020-10-01,0.4407710362587819,0.4384018500955053,-1.254557672537829,0.08328444369959964,0.07606396844222728,0.017984514983967678,-0.2,1.2722048684749887,1.7345348773057787,1.0765965837586535,83.54913394034554,7.083441785144737,0.5008895081871811
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7190877030936904,0.3666139015899691,-14.470177811322499,0.05269394947990812,0.08806965693178788,0.011596619819223691,-0.2,1.5300025345701478,2.027383981759873,2.294048887010713,77.79062376430869,4.981904890827774,0.5349771945728389
Europe,United Kingdom,North East,2020-10-01,0.5921355876119682,0.3594358215537465,-168.62885227580972,0.0,0.07398008736572369,0.018699769824924245,-0.2,2.604530377207563,2.8800316298482898e-09,0.9478777424562416,81.15947630129831,7.943780792187046,0.5325160341990751
Europe,United Kingdom,Wales,2020-10-01,0.5665277904840214,0.6216921326547811,0.0875010381647284,0.15264017212348835,0.0376361032723323,0.032789467059468044,0.17042650721931132,2.6664040748011764e-05,0.4175935934542102,0.0,150.0,16.104886979055234,0.7921858233457326
Europe,Italy,Emilia-Romagna,2020-10-01,1.5995393623637626,4.902438336774722,-16.06317729809744,2.6225457546476245,0.05802765693322923,0.02311711184360038,-0.19990792149876796,3.451417422142737,0.028566280444491457,0.09455995052070346,154.29780252938642,44.303345114028915,0.12067746754081629
Europe,Italy,Veneto,2020-10-01,1.2296877514165112,2.767338124158176,-34.23013875444027,1.191286065563971,0.06228368180440551,0.019549457997903197,-0.19954336309623766,1.5024657901804206,0.2036481312903241,0.05601666815889475,90.54210959818138,46.683461530441726,0.5614057518264207
Europe,Italy,Lombardy,2020-10-01,2.569816175625449,0.3865910715919248,-6.717789219613231,0.0,0.04224918793686558,0.032759267793086674,0.15111868886866806,0.7424430104232517,0.5073375955268402,2.4918693411504664,4.501757738651086,4.954281975956827,0.7019792788825168
Europe,Italy,Liguria,2020-10-01,0.9428898174774901,2.823747222890636,-181.900366186626,0.4363754027581878,0.04024103745250929,0.028559738139913318,-0.14957870969703313,2.488664629604365,0.00023552087525836873,0.09776229813380652,117.18360670664877,16.857127217096018,1.3165365798415096
Europe,Italy,Piedmont,2020-10-01,0.4823941507580639,2.606580612052567,2.758946478173594,2.5951003737152796,0.0352912779502228,0.0361567023244984,0.15064641320794692,0.17796966142125706,0.04266293730034204,0.19131964344456975,130.56083391276488,32.818698461347005,0.5743339979179188
Europe,Italy,Marche,2020-10-01,0.787105710803138,2.682090575399413,-2.795334406335721,3.8786540094259054,0.020000000000000004,0.037914327331649456,0.0877520249649756,0.8626704651836251,0.02143577322695772,0.15396279051612985,150.0,81.85279813709792,1.017306599995106
Europe,Italy,Tuscany,2020-10-01,0.5535420811425041,3.6460375736443305,-14.365837602963303,2.5159970095036046,0.037137589400209364,0.030801069231526826,0.04500617935191091,2.494854528247743,4.593385899243074e-05,0.1505850922614028,121.31707524412612,18.467592563896822,0.567467699891336
