Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Hall_County,2020-10-01,2.2357721767026373,2.2249875257052856,-23.90645486535101,0.47412177764958585,0.033212447384619495,0.370187887196961,3.658524648798884,2.204747791374843,1.368026117465825,3.192213694904407,37.62356166237165,1.4034246961696195,2.072543349856959e-05
North America,US,TX_Bowie_County,2020-10-01,14.511087091201855,1.183658810356225,-4.732357517969,1.0224190455739568,0.020000000000000004,0.05120315891087544,0.4067931939908015,2.0037924163589294,1.7848881390079414,9.777375571398683e-05,15.796124297726616,1.0000001295744483,0.2265148941612401
North America,US,GA_Habersham_County,2020-10-01,0.9875037655989125,2.161268684541953,-9.507850660274007,0.5872792497034203,0.021953338982378834,0.02780829972616332,-0.043887810464353624,2.1018640383851572,2.110377231905827,0.010439423681965418,11.14270700411174,1.094542925299104,0.00041629775834137184
North America,US,TX_Brazoria_County,2020-10-01,13.669885897925589,2.0103406364716196,-25.3407812650924,0.80528808882699,0.020000000000000004,0.023150577394274008,0.2922616282972243,1.6794299213297392,1.688487298104119,1.015931592482726,17.013866967551074,5.535314437060337,0.0002144215646061598
North America,US,GA_Gwinnett_County,2020-10-01,16.2583333126479,2.3848302701824955,-57.44536839985251,1.36184026937562,0.020000000000000004,0.029168204692848004,1.389238024504646,1.8261113069204211,1.1059201742351705,1.9417099371894246,9.579574698819506,1.491669736858861,0.02092537828799916
North America,US,TX_Brazos_County,2020-10-01,17.87995029773255,1.9546337219142922,-38.43443736776341,1.256890872567404,0.020000000000000004,0.016878898028661035,0.47951892583751904,3.1479778646651884,2.0738554952257897,0.23494432873783988,2.3642893933188587,1.0937145060909483,0.1722038616180956
North America,US,TX_Brewster_County,2020-10-01,4.536832348061923,0.6303525133759889,47.634976895255186,1.2817807971189263,0.020000000000000004,0.009423370831034561,-0.2,0.936453298755766,0.013713702173927436,0.14559683489410555,13.949245368373775,25.015433865984797,0.1382745735874411
North America,US,GA_Greene_County,2020-10-01,1.6816383447795373,1.0922699808082366,-3.2737376047361018,0.46836523001936076,0.020000000000000004,0.02870513607827206,-0.07619548002826894,2.2308152492876117,1.2413426613430008,0.9101336896856731,90.73172290891371,5.201459899217763,0.03558595814960108
North America,US,TX_Briscoe_County,2021-01-06,4.339341263175164,1.347648809373809,-199.53396045286357,1.0,0.022924556920227268,0.015361248245096909,-0.2,0.061075897556116754,0.007845801415456766,0.5555614521072263,3.8439416453057618,14.614685282178955,0.9999545783865952
North America,US,GA_Henry_County,2020-10-01,1.5322163551178674,2.1691564085666504,-12.920654060600326,0.5875423795327287,0.030329531492973835,0.011123180146351927,-0.1790414401054159,1.5398388812107298,1.1434503227983597,1.2921002655913105,26.474014839143738,1.054109841978727,0.00021794971938306207
North America,US,TX_Bailey_County,2020-10-01,2.666489884635854,1.10590139588762,12.18989933203236,0.9891268471397666,0.03618853438899498,0.023061910658054824,0.0019277586578694663,0.6137314126967416,0.0,0.8498577171459316,70.61268923557758,6.798037958294525,0.24445417610538647
North America,US,TN_White_County,2020-10-01,17.501456046328848,0.8921320373935587,-0.9529485501070952,1.310357793198266,0.11812606044252985,0.020623265672767385,0.15434952973439353,0.05079543883400017,3.343765887554614,0.2725038025329347,23.584624202767447,1.0,0.913577337842688
North America,US,GA_Jones_County,2020-10-01,2.341513323549934,1.9500152695414157,-13.01453080080696,0.5780675497849764,0.020000000000000004,0.0889344154240524,0.18692324469916066,1.8203826143965545,1.7506606186102769,0.019481022617681407,0.00292721207520337,1.0139170268436406,0.0007630284404492454
North America,US,TN_Williamson_County,2020-10-01,2.7768791174716316,1.305556132598148,16.569152141489816,0.47947233255716004,0.04854825771179434,0.01624522884181777,0.2436999115929148,1.6921808976116408,1.7937652718858865,0.19094243186627002,22.011176237428348,1.0889273899563805,0.0005242063126303376
North America,US,GA_Johnson_County,2020-10-01,0.7047081269593625,2.1876660268165855,1.001064127844373,0.5811617769431727,0.1892503747240074,0.06647577312724241,0.08566576122855424,1.4341805665903995,0.8615294864996731,0.08058610150060747,8.839838240153258,1.1072190454530368,0.00019224630899333794
North America,US,TN_Wilson_County,2020-10-01,2.412262781592139,0.7160283810063764,-46.087602811403364,1.8944677167407076,0.04844141692381185,0.012768895748923814,-0.017323642699044337,2.490234060343016,2.435412627803233,0.8599319444756075,67.90174048963547,44.03828035731789,0.46503635438924984
North America,US,TX_Anderson_County,2020-10-01,0.672575078153308,2.049133100955924,8.413230562126158,0.5694296372120089,0.04173738419220602,0.07085458215909213,0.4058757432281449,2.590051510456968,3.237218869982393,0.17171715957415712,5.443858425637317,1.00006539373932,0.00018467921459526526
North America,US,GA_Jenkins_County,2020-10-01,2.1602182158366943,1.6269905255561028,-24.51963488239323,0.8607459333256686,0.2625727709059245,0.06583204920211726,0.33080537862868387,2.222812265128976,1.0452966443770157,1.3421764132903107,88.29276458973148,5.777414333318018,0.04450317362593678
North America,US,TX_Andrews_County,2020-10-01,2.1355338722884305,1.734066876380589,-3.6545375219769975,0.7875163121226019,0.027761481609798175,0.024883964054466218,-0.19483743894390593,1.3525997469583713,0.9850387470149716,0.5622832334839282,75.61423554237486,1.0268477602044226,0.021095139368294713
North America,US,GA_Jefferson_County,2020-10-01,8.394555121802059,1.7683175210984001,-9.118765292467256,1.019985312256905,0.020000000000000004,0.048397590072302876,0.10856600758552454,2.3417006871111385,1.7672902935997175,0.0,5.003155544104689,1.0,0.11913113251066126
North America,US,TX_Bandera_County,2020-10-01,1.0837620285719551,1.873425582911521,13.043183232940802,0.6773511823490507,0.0428493783715123,0.17833339533529002,1.40945862126183,0.00020037630859109923,2.7353877595517884e-05,3.402515235305381e-05,2.8750324160978216,1.0000000002203324,0.07114118103306694
North America,US,TX_Angelina_County,2020-10-01,0.9575392005084035,1.974296387763573,6.986000313575006,0.610667434733133,0.08541515922962406,0.0221811207744341,-0.19340397114146657,0.20790728472080422,0.41534756671895834,0.000513264581169709,4.454511938879342,1.0,0.0004420310583414244
North America,US,TX_Aransas_County,2020-10-01,1.1869639376865984,1.9274117613715929,-6.7903051126325975,0.5997045123968048,0.04257994852625359,0.043704732875197244,0.2174075272471623,1.9581063133576915,1.4261140154240148,0.0013532762952670474,9.2282638691232,1.006582846077271,0.0007865407067495639
North America,US,TX_Archer_County,2020-10-13,1.5218377296367946,1.1704587176595591,-33.4106068369438,1.5939381910719617,0.04420407083504743,0.01161338071114179,-0.2,0.7338349945732704,0.003370923020953362,0.7289601625613751,56.62291877238946,14.034053054641957,0.999
North America,US,GA_Jasper_County,2020-10-01,2.370642840061833,2.053715521434188,-17.29324828526364,0.5848914453722164,0.02779665805225262,0.028845975637611307,-0.19755754676550744,2.5435178030728913,2.499884685870092,0.0216901207377026,131.70503881355867,3.3188603140853337,0.0007965981561331714
North America,US,TX_Armstrong_County,2020-12-22,1.1323914753834805,1.4684321077473395,11.976992356095742,2.8477411666625674,0.06455611145798325,0.00974775180588923,3.6805829185050065,5.356921311108764e-06,0.0028598868379174913,0.01771742532347713,0.8704934189724239,1.0000000944233736,1.0
North America,US,GA_Jackson_County,2020-10-01,1.195682434134123,2.0139236794643978,-4.459438410161557,0.5051702120434557,0.038167944539816284,0.019948811944446962,0.055392545699035234,3.44165100635502,3.441662463667818,0.0,300.0,2.42734957840414,7.22643607859591e-05
North America,US,TX_Atascosa_County,2020-10-01,0.8561768105955245,2.3023714484311024,-19.848881800566563,0.5040714535871913,0.07545667668541627,0.03638046284003396,0.09321814695126375,1.5384340549153601,0.03805479976577812,0.7042694018902121,17.63868280516332,2.038411922001807,3.70373677435476e-05
North America,US,GA_Irwin_County,2020-10-01,6.139072398259536,1.9376641750526513,-11.727245034899902,0.6245774339576012,0.4245002467039576,0.08631287562111212,0.4068194389307962,2.257451036857969,1.4505679664192306,0.029657887736764033,-0.05024132786923734,2.6653034931199975,0.0013501669913579817
North America,US,TX_Austin_County,2020-10-01,2.1076796030576066,1.8598919883914369,1.7251546678101548,0.553045235491262,0.03396643702962933,0.054904071975766425,0.3579048648109937,0.9437930047427149,1.1419788107862894,0.017197242366539453,5.538075107809837,1.0020277304671155,0.00022031312946654835
North America,US,GA_Houston_County,2020-10-01,0.932270499857903,1.810403668253103,-0.9697955524787574,0.5877015387861804,0.025085898403540002,0.09312823515665201,0.8347183008162894,1.92648959244878,0.1447786285991031,0.02823448031551762,7.1016703137760695,1.0900139321107576,0.0009737660983283464
North America,US,GA_Jeff_Davis_County,2020-10-01,2.075402714643389,1.9676673339191366,-1.841578003823106,0.540304600923097,0.45016812905957426,0.07648737380549382,0.32320577721638716,1.404743487286904,0.057869944115693156,0.5941712912913095,11.140783931421206,1.0381545660789853,0.0009628318280383991
North America,US,GA_Grady_County,2020-10-01,10.339326076694274,1.9610545066390501,-10.38250127268121,2.0714376903985063,0.020000000000000004,0.04543723646130621,0.22712384614214365,2.6744256785908362,2.314390837541202,0.062281009870382736,2.1908446367008927,1.7967010591364516,0.18441329083360813
North America,US,TX_Brooks_County,2020-10-01,3.8203942643002673,2.36073337499634,-13.257242373733483,1.0121196953420641,0.022348191679961896,0.02627830079374696,-0.19715768101697684,2.478985918478939,1.118773424887173,1.6822038124805216,55.83927370927454,5.1609756185815305,7.248549485219802e-05
North America,US,GA_Gordon_County,2020-10-01,3.7854146343550727,1.7088841211993588,-7.720522199175443,0.4547832237244402,0.03080256950693383,0.023933596368536272,0.16009739240883442,1.9720922664710525,1.7736625130731851,0.02128897919470947,5.781726855131748,8.143170139529838,0.0012298101656129934
North America,US,GA_Emanuel_County,2020-10-01,0.9981934406810353,1.0156022482867646,-22.207073641069798,2.02444650874181,0.06330924437687792,0.06122675637646377,0.3788594030337133,2.4366164709011535,2.027203490639726,0.8834588633719463,71.1223797475237,19.527864781956982,0.18821992495265719
North America,US,TX_Cochran_County,2020-10-27,3.0952167850086276,1.8143599623284943,8.615010342776483,1.1189815109476644,0.04562541037108535,0.04700649258297268,-0.2,3.601182196194541e-07,0.000510378728638558,0.9605362877698388,196.54052814723582,1.0,0.9992673318671208
North America,US,GA_Elbert_County,2020-10-01,1.098573993797423,1.9251458869792137,-9.6110693066956,0.5837287742432776,0.020548787888954367,0.44874417280649054,1.0872187803379991,1.8795887243827416,0.00865744103569241,0.12997069407018907,3.003344171183087,7.077026323028062,0.0011154028905126095
North America,US,WY_Weston_County,2020-10-20,6.281053431082011,0.6646522911345407,-4.343654228284741,3.0261415745449742,0.020000000000000004,0.013851125484229579,2.046841179754984,0.9685391498612004,1.1828530221592812,1.4801863052163786,13.325667459112935,1.0,0.9999912730425892
North America,US,TX_Coke_County,2020-10-22,7.598395857161002,1.5121170791865597,-9.453230713626485,0.9868010405950012,0.057543148789083315,0.017165885540600376,0.2912572799400352,0.4114233123788594,1.0939277222538069e-06,0.007858487080965315,4.147269930709881,1.0,0.9990000000000001
North America,US,GA_Effingham_County,2020-10-01,1.280008718373867,2.0552226383980208,-14.670865186201409,0.5810623032016656,0.03586783993236231,0.01874067254597471,-0.004394973061360153,1.2283548874834143,0.008627843205122485,0.1810279827030283,21.282824997532423,9.630132775374708,0.0005532174233268822
North America,US,TX_Coleman_County,2020-11-05,10.664184769418217,1.3374472677782523,-46.54512840806305,1.6653047074264835,0.020000000000000004,0.055135288333964444,0.44905691880729537,1.92023295918585,9.822265015640985e-07,0.3824728588277181,6.187844004668943,3.4824429372184964,0.999
North America,US,GA_Echols_County,2020-10-01,8.367219064822093,1.7542398410969031,20.189705630768323,0.716105035667866,0.020000000000000004,0.055993942665821916,2.0752236820363215,0.007852439146700654,0.0003042942922308334,0.530051621235863,1.233311711543988,1.0013472464953332,0.18090050429084012
North America,US,TX_Collin_County,2020-10-01,1.5952295039419093,1.2585550630923272,-35.06177153490117,0.6216867367223713,0.020000000000000004,0.04730899178599632,0.8226426639308902,1.502228400082231,1.084644126395326,0.3310048103477654,78.86236720469947,20.928393537219872,0.060461260095005354
North America,US,TX_Clay_County,2020-10-21,2.03127826258337,1.4990480931376708,3.8757402268353234,0.725651206897892,0.04155794557337436,0.03892057963858968,0.7542305560557285,1.1122655054623953e-06,0.0019993812286040885,0.6326438577880757,0.6508012952317832,2.504992696678841,0.9996054210939987
North America,US,TX_Collingsworth_County,2020-12-09,2.0477777808321695,0.6250844566510222,5.435695955586258,0.6332446059911734,0.07751720475973867,0.02559434303531219,-0.2,0.00016402168654723603,0.15616598275335228,0.14712642970622747,4.5668681785638965,1.0009828729831503,0.9999999951459586
North America,US,TX_Colorado_County,2020-10-01,1.6847545257096819,1.1364025661894006,20.9166477036633,0.6118418639016583,0.1811646956039001,0.028214068183565505,0.12432392326190182,0.9510987125640152,0.0004355728874825826,1.382083861440164,107.56093451959202,2.85556400988405,0.20464078658535692
North America,US,GA_Douglas_County,2020-10-01,7.968678550941542,1.7999999999999994,-1.5041570216106548,0.8,0.020000000000000004,0.012187136334444501,-0.19999936578419816,1.8555755031684749,6.030151626007507e-05,0.004096774880272977,10.303253871768208,1.0000000010342012,0.01777004092471493
North America,US,TX_Comal_County,2020-10-01,0.9873720601113074,1.888897049984868,-2.8588743122517495,0.5878439490419365,0.060293360219480535,0.01940586152469273,-0.19681558878894256,1.21463524680212,2.44436417901942,0.2131264163882451,4.451097942780653,1.0112584707925747,0.0002074515110808417
North America,US,GA_Dougherty_County,2020-10-01,2.3326567974813415,2.533033812134326,-2.6121676049042106,0.9683405580206473,0.020000000000000004,0.03811405422354487,-0.2,2.4071966443006105,2.134436715054293,0.1599189168903257,11.872223710992182,1.2596015491718269,0.0007223838756461598
North America,US,TX_Comanche_County,2020-10-01,3.9954973878098947,1.6489042131635192,6.025233811494167,0.5000168447437415,0.08073931338749675,0.0794231870392962,0.21158935133676585,1.913671193870646,1.769945233610544,0.011298023898089135,13.108506120274216,1.0599187095574032,0.00017323941816556332
North America,US,TX_Concho_County,2020-10-01,5.5034232728352315,0.3313400434072778,134.01511034521576,2.903244790626932,0.04316650094265927,0.032776324686049754,0.0132756562404907,0.0032039089537970605,0.008417691699735691,0.0660160523069882,4.74378717371484,44.10376193160044,0.31412257319651965
North America,US,GA_Dooly_County,2020-10-01,11.792923316266464,1.5422135739963532,-10.45990704533121,1.3674896906544274,0.020000000000000004,0.04834181829532408,0.1147529701768269,1.5993988825388052,1.6442112241541647,0.0,13.55332530990575,1.8661084855336847,0.2912142545002331
North America,US,TX_Cooke_County,2020-10-01,2.195276950581847,1.8620503938538413,-1.612223480620154,0.6000031240555636,0.10939127842703956,0.014119433917429133,-0.17374577721243054,0.2735826637694852,0.38944245398706895,0.0009773996137327906,0.20798496533964314,1.0106193993362849,0.0016523224016934124
North America,US,GA_Dodge_County,2020-10-01,1.9589425923129717,1.8721017782021323,-2.217820613036735,0.8616737911157808,0.3724048877993805,0.06335504782963562,-0.05721260412177364,2.052064564153121,2.7286527977925306,0.0028023370746948773,5.205613339198415,3.024237121372871,0.0012388418731098388
North America,US,GA_Early_County,2020-10-01,1.1074054719736643,2.2360435833873016,-5.237223586431587,0.5430447315455188,0.456897357480821,0.013132152409123257,-0.15599045696601407,1.29183027667828,0.5174330318768143,0.006098778350844977,10.811633141894013,2.1047232530058735,0.00017064329968798087
North America,US,TX_Childress_County,2020-10-20,1.174546991746594,1.6086121259267354,-16.928673471080153,0.8453826873450762,0.020000000000000004,0.01215147275976712,-0.2,1.404112254374364,8.423456884232294e-07,5.201803591520254,56.15573467359785,2.498560966720661,0.999
North America,US,GA_Evans_County,2020-10-01,3.347529252423453,2.351636751538316,-7.756093577577423,0.6762852153657887,0.020000000000000004,0.031132192518374083,-0.13498725005276704,3.0325112583142175,2.184569341782504,0.23337670862137738,8.753885620949756,1.047747807207209,0.00014283890889289774
North America,US,TX_Cherokee_County,2020-10-01,2.342161669516434,1.5435090868032668,8.339600359773023,0.5051839645477421,0.22183189550440466,0.03896343596968871,0.006713067302196521,2.052901439343897,1.8304323014603392,0.09793697720172974,1.3250397573450063,1.0237301952535103,0.00038079616197393695
North America,US,TX_Brown_County,2020-10-01,0.9437690943545648,1.811549280290836,1.2698295928124408,0.4971118050396667,0.052065165523393436,0.053706690573503885,0.24470837264291997,3.013395322228104,2.991080116288576,0.30486911538766726,0.04273181366426115,1.0285413269156625,8.080831105432285e-05
North America,US,GA_Glynn_County,2020-10-01,1.439438923921549,1.4778572552391087,23.169695927751643,0.5442090707339745,0.2767165816233808,0.020046869486677527,0.04276114303956831,0.002736553280586057,0.0,0.011123452091237301,11.426402366730102,1.0740180406644186,0.12901145630008765
North America,US,TX_Burleson_County,2020-10-01,18.650176582217874,1.5060744399691905,11.958344388453323,0.7999999999999999,0.024000969313944895,0.015334913175892945,-0.2,0.07815277297413868,0.0,0.7519125014338625,14.531702156781517,1.0,0.17992200430524072
North America,US,TX_Burnet_County,2020-10-01,19.499134951499236,1.1895271574525814,-1.972925765730619,0.9110761878591933,0.020000000000000004,0.02956942125898522,0.4931610364353818,2.373985755786328,2.177902388153597,0.0,-0.002771978189011235,1.1515659638374707,0.23280629718602797
North America,US,GA_Glascock_County,2021-01-10,1.0031005529464392,0.2713161492073023,3.4185668749710727,1.6632394812188949,0.020000000000000004,0.03044704491252409,-0.2,0.1821050962669263,2.4258972655580302e-05,0.5208812863504306,16.254769269287415,9.082696263292409,0.9993192506609192
North America,US,TX_Caldwell_County,2020-10-01,10.681157569111548,2.3393238581982403,-18.934147335837462,0.6089362645458498,0.020000000000000004,0.10349586255322807,0.7970532495542983,2.330330719720964,1.1377551913472885,1.2568973422178729,35.714344821684655,5.365618304480139,1.770608406691243e-05
North America,US,GA_Gilmer_County,2020-10-01,1.2909282750202078,2.0042081293923357,-6.694641861660053,0.5889593101530861,0.03665360460191226,0.041371361313415705,0.022876509961161383,1.7844692954608599,0.030214911400056513,0.049212498435573335,10.298659445267164,1.0195473038640843,0.0018104508901757577
North America,US,TX_Calhoun_County,2020-10-01,20.180264686853143,2.16,-62.88479130916628,0.6000000000000001,0.020000000000000004,0.08069763139344048,3.7769717886136416,2.1435945415451343,1.5639214043019396,0.5206426039817772,9.97200046826631,1.0026545346092048,0.04175343738223926
North America,US,GA_Fulton_County,2020-10-01,1.5401148706263443,1.8854271137412475,3.621705454209303,0.6982168405632093,0.027881185497410685,0.009835203537044118,-0.19704446249873675,0.002212279866183192,2.884811223374806e-07,0.012085803868226594,0.014260733808190106,1.043430462888804,0.02180127499417621
North America,US,TX_Callahan_County,2020-10-09,8.100318849141097,1.3644992936087446,-33.615816302230144,0.5999999999999985,0.020000000000000004,0.031050912959046065,-0.2,0.8477928058993207,9.728345823356577e-09,0.0,0.7698495845276324,3.1772122243677483,0.9990000000000001
North America,US,TX_Cameron_County,2020-10-01,50.71166196450939,1.4999999999999998,11.760149179368803,4.653873918355618,0.20063415885397856,0.009999999999999315,-0.199987077814034,2.6320293260628653,0.0013649467375619756,3.970780038973409,-4.488465473967938e-17,85.82578704769318,2.0000000000000018
North America,US,GA_Franklin_County,2020-10-01,1.2932909066499474,1.647737256981435,10.433838773305968,0.5701875254435088,0.029832249704652175,0.014661720289070243,-0.15895414075931605,0.10850614655740629,0.29333308513974865,0.07616291908435364,2.023210349590001,1.0151819828688617,0.0011326295165556277
North America,US,TX_Camp_County,2020-10-01,0.35651047792662044,2.0556781515239537,-3.829290888514776,0.5463390901134535,0.10525410016123957,0.091749199747875,0.31233938372061976,3.2354526751115547,2.624608633051493,0.1402898987366867,4.680216814850767,1.007809804841994,9.905899721776579e-05
North America,US,GA_Forsyth_County,2020-10-01,6.182437031901888,1.5447524703581124,5.710652864941028,0.6844166375410405,0.020000000000000004,0.00997863420636061,-0.10494164798065514,2.962591844121558,2.574570124347235,0.6861239038056848,-0.03977778426412622,1.2065233430859017,0.000413636985199195
North America,US,TX_Carson_County,2020-12-01,6.847382369517026,1.3371723152976172,-37.78554136735497,1.43696232102611,0.10767249513789734,0.03436624976438635,0.307630683958815,0.5002856871450154,0.24180680391981874,1.9325386991037663,16.211572953375025,1.0,0.999939102534682
North America,US,GA_Floyd_County,2020-10-01,3.4977223012376744,1.674584079487145,0.8153478190887589,0.5089819663141336,0.11030851818893694,0.01872130165920602,-0.01815707807119437,0.002709757566611279,1.939607033521635,0.018316581896087064,18.19286701854273,1.0453057588433718,0.00045069388395642396
North America,US,TX_Cass_County,2020-10-01,1.8754427897810677,1.575525906127007,-1.5239356073759462,0.5820533164913115,0.08782570715889532,0.0824491229049866,0.22976969846058726,1.1132698325915245,0.25191564291728497,0.06321486902318894,9.110671674315267,1.000817958201877,0.0023877484407816285
North America,US,TX_Castro_County,2020-10-01,1.5112726745275955,1.8470361708714813,9.881088822450984,0.6579620267133444,0.03341516937317,0.03563149004331678,-0.08506969676815296,0.13229149555865471,0.24089142958192178,0.04227390713235976,-0.08002165066746059,1.150454677254226,0.0029413366089172527
North America,US,GA_Fayette_County,2020-10-01,1.4925124328015091,1.5942027539386583,-1.0352484433980176,0.49712621288362135,0.032804673042265226,0.02703188819536699,0.04707207229817992,2.016404839652521,1.3723348539440596,0.29286378882094155,-0.06073694878943875,2.0724772985027227,0.00023151235037933982
North America,US,TX_Chambers_County,2020-10-01,7.571584847136615,1.571356748877847,-29.686292966946713,0.7944513144015568,0.020000000000000004,0.03568412508595535,1.8260541159509522,4.554604644207297,0.0,0.5828582921450969,84.18186480011452,11.286168444417713,0.15658683693792397
North America,US,GA_Fannin_County,2020-10-01,1.8426651627957775,1.8577002043214066,-28.29536268543964,0.48017158764714685,0.06078466121276539,0.02309418675886489,0.014547478421252646,1.5834150373772935,0.3481728630615574,0.6536631134526841,41.1554794713703,13.060871395082172,1.0414032977884569e-05
North America,US,GA_Lamar_County,2020-10-01,1.818419975763884,2.4227233585599386,-2.7752991512760032,0.79023984539401,0.02595372269967386,0.2549738679422441,1.3394489089002075,2.6723374248196174,2.631516612388589,0.02001093521098181,-0.008688551262437484,1.0000212321716724,7.944189808106739e-05
North America,US,TN_Weakley_County,2020-10-01,2.7197124213130417,1.759935844998284,-0.3615276281295263,0.5654107793930672,0.07899743616289236,0.012447809294548445,-0.12205941111863208,0.9445325747907123,0.1911010863819258,0.028734115669085902,238.40737995686905,5.061176304842982,0.004215075353183176
North America,US,TN_Wayne_County,2020-10-01,3.03237479541989,2.1820521115542295,25.749013536426865,0.4206115179580787,0.02898628646217001,0.06411854956684776,0.5063671574164802,1.5744747374969401,0.002554047870713963,0.011153198965953098,0.05310870142695623,1.0545941728959565,0.0006217897558257746
North America,US,GA_Lanier_County,2020-10-01,4.321687623930223,1.7280213748627604,-2.4672285659042834,0.5997411141424903,0.8041495513736947,0.16967200421301645,1.6576926276044452,0.7897874300533968,0.6754748356591851,0.03728648629665525,10.854418933057117,1.0625572776112557,0.0039285235568309596
North America,US,GA_Pulaski_County,2020-10-01,1.363695045419045,1.846895178628413,12.016601557514871,0.6969356382789315,0.03513824662058948,0.02685211827718169,-0.10925376832912238,0.0028371369807034946,1.4284553344345863e-07,0.10461565727350647,1.3619803591684196,2.40520267747612,0.06160573151620162
North America,US,TN_Lincoln_County,2020-10-01,5.985046776396616,1.0885511025661316,7.127441389165957,1.087869279220827,0.02757279095087782,0.0348345003590662,0.4340279155211018,2.141433282165218,0.5731031087413425,2.583843287747348,46.65173965474947,1.0,0.1999999999999996
North America,US,GA_Polk_County,2020-10-01,2.8145313555100584,2.0532194770085415,-1.0842068058102754,0.5784208032912468,0.4199729949742579,0.022965365313272118,-0.01563471416687221,0.11753950808823357,0.0040242775649747126,0.3381838844454573,0.9290963272558574,3.9268903946902696,0.0036767799869091566
North America,US,TN_Loudon_County,2020-10-01,2.162320959425472,1.74108467405146,0.6892996289400599,0.5428278985687923,0.0907833288841901,0.010034489852525294,-0.1921112053867699,2.3772340848304427,1.5035992351623153,0.0342296521846763,2.8698115597779776,2.356669924199123,0.00042070429748268523
North America,US,TN_Macon_County,2020-10-01,4.474135546672492,1.3866759522950853,1.036510817429249,0.4000000000000001,0.020000000000000004,0.07029049597845138,0.4366991126675365,2.5035873287055077,1.8738814327224298,0.920871870447006,27.221399216957483,1.1973713127024364,0.0038337547079885514
