Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Coconino_County,2020-04-02,3.974927812801126,0.4687998008911096,3.243209568956733,0.09143428152958652,0.04223216947657968,0.3623189575292517,5.026172318022374,3.7008498311466576e-05,1.0613514957799781,0.5951021296025205,194.7307377181084,33.570093343187345
North America,US,MD_Howard_County,2020-03-31,20.921411869209233,0.36973684069711155,-1.726140092715519,0.00597062233066202,0.033306165653941705,0.25484557470908464,11.927120373919621,0.0012542798324710058,2.0835086180839597,3.3049505377693866,268.4918854804325,29.267185434805683
North America,US,MN_Stearns_County,2020-04-29,9.526642299248191,0.28643704892739763,-1.4883270571088187,0.0001496598283453332,1.0,0.005968933162232015,0.12604617718249433,0.5773253939627697,2.71196462076242,2.389407362633573,274.39341442668973,90.91861225579784
North America,US,CO_Pueblo_County,2020-04-22,12.568205538836734,0.41444488116198586,5.141640640823893,0.07107988674112065,0.2074397498558901,0.19798080693708,7.9992720995301605,0.2838573081817237,0.16117281314155865,4.817002700305973,323.1805742148961,77.83046492914474
North America,US,GA_Forsyth_County,2020-04-09,16.180569730645217,1.820363931365474,-1.0606014694555592,0.5432039140647553,0.04937887445551217,0.08986358252016116,56.86916248994378,0.0001330065118965995,5.597526753803317e-06,1.0542906843395867,169.672431163139,1.4012479172347663
North America,US,CA_Madera_County,2020-05-29,10.123045187520148,0.9696518934313304,-0.823415994479256,0.4505563195421258,0.5646225632549436,0.014185884303299354,0.0020603581741569094,0.19770482116090377,3.5731581888229225e-05,0.35567185357399966,164.14093464197717,29.69540220017082
North America,US,VT_Chittenden_County,2020-03-28,7.616972158017353,0.33933112729344234,1.7641643813368006,0.02720447061690591,0.09030618497667828,0.2363471500152779,15.866350731712048,0.000648363652398648,1.0654694195545111,0.7923667892661704,224.54665025803814,40.96937145409664
North America,US,OR_Benton_County,2020-07-10,3.151730994342848,0.5281812616034576,-16.734487144852945,0.10889033862575112,1.0,0.0,0.030342891477894388,0.0,0.1026597401896855,2.148214420809687,117.53595960301611,2.3216801474809783
North America,US,MN_St._Louis_County,2020-05-14,15.571414586931922,1.9424475121960376,2.6740356983753784,0.4590164040518938,0.048628142205400696,0.08598363721052588,0.5314680940429407,6.41154762272278e-06,1.1474452915605227e-09,0.9830369457808472,172.27265803692055,2.078453040854204
North America,US,GA_Fayette_County,2020-04-12,10.453623247907306,1.6874252662952693,-1.9022412276052092,0.524148336190403,0.04464125061028562,0.09958435790885065,0.7114404883559237,0.000268466364271816,0.0,0.16489720402462496,209.15135037708473,29.900531181073696
North America,US,IL_Champaign_County,2020-04-24,17.104862554414716,0.4290653587606244,1.7417330511065532,0.0,1.0,0.003907218654744013,0.0,0.0004651839592089563,0.5543950586256376,0.00040856987643891896,7.452080684647308,1.0000005788510677
North America,US,IL_Cook_County,2020-03-17,136.5586724527358,0.346846416024202,-0.13466140717719555,0.0,0.03134217088055706,1.0,24.84576035671439,42.84121297023231,60.01495327206338,4.990647750802972,388.53562817621196,89.24691346026444
North America,US,ME_Kennebec_County,2020-04-23,3.3943694631294146,0.36888246250999196,0.2587990533457837,0.0007116829168778704,0.040911981003394535,0.07765806306015516,85.5920846226514,0.028223502627680197,0.03372187833402418,0.6563274228049784,190.85410524775355,26.746117684073173
North America,US,IA_Johnson_County,2020-04-05,49.737372422773475,1.4575969991468192,2.1132124569934168,0.6901719235829146,0.999876026893936,0.0026286097595918656,0.08657014134752458,3.0537273820741007e-09,0.0,4.9999429159171935,109.0483324275912,7.245392409337686
North America,US,CA_Merced_County,2020-04-23,15.212362387963221,2.252081168185474,-0.3712443824396335,0.7679702895522479,0.07446064278610012,0.01687706349251171,0.009089303173584279,0.0005789723511447908,3.9086926820197654e-08,0.8636478393353879,228.80519946955397,24.79704340322018
North America,US,WI_Milwaukee_County,2020-03-21,27.541199902794144,0.38672659012093896,3.5074911697811286,0.0036751793564917395,0.024205471732501774,0.6865195911434868,40.60768057665178,7.144250306623245e-07,7.154978205352973,0.9058362600221108,252.9294189234624,46.48261775782674
North America,US,WI_La_Crosse_County,2020-06-12,40.694794644080254,0.4223983229661422,-4.5506501004074975,0.0,0.035829767900275936,4.409837800894989e-07,0.40833316686181664,9.821059941322874e-06,0.5561745679203454,3.762987052572473,82.74534114583916,1.0
North America,US,ND_Cass_County,2020-04-12,30.98030319570242,0.2079526003084061,-0.5710695352222072,0.5084550892422729,0.020000000000000004,0.11448403104964586,24.161482257420182,0.4244667272786721,7.501834786874977,2.717846558110247,182.3361335016175,90.49039249947944
North America,US,SC_Beaufort_County,2020-04-01,19.196577193725044,1.5492695383589516,-0.5745100771463268,0.4568007044708371,0.0988312572799695,0.01708141731289431,0.09253902505974923,0.000611798433092503,0.0,1.2254999488077623,179.30121077100986,1.6137057512599526
North America,US,WA_Kitsap_County,2020-04-05,21.23205645071529,0.3582371917603345,-2.561757477432474,0.0,0.020000000000000004,0.01990189355915263,0.0,0.0004971307360502331,0.00018600226930452768,1.4795852185194938,9.349774028395801,37.197166627771225
North America,US,GA_Fulton_County,2020-03-22,32.48964391885374,1.596589274949916,8.368635251302697,0.4947531222071611,1.0,0.10556823796717062,1.0345548186706013,0.0003766775862690669,0.0,1.0640712711326965,198.4472362324345,3.0774429161119485
North America,US,TX_Kaufman_County,2020-05-06,14.656752423699324,1.582756952408884,0.4901550460640036,0.6744118822095244,0.030094312794960776,0.01944499100736602,0.0,0.0033377578030186483,0.0008457996386232458,3.2228682097835306,162.9797232818587,1.7341160873026038
North America,US,CA_Fresno_County,2020-04-03,12.418485865963987,0.5951662455756794,2.1671111650905295,0.12368336799075681,0.040466141077760046,0.025880698481149753,0.32150906425968034,3.8070001588674796e-07,0.43742933179588617,1.699476708054575,97.71379832039,1.215109812178517
North America,US,MA_Middlesex_County,2020-03-18,39.245481663049475,0.6958492289796023,-0.038037110257676206,0.8097687877714265,0.0819831053317184,0.10724767551126957,0.23850030179584264,6.395669215344426,5.515157303451099,0.6526247206251417,217.3966013720499,87.81177095713424
North America,US,NC_Pitt_County,2020-04-23,22.71315111073166,1.8274540198541123,-1.2758800041921792,0.4665731351949283,0.11333110640683612,0.0040922623511465694,0.10509684231457153,7.778449671869136e-07,0.0,4.727378466934228,35.0415354930492,1.837858138939214
North America,US,OR_Jackson_County,2020-06-28,7.39201679105515,0.4786122623621693,-2.0586083483397406,0.14623286872475075,0.0500700619354468,0.005039652181040993,0.0,0.4580949031548067,0.07563983530006708,0.722286650539499,123.65587893191001,19.316830421080677
North America,US,NC_Randolph_County,2020-04-24,7.4475961406453095,0.492749417345836,0.7974310025179324,0.1438851573835792,0.2982019965304412,0.023606527584368805,0.2592181442316927,0.12587162870327656,0.5625274362169659,0.5898484586564827,170.17785543874285,32.46176358468312
North America,US,CA_Humboldt_County,2020-05-30,7.88153472200502,0.9126739174330989,-11.281980948521161,0.32743401661869925,0.020000000000000004,0.01379238062065194,0.0,0.02206773882661414,1.3589002063885136e-07,0.7259758302608564,155.24492826854387,7.788663807563879
North America,US,MA_Essex_County,2020-03-24,26.238793028585146,0.33150099554781143,-0.35383033237489925,0.07189189609769299,0.046280193108526824,0.11500249559874755,0.5125003676760191,7.0567882656130445,16.450684182280288,1.138582904500563,230.51635609805518,71.15733233493818
North America,US,NC_Orange_County,2020-04-10,35.802955812896364,0.5810535823169359,-0.7805989819467147,0.10691201847350434,0.3378444920260267,0.29631329399669004,243.25292822414596,6.808475789543689e-07,0.06047499295224931,0.5866660083008504,206.0159316807611,11.10450545145098
North America,US,SD_Pennington_County,2020-05-21,14.837072849425292,0.41950624035767053,1.7467710324229788,0.0,0.020000000000000004,0.2933882507575217,210.58323753587214,8.438243961905734e-08,0.5049283557513852,1.3355806649571906,237.30968527035833,53.30891383823807
North America,US,NE_Douglas_County,2020-04-02,87.81530948142391,0.3846163418305987,-3.649738894287355,0.0,0.020000000000000004,0.12055204867057134,9.03045140589067,1.528220496928373,3.354301160351419,0.7049579630975527,206.32002360100654,21.115008753417555
North America,US,MA_Hampden_County,2020-03-28,7.730736692929737,0.28755937107843826,0.562385104041544,0.0,0.023812143073527345,0.5493511089771712,5.407039731439839,6.122213238856089,3.394856009944532,2.099331192832245,308.54463269088563,87.71233459857581
North America,US,GA_Douglas_County,2020-04-06,20.126207156083463,0.7179840721259763,0.8176413936511648,0.18323959116507127,0.14014831281214296,0.2136065718756195,7.370848738361863,7.954464805014216e-05,0.04101037367889404,3.1331080883177176,183.69321882068508,1.7895147627806878
North America,US,WA_Skagit_County,2020-03-29,10.844902419952948,0.45345900939645023,-6.505571388102545,0.06615282938338536,0.1240944967689265,0.09153319255538968,12.243875231813309,6.94307598594901e-07,0.215382557805751,1.4535586521382098,237.81623784190694,24.718839925586973
North America,US,TN_Washington_County,2020-06-19,59.36765655250612,1.4351953936123583,0.5532223241421697,1.8733986060409609,0.020000000000000004,0.0289628558162819,0.0,0.3304153255399151,0.0,0.3012582262910918,122.50545720819525,46.45105792743697
North America,US,CA_Kings_County,2020-05-01,35.77746462842615,0.42887766374895064,5.6139104198122345,0.027160806546767488,0.08633373557762708,0.020352519403844166,0.8652204009594423,0.6701038924827005,0.8751530830004743,1.4806132191822585,94.59435230538453,1.0
North America,US,AL_Shelby_County,2020-04-02,30.42321125100007,1.7177505774308075,2.656124471562951,0.4776887222889942,1.0,0.00851951445392675,0.0,7.48826026274324e-05,4.104950296346388e-09,1.1212689216204514,188.708015011149,2.6500515742555697
North America,US,UT_Cache_County,2020-05-28,25.251464703350546,0.26819582765410505,0.0007548924015757577,0.0,1.0,0.0019082351797468922,0.009698383339389494,1.8556790821409854,2.6865641934686644,1.0184347573376578,136.50219267731347,46.557868883824106
North America,US,NC_Robeson_County,2020-04-27,18.97865648134725,0.4144795745864241,-0.42740364370948,0.010435725696685633,1.0,0.03665352830023495,0.8722692320393193,0.9730183634341345,0.4513113558825414,2.895818841151607,153.53692441618537,1.057308247418955
North America,US,MA_Norfolk_County,2020-03-24,11.404816876404618,0.5691196005852519,-1.4665703210493661,0.7722018724037563,0.121162470549564,0.13951068011612874,0.29372879114838324,2.9057015359582534,2.9952910425464983,0.7833623046897153,222.24860333576444,101.23181519170987
North America,US,CT_Fairfield_County,2020-03-19,26.738458376985164,0.5788281216686149,-0.9280063467052299,0.6523982406284661,0.06012637418285431,0.47037256258102933,4.141645999352441,7.566298768398557,8.37788498906226,1.060700158973494,255.80278358423698,98.58695708006505
North America,US,IA_Scott_County,2020-04-11,28.01857193698354,1.7685356244239403,-2.566856661069329,0.33200621035671685,0.021166751124262626,0.1204377932221884,11.436410898931179,1.0928417615296837e-09,0.0,4.886527026073628,43.87099103764205,2.9238217206988875
North America,US,VA_Hampton_city,2020-04-24,16.9071961816065,1.8318631789060533,-2.6386830395128476,0.6556200495484894,0.020000000000000004,0.01932847254061576,0.0,0.0006666677984059205,8.25974410395558e-08,0.14745301257298496,176.95271240718282,19.288720480322198
North America,US,MA_Suffolk_County,2020-03-21,11.45736672197474,2.2951008750655855,0.8220078069324092,5.060851520476079,0.057466820809932526,0.16602163188819788,1.6064480803083578,6.526719581379517,0.00012968742880638262,0.2125023872080946,205.7679481589248,100.08854172187563
North America,US,TX_Galveston_County,2020-03-31,23.2880616555112,2.473854766406669,-9.997881250474022,0.7086937048051719,0.07428856230870963,0.07421007197413974,2.478699999827856,0.00079458629575474,3.203193095491219e-08,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,7.811912068752857,0.4078711005603098,-1.391127125411243,0.011082262452183717,0.03055418312146764,0.3074038261425497,82.76357427136504,2.850175609349359e-05,1.0687971406194068,0.6934833931346374,185.7810168319493,15.671721343643055
North America,US,GA_Paulding_County,2020-04-13,16.52120757078368,0.7117135373424831,-0.9528633874641081,0.17230680791519384,0.020180594645741762,0.05207417643960452,0.3170504480260267,1.1321057327429163e-06,0.02448105864904926,1.5256565441517669,251.9549130312956,32.87599962344865
North America,US,OH_Williams_County,2020-07-24,7.44308240968628,0.9121431880272576,-9.807843683330558,0.49536191559249654,0.27748126752259,0.0001424561708852773,0.2516271559992434,0.003908056177582914,0.0320523713377584,1.5649578186970872,91.10032821841709,4.862465494471032
North America,US,CA_Marin_County,2020-03-31,17.054415240045458,1.8229898307103365,3.9606723670588235,0.6009687590011663,0.0457734904847282,0.030594504486049265,0.2705020726711803,0.00027041113465857414,8.372469384454462e-14,0.2043472482366335,192.9502567049778,8.790122371758816
North America,US,IN_St._Joseph_County,2020-04-05,44.994406030905395,1.8082476001532488,3.079956832352002,0.49430512983303915,1.0,0.12226505121642639,1.72330010622922,3.671034716080934e-05,5.880503519406499e-07,0.4338838268988438,191.32271517114503,8.079546099757795
North America,US,MI_Emmet_County,2020-08-22,25.132893236668764,1.7913678775434145,-7.0956600408218,0.4560009220780057,0.2200517322699642,0.025849668646433066,0.0,0.0002842901414061433,4.522511383275862e-06,0.016484873176136602,0.09372840755930428,1.0103395095735743
North America,US,OH_Trumbull_County,2020-04-06,7.9236534401225995,0.5036344559497348,-0.18417117640321332,0.10883014489743525,0.0390669135614061,0.29492291941951987,1.0369026501542564,0.03193726514342353,0.37298486208482495,1.014395928869924,210.7343384364386,24.320239830501237
North America,US,SC_Pickens_County,2020-05-21,19.13880640539352,0.4173955754300405,-7.592940744732168,0.07933010220373489,0.022305457282159324,0.023446641093100337,0.09307708019165843,1.3703004635507607,0.5232434872507773,0.5095371332331297,133.50669853161472,28.966256463941466
North America,US,IN_Tippecanoe_County,2020-04-29,15.570236085391986,0.3910422314523657,-0.7958314401807485,7.692838575165672e-05,0.05455696466607629,0.005241743757923981,0.0,0.03270222187453528,0.687256851396956,0.5551621636549811,178.193703825922,17.035976309702097
North America,US,OH_Lorain_County,2020-04-04,16.40981132391412,0.38418299712901816,1.3685285983515585,0.0,0.03285269596231975,0.6621391093533854,73.62390453955537,0.6133531650040526,4.9572657022683986e-05,0.0,34.80426131451361,79.22081967184893
North America,US,FL_Bay_County,2020-06-03,10.421276780094768,2.5636172647047397,7.676954040264112,2.1883747209484254,0.02038353827203844,0.04092933943815426,0.3896975374844872,0.008451528862022509,0.00022497205508012486,0.18148515260314127,139.23319656287634,26.84990763144149
North America,US,TX_Grayson_County,2020-05-12,20.781287998857337,0.4013741661054197,-2.7354468473909925,0.0,0.020000000000000004,0.04160346737505334,0.0,0.0,0.4409549018432948,0.0,99.40520032546408,11.288113646507776
North America,US,CA_Los_Angeles_County,2020-03-17,75.8854980053539,0.5600894506912255,1.9057433015141265,0.10411457604997951,0.08942167352053518,0.9966178612652935,10.944289314417746,0.00025684769325369505,5.779045108041867,1.2611920142523032,277.7799389435564,42.53080260259231
North America,US,OH_Wood_County,2020-04-23,9.286777789585884,0.4267751348615047,-2.6786999002858893,0.016528854680451496,1.0,0.5940267244203974,6.213323574700737,1.218807028677669,0.5657651340997659,0.6183299720816535,191.47624638921351,8.24273351609379
North America,US,MO_City_of_St._Louis,2020-03-31,26.864564645314303,0.4860308825727996,-7.369200148778509,0.06333398316387534,0.044650287461981325,0.6086574775305369,13.317664035801865,2.8395454886129268e-05,0.4925526319159863,0.7702476689670339,207.17644600547612,13.205254782341411
North America,US,MI_Livingston_County,2020-04-01,12.309188411999095,0.3714685335239288,8.89690905250351,0.00018881311422805358,0.029345260157818603,0.19923686107705896,83.40728847114765,3.1836309670227325e-05,0.4414914384623872,0.7124787950089253,214.06941438487843,23.2611921604781
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.183199747276973,0.46550973136482815,-1.211051457677872,0.0,0.08011052177638363,0.005246070920899307,0.0,0.15140103096130705,3.088771283188407e-08,2.8654296718344274,161.42890270429365,1.4288066840388214
North America,US,OK_Canadian_County,2020-05-03,11.510455923964768,1.659674339753653,-7.603378554021726,0.6132429102393694,0.03683925002840922,0.0069391502235694735,0.0,0.0031242103345030525,0.0007119430920646125,0.19412994660696636,159.49358134430085,27.261295953640968
North America,US,OH_Stark_County,2020-04-06,5.063159425509651,0.3878565690666715,2.3866848726561094,0.010380518827039373,0.03572153493857842,0.4281174023732856,2.3382785711924186,5.259083525921415e-05,1.0656479863065897,0.6745544904171548,207.29971598066797,17.501148865434406
North America,US,MI_Cass_County,2020-06-05,11.37338229708308,1.2000636765816597,-10.019360580357626,0.7189947721193733,0.020000000000000004,0.05662333605234858,0.34481470376330087,0.05720779430219659,0.02012832611576977,2.0357462414809273,125.92506883170621,4.981326466957024
North America,US,MO_St._Louis_County,2020-03-24,280.57276947215365,0.4030430995945624,1.0062386104262568,0.0,1.0,1.0,11.53570501068427,0.0,3.318503079132208,0.0,100.59804653248783,1.0
North America,US,IN_Hendricks_County,2020-04-02,9.215525038269424,0.3707372714369502,0.07811018240183971,3.045565649877069e-05,0.06250309434395697,0.14209589827137134,0.6387954471747143,0.00020988843288516357,0.9359423802173555,0.7392381629018576,218.132771535645,21.400315620613934
North America,US,TX_Smith_County,2020-04-14,28.860035316976756,1.516416859317891,-3.9335885570517903,0.4925995043870074,0.020000000000000004,0.041954782593025,0.0,0.0020008927256622983,1.4118815727659495e-07,0.2094221757324047,185.43088448406544,18.57824241647764
North America,US,TX_Hays_County,2020-04-16,17.065222360834284,1.557601048614674,3.1322257495460635,0.7193544060099577,0.02465556924307359,0.013355400664493922,0.009589879840175453,3.277390699843452e-06,0.003352673965094949,2.744926852464818,147.96857918726553,1.0947064901881958
North America,US,IL_Peoria_County,2020-05-02,16.55060538308228,0.6316037994734048,-30.93322140220307,0.10232749605336561,1.0,0.08080332660530272,2.5265606667718723,0.19711720122948015,0.0006927968008727803,0.6303102046101171,188.75871543976928,20.763781197843866
North America,US,FL_Alachua_County,2020-04-03,17.189437812372084,1.7243699914587771,4.003126644073256,0.5175787927162624,0.020000000000000004,0.08186346875460211,64.86970944737332,9.539067937562595e-05,1.7884489927899594e-07,2.060384373386666,161.23269230270904,1.2942250937951005
North America,US,OH_Licking_County,2020-04-19,24.599759023620994,1.6586362802712644,-1.869827538190636,0.6153088740203638,0.04434194007689804,0.16099998136789814,1.3307405281538163,0.0014701789898197287,4.9905348912665515e-06,0.2565753594758109,183.31574946322405,24.401232284276144
North America,US,MN_Wright_County,2020-05-10,11.046791934773475,0.4149061686049606,-6.2647438821702846,0.022683116548953858,1.0,0.0028265350602239975,0.09715438916184138,4.9873003691761064e-05,0.40537746848036116,2.9998949480342243,241.68953018413842,42.93122890296425
North America,US,MI_Jackson_County,2020-04-06,10.751588147008288,0.36034946091089887,-2.3338984845271056,1.3877787807814457e-17,0.14520575169075445,0.0701329722032051,0.232769764141538,0.0002120475485547363,0.4824845271442551,1.1470280589075874,260.5216268330866,55.13303314691003
North America,US,VA_Suffolk_City,2020-04-21,15.726794951861564,1.24268627990488,-7.955991006797209,0.6577807127456153,0.08046526396555677,0.12278533841431682,0.8595439522742819,0.024425602543105177,0.02197905529513794,1.197088983186867,116.58540535228681,4.629768316818306
North America,US,GA_Muscogee_County,2020-04-09,14.055710284014529,1.2742231542874822,4.543940733076065,0.4538739905954137,0.03734800955008963,0.08518667399174358,0.5305151553612262,0.0042330322151623995,1.0651328086891398e-06,2.0163645937506716,172.0572052215168,1.4728296248806352
North America,US,CA_Tulare_County,2020-04-04,25.51700386550894,0.6562596699606258,3.8045324992003047,0.14339205494161264,0.31202185225565204,0.6832736784500989,31.55512453222537,2.307314553112727e-06,0.2125906432940184,0.4280857511511498,205.69792283472458,16.186689962314027
North America,US,FL_Duval_County,2020-03-28,30.050500071013857,1.8653255929950459,0.9489796054025691,0.5886375269748103,0.020000000000000004,0.018951478612776157,0.0,0.0011064212834554499,5.1188235067334276e-08,0.2514021582400474,240.41460958013528,42.41708020344311
North America,US,IN_Elkhart_County,2020-04-14,9.357536060015402,0.4412365349970917,-4.573649676573049,0.056042845532333116,0.08107739831288746,0.020875269901523608,0.10478426506678623,2.513685383192604,0.0007859347118194526,1.000226510469482,203.2611295357703,33.22867891697198
North America,US,WA_Lewis_County,2020-07-13,17.055203566542417,1.3163418382513907,-10.215439387778673,0.6950671683442705,0.020000000000000004,0.019234231067626742,0.0,0.036563714668590236,0.010731885488629259,0.5672985441741547,99.45368397719895,3.801293309325923
North America,US,OH_Richland_County,2020-05-08,13.89702234142046,0.3693595221450559,-1.3135660574983075,0.0028405760574932437,0.020000000000000004,0.048150881884093846,0.5411419141725645,0.44443689722786617,1.8490432790591038e-06,0.5024719015961668,182.44015279236027,35.19288132776083
North America,US,VA_Loudoun_County,2020-04-01,22.177494181349363,0.5399159290562813,1.3360492092523053,0.26749116587300364,0.07902320606386072,0.20895018708792693,11.744683561235643,2.4666876682899463e-07,1.2497086496558873,0.5615877111811474,210.60452227316839,74.80481183756909
North America,US,TX_Harris_County,2020-03-25,26.745203418070012,0.6837021417686109,9.484756462093692,0.15061459914087685,0.23243126626916585,0.033479147132061376,0.2633203501355135,0.13800336988541415,0.2971058027472782,1.6335154674759045,171.49982621577362,1.6253664609097995
North America,US,SC_Sumter_County,2020-04-07,10.611752737674486,1.0693976871307447,-1.2301368059836468,0.3438944463352773,0.02320004512628776,0.12096550531465447,0.9197060563275,0.0061262267417858535,0.0022514737305383975,0.2883057649902955,196.6377236151749,26.534167491123533
North America,US,CA_Ventura_County,2020-03-29,9.89803310776863,0.3382655253277969,-0.1487829732167285,0.0,0.07847993125134989,0.07351781372362788,8.843335550548193,0.017650163956373116,1.9675228952896173,1.0075792054919022,74.32472980278996,11.346074042571411
North America,US,FL_Brevard_County,2020-04-08,20.649555491418074,1.245415256765302,3.3201619767115567,0.3990172125001809,0.02728567927775541,0.061286945979179594,0.12225531046753925,0.0022642467825479684,0.0005823778385056766,3.629709098046181,184.75703635908624,1.612189826400784
North America,US,TX_Fort_Bend_County,2020-03-28,29.902511101521483,1.2161935289781816,-2.546134902931303,0.31543792286492717,0.1382836405562851,0.021589382660238493,0.09115090085125566,0.0037718982781234783,1.720149897629919e-05,0.4125898425366251,221.06795640179067,10.209204952071612
North America,US,CA_Contra_Costa_County,2020-03-25,40.62366954434147,1.0370531354465184,-0.6366200895069951,0.2570214257534601,0.28980485202713746,0.3451888640776118,37.91581506568717,0.006283490845768319,3.8712728925305306e-08,5.041045609860377,346.09337649243514,52.77024766514661
North America,US,WI_Eau_Claire_County,2020-05-29,27.779681119570416,0.5141021703954602,-7.1698668304501165,0.043401348301903675,1.0,0.0,0.24285315627193155,2.0630702406154722e-07,0.09915895491849144,1.272879026767048,147.0612590637378,4.469112889692169
North America,US,TX_Cameron_County,2020-04-07,28.448323772208745,2.610764726837527,3.470401915775329,0.7383370768458162,0.08021233196577429,0.05043071141213294,0.06388784147977766,1.7797499452562593e-05,0.0,0.48878465717422936,227.27653438710357,16.75981482941009
North America,US,IN_Allen_County,2020-04-09,6.281958129830512,0.3761008314158344,-0.31795069884606525,0.0,0.02113968934016265,0.25361460918701323,2.104202934318697,1.394117857685699,2.0139390223894087,4.4780564586664005,293.9469998025549,48.840843845043906
North America,US,SC_Florence_County,2020-04-16,14.564713891991474,0.771277109744756,1.5344117497434668,0.21016355895503458,0.0561116511423215,0.12777169184955642,0.5751049769537122,0.0004345399741494671,0.05459704372539895,0.4184907449285476,199.2864490936446,26.133177191322904
North America,US,MN_Olmsted_County,2020-04-07,14.18068930099171,0.3826159634106474,-0.13349602971433505,0.034502785434159286,0.020000000000000004,0.08136729239844219,505.5117145287844,6.781100554700825e-05,1.1037363937643656,2.0896653828882443,302.3197512228133,71.59348719755062
North America,US,OH_Warren_County,2020-04-18,4.786983480336904,0.5051890432294165,6.943549373117292,0.10874407360171523,0.020000000000000004,0.14352927821329506,2.935681749660264,0.3805636954849984,0.048490426648617,0.868899118511016,241.3818110657068,55.57384340123487
North America,US,OH_Wayne_County,2020-04-25,5.640074562201585,0.43069056969612496,-9.315621860907722,0.036654175119729696,0.07723362203602012,0.2831930006950912,3.360508030402288,1.1285516842984844e-06,0.2040527680574304,1.1614020642945129,170.96644968309312,7.729359214996633
North America,US,IL_Tazewell_County,2020-06-18,15.547233495812213,0.6156931154406444,7.508606884248158,0.19167462663125553,0.020000000000000004,0.031055092440905485,0.0,0.2602449426084039,3.476271176472423e-08,0.9244815240861072,150.11678471284927,21.50705724835999
North America,US,VA_Middlesex_County,2020-09-19,1.2229562587719596,0.7193914644308691,-9.93504525487148,1.23400998527718,0.6084167022517422,0.02376692157468928,0.7892484152771908,0.25293334634023557,0.00033862043307629486,5.340965928025246,54.380135561686465,1.210648072737619
North America,US,OK_Cleveland_County,2020-04-02,11.657215445622295,0.5239106433456767,-1.7005937957706891,0.06496308222857028,0.034472506657497,0.32387111988284056,102.46203024951932,4.2802655158186154e-05,0.1564220828595275,2.683816295231812,395.2289754018594,87.48928449490526
North America,US,IL_St._Clair_County,2020-04-07,12.97323562092125,0.4673777405913428,-4.811589545430529,0.04489454185037929,0.03418710049756976,0.7406245200458544,13.007440811792778,0.002840052885562383,0.6098177827690564,1.4588048184823486,233.12986766594065,23.561728479930323
North America,US,GA_Hall_County,2020-04-04,10.699503918354843,0.39613683291425184,1.181602232626449,0.0,0.3969080472104238,0.01663386840779331,0.0020211948350758874,1.0570725846037465e-07,1.880669207934717,0.08680766895663293,115.62403413815252,29.574603595127826
North America,US,IN_Johnson_County,2020-03-31,27.684576899141163,0.3492765627130639,-16.503897438659976,0.0,1.0,0.30887249566627284,3.353327114346337,0.0,1.6170807132080776,1.3070158109873489,280.51880240271146,63.23002007969312
North America,US,MI_Saginaw_County,2020-04-04,19.7008503290582,0.37674991479565206,1.109903607040094,0.0034483055944606322,0.13067277575686023,0.5046070668051107,8.805403614539838,0.0,0.9743545677162814,1.0617976654264158,207.85794673468564,14.410647334210324
North America,US,VA_Albemarle_County,2020-04-30,7.067834196130505,0.48361203089745214,-1.87813124436864,0.09219742715325338,0.06021194025025582,0.02535332677905537,0.7397552259111766,0.00045824296049126745,0.23350724193620812,3.769653708951922,146.54148073930818,1.0000092490132677
North America,US,IN_Lake_County,2020-03-31,8.123498899317752,0.3781486909889458,5.345416562313347,0.004254644439450353,0.05046260894834814,0.20683051895478669,2.5044714787973588,0.8927956752513869,2.4999053769557755,0.879217072842578,217.93317447493152,26.105663228014738
North America,US,MI_Oakland_County,2020-03-19,52.78200483823553,0.35237097203635126,1.6407723539958838,0.0,0.05272398810781789,1.0,13.786442871754922,3.1562379815247565e-05,11.06262511404888,4.953043875239021,338.1761330161878,60.5728269912529
North America,US,IL_Sangamon_County,2020-04-26,11.233456643247324,0.4200278802547221,-11.775928737470185,0.00046591660413952685,0.03226478539591025,0.2588702603165065,15.190796787683752,0.00984053146997535,0.39503209526797295,3.41867850888681,184.9910753387695,2.0850322392661136
North America,US,TX_Ector_County,2020-05-12,8.386186033991581,2.19257179817335,-1.6214973079148203,1.2105187204827006,0.030705939030719526,0.03627283098488779,0.10626083455175123,0.02022633511775561,0.0,0.21091879710265088,159.70152677866017,25.760133126960618
North America,US,VA_Matthews_County,2020-10-08,48.23038617103943,0.7523700487568138,-9.972175866941487,3.0112937867824545,0.049158676608377416,0.0,0.49841707786382927,0.09637483549220012,0.10325812689164318,1.796090361916995,24.44024544296193,1.3076487164895747
North America,US,MT_Flathead_County,2020-07-17,34.166679807385435,0.4445221777410153,2.112131374217189,0.0,0.020000000000000004,0.12304169915789145,50.13299911352615,0.6419862675209808,0.0005052694600354707,3.5407155917461464,74.02292630301535,1.000745508170107
North America,US,CA_Imperial_County,2020-04-13,10.573129825894362,1.839146464836963,0.6889942443053889,0.9579144555369564,0.03793742589349827,0.04509401733088958,0.2411010788503104,0.04697550932307122,5.794153329927165e-05,0.2649697641146425,198.92469772728995,56.39532206993104
