Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Mendoza,2020-10-01,0.325845197888588,0.2741753672250535,15.050118982301598,0.028795398772283782,0.09720802929235538,0.029484111798036963,0.3259929843495418,3.6430806598329375,1.8308354910013347,3.3726859099116715,98.02162939712696,3.5510610803681164,0.10841360152242348
South America,Argentina,Entre Rios,2020-10-01,0.9839990339559871,0.4063178990065376,0.23577210454970515,0.017596453038016255,0.9960666420195982,0.02645442567001416,0.16159460042549334,0.0002284873669913812,15.152063741087149,0.6961843528598664,-55.0752923870582,6.458435267576046,0.06785508166751418
South America,Argentina,San Luis,2020-10-01,1.924366762662841,0.6107312577064582,-1.3081764574482777,0.5717569155483859,0.06906400647908255,0.02303358977406741,0.4379255006691069,0.7307251778156817,2.7051270744260503e-06,2.245561025191108,93.78744813813637,5.255495556875432,2.1790901688238944
South America,Argentina,Rio Negro,2020-10-01,0.5938438626082149,0.3610348070604272,-0.9049600518841012,0.004328168007815811,0.3037947546298997,0.025064219721452285,0.11885746039006395,11.64232078007523,4.271480490805853,0.6436933739926952,83.75808651970169,13.20856178997215,0.07049373603401381
South America,Argentina,Santiago del Estero,2020-10-01,1.298362253225826,0.34161670239763503,0.7195735846198159,0.0,0.16267860717310656,0.009752891718729841,-0.006277476637232746,0.0,0.9867870088528562,0.446920239982687,0.4285581577478157,1.4649819034508005,1.100519843521918
South America,Argentina,La Rioja,2020-10-01,0.2218976485088217,0.2638092890128301,0.6254826081703535,0.0018416511742996575,0.047068343265650917,0.0211675295856463,0.01975699711106699,0.2646813145899937,0.0,1.4187512695095603,109.88689829256892,14.197449065303507,1.5439022146038304
South America,Argentina,Chubut,2020-10-01,0.1186644549915776,0.38186096671699626,-1.6868199967588449,0.0,0.09725454711869236,0.018620886864016608,0.06481629207652896,1.378467219317996,0.6605177246829874,1.0655801339933888,79.77073966307861,5.615005971726316,0.7066413234006536
South America,Argentina,Misiones,2020-10-05,1.7418463202464842,0.6650421310227534,-0.1843148940319,0.2225878442432128,1.0,0.02626133171214028,0.11403282104846685,6.880794392358225e-06,0.07640352389453615,1.2793053082338273,94.47689756051832,4.905830864192611,0.9990000000000001
South America,Argentina,San Juan,2020-10-01,0.6446601479808357,0.32911308711367143,-1.7472870192618066,0.0,0.12445660204004393,0.03423113842918432,0.9889646174283172,1.2235574505016984,0.3546039128231689,2.607030542673768,6.207248998396951,3.7189513095558167,0.3332123336496591
South America,Argentina,Salta,2020-10-01,0.3490784182691702,0.2421597646011993,-0.9203151047035673,0.0,0.226795304399213,0.06034591730479291,0.3150804110030261,1.6205192273464442,0.1508014179402615,1.0010681804387438,109.40517094926548,26.665514968853337,0.3645085598824324
South America,Argentina,Formosa,2020-10-01,3.41246826879892,2.2459966144852377,-13.320142212026848,0.588392804166978,0.11232553383475323,0.014590085757929512,-0.13085244191632914,0.00011549851446046587,0.0,2.220659455124124,-3.2859696185301317,4.305374331362916,0.9591889988579464
South America,Argentina,Jujuy,2020-10-01,1.2261561921516253,0.3792889012098581,0.1485356469959955,0.0,0.20108978908941627,0.13742623832807174,0.974900873423889,4.961614452625441e-12,0.9949709798676916,0.0,-0.040477857386208224,2.8362220530153937,0.10137863589250687
South America,Argentina,Catamarca,2020-10-01,6.639593150883222,0.3695025891374138,-2.8028076933114368,0.0,0.03158139696644849,0.027652150043052867,194.13896201039532,0.2462644794747562,0.20187983816576008,1.0765679150585237,87.33306925835777,4.284945627397607,3.098776159317181
South America,Argentina,La Pampa,2020-10-01,1.4750622125268564,0.5427203795569521,2.24801888604795,0.09439182108152792,0.05777708380706145,0.015967859449726132,-0.006309850869256504,0.0,0.1490728481032137,0.13984615818454738,-84.87347192689776,3.258279440362351,5.208301828633262
Europe,Germany,Bavaria,2020-10-01,1.4247974954100942,1.343186607208781,-48.082609698762035,0.4202545566173749,0.17710280104363155,0.021121430862811732,-0.2,2.123273457861792,1.9259961499064657,0.04293658422826888,95.16033117750575,29.17935038747189,0.04918091493687218
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.4574332679769395,0.4964304598520544,-5.099633030693358,0.12166825793764945,0.09998515726901668,0.019884849116024048,-0.2,1.7412261524720294,1.2837645175542065,0.09321572549628793,95.04327843982209,2.364301970532752,0.13835915985945724
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.2796524109066878,0.5276736927166485,-4.932723143313759,0.15736686936373634,0.3747030120197475,0.01834325614551593,-0.2,3.9204604911441674,1.3656319186392942,0.3123118634955464,62.78544955852087,2.1711845358805912,0.0342791643535619
Europe,Germany,Hesse,2020-10-01,1.8306876445112916,0.4632106041157956,1.2335851177668118,0.10320493499771376,0.1237123969426413,0.0252316490160569,-0.2,2.4503287765627166,0.35746846247997066,0.9558211293218588,12.851780595667224,2.172035884055904,0.15671344440367085
Europe,Germany,Lower Saxony,2020-10-01,1.6213706378576132,0.4422128831127725,-34.063290912376836,0.05243322922286468,0.08096971705078597,0.02150044753611344,-0.2,3.7964793633497274,2.9667878148091162,0.8480872587255105,11.155494823499598,3.6335123889001606,0.04128006071277501
Europe,Germany,Berlin,2020-10-01,1.8011853726903415,0.5244220110406667,-10.795885321812149,0.1275169284700634,0.07979337566380723,0.01893254736107995,-0.2,1.8064064862397544,1.8385237913343435,0.19545516995338655,3.6451148436218697,1.6860404264267632,0.15980595636942224
Europe,Germany,Hamburg,2020-10-01,1.7330452299028016,0.4550273733178565,4.41945970418381,0.08844148892797847,0.26631229670272283,0.0184821053877441,-0.2,2.8537613366922447,1.178061647028152,1.0421044413619942,-8.23762439945722,4.563133988936107,0.35287041518798223
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.9339724525137187,0.517863675819363,4.30243748999676,0.1486367065641323,0.14176257081078744,0.02507257638114839,-0.2,4.114839465544807,1.4553370453737355,0.0,36.287891627063324,1.3205738927524049,0.28089112499546537
Europe,Germany,Schleswig-Holstein,2020-10-01,2.0110636859259765,0.4622723358048018,18.44159808282737,0.10904220792451287,0.07728976198021993,0.02591222945820033,-0.1999995946241293,0.0009437928606065016,10.054044371857486,0.4267175856935765,66.74725969162157,1.8932282687286384,0.10654673377140522
Europe,Germany,Brandenburg,2020-10-01,2.1030872920979733,0.7407252751933245,-0.06404953745561105,0.23514336236839264,0.31380203774881543,0.02983609567663154,-0.2,1.43754853801211,0.6771958571102997,1.3389433092887837,-33.77073204262109,3.4613139703491624,0.3298582905326389
Europe,Germany,Bremen,2020-10-01,0.7109132064550931,0.4354114694850848,0.6651431905748243,0.11346263070249445,0.020000000000000004,0.04120976366303883,0.3105206097387751,5.819380315595338,2.183866968341993,0.6795561364004514,111.72474759935965,5.383451230875648,0.3165317510139586
Europe,Germany,Saxony,2020-10-01,1.061487791260224,0.8180596024838569,-1.0656001766729772,0.29014761088040963,0.21457131937073773,0.05466487556403205,0.10064739374693484,1.5894031925313603,1.955232434671674,1.83840085196052,143.46358210986202,1.5323316900782071,0.19699494119640565
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,1.9962470808747008,0.5511684604853359,2.998580747688936,0.12955090586815082,0.0753681479555731,0.02669076287400128,-0.2,3.3822752690359437,3.5104552638852096,0.11181393589041108,2.801794007544216,3.0887307175412624,0.15252099853583334
Europe,Germany,Saarland,2020-10-01,1.7371605387947904,0.4630241126836385,6.6880623097860505,0.10096377705433274,0.044555975499760335,0.0408691794645628,0.10247845567627713,4.1408193848775525,1.548309592516624,0.25784724999150543,108.84161553441513,2.8024142967702947,0.8176880879781484
Europe,Germany,Thuringia,2020-10-01,0.9894507716263381,0.7815740941707541,1.1798428819557285,0.2516092221353957,0.2224713471386708,0.05571063156196922,0.11836711155011408,0.9814720794726106,1.1239205975474431,1.6031465786403365,139.15081415919084,1.0795778929268756,0.2716813157081372
Europe,Germany,Saxony-Anhalt,2020-10-01,1.3443680437383434,0.6855695996286709,6.4541992397416035,0.25324958271826065,0.1854869261646508,0.031015303420235826,-0.2,2.61077790428408,2.7522595710649957,0.1765264120283139,83.29389290271983,8.197282753001076,0.10317872226968454
Asia,Japan,Tokyo,2020-10-01,2.0889782144741456,0.8606749216899315,-10.665150565532679,0.3663220414877579,0.020000000000000004,0.011829764907642036,-0.1876848116999225,5.6608917516742796e-05,0.48711523735943707,1.2781158376870372,86.99876702219183,2.7447341072258777,0.17527382053848298
Asia,Japan,Wakayama,2020-10-01,3.1189638613351223,0.6024280111310979,-0.5550906213006702,0.15997747109969246,0.020000000000000004,0.01890633149359433,-0.13807639143813782,0.2995387110414521,0.3293424293155214,0.09760321934505983,5.794893802261809,1.11193626762315,1.28940146194739
Asia,Japan,Kanagawa,2020-10-01,2.6576801860797348,3.2470333523900687,-10.217020359884698,1.1292738633853947,0.020000000000000004,0.0887834712559687,0.6128052740021802,3.4564417868589388,1.7163362986947617,6.838243617247403,-87.61240078832323,21.068211248984852,0.00013570949576525992
Asia,Japan,Aichi,2020-10-01,1.6690270457652,0.8231853060659778,-8.863965831670686,0.27585099225480675,0.02240092654568188,0.02266214560728201,-0.1995889762372928,1.809869713705059e-05,3.350909131586873,0.041867744979559016,9.428416326342397,1.0227266339711654,0.03174330793586823
Asia,Japan,Hokkaido,2020-10-01,1.323941391394023,2.076494158620837,0.0913375209650892,1.4434808901030034,0.08076680315411107,0.02636795517743133,-0.2,3.500228199671014,3.4942242070537834,0.14012489469623954,98.62736673120723,8.353676726217213,0.004662343700197136
Asia,Japan,Chiba,2020-10-01,2.2326424653060903,2.145951111307133,-25.42629665983253,0.9583402662791384,0.020000000000000004,0.01873120757407856,-0.2,0.18722459583855924,2.2677263217973835,0.192995041081732,86.51158745259963,10.142501341579084,0.033429878095769534
Asia,Japan,Osaka,2020-10-01,1.4139604427919674,0.8101900258722663,-36.16747923410747,0.20547367749483306,0.05384375572893593,0.020168225582850797,-0.19995851294634434,0.0020902614430779037,4.6722277964038135,0.15519855511057856,7.8733821588658195,1.3206078556822671,0.040547490508665324
Asia,Japan,Kochi,2020-10-01,1.5985892245713262,1.7789273072920522,0.2719938979943052,1.163511951354743,0.033538264750847216,0.01540296408731305,-0.2,0.01588836193133318,1.0850063023037924e-07,0.8814738811083539,53.277017807533404,6.1724718098933975,1.032779780007289
Asia,Japan,Hyogo,2020-10-01,1.8018465442955172,4.376655354819688,7.479852212539717,6.928346987814245,0.028698212220248886,0.047885244467667606,0.04692676174967765,6.140970699632772,6.134329912093233,0.06893691715463804,44.66132571781362,76.73670749602988,3.857662772138726e-06
Asia,Japan,Kyoto,2020-10-01,1.0604587381391548,0.1909044591304159,-37.878726116386794,2.7516870331629684,0.05087385771640447,0.014409860417068904,-0.2,3.335957688217833,0.0,2.9253229725814562,64.21620671858659,35.89468232970046,0.35396736282327124
Asia,Japan,Saitama,2020-10-01,0.8949010380389134,1.3180370065461646,-33.32729709822992,0.4354671987457627,0.020000000000000004,0.022536694612310046,-0.14013947826025064,0.017072387358295776,0.6221224055282747,0.7326363615604692,87.85137712302297,2.279948683970244,0.24052253577293506
Asia,Japan,Niigata,2020-10-01,1.7601405173314988,2.6405684651176182,-4.724342557917044,1.0125444031242758,0.020054755234796526,0.03110030916706508,0.03744592078416389,1.3685873406776851e-08,9.481531962340917e-09,1.1244914105974997,23.17528331554786,11.240539033051936,1.2265651032051321
Asia,Japan,Gunma,2020-10-01,0.6263050675635459,1.3062859573336558,-0.651390519140816,0.5761883582975499,0.1430878231933713,0.012865976296493055,-0.2,0.3358289675849669,1.4535808558088872,0.18746414423216112,90.05828174657846,4.606278982267728,0.0026454763969479683
Asia,Japan,Oita,2020-10-01,2.137189552776868,3.8059885416839068,-11.825943822949885,1.3925758587485222,0.029465030177935225,0.0163839717742766,-0.2,0.002121255885602996,3.7554060888789216e-08,0.9654573171613876,2.9156276900356626,5.244395501337593,1.071454715547529
Asia,Japan,Gifu,2020-10-01,1.265135401501863,1.7378936151355846,-52.08786948569632,3.1893521441516395,0.020000000000000004,0.05415352039363243,0.1193174154206448,9.53731150329165,4.313298489181697,0.28202726498261643,48.70094596010337,46.60232327268793,0.034569967583264416
Asia,Japan,Fukuoka,2020-10-01,1.6524087916893402,1.7776481913011173,-3.1021130841117324,0.8335284550380787,0.020000000000000004,0.016438143611189213,-0.19999999999999926,0.7947637736372469,1.247620881875365,0.37070807291278507,85.80882797753078,4.876478820315909,0.0010196556505219084
Asia,Japan,Tochigi,2020-10-01,4.123912221052987,3.5435188638743003,-3.7051373777190304,1.2779166261815764,0.020000000000000004,0.021252504295943556,-0.2,0.00028744139550086756,7.981380834021223e-11,0.4238164438708104,-7.722974204629795,9.322436018514589,0.3557930246362833
Asia,Japan,Ibaraki,2020-10-01,8.57535474628273,2.8155355295976503,-3.9522043818300574,0.7573414632189309,0.11041378131162168,0.1135840202140308,0.8249629524768572,29.25075436085782,6.054962914516015,0.8335961735037178,4.6571867517473615,14.560168234839745,6.041712269366784e-10
Asia,Japan,Fukui,2020-10-01,3.3882128757114662,1.4123462376676763,5.286572127739847,1.1291328452766198,0.020000000000000004,0.05109768710345442,-0.2,0.9860492516249902,8.69057617083401,0.7665633990185478,90.97207419950986,4.912329342896967,0.009839340990727502
Asia,Japan,Nara,2020-10-01,2.0673831205718263,4.5298617373976295,-51.222542569238946,1.2158921997258263,0.058413610198249685,0.011585328707849007,-0.14863307626958827,0.4090039175525411,0.0001569068551058178,0.0,129.5576216957553,39.36787071901259,0.570890259638548
Asia,Japan,Kumamoto,2020-10-01,3.697149552558156,2.5776731106036803,-2.067779748241897,1.0407845982586958,0.03173261640034011,0.02118233619145482,-0.2,0.14022790797259546,0.17479289745496426,0.0,144.04574002294277,40.24093265290321,0.0022453456869781924
Asia,Japan,Mie,2020-10-01,2.281548497212144,2.6624747009162086,-8.101043851863768,1.868237264535036,0.020000000000000004,0.02601296634268445,-0.19999962141128666,1.7244480827450892,0.8693566330817424,0.09847146740740954,85.32911348461738,23.684569507923086,0.01370863046286025
Asia,Japan,Ishikawa,2020-10-01,0.5536146713228236,0.6172119078892738,-12.559233534744495,0.1217965225344729,0.03749544988485491,0.10953912322265537,0.8207909643745086,0.1878014219350652,1.58843064555504,0.6487311741550553,69.34463166071966,2.074206411023808,0.01462935259984109
Asia,Japan,Miyagi,2020-10-01,1.65597789087852,0.3993716210991715,-225.9031245718681,11.407970385036547,0.10915259103194344,0.013109186921314742,0.28696357997067506,3.218634054438992,0.00016986570869094442,1.1815870227558254,58.7824813014235,42.57557733767307,0.5080111612306996
Asia,Japan,Ehime,2020-10-01,2.319658497005948,2.4292099954527497,-4.7672010140566865,0.9276536601774912,0.06311392815401187,0.02106174366727849,0.017374224864114,0.006238714431173256,0.0027346315709722148,0.4108713975131212,11.735577472573455,2.0868523158911323,1.1142681892502075
Asia,Japan,Shiga,2020-10-01,1.7298658030629106,2.89620068263523,-14.74602560970088,0.9393740827002316,0.020000000000000004,0.02248695061271741,-0.2,1.9420310603967068,0.14799226495365786,0.0,126.84732584024648,86.17963608517557,0.0011153600358159432
Asia,Japan,Okinawa,2020-10-01,2.9923969631009704,0.5223147482712525,-3.3893312885410083,0.22358817160326516,0.05115797551016163,0.021557821987676667,0.2733581438565066,0.0006494245859520048,1.19962099492305,1.7028450896906129,93.29809026196587,3.7491405788314194,0.4076812837290356
Asia,Japan,Aomori,2020-10-17,4.637426179177358,2.0576869847987784,-105.44030541560585,1.4035643586211417,0.020000000000000004,0.0243092525354658,-0.2,0.0001009912826309689,0.7770699207202142,0.17540975567880687,60.431315002228686,28.558959063467626,0.999
Asia,Japan,Hiroshima,2020-10-01,1.5953561410198207,2.5422688890347587,-14.475643103542607,1.2975495382797322,0.0659400209747458,0.01709656269487765,-0.2,0.19460749901436775,4.009626693651285,0.8685685668300764,64.7154178958033,2.54633109901665,0.0023819136512351485
Asia,Japan,Fukushima,2020-10-01,1.5310095764798175,0.8901733166653655,-0.4434026201921698,0.4329226240809438,0.02196534588455133,0.04513938852115462,-0.18188883165597933,0.004356900349629282,0.07624770268320738,1.018085714802568,84.39816054595137,2.9378913173141417,0.5947801062239206
Asia,Japan,Nagano,2020-10-01,2.3130369718024517,1.3361681518470967,1.0119451791005436,0.8545773378948656,0.07256205460035638,0.015327303078715784,-0.16000224095544407,4.911197683393764e-07,0.024262295979672832,0.9189314984502605,86.76762389415363,3.029852593256892,1.0572722828857712
Asia,Japan,Yamanashi,2020-10-01,2.642741584335353,4.882706718863145,-30.705018000540424,1.5702669049097628,0.024833392715292862,0.049233040985905765,0.4718235644015101,0.0004606207798298623,2.417061560809619e-05,1.1768901513442525,4.124727228117543,3.2551300720735408,1.191981235727491
Asia,Japan,Okayama,2020-10-01,4.489653994244575,0.8909387462399984,-32.70413109262006,0.32280704039104546,0.020000000000000004,0.05680430707319582,0.6890020683760271,0.0002791425495776989,0.2322254928540051,2.2291106267686485,72.13059682014328,1.6972157689166043,1.1095848849869616
Asia,Japan,Yamaguchi,2020-10-01,4.992345531008897,1.739791227442377,0.44108273555388205,0.6125692675647751,0.020000000000000004,0.034734001793123165,-0.19232541934007752,0.9696120252117268,1.5528092205410975,1.5149043922818544,-12.696466992945545,7.059241459680017,0.00042841634083744246
Asia,Japan,Yamagata,2020-11-18,1.7069437470109579,0.5619497606029297,-48.66215889258506,0.2395409831889321,0.04337932685542753,0.026418280015045658,-0.2,0.2940414704070757,0.0002851563098795473,1.4555757889308547,8.49875455042689,2.2957088217541566,0.999
Asia,Japan,Toyama,2020-10-01,0.4943850655225117,2.7061889027364647,0.9168699527597352,2.7384633906562343,0.07450651652158274,0.054650812686785316,4.881094557514634,2.935159884252092,2.50400881090034,0.4397555714612161,50.479653413582895,22.99185314241469,1.6121105902988653e-07
Asia,Japan,Shizuoka,2020-10-01,1.4134376141371208,1.6624218890559377,4.142301547420478,1.1938155111842066,0.13376774641058212,0.015152305616374791,-0.2,0.001645299644734699,0.08324058745124224,0.1355797610285686,89.37461450144559,16.025440650600455,0.17243821124568068
Asia,Japan,Saga,2020-10-01,5.289693820786539,3.071950704939628,-0.13535669252979587,1.1326805936918392,0.020000000000000004,0.4119689480378021,5.721538381487083,0.0003813117902332075,0.0,1.6913536849943211,-19.875544810961987,4.700848569749144,4.463950317757684
Asia,Japan,Nagasaki,2020-10-01,2.235126713623388,3.0379458001373005,-15.103442385668266,2.4031885209631647,0.04857214057879655,0.020342068021983708,-0.2,0.5629341782783209,0.594878450703926,0.2665296774563272,71.99710226966212,13.756939695649953,0.4075006209461299
Asia,Japan,Miyazaki,2020-10-01,1.2472084723364336,2.8036643391267364,-22.26902979603369,1.577324197180887,0.1999728891864451,0.008919526018580301,-0.2,2.033597807854107,0.07879813984037606,0.8126679278869651,84.16481750205864,3.317894030876296,3.362444126269345
Asia,Japan,Kagawa,2020-10-22,2.9835032906535583,1.7652485339698525,-157.46820637438634,6.5693048099750575,0.020000066688568716,0.02852382056253266,-0.2,0.09978187585092294,0.00011247797179335384,0.3400918560500236,46.23902183061689,29.983644369542013,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,5.578169422469532,0.4054558277452768,-0.3363277651243143,1.2138667581284992,0.020000000000000004,0.009129710480460948,-0.19995988823780192,0.27247847519314794,0.6496229328952423,0.9977222913640552,56.87128747835241,53.477915810165555,0.15504379097529353
Asia,Japan,Iwate,2020-11-20,1.924498351811664,0.6761494265118573,-0.14993213944189746,1.4194400967259269,0.04884236436293339,0.10934788563186032,1.2567415938206663,0.4583614662130946,0.008099007046130756,3.84191031563524,46.63584014275853,1.127013503863624,0.9990490632202156
Europe,United Kingdom,England,2020-10-01,1.6505492358903444,0.5554341078369036,-57.37509444670077,0.04628565378118146,0.044835872585436136,0.021724848147339368,-0.08521423600066566,0.00021077939750742405,3.8132434873075063,10.546246689493435,-88.36591700646204,8.999744504080777,0.13780626494720147
Europe,United Kingdom,South East,2020-10-01,1.0297536322933885,0.2590946796012173,-18.342308347225774,2.6504660665320223,0.05012552894308625,0.02012401008654893,-0.2,1.6194913646860962,0.6606865498252678,2.053256679339013,55.63196229787411,47.83485943664138,0.802520474900947
Europe,United Kingdom,Greater London,2020-10-01,0.7101137946869331,0.6129351115518562,-26.479827417564398,2.6560261191567136,0.05789790692012803,0.010898770212944858,-0.2,2.534467376075249,0.8711623673829695,1.0852836314009269,64.05058170109473,28.309190840980914,1.1074934624147856
Europe,United Kingdom,South West,2020-10-01,1.3754317219924517,0.48926141419617103,0.028477640535367776,0.12446221855476294,0.02501845930775672,0.02515059881399749,-0.19823824688309133,0.0019964758146373968,2.3126055447629077,1.4432448224528092,82.61022045248282,2.4583635305279428,0.5408419580901374
Europe,United Kingdom,North West,2020-10-01,0.4892678116634682,0.3493042185402466,-5.051524418868605,0.0,0.0527087668985904,0.018404376045997702,-0.19999999948193006,1.501311156292761,0.0018059363548193208,3.3335390900109063,83.1448121024782,4.135616500610522,1.0359179257978168
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.0050152947898845,0.41968334151625664,-7.124318266481782,0.0,0.027693756735373776,0.02804281523864148,0.038924576969223065,0.00012225352195147088,1.1395971837436012,0.0,1.5083844388566865,24.85985996618712,1.042483258702687
Europe,United Kingdom,East of England,2020-10-01,1.5512194223652047,1.2024718339942702,-1.0584202650599879,0.381922878714159,0.04709282933129404,0.02138129181145093,-0.1982520606944532,0.0,0.01098505560035494,0.8905746376154293,-54.01427093997921,2.797452782376588,1.2147297878338077
Europe,United Kingdom,East Midlands,2020-10-01,0.9630663500614112,0.4376128610942904,-45.332147883194615,0.0,0.0458814429016243,0.0213960949585671,-0.2,0.0,1.7559293860550949,0.0,31.27109376389864,1.0,0.7474179664832642
Europe,United Kingdom,Scotland,2020-10-01,0.4381579637202901,0.3782095859901644,-10.447096344029614,0.05010273983889764,0.06927690818418386,0.023374571401131774,-0.1693559562003487,3.676862113040779,2.4895233284408618,1.743103488211442,79.5328252469649,3.7362686532343297,0.2364849948411279
Europe,United Kingdom,West Midlands,2020-10-01,1.5750895789393407,0.4570228035738865,-0.3958617700790497,0.0016222212193263974,0.04593819253548219,0.019882007427945863,-0.199290984064856,1.8371866639110838e-08,1.1737276972334023,0.0006366748840904851,0.7871482228963679,4.887476328393112,0.7812582843388749
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7446755395759591,0.3890658364444085,-14.656784527797091,0.07254277129351591,0.06446896696712921,0.011927444461526784,-0.2,0.13106461906214048,1.5690007378174706,2.0501705706572237,77.85613597105583,5.32363495854856,0.9829215771282428
Europe,United Kingdom,North East,2020-10-01,0.4739849855758037,0.37595917706250376,-107.93109470881535,0.00935413223163925,0.059424462659418864,0.019414184366687848,-0.2,2.546271401990019,0.0,0.8505196515228822,81.83225551813578,8.829806249352458,0.5374483315517518
Europe,United Kingdom,Wales,2020-10-01,0.7738051417608802,0.6924847609798918,-23.792032623735288,0.1468492867934653,0.027846446776920625,0.04923890605731597,0.3451243864183019,0.0,0.8252854603172328,0.0,150.0,16.104886979055234,0.4186071559949754
Europe,Italy,Emilia-Romagna,2020-10-01,1.1315590283408814,5.121567938890113,-13.490731149598082,3.1352116336293463,0.052031647231471634,0.02412104512041563,-0.2,3.907016974952607,0.3175813941245466,0.06279801897771871,125.99456603484677,39.39516035121572,0.10842568453487247
Europe,Italy,Veneto,2020-10-01,0.6518674185723601,2.8953313145279846,-32.52325764341557,1.9029575379475137,0.0572443726074858,0.019919147256478392,-0.2,1.5205622092572122,0.4923338764448784,0.08833099718367722,64.89275293778961,43.135177632566716,0.7538698503320386
Europe,Italy,Lombardy,2020-10-01,1.6166594555725788,0.3630337162592195,-6.717789219613231,0.0,0.0647015525162193,0.0229394544172782,-0.04753337378534518,0.6999373869188851,0.4176838557394517,2.587284315904694,10.207662960106427,5.3662495469673965,0.6782320919999134
Europe,Italy,Liguria,2020-10-01,0.6053601572044666,2.8309420271684265,-195.70911584720653,0.4137995477027868,0.038473410502084186,0.027997570997258747,-0.1972482297573149,2.5035901127181948,2.636873075917423e-06,0.092696652948476,108.82990865790876,13.00224487013626,1.3476815062571808
Europe,Italy,Piedmont,2020-10-01,0.6388005907176832,2.4207841548944695,1.4138202981026222,2.175131811573683,0.03712247481317788,0.03293756376158216,0.09645194772242366,0.4024507254265841,0.0005271371734125035,0.20741471614735585,106.37584426328655,15.386055706537034,0.6727169087295226
Europe,Italy,Tuscany,2020-10-01,1.021527151342074,3.696253080126361,-14.154113623261864,2.578422315897802,0.04963262912216583,0.02224010135213414,-0.1989049162835182,2.5819156321888883,4.460069808975842e-06,0.1377808525596418,113.54889621287388,15.505630922412546,0.5530270027171879
Europe,Italy,Campania,2020-10-01,1.100165477199987,1.6578320387917949,-43.752589796743386,0.6541485408255885,0.02112520285464628,0.025951502275090733,0.14737364524879915,2.5109025307314075,0.0008573964016272001,0.28826334780435336,113.4349469538635,12.162777588293096,0.9760497678095388
