Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Peru,Cajamarca,2020-04-22,69.56321171969566,0.683199016655716,4.418298979828536,0.20443063187332677,1.0,0.6578045163996353,9.224959563054355,0.0004713348116471838,0.2077864977864492,1.5248071429422896,91.75801716181981,1.4609103051072667
South America,Peru,Callao,2020-04-04,6.592245859176035,1.7959509306458838,3.8785031646584773,2.546965960312071,0.10338439907149419,0.15800742724934078,0.6171195988343507,2.548132444011995,3.4660241271184704,0.22911560860638253,142.10368318395396,59.40278670989262
South America,Peru,Cusco,2020-04-11,42.356250999287575,1.3133148858143846,8.705686033344222,0.8935143756000801,0.9999199113468498,0.022216697272733094,0.04015006579485614,1.2212208147510673e-08,0.0,4.9999752395768,95.54353347309844,8.216700926738651
South America,Peru,Huancavelica,2020-04-29,38.33737048913169,0.4566757709208162,2.5857306903875257,0.10858804078454408,0.17005364163368586,0.029552597635471523,0.33295752349977126,0.37101123971480776,0.22459809657065716,1.0147604712791363,87.44607573194622,7.406861370281789
South America,Peru,Huanuco,2020-04-17,257.2299854858586,0.6946002913513571,13.914152839262421,0.21030695244959322,1.0,0.6246128108756619,8.878749575526596,0.12112062481198253,0.0107639310537294,0.1663108988856555,101.40980566408928,5.915884568494848
South America,Peru,Ica,2020-04-13,36.26763184595577,0.6071565752034734,0.5102483293364624,0.30055171959752697,1.0,0.9560350543990417,3.7531691843988804,1.999661920509507,4.08771961601644,0.3757172513335512,115.94931651756022,35.34171645870016
South America,Peru,Junin,2020-04-14,35.78458218778973,0.32050506188999317,6.5736804855114075,0.0009362554026158404,1.0,0.09388159044313393,0.3761430837827215,2.27103267361685,2.4998361253987045,0.542812688956593,74.25024881743803,25.288875527313543
South America,Peru,La Libertad,2020-04-08,82.62993450416462,0.4674843979809522,-2.7487274757291895,0.0613436336462579,1.0,0.494949688591475,1.316645309437363,1.8488373532302371,4.637702654602056,0.0,388.2677888172944,1.0
South America,Peru,Lambayeque,2020-04-04,5.371115316093981,0.903706987621088,-0.6540089818176894,0.9784046180699708,0.1284404400504871,0.8292764830542224,3.87545745096361,5.850506826720999,6.101048975337228,0.3452966247666687,134.2282178842005,56.50235992222666
South America,Peru,Loreto,2020-04-03,157.5360078008841,0.38959485130095284,8.794580607965408,0.03306976161108163,1.0,1.0,13.926583789721963,0.2697068024043569,8.590051510587923,0.3322533880440555,115.85217277036747,7.502161361298667
South America,Peru,Moquegua,2020-04-26,267.36973679283415,0.6632294897578029,0.9287431607203572,0.1097377897800416,1.0,0.43553005626512414,7.706530293112025,0.11395415083053262,0.0005929224407121431,1.4251167162411138,90.0935992490858,1.090275598976704
South America,Peru,Pasco,2020-04-25,24.311675952996225,0.40130481886343133,1.342323740059238,0.05252110266367842,1.0,0.04012200036928272,0.4205596706337968,1.2825891117436319,0.005874923245871147,1.0046924214729984,86.36694007964972,5.5324615200937615
South America,Peru,Piura,2020-04-09,10.351121750504873,0.9404549476054994,-0.1187097810313602,0.6547329814236789,0.20012849613738978,0.9809310169917638,4.979653364730904,2.0199351654437336,3.4131279859784542,0.332139201795891,125.97384155828244,28.039074786619306
South America,Peru,Puno,2020-04-25,30.173056060141334,1.9016613300315808,8.023895452025146,0.5873229636088009,0.9999657316751953,0.053532108655104535,0.46298937646420957,5.122027643297833e-05,0.0,0.2050708969019973,232.50651424787063,1.0366749215561104
South America,Peru,San Martin,2020-04-21,160.4264989627184,0.5326097648281645,1.9993563920637512,0.1361373860970565,1.0,1.0,9.303188074939946,2.985280274370172e-08,2.0477346997776973,0.22409299530682006,187.02883099830845,57.016812946668914
South America,Peru,Tacna,2020-04-27,23.62446830948927,1.1388125509694775,3.822986247714155,0.3707454640489818,0.13654631928502006,0.08957931746114722,1.3049535099726266,2.2908161934204196e-06,0.0037776211321226827,0.35678983717929974,99.39138735217787,3.0849577899753204
South America,Peru,Tumbes,2020-04-11,33.54246714195744,0.4449011517021691,-0.8726610038325773,0.05243296536054631,1.0,0.8797563601005272,9.835351795054974,2.635652355451336,0.48292762633887687,1.1719602738028623,147.55086710057117,2.41491571387783
South America,Peru,Ucayali,2020-04-18,16.88249419807321,0.7092035023833532,-0.48982623543855436,1.3165381397716622,1.0,0.4688268522526247,31.725507559505253,0.02360083482347672,6.677054011003963,0.5176952246130638,113.43442068834757,56.954747093705016
Africa,South Africa,Eastern Cape,2020-05-09,10.753052007191672,2.435893407528009,2.709353099432289,1.6937258279259524,0.03311547290684089,0.04048336830693387,0.0,0.03755102087364569,2.8627315977469703e-06,2.9099674068005426,159.15709522121594,2.1056573511380625
Africa,South Africa,Free State,2020-05-09,28.29468885834082,2.0842650509757625,5.489970856061371,0.9328843320493704,0.020000000000000004,0.03676027738126328,0.0,3.949465985142453e-06,0.0018082352059455298,1.8409068170463851,142.80261064139208,1.0275091349769863
Africa,South Africa,Gauteng,2020-05-09,16.60036133151016,2.0162289779776192,5.241176130685063,1.293460901866117,0.03331666512271128,0.02204675063550092,7.199510363392614e-05,0.025135363251517953,9.516583112254007e-06,1.3411445370623931,148.38898876452294,1.907040738516172
Africa,South Africa,Limpopo,2020-05-21,13.96715811096255,2.452765106365236,4.00784806954222,1.5259371488727531,0.020000000000000004,0.037136922740180975,0.026359191476145682,0.015272697549054637,2.9346345367317617e-05,0.10419680554143754,133.25949291908515,14.382927092472913
Africa,South Africa,Mpumalanga,2020-05-24,19.60240163404883,2.6305728021981327,10.686552542236686,1.8573366039564858,0.03485181715640848,0.023167550835770365,0.003823211277731303,0.002326935822179743,1.2194270898602255e-08,0.6041435710272153,135.36241737478775,2.512731208624487
Africa,South Africa,North West,2020-05-25,13.557197087037341,1.5883279012029847,7.813584192577994,1.400289073433267,0.020000000000000004,0.01854396583029272,0.05791400482304376,0.2691355193807037,1.8945988423946236e-07,0.18511410716527862,123.86583203241635,20.830637514418026
Africa,South Africa,Northern Cape,2020-06-05,61.44004396717871,0.5910393812711614,0.5971753087602589,0.1706989320341841,0.10518803629593362,0.01778762579780102,0.3340207014971107,1.3252573772419156,0.5472149767420369,1.0322720365811915,114.05442487309406,1.1533289344759323
Africa,South Africa,Western Cape,2020-05-09,6.755724241632786,0.9657224330664766,5.602800156408679,1.0058890580825994,0.04577856758308438,0.05203341636179909,0.24897909410103874,0.21365109989977354,0.07870574059012811,2.0206281403639808,68.01233285855336,1.032173134637387
Asia,Russia,Arkhangelsk Oblast,2020-04-19,14.428974831180295,0.736830254399956,0.7897223156666541,0.3255534061958295,0.020000000000000004,0.03042323611264766,0.0,0.7719729487879889,2.6642665186371595e-05,3.199025275084395,95.1691260530601,2.0646330913440347
Asia,Russia,Belgorod Oblast,2020-04-20,18.57189916257019,2.6699802377461546,1.5513879119575216,4.675483140014261,1.0,0.0,0.2964267115190551,1.8208568286492977e-07,0.2301978456710924,5.003282554693467,94.09589593024508,1.6966095001925046
Asia,Russia,Irkutsk Oblast,2020-04-29,16.983412524703773,1.4923714109025956,7.423994547136239,1.0689555497031475,0.020000000000000004,0.03565686502805043,0.0,0.03460852837464923,0.020028541242337647,2.0865997757102286,85.56409783671614,1.3609817836728884
Asia,Russia,Ivanovo Oblast,2020-04-15,21.260425488744474,1.270058436375562,5.340581560426105,0.7909493775542407,0.020000000000000004,0.026167105053074832,0.0,0.03602283057032912,0.012895490593467299,4.032933027872922,100.74298277566842,1.1386076738153512
Asia,Russia,Kaliningrad Oblast,2020-04-17,21.99282771503609,1.3612188152680662,0.7582487034814773,1.0643240100409868,0.020106577119393634,0.02748188096646087,0.0,0.06519059891421901,0.0376323658695054,4.076231467447547,98.24881385192916,1.8383446645059678
Asia,Russia,Kaluga Oblast,2020-04-16,13.468555371726286,0.9846691807584257,2.513056726710645,1.2773001101917636,1.0,0.0,0.4565673639846249,0.00565883695545262,1.2230628050024452,5.031580709123147,97.51146964081727,2.772844481154342
Asia,Russia,Kemerovo Oblast,2020-04-26,36.18815780175935,4.541239285748767,3.734622533294895,16.72215035488449,0.48147656632414576,0.015057579643276003,0.0,0.14674593095759775,0.008159362390872962,5.012586921570819,87.2242366527883,1.7770684642052246
Asia,Russia,Kirov Oblast,2020-04-18,32.70126115363175,0.8284291185818441,-1.3552979676950854,0.1910775756932304,0.020000000000000004,0.033999614767176944,0.0,0.0010538998222309054,0.0031504415243085865,0.8750138349701556,13.534272664873436,6.25413140072591
Asia,Russia,Komi Republic,2020-04-07,18.515816987581815,2.2030857192517166,0.14099632817184887,1.283710779877011,0.8637252317011407,0.015077995367375238,0.0,0.01707746564633257,0.0002167483504364326,3.8935172471258412,105.8272077698378,1.2006724789916028
Asia,Russia,Kostroma Oblast,2020-04-23,13.068423289565175,3.819252923869236,1.9912571923968088,4.47167410595146,0.7889554922604141,0.016313210186230817,0.0,0.03815816758558563,0.00011896462938822128,5.044590374954732,93.00796320103157,1.1682986879729047
Asia,Russia,Kurgan Oblast,2020-05-15,12.355001919952077,1.368943009196255,2.7991457074934005,1.5304169074842784,0.2699244005781809,0.015337538434150921,0.0,0.13129205021474252,0.024360392992475527,3.8976477179320654,69.02619909974564,1.7328321106723088
Asia,Russia,Kursk Oblast,2020-04-16,19.502174771849553,0.41305214645415606,-6.0101512040327645,0.0,1.0,0.0,0.6698239610799394,0.0,2.0536127670423867,2.505909397266805,178.1591151111279,1.0
Asia,Russia,Lipetsk Oblast,2020-04-17,13.955661452858376,0.7319375814374045,2.120153130351627,0.6502503502793094,1.0,0.0,0.6946225669675984,8.496431138274585e-06,0.9250702094738412,5.048059055410835,97.8654433748843,2.6525757471213383
Asia,Russia,Magadan Oblast,2020-04-30,26.159219210867654,2.9682657579164657,3.8002472960633016,7.612723591359093,1.0,0.0,1.8030181098203408,5.522152687342796e-07,0.02556123456520136,4.999488040162508,81.36592532388244,1.8122578201722563
Asia,Russia,Moscow,2020-03-20,24.94640069944339,1.2702691414953347,8.629323645173157,0.8780966411677336,0.020000000000000004,0.02081631925180487,0.0,1.849987348493856,0.00018016861809722062,5.038054372716098,126.52152004965633,2.0303690531670706
Asia,Russia,Moscow Oblast,2020-03-29,26.37904418560484,2.6956388174060946,4.798690234060773,2.0570276043906452,0.020000000000000004,0.020810577261883442,0.0,0.032798230715978885,0.01839743037911036,1.6382752499206896,115.8241225164575,1.8252214729466034
Asia,Russia,Murmansk Oblast,2020-04-12,25.026927910740966,1.6849309387644165,-1.358000374299711,0.8740051329964327,0.020000000000000004,0.03170741546448845,0.0,0.029841124420996984,0.006043405517879422,0.6042068142017691,96.3591194948447,4.482465393716407
Asia,Russia,Novgorod Oblast,2020-04-20,21.849063404587007,1.186301934101392,1.0896308490229567,0.7265703996441033,0.020000000000000004,0.021902686546734995,0.0,0.06366303318846077,0.0285523916999878,4.914592085019424,96.68307958572537,1.0404608744324493
Asia,Russia,Novosibirsk Oblast,2020-04-19,21.853221748653183,1.3346984527102446,0.1012848563528924,0.8006187033891613,0.020000000000000004,0.06506766771496945,0.0,0.1305244844685574,0.026978425909533935,1.0868175959318416,93.46877070454373,3.0008597034719955
Asia,Russia,Omsk Oblast,2020-05-01,30.114135242460204,0.3811161724317916,88.44896138197086,0.9195106925720972,0.048881877733273085,0.03903593446669254,0.0,0.0856971362727785,0.021555611792819798,0.0,195.37041855800166,2.2099181795200185
Asia,Russia,Orenburg Oblast,2020-04-17,32.281716030658856,1.8058342153270586,7.397410102460073,0.5925340270424408,0.020000000000000004,0.017498796652517218,0.0,0.00019400346095244103,3.87327181300412e-08,0.20874710634454935,0.0892257418660489,5.113822028468138
Asia,Russia,Pskov Oblast,2020-04-26,19.309878220379538,1.234911800154243,1.728189686912848,0.7915996471145239,0.020000000000000004,0.018164013497724285,0.0,0.08564114336341347,0.013102203252556066,4.987233811193008,90.24720400906321,1.0286515384430934
Asia,Russia,Republic of Karelia,2020-05-06,10.339429987319054,1.5431567535659112,-0.6593471963024737,1.3753766941139702,1.0,1.7384179651358522e-07,0.6233078706377089,0.0007719069630999359,0.07416153354101761,5.066945321734419,80.28077177869766,1.404449975636074
Asia,Russia,Rostov Oblast,2020-04-15,21.10542297349997,1.092210932784137,9.126083543643702,0.8694833664019265,0.020759548617867538,0.054692734792505304,0.0,0.007580053287620708,0.1258567415109161,4.900959645360575,99.75304774672571,1.7400758346984886
Asia,Russia,Ryazan Oblast,2020-04-14,16.277401213169373,0.6504267252141989,0.23989620874147996,0.7721020747885797,1.0,0.0,0.35545403260527064,7.6317936872905e-08,2.9459788928939044,5.042876702901402,97.11662642675451,3.8275117071272695
Asia,Russia,Saint Petersburg,2020-04-01,23.26856711694152,0.771514274976288,7.759862120049155,0.3874186646779549,0.020000000000000004,0.10672102341304693,0.0,0.7140002905974928,0.27937159791869776,4.727593194740382,113.81914660152795,1.725815324424436
Asia,Russia,Sakhalin Oblast,2020-05-30,37.002527123381086,1.1575247457972635,-5.493014168865448,2.2556805399409603,0.02253200336503587,3.3462762166758253e-07,0.056436132722268884,0.9079882879548576,1.4547172216224546,4.584881020012271,53.93914522646649,2.3189801219670323
Asia,Russia,Samara Oblast,2020-04-21,20.768213176150752,1.2396413089165133,4.1552865859842285,0.9902007646315063,0.020000000051591804,0.036307561421578566,0.0,0.09778452643750568,0.07323194247625207,4.210983862649098,92.29703555975638,1.6343059123136199
Asia,Russia,Saratov Oblast,2020-04-19,17.818500783606808,3.187542523110807,-2.069360117082622,4.129443624428572,1.0,0.0,0.60565354389808,0.42335915352342157,0.3556964101352645,5.011270970850598,95.20702482045246,1.3950230306917322
Asia,Russia,Smolensk Oblast,2020-04-15,20.42318314933548,1.4306421701417757,2.393116519053635,1.0546330303763807,0.020000000000000004,0.03813866237721415,0.0,0.15569116013028766,0.0,0.3336090037751894,99.55788452854924,10.177623258051772
Asia,Russia,Tambov Oblast,2020-04-16,14.43246637999038,0.6895571645151822,0.5280016165546225,0.7336819753675541,1.0,0.0,0.28455610223630773,0.0,1.7600420830494892,5.131583048539719,95.80171720701092,3.1922472673854516
Asia,Russia,Tomsk Oblast,2020-05-02,14.19190537021058,2.722905888630993,-1.711062359526587,2.8030177007535517,1.0,0.0,2.388370382059939,2.301881707855724e-06,0.0931575220387329,3.5764564552701414,83.11766681490045,1.493307142693475
Asia,Russia,Tula Oblast,2020-04-15,22.684697380171627,0.9498544732750777,2.3384607603823793,0.6198622763889308,0.020000000000000004,0.04812615156976485,0.0,8.379562752222625e-06,0.26568605017705116,4.729655512196718,100.68134019279236,1.2613461117063711
Asia,Russia,Tver Oblast,2020-04-15,24.28200120310642,1.9163629263636213,1.214731104714053,1.1627911101615114,0.020000000000000004,0.06371660893643727,0.0,0.01762697679640579,0.0018708708052997264,2.912344340463993,101.27666837010736,1.2274745846886432
Asia,Russia,Vladimir Oblast,2020-04-14,23.57618279511722,0.8589664322646857,3.3165822138300216,0.5408372633556349,0.020000000000000004,0.04404147024779216,0.0,0.5205354805110703,2.930446402205078e-08,4.206915261234282,101.59531189296568,1.6344771744657092
Asia,Russia,Volgograd Oblast,2020-04-20,15.774958786180338,3.2283513910712007,3.6191161017845443,3.751164405065131,1.0,0.0,1.650878972587289,0.0836682848862326,0.0017796909698196972,4.856713859222085,94.92098391698809,1.1672329007161248
Asia,Russia,Vologda Oblast,2020-04-20,14.387023218118856,4.212755246451873,1.4765161781811575,6.06668751528763,1.0,0.0,1.7889953638417881,0.00343191706786361,0.019949287693111786,5.011467393351724,95.3760602484686,1.2899394086951288
Asia,Russia,Voronezh Oblast,2020-04-17,19.572546764198137,2.8962869605458814,3.1302064208243503,2.184212185290977,0.7028288133505781,0.011625400161828559,0.0,0.026515443646436945,1.2527446523247221e-05,3.261432633157466,99.31611493666566,1.1213223670962544
Asia,Russia,Yaroslavl Oblast,2020-04-18,12.519817087738907,2.9026776325373578,-1.4885344983988762,4.2878504579538905,1.0,0.0,0.3022960435509394,0.08534804668972718,0.510705744503813,5.069426006805701,97.06063964716827,1.5522830086858417
Asia,Russia,Altai Republic,2020-05-25,,1.2826680250091944,-3.5449881200619173,1.0012858700347451,0.2713338661900565,0.0,0.0,0.1259596661467824,0.07720064898945479,0.06805173920509047,56.11516179722518,2.2205534267739737
South America,Chile,Antofagasta,2020-04-10,14.704939037130998,0.651963385157357,7.606846757754755,0.20527888903575217,0.09177801359696422,0.028494786372156647,0.042940670712279236,0.8347606855296387,1.880599333362043e-05,3.855182186494921,165.1737441147538,1.4574875426085967
South America,Chile,Araucania,2020-03-26,10.35085833702443,0.35287139961843833,1.0673128663090092,0.0,0.03362730603846027,0.034736652480768654,0.413895563241167,1.0755281892495026,1.5786276483867276,0.43271502368848674,174.04010125372858,19.545994603416794
