Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AR_Saline_County,2020-05-28 00:00:00,9.111161010547514,0.7976281451508345,0.03948331998701703,0.3957057380924085,0.010000000000000007,0.019767165070437853,0.0,0.03319305856002392,0.06429103822101917,1.0436218236320924,69.13231365320591,0.999734016308749
North America,US,AL_Lee_County,2020-04-04 00:00:00,17.058402938583114,0.4149662307811041,-7.2508215894893056,0.059823577386696185,0.05231332555706825,0.07289334230094435,1.05555407559327,0.0734595177543006,0.5719593145099198,1.4339129203397354,79.22746678699602,4.422707701764944
North America,US,TX_Gregg_County,2020-05-06 00:00:00,9.347924609460716,0.7427746147029126,-0.6744251416965324,0.8223507657153483,0.03577012586117373,0.06143733015698394,1.1304003920700658,1.0543568628895716e-05,0.13392033412643434,2.672781475196881,56.02248407962266,3.313333561919875
North America,US,GA_Clayton_County,2020-03-31 00:00:00,8.89302774915266,0.4689708519223246,-3.761719646206651,0.12804242181337527,0.04467906044596498,0.09938484274769116,1.0422299232940841,0.07745932102686776,0.88077795550278,1.8360847728005436,93.74091216312657,3.917672641468641
North America,US,IA_Linn_County,2020-04-02 00:00:00,9.70677891690402,0.3294421997121258,-5.131621276498027,0.024419230869423214,0.10529555174101418,0.12696147568660934,1.1349951324216123,1.2193297850904885,0.9994492415362712,2.982472276356916,99.62722397652789,3.7042598226793175
North America,US,WV_Monongalia_County,2020-04-26 00:00:00,5.591270680671903,1.1923577322296797,-7.8433656698701215,1.6505237471408638,0.010000000000000007,0.0057772547345947825,0.0,0.0036596534853723375,0.059059816772524525,4.4086879295778125,63.53924111646813,2.938913504964681
North America,US,MO_Cass_County,2020-06-06 00:00:00,4.144720276110857,0.9543786390215768,-0.7792873693437133,1.554535723688815,0.08216219547133817,6.924482894854478e-07,0.2113733637823648,0.10059406978258152,0.08973021718720509,2.5818316269774573,39.126728452925384,2.6148534731564155
North America,US,MN_Anoka_County,2020-04-22 00:00:00,9.410034570842196,0.6057160474829297,1.5415992460218748,0.5245232282418584,0.24312570023227156,0.09245288593400186,1.0138172643866057,0.9507077015486876,0.5856633350688432,1.9239681077166642,82.3003518835134,4.0240036535753765
North America,US,MS_Hinds_County,2020-04-01 00:00:00,17.571242279137863,0.6093463886423979,-4.993251938767479,0.1583294704101319,0.187833695809709,0.02251398337761196,0.00900929793687888,0.0,0.19686491539667486,0.9977216053195764,93.35467103549983,3.3662452264168548
North America,US,CO_Mesa_County,2020-07-02 00:00:00,16.410368814024395,0.9287279783340242,-2.9727121191353048,1.4294737055909308,0.010000000000000007,0.0548262228626103,0.0,0.0,0.18631126406818385,0.9035424523540724,34.35503413091326,1.891340596621428
North America,US,MD_St._Mary's_County,2020-04-17 00:00:00,11.308311283279025,1.409141037983953,-5.856511795705105,1.3471858378729198,0.05084846680446786,0.1245406756058921,0.5503119159909111,0.2588838466598117,7.112296481925906e-06,0.5794420958190986,85.92936348083148,6.311762674850304
North America,US,WI_Racine_County,2020-04-10 00:00:00,6.987956749807613,1.6901816081736878,-3.3810029336865965,1.5487052709605615,0.06707587088658007,0.04613490702563355,0.520102144577425,0.00298131611967728,0.2147588388989433,0.9166801305916,93.52134623802411,4.2054901026467535
North America,US,MI_Allegan_County,2020-05-01 00:00:00,11.81878227357742,0.7684707798406719,-10.687945769886095,0.7253567226567863,0.11865804649697714,0.012456246977406216,1.1579878137772428,9.561384906042747e-08,0.2251833467289091,1.6128666247769523,65.4854317763063,3.5442691349598
North America,US,AL_Madison_County,2020-03-31 00:00:00,19.475319707438647,1.282387212620819,-6.1045074333013725,0.4900418941217614,0.041765659295990736,0.015010848965877009,1.1220229466387912,1.6417694326253948e-07,0.0043498910226661405,1.1738630748246996,90.6974081682393,2.8724147968899096
North America,US,WA_Snohomish_County,2020-03-12 00:00:00,8.591231431978395,0.6627334127736514,-6.3650183672451295,0.5549880681268067,0.0491768355882064,0.1101554885523045,1.1499812809255527,0.5864908862652183,1.8750998634851783,3.163873491527579,110.75520364471262,4.715834024182509
North America,US,OH_Allen_County,2020-04-23 00:00:00,12.482503275060864,1.2418671699681578,-5.118887013309275,0.8361170188784603,0.7414469244885139,0.22379519658220146,1.0227623335904732,2.551620749757788e-05,0.11717632243549105,1.8589164535916107,83.51755595530088,2.2616448936775013
North America,US,OR_Deschutes_County,2020-05-18 00:00:00,53.459515078416956,1.4528367815286982,-6.111194517196746,0.9327997457869628,0.11135517660988876,0.013859051814440805,0.0,0.0007583818215856075,0.00810498793278347,0.3984702504182533,49.65067990611555,4.405717278613812
North America,US,GA_Chatham_County,2020-04-06 00:00:00,25.80622675777041,0.7598049948497262,4.274329325611639,0.16266045543554475,0.4879625283939912,0.033032212210839566,1.1909526189793516,1.1812425150248274e-06,0.0212583259187335,0.19672598176299871,162.65128766323642,1.4890263575052225
North America,US,TX_Williamson_County,2020-04-10 00:00:00,8.962911349612376,0.4529697191437631,0.7363565500729793,0.12628987291446075,0.010042976696140129,0.1772224716351235,1.0098705063257565,0.3115809352540909,0.4807211507065318,2.193020379558724,69.26590603064128,4.1715594031846885
North America,US,WI_Marathon_County,2020-06-19 00:00:00,30.224724641724144,0.7333218260817951,-4.2793318261007265,0.8759005880208377,0.01811992357545666,0.030122212359140976,0.0,0.5845242550703713,0.00032513570560660515,1.5625180086514023,23.52060638708161,0.9792462690328148
North America,US,TX_Guadalupe_County,2020-05-14 00:00:00,134.61029589603191,1.2332073448505148,5.2666256339126845,0.9839822106382282,0.010000000000000007,0.08964146779949367,0.0,0.009795370374541146,0.0,3.160447843065118,29.139429438584656,1.4205624301024031
North America,US,MD_Washington_County,2020-04-15 00:00:00,8.531373117769249,0.9047161820036024,-3.599042664220154,0.7306267182594908,0.050623150280361566,0.06490948563891674,0.540615416904646,2.228797301406793e-05,0.1358122074457671,4.0565600044879355,90.25637052601091,1.6272669593840705
North America,US,KS_Johnson_County,2020-03-29 00:00:00,21.020862250610822,0.5428279170464613,-0.8023185962225327,0.4356014603538424,0.029624996876686682,0.12777850884241482,1.0374132870592314,8.628483361139415e-08,0.8854969302403994,1.932075366481022,90.08505415653788,8.320795680628116
North America,US,IL_McLean_County,2020-05-04 00:00:00,11.52593975492741,0.6247604875545805,-10.466056282030564,0.5703194395410667,0.08794755328053144,0.05424907025614273,1.0274227604035775,2.6191406104103532e-05,0.2646746005016212,2.101584646839169,68.67384725479499,4.989123097214615
North America,US,CA_Butte_County,2020-06-22 00:00:00,8.053323998368741,2.123045041137896,-2.461245144233812,2.605748172636244,0.5525892475023347,0.006636829685921497,0.0,9.348604390613248e-08,0.15632444751929558,1.8093088021300152,46.773665744585344,0.9151705918324544
North America,US,WA_Yakima_County,2020-03-30 00:00:00,10.123006935213589,0.6656933092812968,1.7598918694853485,0.2422478503572702,0.8923868020857278,0.05679148743455376,1.0843770411384703,1.628330615993656e-05,0.4597441751740292,2.07212352681847,98.14625051359194,1.0
North America,US,GA_Columbia_County,2020-04-18 00:00:00,12.355907645928982,0.5997833627108257,-10.570524402429104,0.11456955096659405,0.02326132386294877,0.06403191585892254,1.2333404808418922,0.00039895714280635536,0.06158000883621007,0.6479028083260909,71.91650335311651,4.626098359001424
North America,US,TN_Blount_County,2020-06-12 00:00:00,10.072111566320253,1.5546561363736084,-4.251081635571421,1.4383274846406968,0.017285052444589666,0.02072462028623007,0.0,0.18558589442840195,0.01609512866319179,0.7122450568910359,31.617222796244988,1.8746096121366853
North America,US,GA_Coweta_County,2020-04-10 00:00:00,13.619340477145546,0.8667439458982892,-0.4353507935145096,0.4962787515294845,0.04595189851039805,0.042893226412854764,1.6441231301087296,1.729065142891395e-05,0.053882140294084835,1.0879109946588237,91.12428722188795,3.826254283950961
North America,US,RI_Providence_County,2020-03-26 00:00:00,12.966577036908514,0.8156764426650996,3.3761201602096764,0.7655126899093451,0.020000000000000014,0.08783614386683153,0.14754280686454224,3.2949911816313664,0.679507605858855,1.220402401804778,83.06351086007932,1.7681028142991946
North America,US,MO_Greene_County,2020-05-19 00:00:00,6.742208831064078,1.0045269910477979,-8.16754360283783,0.4430867633524363,0.010000000000000007,0.01694361836399405,0.6529106400428051,0.018463428740934876,0.05340114949831415,1.2471617722597346,60.4896130015211,1.4704027115024518
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,25.4234822013892,0.5423126014970321,4.212723732906812,0.11791710486120945,0.9359990505819864,0.016892377371936274,1.0010687949705517,0.9408928802922718,0.497300973936223,1.4752806984200812,88.58300075772966,0.8587959126851776
North America,US,GA_DeKalb_County,2020-03-24 00:00:00,27.46173319480501,0.9011182877055548,0.7511268798053503,0.3891393830242805,1.0,0.06514981128078351,0.9145856789187684,0.16615665328497264,0.032579303738745125,1.559151910273353,105.3281231610572,2.026428775734636
North America,US,TX_El_Paso_County,2020-04-05 00:00:00,14.328774246161801,0.5175676154945299,2.7179315187004547,0.14907203886053785,0.05375802440631289,0.07544601121614597,1.5,0.6059043704555032,0.8725995432797915,0.987240274338671,83.60206712891124,4.654808063389675
North America,US,MA_Bristol_County,2020-03-27 00:00:00,12.234335267330268,0.6196008775429499,1.799093001261414,0.4785787559360588,0.047614523669309516,0.14522454095221826,0.6348199886705589,0.9586525134581078,2.0916989350316832,1.6738667528132052,93.1960271138322,1.8119820986243116
North America,US,UT_Davis_County,2020-04-02 00:00:00,18.837776889381786,0.8248808548486153,-6.719592824259276,0.2835108543244576,0.03791833211004775,0.0,0.9485505873047524,0.06350163662574748,9.055422164294669e-05,2.9315128604221794,87.43307461293652,1.0000418698291895
North America,US,VA_Hanover_County,2020-04-24 00:00:00,3.9078525130350212,0.619614331437905,-4.849747223893527,0.4909202410970508,0.1264829094048558,0.0962776114672817,1.0919793039855343,4.24386638858687e-06,0.3889149315007227,2.263575697667079,77.99261145563338,2.8510270170379512
North America,US,MA_Barnstable_County,2020-03-27 00:00:00,8.869243167313966,0.5310597673312851,-2.1911803928097595,0.4131984240829781,0.04788973974010241,0.1285193125229665,0.24497738029512175,0.6010001188026652,0.8925504911026387,3.826465537193797,106.68850763016464,3.0317288166079033
North America,US,PA_York_County,2020-04-02 00:00:00,19.72502028719428,1.3603630298565956,-3.801010384943479,0.8422490443641693,0.01908262401259847,0.07806082089956551,0.13290118644791954,0.06484317193716876,0.014762822058023484,1.1607087711867905,100.18168917217064,2.3560638649480965
North America,US,PA_Allegheny_County,2020-03-25 00:00:00,27.93796442044743,0.3815694473151059,-5.141313411716424,0.14177370038787485,0.04217114596432653,0.1586286038951366,1.0006978481482172,1.3902577644914054,1.1338137857596562,3.1466033097636688,93.14456910321985,5.734622438572698
North America,US,WI_Dane_County,2020-03-26 00:00:00,30.0883096820761,0.4794586421046204,1.1341447753645155,0.04005207911217179,0.010000000000000007,0.10086729049416372,1.0129009648136325,0.00047197890152295136,0.29646387167628385,0.6567360593989918,156.12419249154723,1.0
North America,US,IL_Kendall_County,2020-04-11 00:00:00,12.525455809604725,0.6466505202167608,-0.8708301673835055,0.594363348308541,1.0,0.029241642306536975,1.0706227761068299,0.8335302888946952,0.0,2.963254777051082,90.96673991606585,3.105033927457776
North America,US,IL_Kane_County,2020-03-29 00:00:00,7.333912232434004,1.7310335972322122,1.4780868377905292,1.4990188943885328,0.0640637622102847,0.09649997362217944,0.9461952673979878,0.6083876047933503,1.1115102734549076e-05,0.5619568522340077,109.03295504967235,5.843197202726369
North America,US,PA_Berks_County,2020-03-31 00:00:00,28.39641197134437,0.2893741617266277,-3.547922729564602,0.0,0.05001423811236183,0.12562693280649204,0.6130277670129379,4.122890579333618,5.24607310118634,1.7351891292408113,101.24347511814429,1.5
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,18.304331345928322,0.35757892977697764,-4.589551839809023,0.021635293460996463,0.9923713834741358,0.005581907343564285,0.0,5.236816036369163e-08,2.252877767795349,1.7306182817410172,75.59590564125688,2.1217011143594813
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,9.296386562933613,1.1073713672752181,-2.808505029640549,0.7150591154338679,0.07920092987850824,0.004583069980675092,0.7195946317179623,6.311262616409685e-07,0.10220372369356134,1.2630700261685646,49.81539988132704,1.0028682777225797
North America,US,PA_Beaver_County,2020-04-07 00:00:00,7.662143237122915,0.4507582222121549,-3.1177620881562964,0.5224347786633963,0.2304649570356089,0.18657265291620034,1.033782675347418,0.4776955609528379,1.0932800990502662,1.9706691054855645,84.4394580256923,9.875859636731551
North America,US,NC_Onslow_County,2020-05-29 00:00:00,11.564519991105175,1.1298836335595794,-2.4513145588272294,0.8717912072041408,0.015900370124244445,0.026401329183658173,0.0,0.00018307694046609813,0.07048778809158329,1.622547433019593,48.67321978981326,0.9762502026858384
North America,US,MD_Cecil_County,2020-04-16 00:00:00,7.347971577123627,0.7574535025941886,-5.090296910397165,0.7068578720428031,0.09848814285522857,0.10041925820036718,1.0061032369998897,0.3893235847038745,0.002814640607522512,2.301236661538128,88.2565796608035,3.5092533922744114
North America,US,MD_Montgomery_County,2020-03-24 00:00:00,40.34051668313354,0.8025083160112402,2.6668019145896142,0.5366204471157191,0.168257309056227,0.12221683296635523,0.7401241637106605,1.2818785194393465,0.8074526494303472,1.1375191762130157,109.57780053553785,3.9946035779365374
North America,US,CO_Weld_County,2020-03-26 00:00:00,3.711957399042401,0.7494401758763678,-11.019374515346339,0.6608591519816338,0.2684854304128774,0.09405598138812538,1.006953480970561,2.543741555564216,0.9321650813249234,2.051421219439167,100.11334230551904,4.902945515789979
North America,US,NC_Gaston_County,2020-04-17 00:00:00,12.739305487683366,1.1505567686494331,-2.0545299628635005,0.4504398246008086,0.010000000000000007,0.04708582083613516,0.0,0.021906255237510552,2.651907217154914e-06,0.3672604277131058,72.85014279821813,2.400860630101128
North America,US,TX_Tom_Green_County,2020-06-14 00:00:00,47.31895122356991,0.5759911590646176,-3.5080813824953307,0.8668981993209336,0.010000000000000007,0.056765511630383236,0.0,1.2153225024208898,6.189972279191379e-08,6.682505180619508,18.580420700537612,0.9460510087792772
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,10.3868449327563,0.4442383632902961,-17.26052768275989,0.011807136956085762,0.08001553451749137,0.01950464636672694,1.7201047857934808,0.0003361142999158684,0.35600566193077965,0.8972044158147926,103.13307384925068,0.9978756222164228
North America,US,TX_McLennan_County,2020-05-21 00:00:00,9.872420072775084,0.9199169805719584,-7.031403073288628,0.5961249837228437,0.015665916795114476,0.028769313685463982,0.0,0.31095125311828725,0.0002206076205603092,2.6479734720846557,32.390543450043424,2.0751129605309657
North America,US,AR_Washington_County,2020-05-07 00:00:00,7.415855945291759,1.485601843530037,0.6152882417094562,1.1120123404216626,0.35160391287759346,0.007301883799188002,0.049430577638268365,0.3806864299129156,0.00037487101246713733,0.4739318815689478,70.58657728097502,1.055179131436482
North America,US,OR_Yamhill_County,2020-06-22 00:00:00,3.7110893988940137,0.8170239558965524,-2.424757800243809,1.2353761643156582,0.010000000000000007,0.05683262895505858,0.0,0.4840831157937797,0.09028740917611383,1.9413940535222964,32.69185584405889,1.6043729652571896
North America,US,IL_Lake_County,2020-03-24 00:00:00,13.92791181823199,0.7523428040668055,-0.09249834100752316,0.5390246667138401,0.0574217222213933,0.11546277152886204,1.0035595618734998,1.836741780702081,0.7536051018643489,1.4530926698480815,108.77418509682327,4.8632844268830695
North America,US,RI_Kent_County,2020-04-07 00:00:00,25.16438505189613,0.29534201440861074,-12.904138774840007,0.037302640375892586,0.017032230089909894,0.11723642026476905,0.1129935824353298,1.6357085783083418,0.8388025195988792,7.957801360341077,99.89397585714458,1.6179486202034683
North America,US,AZ_Coconino_County,2020-04-02 00:00:00,10.810385901526118,0.4771733923206101,-4.2928026142390765,0.1635638480966869,0.4986950416950762,0.11695693865727105,1.475402085029464,0.5002692264271265,0.9492072744371328,2.2100770374044054,79.99657788493258,2.487861945299397
North America,US,MD_Howard_County,2020-03-31 00:00:00,5.814008508461437,0.4872786506142582,4.206363379573557,0.2437257150047727,0.043636645220460124,0.06576270159599129,0.5348199758820555,0.7971093797771492,0.6206854847896238,1.13787102256373,101.52539552194668,6.2814095280986395
North America,US,MN_Stearns_County,2020-04-29 00:00:00,5.299264834837643,0.5742964280035674,-3.959303855745062,2.758138176426024,0.1163592718816568,0.007776700512791612,0.0,1.2732443797158135,3.9901464934435236,2.14133539826576,58.56710268372199,6.736008505335356
North America,US,CO_Pueblo_County,2020-04-22 00:00:00,4.8724831523466605,0.7493717127197548,-8.075965949224036,0.5483157771144256,0.02386109676383391,0.15456624586034445,0.9382910770175952,2.0065573000105363e-05,0.21799693027758746,4.580521461193356,81.19568821276147,1.65107999503392
North America,US,GA_Forsyth_County,2020-04-09 00:00:00,13.15325398454183,0.5018462896953889,-3.371162845753883,0.3474053382135177,0.043124747987631495,0.0270550947621066,1.0070999196186392,0.0013306478024585624,0.5296441907041767,0.8640393305387715,85.79002330177913,16.72713278023864
North America,US,CA_Madera_County,2020-05-29 00:00:00,12.048301195349605,1.0479597093206872,2.0894948623968315,0.7147537406032265,0.013418632615176396,0.055232147613196114,0.0,0.121272718189319,0.04434284566416991,0.5329564847531655,44.36440804115547,0.9987675638538168
North America,US,VT_Chittenden_County,2020-03-28 00:00:00,9.395651792616114,0.3129510432437788,-5.998920071091147,0.0,0.159100994242715,0.1008908587728468,1.0000172953579385,0.0002439641530493919,1.3037753593147714,0.7070405892574945,86.19594341624375,1.5192040264749265
North America,US,MN_St._Louis_County,2020-05-14 00:00:00,3.2333193944152474,1.0542849663617415,-10.704826411641026,0.3891903852391658,0.09017646926903572,0.05375230225374061,1.3495335389638885,0.015602433699931416,0.0175063069391308,0.9626930100702014,74.11924101513118,1.5274271673634197
North America,US,GA_Fayette_County,2020-04-12 00:00:00,12.543521453450166,0.9905195567949432,-7.659663412093447,0.29097796551052063,0.04333491369879639,0.11035818321341162,1.0562444146681051,0.008704859963745648,1.0186705159953569e-06,0.5037829384524891,92.86130891649573,1.4988046153323071
North America,US,IL_Champaign_County,2020-04-24 00:00:00,6.708009431979157,0.550482047761937,2.3562806325368353,0.5361811924281843,0.010000000000000007,0.03558828703628397,0.4171497880881413,0.1107115991735757,0.7392495037731249,1.2366307901795428,74.48683222957935,7.069888903543623
North America,US,IL_Cook_County,2020-03-17 00:00:00,17.726447815003194,0.8061248592385479,1.6581430442050684,0.5461812157621321,0.0806384240615835,0.1148936544015689,0.6431654581633828,6.628438978916863,7.0250693101294255,1.2120852977360177,115.905505812078,5.148374936046911
North America,US,ME_Kennebec_County,2020-04-23 00:00:00,3.5999542189265132,1.1911389307994282,-11.741854066155566,0.7562041373531522,0.1260137676869919,0.05160098629806265,0.09364919580135384,7.842567568805414e-06,0.010498079465143362,0.8081639309769048,81.00895187175159,1.5000588919205915
North America,US,IA_Johnson_County,2020-04-05 00:00:00,15.445749144286795,0.6122253353246707,-11.033965369082887,0.632068310464381,0.028326391234236806,0.012363842262076652,0.5049555429524525,0.0006223100220751343,0.8444069142693033,2.3967045706439456,75.73428091477086,5.972766335232191
North America,US,CA_Merced_County,2020-04-23 00:00:00,20.292857564680336,1.3736049533493278,0.39777307117927896,0.4460930244774632,0.012024478383474368,0.0473921595605431,0.0,4.3596314673322026e-06,0.0019114454865406527,0.2802197543887481,87.53051158620747,1.3198551689793887
North America,US,WI_Milwaukee_County,2020-03-21 00:00:00,27.77937746280779,0.6356673432173358,2.6563752778646914,0.2864209912078614,1.0,0.08745156619717975,1.0000891982230342,0.6160816836412111,0.9091215032390944,1.3414688105765529,106.22410264241778,4.246509776948794
North America,US,WI_La_Crosse_County,2020-06-12 00:00:00,12.01886294054276,0.7276579932550759,-6.118064330314377,1.2537804094679468,0.010203042888403069,0.004059030048128132,0.0819024816249988,0.6315358925366084,0.6995478409205207,1.3831679446326637,42.82885478579367,2.3559459171304256
North America,US,ND_Cass_County,2020-04-12 00:00:00,8.031771377310928,0.7260513969499616,-4.374154913597206,0.5777348880256694,0.12239271391278728,0.05828849881896625,1.024878399176154,0.9800658406487404,0.4278579317840153,3.8703166649056864,87.68021586951704,1.6947147693497262
North America,US,SC_Beaufort_County,2020-04-01 00:00:00,23.39361158905621,1.5713526893201164,-1.7265157160972089,0.43403334139978456,0.020002970265880386,0.11354965931673355,1.0999096053220816,0.0002691805457869512,5.864731127736e-06,0.5929094867294445,32.2957628517987,1.0212188273509009
North America,US,WA_Kitsap_County,2020-04-05 00:00:00,16.645199616668627,0.3684017656025411,-7.82689273032546,0.06643724841287524,0.08027315124257473,0.010035180719969894,0.4702025898584775,0.12729894554467225,0.0047564491046327975,2.112960123071834,89.65898055295229,7.551450721668629
North America,US,GA_Fulton_County,2020-03-22 00:00:00,16.245622048121827,0.6876849948172015,0.8139194421752598,0.4375138320627292,0.04912704325513901,0.12947183115679367,1.0,0.5973205306283353,0.9026754438106016,1.877044363505665,101.38308469409708,5.562525482318474
North America,US,TX_Kaufman_County,2020-05-06 00:00:00,22.57910082876632,0.9907107238516292,0.4254144178177065,0.4145188117360237,0.010000000000000007,0.04088355968224133,0.0,0.04643151380624233,2.118444768017813e-05,0.17365042297137862,80.12121730209596,4.618382394305987
North America,US,CA_Fresno_County,2020-04-03 00:00:00,15.073959081038867,0.4270125660373071,1.3833991489408533,0.01429037757318563,0.010034290271628945,0.1350952660709897,1.1042258850633258,0.9444865002444236,0.7998380575607323,1.3240342618459209,78.12278981870098,3.4397617712053217
North America,US,MA_Middlesex_County,2020-03-18 00:00:00,38.726156818921034,0.8287931003228485,1.686057249642671,0.7840224984013954,0.10899280561288932,0.09028388414390937,0.10546192919626428,5.2291214531296895,2.382179741538004,0.8104913397721729,110.97022050775404,7.87820054521376
North America,US,NC_Pitt_County,2020-04-23 00:00:00,11.150671885892004,0.6837916584042049,-7.385680864600077,0.24248261335568905,0.04576670617362638,0.002302048905492904,1.4164190770209817,0.00011024088470751313,0.1307015937799869,2.9795648134160237,80.63542429278775,1.008276420336066
North America,US,OR_Jackson_County,2020-06-28 00:00:00,9.722776754407843,0.7806506079548088,-0.2932563890642977,1.1575492170945718,0.29631074685033865,0.0,1.0223930674350927,3.93379926411086e-08,0.20684021522039453,1.4105503595329931,26.753861506025853,1.2424620542863851
North America,US,NC_Randolph_County,2020-04-24 00:00:00,11.247583604877999,0.6664234698261037,-3.4622374434395544,0.4057237917478495,0.09174428086700652,0.035546607432818345,0.7367720627901588,0.00041817616122746815,0.4519026031401424,2.637288966640841,73.9359452599227,1.4999871904893087
North America,US,CA_Humboldt_County,2020-05-30 00:00:00,5.06955807919166,1.0362757242520806,-6.048845715832843,0.6427963553404976,0.7266207617541611,0.00523646148421969,0.0,0.03631608936448855,1.4711644419906909e-05,0.2833693215495618,66.9225099541166,9.8992156338648
North America,US,MA_Essex_County,2020-03-24 00:00:00,8.22297518713574,0.6293196670923104,0.8863387205072806,0.5362197727544651,0.10563102124317686,0.07927080692331584,0.1103151461877344,8.24472975407381,1.4306246299339689,1.4308754666598218,110.38991409500929,6.186532008529378
North America,US,NC_Orange_County,2020-04-10 00:00:00,36.2413185280261,0.4165526919472517,1.963066899742153,0.12809779062139834,1.0,0.11244762773896366,1.0000515420098806,1.0942077033337937e-07,0.3853076989325028,3.236290494721556,72.03179566454966,2.359538715298666
North America,US,SD_Pennington_County,2020-05-21 00:00:00,5.848136854888396,0.4501877184215534,-2.5983016003642327,0.3682105587941365,0.020000000000000014,0.06920969158744282,0.2377855697067856,0.23147538605151666,0.8080045424537924,1.24993670048484,48.29526363396428,2.7545255231638266
North America,US,NE_Douglas_County,2020-04-02 00:00:00,35.98205398800228,0.8070403067702056,-2.0764144538874523,0.3935454713093529,0.05338057566390414,0.0247027144897779,0.6217425333763282,0.5002158464129729,0.2349645490182462,1.4402480501308397,104.37961436674436,2.471569691131916
North America,US,MA_Hampden_County,2020-03-28 00:00:00,5.651182237644313,0.4542962322428459,-0.0021438582415163553,0.321016361926154,0.09842776220391936,0.17233762257246898,0.6356130533852922,3.2325346570038525,2.035879699677173,1.2594944533875971,103.35807826328433,7.121052633121617
North America,US,GA_Douglas_County,2020-04-06 00:00:00,12.833372026320411,0.7282293251295595,-5.0915652041001085,0.3626344546264216,0.03978932258532397,0.09543202626957524,1.0614589558399592,0.16188360586089529,0.08537443212321816,1.148558104500983,89.33518380017625,5.300631425427677
North America,US,WA_Skagit_County,2020-03-29 00:00:00,6.496960917634699,0.6017328512912874,-4.346652358581665,0.5918121526890641,0.28165199212235725,0.033921955877840304,0.5186245202154813,0.009120640495889176,0.4124669019711605,1.7431098128795175,93.60794369468857,7.82978495031342
North America,US,TN_Washington_County,2020-06-19 00:00:00,11.801557311413974,1.269320935593094,0.6681086595834861,1.7399909070824489,0.573357477866958,0.0,0.18587650065621808,0.2478608605747401,9.032631642647005e-07,0.6669924779101783,28.00580575384597,3.0436971014262255
North America,US,CA_Kings_County,2020-05-01 00:00:00,26.320165148729288,1.395065023206291,-4.060502121576513,0.8166649140979376,0.060498727505196415,0.01852474548351513,0.27946794821578946,0.04476796275383321,0.0010167899135223313,2.542686073470172,14.166476499414857,0.9999821678311741
North America,US,AL_Shelby_County,2020-04-02 00:00:00,13.359246754513745,0.3772190225111216,-8.484596900047906,0.037935168292967385,0.01369027524282751,0.08263192634995714,1.0292518655469078,0.0005132303003160255,0.7369983596565242,1.4858781119656983,82.7026369561321,7.281535738848581
North America,US,UT_Cache_County,2020-05-28 00:00:00,10.793389677868529,0.7974805626534371,1.5853637417798696,3.4515139609565897,0.014954776734358188,0.0,0.8873424258049409,1.8575211495180344,1.2638492659200211,2.34669391198288,51.31176542190148,2.612937165736092
North America,US,NC_Robeson_County,2020-04-27 00:00:00,14.906579482070901,0.5750158231588071,-3.1928897376410084,0.5237863670747307,0.015245408508298197,0.09739174881622893,1.0983019054750238,0.2589283115321153,0.9829302223686603,0.9192397895128184,69.11635610575365,10.440595844114334
North America,US,MA_Norfolk_County,2020-03-24 00:00:00,12.891106582803426,0.7475650901092938,-1.7856084399976944,0.7950435699239372,0.07703505228458024,0.1727085662362493,0.5309692790876697,1.7196042123796176,2.6830544851095626,2.1593389037174773,104.95957570542856,4.662405313965337
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,17.296551870543034,0.7425727029574356,-1.1244173472898873,0.7573584439107722,0.10270779460347752,0.11701941617556465,0.3378418908525722,4.950368154319851,6.650823298701487,1.2802675441855444,110.88039182777071,6.934727920790567
North America,US,IA_Scott_County,2020-04-11 00:00:00,18.409134342723625,0.5719549049077797,-3.5670182887356625,0.5724484058335833,0.010000000000000007,0.0522681858777701,1.3846776527121638,0.000872400302659615,0.3268888102163421,2.5162035144420964,75.40029770328533,5.969597379073104
North America,US,VA_Hampton_city,2020-04-24 00:00:00,16.442610417467268,0.6420105193312537,-9.644486221930366,0.2274973409028221,0.010000000000000007,0.03489787107763448,1.218806611334025,0.0005632930477350584,0.06659041381102583,1.5493324963418629,73.43599899274338,3.2102086061844277
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,38.0504434281758,0.6748671677192084,1.5680307847721997,0.663806686787173,0.062387261406759036,0.11595040997597801,1.1099448211141572,3.213968209578742,7.2430228105029375,0.8424428232654197,69.98447047922411,1.9091679181823251
North America,US,TX_Galveston_County,2020-03-31 00:00:00,38.74216579255358,1.524733810103811,1.0641137700209258,0.4628546884206949,0.010000000000000007,0.2034073292793956,1.0347692234389392,0.0013792331728698648,3.727238656603405e-08,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22 00:00:00,9.92819354312812,0.7088844891402629,-3.3224640043427174,0.4850559771920346,1.0,0.055688432662925835,1.0420427871249325,0.003815510135154409,0.4886076228585434,2.2607197003407093,81.08505865190689,2.5645886879469333
