Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Campania,2020-10-01,0.8244699863901241,1.9991817192255736,-33.018555598806174,0.9439198569470736,0.025287818015924543,0.021571869713791728,0.0626406237849822,2.7166109232764835,0.0001329978879628796,0.21717109693492523,126.05480282747563,23.308532105940923,0.7951008159102587
Europe,Italy,Lazio,2020-10-01,0.9007633199080562,0.3723527327422759,-37.372987337233866,0.0,0.025972351197498092,0.03567230781905688,0.11612240726474032,5.206761911889588,0.00018972417834432764,2.2511827411534044,-44.8210049669817,27.74817474057814,0.36251858090058287
Europe,Italy,Friuli Venezia Giulia,2020-10-01,1.1403304132333765,0.6648747905682321,-9.268874923209319,0.20340069836791053,0.03782282797029879,0.049912332300670784,0.08775400532968951,5.212675552332224,0.0,0.41100752805166396,149.4907279854185,33.574883517175365,0.33429864482921734
Europe,Italy,Sicily,2020-10-01,1.0826608142932894,1.2813682670954145,-20.307924028043292,0.6211844283084604,0.07810875374472784,0.030305666539615514,0.04357657454917574,1.1569184317755288,1.204899571032512,0.25795939030660403,94.42425561489324,10.445000012957637,0.30073899849946123
Europe,Italy,Apulia,2020-10-01,0.5063849187202929,1.3350098291517878,-18.580915985618972,0.6121433113757068,0.2767648990007556,0.017701348124720823,-0.2,1.1649103437395636,0.4937084549867718,0.19065626295020835,137.8091724339206,36.86514583386454,0.33684505663723174
Europe,Italy,Molise,2020-10-01,1.9780459461784416,0.38727580760373903,-70.47130647962508,0.0,0.058239534497603176,0.032546060202497354,-0.06637826988097824,1.445581727845991,1.3983930711151429,3.8670273448255097,-30.56257940951568,15.913359931020596,0.9503965180146524
Europe,Italy,Umbria,2020-10-01,0.7751738743910468,3.4354680697639712,2.079138378816949,4.294116261334836,0.05260279019140514,0.019577494284856653,-0.2,3.1090264980376943,2.2239273756016984,0.13795665583750108,109.2799611016441,27.068378650328786,0.012115901030209014
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.806420537525478,0.4970571782685412,-29.509531651465167,0.05490332235340127,0.030923460330797944,0.06582568556536393,0.29825637775705427,3.296146621881317,6.719453336900827e-05,0.5712560505970993,130.7338754931644,11.920292785414295,0.48335450808315455
Europe,Italy,Abruzzo,2020-10-01,0.8060206298542101,0.5063589652709405,-7.048944272403174,0.15875313916793463,0.043556394090748726,0.028728514906441474,-0.013604979074659573,2.546226237071074,0.9282335948610677,1.378131344535769,121.30097813858035,7.174479653471335,1.0156459273775615
Europe,Italy,Sardinia,2020-10-01,0.863051682145725,0.3892788262667789,-57.77125687033002,0.03310254145828548,0.05838297863890868,0.02278110720751697,-0.11914790066887986,1.0337097780991624,0.3903380610479409,0.4595706655727401,16.339746409793538,12.900115821966406,0.6965124078016612
Europe,Italy,Calabria,2020-10-01,1.0120978705490575,3.0645459588406907,-1.623924805786545,2.469222140620604,0.04812470422559556,0.03558313512856362,0.31797756987899894,0.8065900808809341,2.094762570290741,0.09035786965707088,103.66744182856739,21.68280106493871,0.016616547793337225
Europe,Italy,Aosta Valley,2020-10-01,0.858724551801388,0.3283178293145421,-44.44158632857354,0.0,0.1130058350626146,0.03262608683869346,-0.19566406692417285,2.791162519982832,1.100664439007346,2.208066624985727,9.945410896217162,7.634882502766839,0.47852518018126855
Europe,Italy,South Tyrol,2020-10-01,0.32419979079790695,4.860807936862207,1.070306283907804,4.359020843676635,0.03704283361394972,0.031291001568572105,0.24142324670772364,7.154875089368693,8.642111477881096,0.14608439689428693,108.44856635197733,20.13356726019468,0.0012135585211949934
Europe,Italy,Basilicata,2020-10-01,0.42470301908931757,2.8654016036890155,1.2736933167465505,2.55267854137744,0.026343265123135104,0.1057374632684285,0.9074225210342779,0.1351257563686985,0.06894396298945712,0.1282187657295084,134.93765179927223,35.89776803852154,0.17462572246547609
Europe,Spain,Comunidad de Madrid,2020-10-01,0.947305961206008,0.5202676968859712,-46.49294493869331,0.0,0.020000000000000004,0.05452875658816607,0.7125337772730644,4.376788255842923e-05,0.9458622959490343,0.0,8.949761600944004,7.057282471884402,0.15512053711277946
Europe,Spain,Comunidad Valenciana,2020-10-01,2.899404948638357,0.6441932936588017,-2.411650565766635,0.0990762539779258,0.08027837175003749,0.015346858410779082,-0.028599685154206998,0.01346285759181412,3.297891109095164,0.7375984163724141,-85.32595972949639,1.2732481343839943,0.02272865179548443
Europe,Spain,Andalucia,2020-10-01,0.35607852917817284,0.8474395079762328,0.032931327665593604,0.9320218460095631,0.0792579955917702,0.017887314447165986,0.02293150220341301,1.6570736577356882,0.5643554213424217,0.9573180421535141,93.25033636521992,12.782722961821472,0.3064100929025689
Europe,Spain,Castilla y Leon,2020-10-01,0.1707312383370153,1.5096663244751738,-14.772775811317505,1.1504639706853295,0.05788922770580747,0.03248078807071318,0.17121120269620296,2.6174099406313585,9.032288066473937e-05,0.7745755940072823,93.62035058896736,9.584807467038294,0.2016889307639296
Europe,Spain,Islas Baleares,2020-10-01,0.41790952733600595,0.5596378693921295,-0.3254922230415049,0.19868835957011277,0.05696619603917033,0.014139757063718991,0.16244176412087655,9.06471277321852e-06,1.176012526318105,0.972237175281838,82.48668950790798,5.364548879256813,0.081356304861063
Europe,Spain,Cataluna,2020-10-01,0.3557089663601464,0.360512940625817,-2.20297399231034,0.0,0.03824675091184496,0.01963309027688956,0.2695826811315182,2.9646265945141645,7.884125186041757e-08,1.2360273091784713,85.7518928842885,9.20058894529889,0.8488769640097039
Europe,Spain,La Rioja,2020-10-01,1.4815432994226936,0.4943140305711462,2.2882562161499544,0.0,0.020000000000000004,0.0734888326587608,1.0273165927808716,2.7803986139829373e-07,1.518936829522223,0.0,26.67995015731532,3.185196466260879,0.2740441978526955
Europe,Spain,Castilla-La Mancha,2020-10-01,1.8812532851909602,0.48452971821090196,-81.00121189667986,0.004439802626278869,0.020348583912573937,0.05625099714437845,0.35584805480056797,0.0,1.4897863878764646,0.0,24.08620562056637,3.51651028585034,0.09374688144083146
Europe,Spain,Pais Vasco,2020-10-01,0.5138743166976412,1.051089922571857,-33.09507630099455,0.4646230590658498,0.022168582372970008,0.025729574383407214,0.06837526589864293,1.5830579262687436,2.0008155965575702e-05,0.5160101687208933,100.61042449453468,14.382145725736333,0.37262703757302534
Europe,Spain,Islas Canarias,2020-10-01,0.37365923052990324,0.47099903787066055,-12.262453352909795,0.05928650046481786,0.15137764164723574,0.015576015065508514,0.05774937712760451,9.59709126873709e-05,1.106449216229573,1.2665966512162536,-19.63145975902273,2.417140707772921,0.21486568238283899
Europe,Spain,Cantabria,2020-10-01,0.6894578088554109,0.3906144483162636,-2.754128535172139,0.0,0.024411068120768695,0.029248838758193757,0.2091473406136766,1.5718160257235056,1.7632511787815912,1.0936287010174643,-2.9026434668598915,3.5128891048865776,0.16819405528678089
Europe,Spain,Galicia,2020-10-01,0.23557768069990817,1.9876288845623435,-69.97511895454089,0.6633550419194153,0.10644157958468312,0.017939184093052396,0.027236238247003188,6.473930348533469,0.010118185372363614,0.3222242277878459,93.69351947151458,9.338029305088579,0.14848462305590115
Europe,Spain,Aragon,2020-10-01,1.1813427252881084,0.4357737655551809,-42.121423052205635,0.0,0.020000000000000004,0.10682817185961484,1.108560805916342,0.00016452525952639907,4.744849753996763,0.0,-0.00015154764590678553,1.0000000026432054,0.049502005316947414
Europe,Spain,Asturias,2020-10-01,0.4542313663361061,3.1055017877840494,-108.4898051267774,0.773604047414631,0.03869000721865634,0.07888786164801459,0.3496824043385787,3.0338535706476195,1.2366720980594437e-09,0.2203708267381992,100.92402765568191,7.543614812012144,0.4732727636117645
Europe,Spain,Navarra,2020-10-01,0.3597008953409397,0.35165608993249,1.2621219565479744,0.07956528172949512,0.04802575224411701,0.018617636220245676,0.09268614112661272,6.089478794318825,9.420194829384831e-06,1.7618930435283535,93.1336921459573,11.44869315279934,0.24479456374425201
Europe,Spain,Extremadura,2020-10-01,0.5116386041456171,1.3198422058489219,-41.670872882719024,0.6344733623518424,0.07444619110511909,0.02050278729763924,0.028927059324488465,1.00377351619429,0.0004141354449353485,0.6495488756514859,84.64879463725931,9.260823081134903,0.8869768274303194
Europe,Spain,Melilla,2020-10-01,,2.849124611812105,-1.3109448654811018,5.330668076896584,0.020000000000000004,0.0010000000000000009,0.654153572570195,19.340110907310738,19.233741817608387,0.23447451194634125,88.19619514506823,20.06840009573204,0.004444612342939691
Europe,Spain,Region de Murcia,2020-10-01,2.245331488136174,0.44598813470747717,-9.143990980129422,0.0,0.05354397667230956,0.014471469731296066,-0.06474107291821946,0.0006075583896046205,3.950505738391774,0.0,0.20513518740087686,1.4738433225658567,0.06716164117900295
Europe,Spain,Ceuta,2020-10-01,,2.4816644781573336,1.3630352238406709,4.3973734184397255,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.361941513189889,5.281748045242683,0.30320305961596256,85.6603527903201,12.391389321727003,0.009518114315938506
North America,Canada,Ontario,2020-10-01,0.7909807411892162,0.5491510236797738,4.055374024318995,0.17788995695320292,0.07824258204194694,0.01237175123829623,-0.19233205770255554,8.809428439800204e-05,0.3214771290537409,1.0815750360956646,85.17264172794042,2.0602903895089058,0.5774813666719345
North America,Canada,British Columbia,2020-10-01,2.301450970117785,2.55247502466319,-235.169102437732,0.28628075785048224,0.021939147915421495,0.19418283347356663,2.0750052793809592,2.02129464493292,0.603596849813084,5.3736784167831235,10.006715565109758,1.5919565789668961,0.0007310270063409369
North America,Canada,Alberta,2020-10-01,0.5313477500851481,1.0724090073159058,-18.121012748672737,0.3960839937131078,0.043711082472565055,0.011601801878615689,-0.2,2.6949187956623493,1.4890749342337763,0.2562998433536251,147.35760786005687,14.574478224393696,0.05866799194125237
North America,Canada,Quebec,2020-10-01,0.5588201181297276,1.6449587395856569,-61.080763656612746,0.606098887252893,0.1976505672068486,0.015827096013810507,-0.1995030197950252,0.0038955007929003943,1.0488162273774588,0.1193563677868403,80.01569345064284,29.469821980483008,0.443809363756355
North America,Canada,Manitoba,2020-10-01,0.7355411354804864,4.571868676078034,-15.143097666743335,2.600240822913417,0.054968980953022425,0.04764901496462019,0.20767049281359742,4.051133580103159,3.698144518397904,0.04123893953075439,111.39165950410711,19.409726989725772,0.02833852795047724
North America,Canada,Saskatchewan,2020-10-01,2.12481528704493,3.7365082691582514,-26.932041045745542,1.4183004301663977,0.049730173457256416,0.01151372404737816,-0.199998531847635,2.8820083576270306,2.5996327041593426,0.046109350149330194,104.36237442097963,13.710696027817415,0.012310370848334626
North America,Canada,Nova Scotia,2020-10-01,0.8833274162324253,0.26452543230769504,1.3727492548758249,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,1.0095977476311881,3.566467138282903e-08,3.5569878999750864,35.70001793215035,6.547956826551797,0.8542403989724947
North America,Canada,New Brunswick,2020-10-01,2.6126169579200664,1.0373016654382465,-71.02596200998074,0.1997390480016063,0.020000000000000004,0.033543717349377805,0.020482534888639933,0.000567164727024172,0.37699624947900995,0.0,150.0,1.0,1.3470589805347326
North America,Canada,Newfoundland and Labrador,2020-10-01,5.20845430257285,4.408097986841049,-23.36929277926894,2.9535304626213117,0.1220899230392348,0.028153771149596288,1.5654722577151896,0.7353758484772034,0.048098538839962804,5.0558053191655015,123.45128660392807,1.4207463130837756,0.7954979306487223
Europe,Belgium,Flemish Brabant,2020-10-01,,1.8547013608328429,1.434582295234799,0.9338279707117112,0.020000000000000004,0.0010000000000000009,0.2873280076953765,0.4056323149181337,0.8165342300314601,0.25340037937715765,129.71859182088735,22.038651862209026,0.00037645849143838617
Europe,Belgium,Brussels,2020-10-01,,2.3887587351651294,-3.4334887015402535,0.42084119910798573,0.020000000000000004,0.0010000000000000009,0.4857558998433328,0.8042613689650113,0.8481585080420737,12.780787676790625,-28.385211996088515,10.858701218665766,7.168376850441582e-09
Europe,Belgium,Antwerp,2020-10-01,,0.613877630165173,-4.500764378504868,0.0,0.020000000000000004,0.0010000000000000009,1.5149025198231687,0.1725806145490457,0.34817389244224,1.1476947896638061,5.784801165317613,4.118680404379173,0.00037264980852418084
Europe,Belgium,Limburg,2020-10-01,,0.4541976045069285,-3.5515894456322687,0.0,0.020000000000000004,0.0010000000000000009,0.9937586672601102,2.0587691018673566,2.1844382474759643,2.641216541395394,11.06604887701783,8.716127375713574,0.0005499679920474565
Europe,Belgium,Liege,2020-10-01,,4.2032079808072105,1.5229536657511122,0.8329702199677409,0.020013530561696774,0.0010000000000000009,0.6775043447387503,1.7898744463337444,0.9659012286031292,2.2921742038145285,-37.219210636354426,23.71147004192544,5.1040005555336165e-12
Europe,Belgium,West Flanders,2020-10-01,,4.579786612981977,0.7544405790995968,1.127593491021731,0.020015687588869277,0.0010000000000000009,0.3754477384462156,1.1869101808609468,1.1253865756066297,0.943728798012037,17.830786805139386,7.760370294161693,1.837058283271631e-12
Europe,Belgium,East Flanders,2020-10-01,,2.251323372200244,0.18358118063747847,0.4834740315215471,0.020000000000000004,0.0010000000000000009,1.042906668899367,1.0023743492448165,0.9352543525757708,2.146929260729568,-44.26314454916161,32.98378883550163,9.575814863271859e-10
Europe,Belgium,Hainaut,2020-10-01,,2.713245212520951,-0.008128340216094047,0.4892688603386327,0.02000133666402852,0.0010000000000000009,0.33207651309117003,0.9529215206835264,0.3987764382165464,2.2576828850880086,1.8837375702334551,8.125730937798322,5.281525217171179e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,2.127040041121174,-9.324774369886866,1.1477866569112356,0.020000000000000004,0.0010000000000000009,1.2892215143088286,6.987120670299871,5.352964951547876,1.4726460542322448,119.53344544151415,3.5129494380279933,0.002559471881986561
Europe,Belgium,Namur,2020-10-01,,0.4678257647523185,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,6.572721171333653,6.289505991294302,4.750389200936147,1.8910780126408924,4.381468898565302,0.0009154152956132866
Europe,Belgium,Luxembourg,2020-10-01,,0.4306428716135615,-116.72333031209712,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,194.79759989523887,0.7730006077475741,0.0,39.37002727311265,20.074655242615847,0.006492779736950879
Oceania,Australia,New South Wales,2020-10-01,0.17603109232760464,0.5328611528308952,0.04863715339736722,0.18291003783263615,0.40187644298901437,0.011574650910484194,3.3676591232328996,0.00047025896654051547,0.1643928933493231,0.0,149.99932890000522,57.34249967360236,1.2211596274414362
Oceania,Australia,Queensland,2020-10-01,9.799172542416727,3.5605183188694363,-29.347825760539003,1.2249336460382576,0.02001052161364221,0.0010000000000000009,1.7254991906905557,0.10535873664312748,0.0916241895672562,1.5727556256647817,13.025600948998413,9.112435062986703,8.77150502232027e-09
Oceania,Australia,Victoria,2020-10-01,0.01326694050601357,0.12257620357061885,-52.49867467046215,3.745569241252871,0.09465079909072091,0.023124115019327943,3.0666140970719744,0.1422873776683338,0.055565374375428286,4.781091020871381,76.51569105623872,27.39183253314037,0.8250140901964368
Oceania,Australia,South Australia,2020-10-01,1.5793734457928985,2.9645030468854516,-31.859979709465897,1.7196366376106202,0.020000000000000004,0.0010000000000000009,-0.12800301593632465,2.484203349672723,0.013167367519649045,0.0810593463365401,110.69635321923973,21.46398423427664,0.02335761057910621
Oceania,Australia,Western Australia,2020-10-01,1.1702833022994106,0.34520906614837377,-22.450301443150742,0.06606178268937819,0.020000000000000004,0.0010000000000000009,0.7248461901849458,3.833179535682685,0.5328635831697043,1.8846739775126942,81.48187136691683,1.8629453495768857,0.09497210181216498
South America,Mexico,Mexico City,2020-10-01,0.295030817227323,0.5733313097713065,-1.304049082006544,0.08657882780995982,0.09130797755080448,0.04716692881308533,0.04361842540144711,0.00038921215731155256,2.9751593365441704,0.0,150.00510558654392,29.365636284834146,0.029770035058892447
South America,Mexico,State of Mexico,2020-10-01,0.276796917856711,1.4063310793995472,-121.72038705209185,0.5187211567183342,0.4207962033582919,0.09978047657134612,-0.10555419517455379,0.20746254620170868,0.7758634095547686,0.1826628211600646,62.089787851023544,57.496917881429255,0.41336455815087514
South America,Mexico,Nuevo Leon,2020-10-01,0.23926518490733734,0.8773598204600741,-98.89915019530196,0.1837285276119416,0.14519412439915552,0.06752993962908867,-0.011236584765991264,0.016842632440648,4.209445997325405,0.9424233395130567,86.97512813557141,2.8203178384270164,0.11093983783022299
South America,Mexico,Jalisco,2020-10-01,0.4314599844856672,0.4096428401453598,-187.6934428253474,1.1001773143444618,0.11842418438891822,0.10427806702150502,-0.2,1.5731841770864188,0.7529100166514664,1.0279370503455092,65.95548901124181,53.31367403960799,0.29360850826007073
South America,Mexico,Puebla,2020-10-01,0.516858350223299,0.5643145833283347,-5.020317445868747,0.11951078830526307,0.07517882463006964,0.0810531745349697,-0.2,1.0562568486527368e-08,0.09157990563059369,0.0,150.02914920131172,31.898908719305687,1.041894548089972
South America,Mexico,Yucatan,2020-10-01,0.1835630507107598,0.38383461311374134,-17.2314023057411,0.017552544807969653,0.22180976218383328,0.06587946917896398,-0.01960908139851997,0.03325372442338387,2.2050005622803868,0.17787772199232893,89.53875319397235,6.892260779798815,0.2318436569650922
South America,Mexico,Quintana Roo,2020-10-01,0.09985845582999149,0.5409476281161082,-43.16166088271884,0.11405615452077707,0.13492127520843233,0.07563141700998713,-0.0078414991145339,0.0005574979561417531,0.3847726532497292,1.1996519904693188,87.49112440066311,3.170099781822353,0.5872184532614834
South America,Mexico,Baja California,2020-10-01,0.39946269919514943,0.22896061002092,-7.084110113715501,15.913836438456508,0.2216030344739623,0.11772468700814681,-0.1999087338556113,5.379885350176797,0.45157277948253677,1.982659493538317,14.401754166935849,93.03081958375617,0.06344098219259421
South America,Mexico,Veracruz,2020-10-01,0.5718916592482396,0.6233305004662936,-89.6842623220467,0.08454055910834113,0.18255891606820007,0.10847122796701364,-0.13339594665606427,7.910296503634007e-05,5.621466163635226,0.0,11.511074488668363,27.237245903602414,0.01573437173297698
South America,Mexico,Queretaro,2020-10-01,0.47959419691385463,0.47169845168597135,0.03236089638613125,0.09919815652945398,0.390040582973545,0.03668741939015953,-0.2,1.2213801775518007e-09,1.382918495115051,0.8308265471548791,93.32479706885762,3.031435480129099,0.46657000136762605
South America,Mexico,San Luis Potosi,2020-10-01,0.18979054420359728,0.7516205300771596,-62.29104844166063,0.19633300084167055,0.13032078373928938,0.07216769564565122,-0.04356408338526693,3.259618151785215e-08,0.6456885964642415,0.9655794467032385,93.1288624067991,4.258532862903751,0.8119322313599577
South America,Mexico,Zacatecas,2020-10-01,0.34817209811144983,0.5498849960762948,-16.425104577236567,0.20627667888529924,0.1520821430620375,0.08448659132277801,-0.020987387133232678,3.315854767400259,0.5221574739020909,0.34973390316062597,102.56090764988187,12.619018256596025,0.2808044907608699
South America,Mexico,Coahuila,2020-10-01,0.30113825179693404,0.5965425932155562,-63.40310618928959,0.1333190335061121,0.577419077867122,0.07260617523939988,-0.19992987395116593,0.521869860048524,1.3426029165421631,1.1164217425379428,90.21257075830944,2.5933534831609264,0.33995414695373344
South America,Mexico,Guanajuato,2020-10-01,1.2246284715412625,0.7678457117826047,-83.17050966037642,0.12622065476184038,0.07105166558567133,0.060612094497259614,-0.2,0.004183239361519722,0.647725151966878,0.0026258799833402124,-5.036672508009755,9.469031413391052,0.41515220412413945
South America,Mexico,Guerrero,2020-10-01,0.23941333419499086,0.5733734716619366,-69.11368978932998,0.13225007116888426,0.09680083847988477,0.07002440785815066,-0.17576688507367252,2.8543845481676655e-09,0.28165654347094404,0.5230583172485344,87.93436680269967,12.158064417953305,0.5740779181099808
South America,Mexico,Chihuahua,2020-10-01,1.269589823914283,0.2925124986541661,-2.0421963428955663,0.0,0.08981840083429124,0.1354580115865756,0.03292315360361268,7.595289381823982,5.710069806477211,1.5937667577795207,-3.4661985157819695,3.6674042973768297,0.08043490575588608
South America,Mexico,Aguascalientes,2020-10-01,0.5734507113360413,0.36725959955588006,-100.08081570857583,0.00694689768023285,0.6875795888685379,0.07124434302861787,-0.10620918130595881,0.6490742267912791,2.117095609448285,1.5554647178648477,11.115041493077044,2.8803864244756703,0.19072278850666488
South America,Mexico,Sinaloa,2020-10-01,0.5644645308119662,0.41371023696750603,-0.814473079011829,0.03632789050705594,0.064358476427393,0.0912346216604835,-0.1999645029750973,1.5168375444574167e-09,0.2288894949060267,0.0,150.0,9.582558430514572,0.7996860110268682
South America,Mexico,Sonora,2020-10-01,0.3169896084512895,0.6956940453789612,-40.181582367146426,0.1714425512385951,0.1674476867091,0.0579301994677784,-0.2,1.0655341656229389e-07,0.6105620749728915,0.5458078601544611,66.32717609682179,1.7779636407219437,0.07765129682143895
South America,Mexico,Michoacan,2020-10-01,0.5495665378029035,0.47116632069650377,-7.617622130738096,0.139016256331282,0.026516533530845793,0.1182162765435781,-0.2,0.0029542008853321866,0.6581164255997713,1.408252332711008,84.88689712195442,2.9017178223453595,0.4767114102670118
South America,Mexico,Hidalgo,2020-10-01,0.8188144864081923,0.5588524827242677,-18.331936285298063,0.12168842706026989,0.09065374774752724,0.12615731456916562,-0.16799002579533537,0.0023240365284897258,1.0688871710470758,0.0,-25.494877560050476,23.63393552233958,0.22697819252488538
South America,Mexico,Tabasco,2020-10-01,0.17133465753157404,0.5916220404864535,-0.6165695687338453,0.15450090433263988,0.21046954111535038,0.022786296740292797,-0.14607593827136392,5.691103148029319,0.6821797331115196,0.9621270770661027,89.0263899314155,1.134266564141315,0.03360941394416915
South America,Mexico,Oaxaca,2020-10-01,0.40929512450831806,0.5020299193621895,-41.080545286742186,0.06696696173189845,0.1705325134508059,0.04814480638742774,-0.08184400159518646,2.9407162760022865e-05,0.46178014393139977,0.0,126.26361056806564,1.0040988606136532,0.19714967165621428
South America,Mexico,Morelos,2020-10-01,2.420430495313825,1.0789373900845731,-197.78077020838452,0.09860885617724552,0.04850229968045994,0.2423227651146785,0.4406057809780223,4.741791752360669e-05,0.11590724007740798,3.120394419507716,-12.103526818840528,7.04600532970439,0.9427052401260514
South America,Mexico,Baja California Sur,2020-10-01,0.36844884143118545,0.3958144688106983,-97.90090912888743,1.0587819853026041,0.09841003209787533,0.033612508684437895,-0.08401792907629338,4.596288959050977,6.282528144802013e-07,1.1815028372863008,73.3327461706729,47.740718051434,0.26035074585501233
South America,Mexico,Chiapas,2020-10-01,0.22079039480144005,0.6006402311208487,-0.5140750768900659,0.21089651500795925,0.11263033851058482,0.07851173981959299,-0.2,0.0022653101905982798,0.6090787773152281,1.1558994622203358,89.07118453580892,2.639575637042562,0.02979830186952706
South America,Mexico,Tamaulipas,2020-10-01,0.1425411104880232,0.8179465823835598,-51.044032710127496,0.23262107758684183,0.1307662120176959,0.07584697806224178,-0.012696147292604237,9.016570646364075e-06,0.5567933947114875,0.8590087913647532,87.46958997695921,3.520999498638262,0.3531698312739268
South America,Mexico,Durango,2020-10-01,0.3390598177466434,0.9934390409090238,-38.20774124859875,0.45413631318427555,0.12803376195898278,0.05183945005157996,-0.2,2.0256851589658265,0.25833973022381335,0.24608933636383995,99.47243664899975,13.580615681632402,0.3040876738313917
South America,Mexico,Tlaxcala,2020-10-01,0.1995174016167503,0.5448742314967826,-5.651843148472341,0.15722873123419892,0.1153568183226241,0.07654741722490115,-0.2,0.009676808179602092,1.601077781400461,0.5916860018681441,83.11330750490974,6.443801521851168,0.16249896337756398
South America,Mexico,Nayarit,2020-10-01,1.2355919040404792,0.6722860065264041,-45.16325881129949,0.12189980507582038,0.056216005833574806,0.13540332396404944,-0.1810226771125058,3.229941972215933e-07,0.07678099080550793,0.0,150.0,5.1094598634575314,0.7154596026258521
South America,Mexico,Campeche,2020-10-01,0.14417922487716625,0.5755340250701335,-101.73493502025754,0.06558299146789309,0.05362330946530906,0.05231595753171503,-0.12238739953289944,0.009963528423757431,3.549768548957941,0.0,-9.540925172675873,1.014715680931471,0.04287502294707547
South America,Mexico,Colima,2020-10-01,0.6273308890984355,0.33665695362149617,-17.619020792324363,0.03882826473046372,0.06346230149577436,0.06805738298681505,-0.2,3.839224317500611e-06,0.36670362296697345,2.24534644975387,88.32549394561764,4.670180550574413,0.8300247042547396
Asia,Philippines,National Capital Region,2020-10-01,0.299778634170527,0.36573685605933975,0.42886354543133715,0.0,0.020000000000000004,0.0647964826057052,2.6007621645201997,0.00013846324009497701,1.5921055846402212,1.4227930617089362,141.9117688100338,5.9164518541082805,0.1141665201737832
Asia,Philippines,Calabarzon,2020-10-01,0.2870619967080797,0.3350426193507782,-16.201686095432283,0.0,0.02001465127297404,0.023662919134194604,0.646940898982343,5.038032363791078e-07,0.45365033339263144,1.1344478594423988,143.42979757376045,3.7346691755121832,0.5915798027711718
Asia,Philippines,Central Visayas,2020-10-01,0.5353042729725166,0.3681226502264401,-22.152785750634465,6.389624123498416e-05,1.0,0.0429966939606333,0.43636371323283657,9.286653251949772e-10,1.0522624769964497,1.220350966543913,110.56611429106307,6.3559996901105595,0.4254599633151323
Asia,Philippines,Central Luzon,2020-10-01,0.5293169291298846,0.3397681322195735,-72.62511720000548,0.0023803849774547275,0.029782221802465383,0.08962863580793522,1.1795934851940317,1.1023501436561385,0.4186684624023369,1.7901097877631262,145.37583120776137,2.746825915668161,0.17992600957697763
Asia,Philippines,Western Visayas,2020-10-01,0.26197685249669456,0.29352443407559564,-0.5562686504673723,0.0,0.07752207399708853,0.04722380202273106,0.42918260343077247,3.2824889122322265,1.9691876987079262,0.5209247944343081,112.86185290573721,12.998066189112766,0.10301358798476704
Asia,Philippines,Ilocos Region,2020-10-01,1.3063314499960341,0.4482654608140145,-6.125707420199707,0.06477432602825867,0.9919520034303497,0.03948642252918193,0.03083196854607532,1.3218621044974732e-08,1.5778356196222867,2.2871255306963114,-53.42569477857682,3.018617324425912,0.15167090332988478
Asia,Philippines,Davao Region,2020-10-01,0.9794698920830395,0.44904382942293153,-50.161927929543225,0.054195997508265106,0.020253151825682367,0.14769680379881667,0.8037000919925547,0.058012428372985245,1.5069101304786507,1.3371160196429037,-0.7526917611682411,2.2384222712660837,0.14619505384801476
Asia,Philippines,Eastern Visayas,2020-10-01,0.8640133830394372,0.5559993472002663,-113.21497002374758,0.06908532273423885,0.11074406120280407,0.012137883593567655,-0.19987292821245675,0.0019523253132840007,4.103061171547542,0.5324955649660827,-23.72784767298117,2.665112470239251,0.049368283343189615
Asia,Philippines,Bicol Region,2020-10-01,0.33617777697491036,0.34846410140291334,-540.2684357453076,8.925202317225378e-05,0.020000000000000004,0.09789002424984687,1.1311279769537639,0.012453148972962652,1.4402351228017867,0.0,-100.0,1.7559581596672773,0.28169632240229175
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.1674527439578455,0.3798716061689201,-5.992751328840081,0.02899814602465682,0.020000000000000004,0.02619326575745566,0.0927784722363883,0.18606734075905787,1.8026571698458607,1.351972533388293,92.36819877934907,2.0958697964207267,0.37235306119575273
Asia,Philippines,Soccsksargen,2020-10-01,0.5418540301244538,0.30904125878636357,-0.0004193100825172045,0.0,0.020000000000000004,0.07422424521039636,0.6009233509704061,0.9842382706363425,3.70579799282289e-05,1.7525297303461471,92.89646930934137,2.826156439203574,0.9440953917848243
Asia,Philippines,Cagayan Valley,2020-10-01,1.8178490399075198,0.41657487466900617,-21.54763786426157,0.05208755128478505,0.07510102158233439,0.013884749037072208,-0.2,0.010039109250044545,4.162111124897335,0.8813003338313887,88.30107127136692,2.405319404933837,0.062199859716004
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.32966919634887143,0.2890130130041252,-0.08115400165221202,1.3119695186539215e-05,0.020050556543381587,0.0774017043247224,1.237475427408617,1.0370531563272332,0.03954347361258072,0.9662780311565334,94.80802365026732,5.852592029667836,1.6760937707429668
