Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NE_Douglas_County,2020-04-02,56.838058572363096,0.4151208404462662,-2.2757628792222904,0.028517875356511773,0.11367027528707441,0.0157473434024818,0.31403184573222453,4.083096066677176,0.00020103571207240374,0.6976029004603936,187.25599254568962,16.542120277055254
North America,US,NC_Durham_County,2020-03-28,29.38374133617758,0.49012877858989984,2.2854944321415163,0.08738954735752255,1.0,0.025013416897507922,1.3243939124687565,0.050498018291626104,0.8191167313601541,0.0,89.09806509884082,1.8332778515976036
North America,US,VA_Arlington_County,2020-03-31,11.995503423761436,0.6683265098019091,-0.7855783955063648,0.5647532112242598,0.10111544402008851,0.11483521618375583,1.5628856482957072,1.7416796632227929,0.0003444320254089321,0.5458834309775176,123.87461580163294,27.237977809684146
North America,US,AL_Mobile_County,2020-04-03,17.399358851302978,0.36773908730954824,-1.7288957731191883,0.06933090899127482,0.09408707980661225,0.07709684774679594,1.533832804631095,0.00038222106324607366,4.585534095115849,0.9729451076366347,89.94764792754113,13.444578748074163
North America,US,TX_Collin_County,2020-03-27,13.439799859694414,0.37539712274718673,-3.8686086528748165,0.009379015654078933,0.02,0.05335361907379689,1.0933369539637343,0.0032130226471780146,1.4082985871177713,1.968185014584342,85.64795091544384,3.4771510486904873
North America,US,GA_Bartow_County,2020-03-27,9.455184847899808,0.3472045345484368,-24.530386154065088,0.006827472539574169,0.09571206192565392,0.1187132539723621,1.3048591257102446,0.000111954562211577,0.5937748883740567,0.9222664656883709,94.26499982617023,11.577699855829541
North America,US,WV_Kanawha_County,2020-04-17,21.570168182848857,0.42988881049941247,2.756521260010968,0.0,0.039090116870058644,0.04864557437623093,0.043308025947171244,0.0010594488274527128,0.11669905661735987,0.17479441383835548,85.5540072661417,7.824363651465465
North America,US,AL_Baldwin_County,2020-04-16,20.125034988738342,0.3269965950798831,-9.714723510804655,0.0,0.058152069013079635,0.015541960166857723,1.0156551550586874,0.0,0.6602626117352117,2.4807724952971326,69.27993035105986,6.739816971940563
North America,US,MA_Hampshire_County,2020-04-02,7.6512413570706785,0.42983494740309547,-0.022333960322024848,0.4752707748573941,0.034879667583759204,0.19596742247923496,0.47001078512272476,1.888929675656502,2.3539635446698817e-05,0.7708230701255199,115.47359293715525,33.54239286870526
North America,US,NJ_Somerset_County,2020-03-24,3.7116871691482163,2.376572180317182,-0.5559390171890622,5.852532782306966,0.034889810920392256,0.23835240485672088,1.0218441311057145,0.8313101061311252,1.233472424167711,0.17011118017233115,154.56084200570476,65.5479387820793
North America,US,AR_Washington_County,2020-05-07,12.887575398721339,0.9652366516731797,-0.6654469428319439,0.5895230689357703,0.02,0.016641241131018215,0.0,0.6636988977754911,0.13328072331910473,0.657796407319769,113.45058487545529,9.834566041410225
North America,US,PA_Lackawanna_County,2020-04-02,4.417212726495563,0.37435979343647857,-1.4451844727199081,0.22170378539513447,0.05703644690192932,0.23423716977625691,0.984651708790372,2.3724171256422477,0.9244856891919194,1.032812590004444,142.27422871698246,32.0365539527488
North America,US,GA_Houston_County,2020-04-09,6.045415623621864,0.4617711025876758,-8.31207072632297,0.07084366329930507,0.16537494329738034,0.040561712452375345,0.2225618954568738,0.2967846306576116,0.09911066457217688,4.232495000883325,82.53199415958957,1.3483323836316419
North America,US,OH_Medina_County,2020-04-10,11.544943031553276,0.3828877820450296,-3.953817384318272,0.021248557521100653,0.7362085993317574,0.08247125668154864,1.9454026895633942,0.00041665288794676646,0.46439699619422253,3.0088095838976088,87.31840055838096,1.1177888615984735
North America,US,CO_El_Paso_County,2020-03-24,15.047915701910641,0.34858639175117945,-0.547095081054128,0.028920373260345758,1.0,0.08399354322217474,1.5577801839107899,3.472988732604925e-05,2.696332686721347,0.7636285130542046,94.98244180610293,10.630352053546732
North America,US,IN_Delaware_County,2020-04-19,10.834545414967765,0.3520858857481046,-3.4681230360250987,0.21943379956693618,0.03706846865609989,0.14974029270522257,1.0717019080665402,0.0,1.0415064144713135,1.6113481237427083,107.31821927397685,20.806143286450904
North America,US,MD_Carroll_County,2020-04-02,13.683269121427864,0.33066792525255945,-10.280776438180528,0.0,0.07427700238108807,0.2039538350525545,2.2283276070360234,1.4237469835263032,0.5799109709225639,2.287151832526473,105.10477754989208,1.3066876582754237
North America,US,WA_Yakima_County,2020-03-30,11.251966635779906,0.5761325275573191,1.9457625707674122,0.1569264728606845,0.06642421589833618,0.06946148892091952,1.4703289058863085,0.0003021744707268396,0.7349289797712862,0.8861461345504765,99.04986401225126,1.0000321021445975
North America,US,NY_Rockland_County,2020-03-20,6.930328444154089,2.240607423312726,0.7248444592860026,7.583128127674699,0.10401303977729,0.05835008314255585,0.8310484292155909,12.863892692913078,1.736708016625127,0.33706048865425575,211.23730642614842,85.21503725286777
North America,US,CA_Solano_County,2020-04-08,23.84373684114857,0.319957616424603,-4.504849893542716,7.45485844607667e-05,0.02,0.035838810758557195,1.2804953803751429,2.0634875616629883e-06,1.378455453059313,3.964953596019892,76.71502544859433,3.9067097944902938
North America,US,PA_Beaver_County,2020-04-07,7.402029047805566,0.3177731847165186,-1.6103452308257622,0.0,0.12401453223038053,0.20151076188975148,1.0580195266194925,2.0314237633614872e-05,1.536566645473952,1.2940535009443805,87.25987309524719,6.9856268638123975
North America,US,IN_Lake_County,2020-03-31,7.988435656829941,0.33995225461681894,1.176937996110222,0.0,0.08074125194792162,0.11119610458285094,1.2421870890590283,5.016387822593615,0.4652506758000321,0.24310881607673282,105.20697616732103,20.035618350735934
North America,US,WA_Benton_County,2020-03-29,14.093131203398077,0.281579577977101,-3.386725809056941,0.0,1.0,0.10369345125798722,1.0442930198163445,4.67116873365179e-05,1.868696725640863,0.9566693614377119,69.30572069501085,20.738921594540095
North America,US,AR_Benton_County,2020-04-29,10.124754017821111,1.1532700184632634,-5.17264571243648,0.6118903152766412,0.02,0.017553448565174063,0.0,0.298535817387107,4.78233426207757e-07,0.28124137552959777,128.15755794141276,17.86840078491278
North America,US,VA_Spotsylvania_County,2020-04-24,18.584690348406383,0.38168587433485185,0.1606937596333958,0.06678510230028045,0.03956314240554851,0.04797441976852607,0.8023793496287542,1.0260601422604356,0.3988207700130471,0.3894280381888471,99.88957934666716,12.955985817723645
North America,US,FL_Brevard_County,2020-04-08,22.13933192683864,0.9371240652966095,-11.706643638234466,0.26696830689011214,0.023571909841102183,0.05031048767294443,0.02823264546122138,0.03398339259379281,3.8894004259609596e-05,2.3717727925724703,66.63174719442556,1.0187938930016214
North America,US,MO_Platte_County,2020-06-18,7.413549000511072,0.3538998184414442,-3.9116696594221465,0.0,1.0,0.01334169118988582,1.8011264780189309,0.27185247702989174,0.01972805387191653,1.5689837099973007,17.061165828716174,3.118466053935375
North America,US,MS_Madison_County,2020-04-12,7.743124810228132,0.40816642561763633,-6.987691748647146,0.050132750100831944,0.14679448138994147,0.033529752722865035,0.10537262535708981,0.32690004658991684,0.6644822617207337,0.8748563905761835,81.68732805669806,5.147944532121527
North America,US,OK_Comanche_County,2020-05-04,9.616814219065322,0.3526396762189922,-3.6331892602963705,0.0,0.02,0.018741645989278556,1.2186652852533792,0.00018564028483803274,0.610464112847333,0.23166426357608735,79.43083629443481,22.561139944407657
North America,US,NY_Schenectady_County,2020-04-02,3.3476596645303633,0.2725801181062837,8.843906092356612,0.003930602322557477,0.09855589970491074,0.04959180178109766,0.34515599758154647,2.49283402250715,0.0007516210741526228,0.6413892798858672,104.83082425579845,23.190233824452715
North America,US,KY_Fayette_County,2020-03-31,10.524375972143023,0.41267680083529334,-0.9471507940154644,0.0,0.02,0.06624363861399271,1.200962159088785,0.23485602822944562,0.42133820802451133,0.0,117.97873038808932,1.000000044225568
North America,US,WI_Rock_County,2020-04-24,9.287026438760368,0.34984448966546533,-0.5264824153337064,0.0,0.06835202787222129,0.026400451202847997,1.0477115257346257,2.06975678726726e-05,1.284334203801926,1.4259120089974064,129.63405347567198,5.8695134625250045
North America,US,OH_Lake_County,2020-04-09,7.988528925965744,0.31813424993713924,-4.236627184839724,2.78747021316501e-06,0.9999999999693477,0.029618471662644773,7.75929414490141e-06,0.6118773786107111,9.086433315672659e-06,1.8587730755071181,75.57851704936164,6.109096148167006
North America,US,WI_La_Crosse_County,2020-06-12,15.684002804015108,0.8745110271075811,-8.806764772695423,0.723454973926133,0.02,0.002171367061154444,5.707519406702544e-05,0.014187176851082778,0.4752925042459377,2.373237104111411,83.60846735544278,4.410070053170927
North America,US,CA_Humboldt_County,2020-05-30,7.953399207497025,0.5569303849179491,-4.512981156843811,0.15647590704462744,0.04090312074198362,0.0059907657884371406,1.0754840207460556,0.07544168939608852,0.0,0.09755515253139262,43.44960009595908,7.317549985697951
North America,US,MI_Ingham_County,2020-04-01,11.369476487021519,0.42186735147803034,-4.0072064782012,0.07180031913178186,0.05187625079282393,0.05270290495364528,1.0904424351772704,1.80116298307191e-07,0.5195711231955604,2.2183137543567413,149.17147155188405,5.5337276510206665
North America,US,ND_Cass_County,2020-04-12,14.170797882619663,0.3292594299857732,-4.493602416413446,0.0,0.06763547142578161,0.045833160620619116,1.024878399176154,2.4489815301472393,1.649516250676343,0.844783168462792,138.14091632330752,16.124557901790254
North America,US,CT_Windham_County,2020-04-19,13.133523892267208,0.3185398103992061,-7.028208809329264,0.0,0.2660941501174407,0.02727330722122751,1.004851365855393,0.775802991989584,0.2761750238170144,3.837873485713469,141.62225413442673,2.409951981516259
North America,US,NY_Saratoga_County,2020-03-29,13.956240154161057,0.2879345509529831,-1.2291141448921687,0.0,0.12541743820041684,0.03170141674636508,1.4642138486669731,0.0,0.9329839409093982,0.4139398107433955,128.98142028615771,40.086250764807296
North America,US,KY_Hardin_County,2020-05-29,16.76350361040559,0.47391107012059447,-14.735743332117723,0.06502950416198948,0.02,0.02151600510003946,1.2087459705968149,3.5410495988780864e-05,0.26909430748640367,0.300330676950297,38.583370242403916,1.6251633085501054
North America,US,SD_Minnehaha_County,2020-04-05,10.065516638579762,0.7680848851519078,-1.258788137004561,3.5808847253761575,0.049868527729866066,0.022540852654399056,1.026649111116882,8.994375287685745,0.012551088044157943,0.6389271732032765,129.1776203681194,60.32692188532742
North America,US,SC_Anderson_County,2020-04-10,22.892990768234952,2.040087174814656,-3.5926427564626895,0.6119231155700419,0.02,0.12997708462946,0.2241495967161546,0.00022452437272560036,4.6699873721367577e-07,1.1049529666786535,151.93123390246484,1.0646551250505003
North America,US,IA_Scott_County,2020-04-11,14.592800938905794,0.37740389475144104,-14.883928282513772,0.0,0.02,0.031585652422833906,1.3846776527121638,0.00018251897765617954,0.37299937512982156,1.1640214391273465,66.68175503988391,4.124182625574961
North America,US,IL_Macon_County,2020-04-25,8.64112898132164,0.39312678197997497,-6.203169686588183,0.0,0.043545291731161735,0.1105803021481862,1.5,7.441874941717616e-06,0.3392763977164715,1.3230760464869589,82.57349573365184,4.608286029648234
North America,US,KY_Jefferson_County,2020-03-27,24.656261334320902,0.34275484302466674,-3.3572343471373403,0.0,0.04160969592087535,0.09945564211340269,1.9075340783465795,0.01891810793182452,5.59782703286342,0.583345137521877,109.84057429785237,14.808600811423675
North America,US,TN_Knox_County,2020-04-05,11.216036226503572,0.37147805633860087,-4.888579276779783,0.0,0.5384195249862467,0.008416518016952644,0.0,0.05211821213648146,0.34843325814987897,1.200612036999322,78.79644338693493,9.10891028305326
North America,US,AL_Lee_County,2020-04-04,27.01260528005734,0.5002649001429236,-11.51309495221075,0.08006974070268066,0.020839858164829368,0.06179755177498924,1.1637809929501173,0.0004153744882733244,0.4639101307425394,2.217666395961057,132.65250645478022,2.7740472446211903
North America,US,MO_Jefferson_County,2020-04-10,21.206729002358212,0.6253417270928859,-0.1116676819524698,0.09245966915328224,0.02,0.1126472982205435,1.0000305411419237,2.4224658140257655e-05,0.020412775113971965,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,MS_Rankin_County,2020-04-13,7.272043843795748,0.48129783231094814,-9.853749221298777,0.08979178216529263,0.022835293732994554,0.032949929783849315,0.0,2.0016637742377875e-05,0.320159348499193,1.726258239532023,77.4589359268015,2.6302092109965423
North America,US,CT_New_Haven_County,2020-03-25,5.1084125987818805,1.2257866194594904,-2.0662798395272652,1.8445255854812235,0.07890861305878673,0.16537751869489548,0.7225463840769819,7.215840263435326,0.38738681636395095,0.30237814703340377,148.7243623882868,51.4854049358259
North America,US,OH_Portage_County,2020-04-07,9.942066962658632,0.3636991636337672,-0.9100795997574213,0.0,1.0,0.2225946356125566,1.1806213796049363,1.5856534865835305e-06,0.5596988099141533,0.6664711480621813,89.91969318165592,2.7300166614147874
North America,US,CA_Placer_County,2020-04-04,12.661989374130691,0.8101514211738882,-2.9331686719935153,0.21771657187442864,0.021541944696682053,0.05845500261419558,0.986319491814471,2.869775312881167e-05,0.010405911995252213,0.15374782506566131,88.16776895878263,7.330540347571009
North America,US,UT_Salt_Lake_County,2020-03-23,16.598348185854483,0.3751748896031047,2.3848631881250717,0.0,1.0,0.00907080469922129,0.0,2.4377057004919376,2.7853722673046653,0.46830148013135914,64.87641913272921,6.627497296899592
North America,US,IN_Tippecanoe_County,2020-04-29,11.549492466903896,0.36822658722718166,-5.798423103139631,5.319262023427589e-06,0.02,0.012993324969629908,1.3987351814122138,7.90379175254403e-06,0.8945403794174988,0.39059885729959676,126.49714106359443,13.996645131104477
North America,US,OH_Columbiana_County,2020-04-12,8.417361001707468,0.39494265356081537,1.3254907054437064,0.053260564644081625,1.0,0.0992301598409181,1.0968407004596437,1.616621609961118,0.000557152705443837,0.2772857071755285,67.81776467974687,1.0
North America,US,IL_St._Clair_County,2020-04-07,20.9635991215351,0.38253521869218704,-4.200017301000108,0.009726786645099359,1.0,0.12041026626678025,1.0064607674449315,8.467209492857918e-05,1.5517659600325906,0.7040701607930968,90.9141413802968,4.93105271423417
North America,US,GA_Fayette_County,2020-04-12,6.987818900057155,0.49636370547405395,-9.599766637409385,0.09593206498912894,0.030428326817341974,0.08739062677749433,0.5246156864575725,0.11545873034589213,0.04200784046433561,1.7977169065203433,86.31823503373907,2.935534961398794
North America,US,NJ_Passaic_County,2020-03-23,7.895463126330823,1.0159909719627414,1.0443392343622357,1.6560690674367038,0.03623965764845702,0.15104836892947474,1.0132293246078958,4.406209364205409,3.2275001908784953,0.4631350916777735,131.1282513370697,35.35550505400341
North America,US,MI_Calhoun_County,2020-04-15,5.748823724311924,0.3701611286133714,-2.735013267202609,1.1363425532593337e-05,0.057319956777053205,0.11731853646423661,1.0644223944971785,2.5918490907843503e-06,0.5031654635838588,0.9660480949013261,155.4802176880568,6.6657794455119745
North America,US,NE_Sarpy_County,2020-04-29,10.138346607899809,0.3720173777475069,-4.292993618609481,0.0,0.5197524048964717,0.004939631136825452,0.023487623184218643,0.9797394213134492,0.31046873752913134,1.6516548211129554,79.47999972646979,1.0
North America,US,TX_Nueces_County,2020-05-01,19.511574505177798,0.5030736467202501,-1.8136331378823947,0.14254674664532815,0.02,0.033186694870166115,0.0,0.40863939332887483,0.0007436946205935935,3.633095007683135,49.1894501246144,3.745596258819095
North America,US,OH_Summit_County,2020-03-30,21.119556173324817,0.34361119125712475,-1.2380555067059145,0.0012314477702444638,0.08091240132460956,0.2132534336067699,1.046891969032386,1.793083471292013,0.7941588957555089,0.6037379373658813,98.89388066450351,7.14336153726802
North America,US,VA_Chesapeake_City,2020-04-09,9.246584268931755,0.41273055126654157,0.5923321680676078,0.07902080474533126,0.02,0.056882164757545046,0.6524527593961894,0.08502372380960757,0.48056103280335755,0.9726153593191924,84.27214755267852,8.78024108215986
North America,US,FL_Bay_County,2020-06-03,11.963916789124657,1.500306293628889,4.524872634236085,1.1914387979700365,0.037684044548940185,0.020136966865950286,0.00471228842257565,0.11703821130043145,0.0001556035625024692,0.7201032567646455,38.23100614494658,1.0186980989535703
North America,US,NC_Mecklenburg_County,2020-03-24,24.360154079700763,0.38274234112324224,3.251503409388891,0.0303830434490105,0.03142377411615261,0.03841169479406922,2.020460913785298,0.1994143150928953,4.169820635192666,1.7051212915699818,72.57569923305161,4.013365673228923
North America,US,MI_Washtenaw_County,2020-03-27,16.82396611138068,0.3529462093118171,-8.740050870258438,0.0,0.15184800736287604,0.11019686893887554,1.2683827659733216,5.1393034750061966e-05,1.2756089433783906,1.227340398763641,171.10294896625115,4.396959765117079
North America,US,OH_Warren_County,2020-04-18,5.718247673443103,0.36773937707901505,-1.042377313716116,0.0,0.5771461575918363,0.036338078100129165,1.359808157864288,0.9964229544817635,2.9278433167041363e-05,1.41281488046198,63.72467205122748,3.1489669113393703
North America,US,IL_Rock_Island_County,2020-04-13,9.23385122546179,0.3407864305239291,-4.224728071671762,7.654188891805915e-05,0.14246244875934522,0.02567594964088378,0.0,7.697960434827727e-06,1.2848297255917978,0.2636694014274975,103.00682394444908,33.33992631197335
North America,US,IL_DuPage_County,2020-03-24,10.020678055389249,1.0352558990421192,-0.9100399494214755,0.9387423722584748,0.12373372248765416,0.13011293523322356,1.0907737888603877,0.09783071071453792,1.1007197419503536,0.34374100297573507,134.7613982905476,37.94206642728563
North America,US,PA_Mercer_County,2020-05-22,5.7303817267157875,0.33036018554480007,-8.75019629200554,0.0,0.02,0.03946424483120154,0.18377419557652613,0.09746091899787634,0.021164750424957735,2.333409527815246,41.24604812557095,5.665681190672748
North America,US,SC_Horry_County,2020-04-09,11.596371410971903,0.507197137676698,-1.3638942110664445,0.15005069017757172,0.047097566454994494,0.07697110871945986,1.636607171529903,0.0001240569386053486,0.4828525692470059,1.3053423216736215,61.019136648643865,6.876754052678927
North America,US,IL_Winnebago_County,2020-04-14,6.084216947021216,0.7167953491406558,-1.5481374392784857,0.7249221079204156,0.02796742091488677,0.09170176692414471,1.1016835334606752,1.3128685569359457,0.9720949699736994,0.6846558051113701,157.56107125048604,50.090857088372076
North America,US,MA_Hampden_County,2020-03-28,4.160707873416499,0.39435225710798805,-0.741912854986273,0.24551891468688974,0.06048774639083023,0.22555436985954666,1.120839818977645,7.259351438028736,0.000329951598034974,0.7706422696371734,142.31317571559148,36.66061223659663
North America,US,OH_Stark_County,2020-04-06,4.4927316991478445,0.35154962491098374,-1.426193957432032,0.0,0.09259374197014143,0.25013943334156824,1.0001346413809449,1.1249240344645408,0.49675881092758395,0.4152960935154383,93.38526429823013,7.510381842056481
North America,US,NC_Moore_County,2020-05-06,7.185071230560476,0.4832001167389042,-2.659409068993137,0.08942205062926638,1.0,0.031817408742503855,1.0001549931181206,0.37345910282232275,1.2403691372057957e-05,2.0598772893455894,136.59707973028333,2.0930003829500867
North America,US,TX_Johnson_County,2020-05-09,25.427465772459115,1.4156859062102856,-8.328443849326044,0.5423503298974406,0.08596881667143344,0.01727690669949994,0.0,0.009321568510724333,0.0023265056245482998,0.6792926142098027,41.878072314808705,1.301217502286834
North America,US,MI_St._Clair_County,2020-04-06,13.08812540923775,0.30948950977027595,-6.866073658162142,0.0,0.05249392064694306,0.13955349688044344,3.16920822969892,5.26631449777432e-05,0.8884952649482409,3.2606642871915685,95.63718356530445,2.235324619101972
North America,US,NV_Clark_County,2020-03-20,19.922496343686532,0.3036979525971809,-10.06896154974912,0.010549041092205082,0.027724791878481914,0.11736137378882096,1.3445009699568409,1.619552345622922,9.172966076122332,1.1253061678368967,87.54820604290907,19.29889722695715
North America,US,IA_Polk_County,2020-04-03,27.657214894718063,0.4015877933304404,0.06553757988191207,0.02518865538751461,1.0,0.04888460379966295,1.0184042303942715,4.608879809996518,0.6490734302703509,0.8013228169083402,130.91882062157293,3.810944721166369
North America,US,PA_Berks_County,2020-03-31,13.731536098067593,0.26034421226639837,0.546692680213268,8.335284967396474e-05,0.05006284569755798,0.15037146324999692,1.048927547424178,11.824317970782424,8.342973896414071e-06,0.7950471255860878,125.59784669292893,28.330259857818366
North America,US,IL_Tazewell_County,2020-06-18,11.889444774258964,0.3584320855438272,-0.22588339769914575,0.0,0.02,0.0289319908002121,0.6238544682397169,0.3114922990024465,0.12353186708496665,2.355747930279648,35.08349548045507,4.552089626975556
North America,US,SC_Aiken_County,2020-05-01,31.720214420543126,0.4318382335007732,-9.565178777201629,0.0,0.4384405476098738,0.0228086457453394,0.03250734345025355,0.500000199268947,0.1489538674510908,0.0,83.09347878636865,1.8136823251369247
North America,US,WI_Walworth_County,2020-04-23,12.064318065603238,0.4762449511900101,-14.100117320447016,0.05958907052543913,0.02643263265382828,0.04320351064297956,2.107365826260846,4.975268780129689e-08,0.5113413640424614,2.885660424644496,133.18770962492826,1.6303887590047672
North America,US,MI_Eaton_County,2020-04-22,3.513926605479682,0.4430596204347301,-1.4100881759179762,0.09857368950297213,1.0,0.0058532065619755465,0.28063060761140507,0.025520268414976253,0.18196801719828037,0.5750981325491489,140.73221382064395,14.24173187934468
North America,US,NE_Lancaster_County,2020-04-23,14.723385618629939,0.3689650373734535,-1.1972004559197942,0.0,0.0935932348202058,0.005110888482274501,0.0,0.0,2.10714235993517,0.8906671109534811,127.49589265087988,4.938196339684317
North America,US,FL_Highlands_County,2020-05-13,7.185177297100646,0.766265327338048,-8.885250333772325,0.2826529810739731,0.021284027570556315,0.05670135847532597,0.0,0.14695553850786144,0.033642781518315415,2.037951882960097,52.741104498170195,1.0029858724088119
North America,US,CA_Ventura_County,2020-03-29,15.262209062773888,0.32931112764453957,-1.857618586454134,0.004709260043523031,0.02,0.055009873020915444,1.4802211973331625,0.006160492437633869,2.349476189722264,1.2637288595878942,78.91950102210309,10.6534787839413
North America,US,FL_Lee_County,2020-03-28,13.72255275791251,0.295183914495122,0.01198678542537619,0.021001523301232616,0.04505806506354599,0.10328651948125893,1.1245095251783495,1.2517165536634614,3.9075057168981653,1.9427902963086847,76.06291809146482,11.858293437818004
North America,US,TX_Travis_County,2020-03-25,22.031834458449296,0.2972875301777694,0.49866228128010576,0.0,0.031530895177560234,0.05241609990619549,1.1105373299058778,1.073441973046432,4.731698860319524,2.1734177615619306,77.89336147126059,9.048832820551493
North America,US,GA_Bibb_County,2020-04-15,18.066516900634625,0.5235273759914367,-1.4602781702006828,0.09082698395921446,0.02,0.14272462876663525,0.6318269592968218,0.0004845517314884588,0.15879544957867153,2.3325307824518173,73.03859209932926,2.0678608622513925
North America,US,FL_Duval_County,2020-03-28,10.08956266220249,0.2980276900620904,0.8785366302524984,0.0,0.02,0.04925888129446944,0.7850241373698321,0.5077781857489644,2.907952333897786,4.064462497451843,79.2669082700606,6.627131282311687
North America,US,NY_Richmond_County,2020-03-19,3.4296832150323895,3.8773195673927097,1.4253031226875992,10.942944531074088,0.06944087842857945,0.14795316221270222,1.0034482367907451,2.9480186274994686,0.13460381749116967,0.11344749148092756,135.28649781037365,50.096716931558035
North America,US,KY_Kenton_County,2020-04-14,8.02281037905361,0.32764633024772394,1.0082850917663482,0.0,1.0,0.04749958780324241,1.0525276558367225,0.0,2.438332562536489,2.9214933172040936,85.97481900162477,2.3807033767060735
North America,US,FL_Santa_Rosa_County,2020-04-10,21.528792339920024,3.108621114759983,-1.15401139229459,0.9777054645095952,0.028428856491528928,0.029748646391768125,0.30271060712436987,3.041643453950362e-05,0.0,1.4579786821458267,221.98114647059526,1.040579902556126
North America,US,SC_Sumter_County,2020-04-07,10.572917254780386,0.7902891227200798,-5.703689634911751,0.2344200444601552,0.021071026254746054,0.1142115623294007,0.841837890301575,0.00012506604466933492,0.03954050162060933,0.6264715708015715,90.20421850696866,1.7442474968427362
North America,US,CO_Pueblo_County,2020-04-22,6.715487417345896,0.3520307911132617,-6.590450231741523,0.0,0.04865601967923753,0.0994668272857489,1.0134659142446207,0.0004288977642054669,0.6029097491209868,3.842506868617992,81.98894755781777,1.0000796089248916
North America,US,WA_Whatcom_County,2020-03-28,9.941344222253951,0.34191977846701754,-10.338700069223238,0.0,1.0,0.10321741998723866,1.0000605562827665,9.176539089545584e-07,0.6408058222039421,2.040211085868247,78.16357323794703,1.9077017660376927
North America,US,IL_Champaign_County,2020-04-24,16.987805166226913,0.4196444214712374,1.2226466124757538,0.12204558024157477,0.02,0.008300991786734147,0.5001233500581221,7.8181907950574e-06,1.4193229324690892,2.0708558013531744,116.3146731953665,7.143412595751631
North America,US,TX_Dallas_County,2020-03-23,10.488763619193467,0.4512423703517652,-1.294950997717707,0.05880738142415115,0.08819986757777637,0.04322185340606407,1.1148446620992634,1.2630953797628417,3.534857971331343,1.0998596267956402,93.46445193309276,3.9939612450404742
North America,US,LA_Calcasieu_Parish,2020-04-02,16.983290599936307,0.48078382888233456,-0.5597640651712803,0.15266290523105727,0.04108349721539727,0.13652019102021673,1.4158022776990478,0.5459515648759873,2.1577354443712397e-05,2.554366219211422,84.94594357067237,4.750601900791129
North America,US,PA_Schuylkill_County,2020-04-06,13.98036044844305,0.3207730025189299,-4.008789829960601,0.0,0.042587562327628926,0.10151427251985329,0.6694643116522215,0.5536054649612691,0.4964216027020452,1.7337157483033512,164.43602066394385,7.323267524361291
North America,US,MD_Howard_County,2020-03-31,10.553297487395934,0.34549637147812573,2.5885043046428824,0.004869410425770061,0.04628543311716386,0.07860711176754658,1.0654006170267991,3.000353779031041,0.00014784153617011537,0.3010958602920325,102.3007401889325,8.580910617528177
North America,US,MO_Clay_County,2020-05-13,16.982374474452097,0.46632702591780933,-9.512508610036951,0.09548120111612458,0.17227623487722654,0.024869472486773767,0.028973735179144682,0.36553946740260707,0.0680416342661231,1.0480304011040213,67.6804652138193,1.739719168151625
North America,US,NC_Alamance_County,2020-05-01,19.32725668168154,0.431560016584894,-3.653080251668573,0.0384749321675625,1.0,0.030415074292455168,1.0311718218811825,9.28764013763246e-05,0.932881481020822,0.025748502720580255,71.04257683384007,1.0002044119431754
North America,US,GA_Cobb_County,2020-03-25,18.664820982087793,0.30465896181152147,4.979053400548151,7.1490735441045845e-06,0.05013825054921831,0.09566390638679524,1.0677745910795964,0.00469212871902209,8.449860870884947,0.9830467121376582,90.85845015818204,16.795812380892936
North America,US,CA_Kings_County,2020-05-01,36.58371637151327,0.42627920349261206,-10.029614283844088,0.006067349356702233,0.1942981546090413,0.012473917345389175,0.0793057401106846,0.0007866347594006504,0.6790267637415791,1.6140921045345178,2.5563461403872427,1.2832209721284467
North America,US,NY_Monroe_County,2020-03-25,16.537355274315235,0.5369893799938422,-4.885611167161716,0.3252888145182527,0.18815029957316962,0.15281065188332707,1.6247637733046967,2.524761091654869,0.001872119775410941,0.41554676687224645,144.92196779257247,50.2567973623572
North America,US,IL_Kendall_County,2020-04-11,13.364481494061158,1.756096133618175,-0.21685080184445682,4.079845656962226,1.0,0.02272960901029077,2.1352343446701347,0.5064248006954924,0.034976289939010946,0.21542091221396953,116.8499243661741,53.943238334429246
North America,US,WA_King_County,2020-03-09,12.706298046882726,0.3040480908477145,-36.57758147106737,0.0,0.08303883709527822,0.12477073746043918,1.0404638976143143,8.100311736269274,8.272766575178013,0.5742992583569885,110.00699303837091,18.57765723063588
North America,US,TX_Montgomery_County,2020-04-01,8.59141648135438,0.33515695932819517,-4.75971629535227,0.0001959709729070528,0.042460882314767294,0.030100334063632973,0.3008414756385704,1.1071807795741961,0.8204383791563833,3.466423146686423,83.73795333460897,3.7904734475506507
North America,US,AZ_Yavapai_County,2020-05-05,20.598255963100648,0.6892520859360349,-5.510414115320265,0.28691474679508117,0.15655516500935793,0.03314922933872525,0.0,0.12442027412114715,0.02752833646443893,1.6209859328414937,46.85347869220209,1.5386202428426181
North America,US,LA_Ouachita_Parish,2020-04-03,12.155534135319444,0.44282225182249674,-5.010369704654391,0.05201244159931326,0.07083830868450444,0.08185858862008537,1.3379461869859155,2.9488194460619278e-05,0.9533484401841377,0.6246336506522645,82.65149878209482,4.279398967167743
