Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_El_Paso_County,2020-03-24,8.573631067536029,0.43866225029931416,-4.496769830138812,0.0456580013900737,0.1068136788244392,0.220644193313279,3.4358162545785986,0.0005231159689086384,1.0912463754909325,3.236868093121178,260.47057683593795,32.20294481557836
North America,US,GA_Bibb_County,2020-04-15,19.778711395809527,1.3711331461042977,-5.884208155687072,0.37781337054408093,0.02184557492742388,0.20183424427479238,0.988004660392804,0.002565469188813105,0.0,1.2388680733658548,223.94070579937207,21.27978634303756
North America,US,MD_Harford_County,2020-04-09,67.2914187185763,0.40938805906220876,-0.6310049069518084,0.028352572976595755,1.0,0.2700632440268377,12.523053638620944,0.0,0.6645376621638924,1.7373443003688216,208.58396055762452,7.953453576190979
North America,US,VA_Chesapeake_City,2020-04-09,16.740163663197333,1.116592070420601,-2.6751713058899176,0.3285443648422055,0.020000000000000004,0.12736492405956884,1.7641080144202552,0.00566086619403787,2.4581559399022845e-05,1.7053382522445462,256.88825273441705,34.65565775920399
North America,US,VA_Henrico_County,2020-04-03,5.10374443879296,0.3600928549934198,4.119663841559566,0.0,0.27213981255643604,0.18250347593997476,1.565576269263002,2.4435236852516287,0.9606258851691922,1.1592414484567797,108.62220760905068,1.0
North America,US,VA_Richmond_City,2020-04-06,12.84010165967959,0.37709427574932136,-0.46053223377189156,0.0029950060457914485,1.0,0.01270351765103818,0.0,1.2171581388003567,0.7104691709950757,0.9084211449427626,195.19388952291308,1.2935179897480316
North America,US,WI_Rock_County,2020-04-24,10.198975175642698,0.3306360369774986,-1.4097203025562517,4.564378634940025e-05,0.022089443729871885,0.06710913374224567,9.757016236698488,0.0009566692104671926,1.525815496482656,0.645650063475963,164.13696206772846,44.825427172180206
North America,US,IL_DuPage_County,2020-03-24,30.67814100574707,0.35792293158690947,-0.6817299280957846,0.0,0.05484334800789027,0.38689586580467955,5.987081811435912,4.9780970644700515,4.009815913455097,3.1971290007333577,325.0873423372643,64.81493289777303
North America,US,TX_Jefferson_County,2020-04-11,19.884226169568315,1.6889405912169138,8.13071815373044,0.7008515699670281,0.02776012631207904,0.05374087319307885,0.5626153045814283,0.0013430507542403214,0.0,0.2173518188521718,167.61793008368346,13.664422663260877
North America,US,NC_Rowan_County,2020-04-11,25.256889444743273,1.218551763444006,0.08667718381627834,0.4265547539250579,0.020000000000000004,0.1921304310144302,1.1086454884371812,0.0008698565943583009,0.002062185408912648,2.3704601354556716,158.1295908885224,1.7581025192804252
North America,US,CT_Litchfield_County,2020-03-30,10.33818813164092,0.2651246259601973,-1.6916626620769364,0.0,0.10125205516685036,0.16446057801177752,1.0990564055987415,2.4733267254470506,1.066230304440533,1.0377551267993008,214.57405408932027,60.443547710642136
North America,US,TN_Wilson_County,2020-04-07,20.4481970704079,2.003358870500642,0.3260355737908046,0.6304090564664827,0.020000000000000004,0.08336290503904797,1.427686612161308,8.561152402944416e-05,2.2214323880387354e-08,0.5777514576918582,174.8346994547338,4.372566878712706
North America,US,ME_Penobscot_County,2020-05-28,17.458759845748062,1.8327551047492578,-3.970565433536631,0.8570383378799625,0.5338829397460816,0.03126912006719178,1.5624494337376615,0.0007854027216041282,1.2665997362049097e-08,0.8205122175787519,173.18476099077023,20.285625063577772
North America,US,TX_Webb_County,2020-04-06,19.426861822736424,0.9057422429745042,2.592683775225453,0.19697670416380172,0.03740692078739612,0.025971098045049407,0.025111630881641547,0.012265253288809327,0.0009468688590451579,0.0,301.1181078543819,1.0
North America,US,MD_Anne_Arundel_County,2020-03-30,22.5124891114198,0.33505592128664635,-6.193669447731513,0.0,0.05285023008640982,0.33349186399896164,13.5926694933019,1.5918387635511153,4.134660849899832,0.19110957097054032,213.63035853037013,97.43556651246834
North America,US,TX_Hidalgo_County,2020-04-07,20.33028066843455,0.33503504628141995,2.3928406713555943,0.0,0.052369517967509355,0.05745108048312071,0.02698471312018713,0.16254980173160793,0.19149611594864352,1.634141998427953,64.29648857808496,16.05733979609218
North America,US,NC_Wayne_County,2020-04-16,9.396807987579917,0.4419394180195781,1.7891627742956593,0.22563312307052885,0.020000000000000004,0.02698761422123025,0.04828478453063463,0.9065240304812265,1.0322455215469848,0.7938817746853383,174.0815604144481,59.61048938223884
North America,US,MN_Carver_County,2020-05-14,19.4014582127852,0.4679313311909684,-11.49605306390666,0.06845840554416152,0.04950829465688712,0.004423622978056221,0.0,0.36336666903722414,0.003016146676543263,2.687374644689148,154.6498682267693,2.0827342907026627
North America,US,IA_Woodbury_County,2020-04-22,10.334826747730299,0.7117221081949522,1.5107032817718407,1.9950526972953733,0.1013714356540712,0.013823574984281592,0.0,2.2297123961578773,2.3716555338314014,0.8288326988028367,133.85011836527426,51.339321881154525
North America,US,NC_Union_County,2020-04-10,15.265534548474228,0.5729346555208126,-7.875558422255569,0.10742546622992682,1.0,0.04915761492741731,6.69857595802414,0.0,0.20472908232951914,2.8017052744448288,168.64791105657685,1.0662087349175409
North America,US,ME_York_County,2020-04-05,4.999510410661988,0.3650418613670342,-4.959035455830391,0.030457856949056755,0.04577924771862606,0.03856898993252679,2.992359341742076,0.00016826051309760948,0.4863254380935201,0.9323607861962298,136.28089507166854,7.996552247928834
North America,US,NC_Wake_County,2020-03-27,16.741391323751888,0.6433580962570343,-5.365926846603063,0.13394382442768238,0.085719735066109,0.020297709549788365,0.24167775900752983,0.008623460453206735,0.22612855269598334,2.820070656460084,187.45358910272077,1.2263528579440028
North America,US,CT_Tolland_County,2020-04-06,5.417039384216816,0.3792469705295292,-0.7487262455232391,1.5583762163969448,0.06157938274343423,0.3528082694830246,13.224721854812277,1.4568925734616138,4.677696391141804,1.1121423263682444,154.8198112786563,86.37981912410795
North America,US,OH_Clark_County,2020-05-12,12.776964066060186,0.4699185926671085,0.4732569577425834,0.17158248675945248,0.020000000000000004,0.03249474551900258,0.0,0.3560140172439293,0.2777038835075588,1.090210588187287,220.17167415969334,68.14176068266102
North America,US,MI_Calhoun_County,2020-04-15,12.081520906109683,0.37206461410405167,-0.01130644470646184,7.962265673955304e-06,0.20367269683903047,0.1427682075382533,1.9813142703854283,0.011554929864469751,0.470602803646654,0.5935948545201147,171.42728184884245,19.79406844885043
North America,US,GA_Clarke_County,2020-04-15,9.968285921958362,1.260961518931648,1.5878533852427323,0.40718199130961696,0.5461602132496064,4.475152096117263e-09,0.2609856146716608,0.006065480678413934,3.210244380630334e-06,2.5513526984485106,131.8617836780262,1.2211284180417605
North America,US,OR_Clackamas_County,2020-04-08,14.335645748980074,0.5277388583068146,-1.8837799362579903,0.09794714651132569,0.07756746338865007,0.08291214550201009,0.785120458619012,0.19049460564424872,0.0050298629757554725,1.156732155835158,178.26762011232748,3.7371753421390683
North America,US,VA_Alexandria_City,2020-04-07,12.68041378539286,0.33945733788090443,-1.2371195173117329,0.0,0.07989689406583649,0.052168415639668494,2.5408543145185094,9.308048675438219e-07,2.522925309447114,3.4957953550588026,126.34967212692315,1.4243816128996045
North America,US,MI_Bay_County,2020-04-23,12.311379326495832,0.3951594774374018,-0.3294754636220906,0.016273836940873865,0.48933054929293257,0.07127198514161408,0.18852920813641486,0.0,0.2958866354893561,1.3477094284368272,194.4093656729774,16.36040059376083
North America,US,IL_Rock_Island_County,2020-04-13,14.187457687171593,0.3969534664385647,-0.4520078693391305,0.0,0.02805680181454255,0.04330231133713687,0.13216376399331617,0.5508549242180729,0.21206131857592123,3.1662943545095756,185.41149515251067,1.2738897356853656
North America,US,MI_Berrien_County,2020-04-12,8.925742509169787,0.3651522141027393,-0.6419318243403401,0.0036718552093946144,0.05694688370212636,0.2419849715362282,4.4771028612366,0.09199388403087039,0.9923903623879956,0.9013429838398869,180.80688160320778,10.094615375734666
North America,US,CO_Larimer_County,2020-04-01,8.102364752069883,0.4329953904340025,-1.3208396130857478,0.03650210929393029,0.020000000000000004,0.1603017932637995,3.2777387775069515,2.642211414266571e-05,0.4504711239844664,0.4222168210836028,185.5352299548981,13.388443564915036
North America,US,GA_Cobb_County,2020-03-25,29.791490942394212,0.6009526636695419,0.1934285958079751,0.11045697568003224,1.0,0.6718046699494228,9.917457643528296,0.0013504417162269883,0.36238309388390855,0.8998632009404701,227.31315294466117,16.491671045825658
North America,US,SC_Lexington_County,2020-04-05,16.818392083922834,1.4709074694880242,-4.223850652887672,0.5557222043004216,0.5652813200317082,0.0228427012799656,0.001190560115992681,0.010497260944207679,1.3971240931248685e-05,0.19387916541143915,205.75850632992362,54.10729619840694
North America,US,AL_Etowah_County,2020-04-20,11.356270777406985,1.2445866592899106,-1.0289585460550865,0.4137448223899065,0.1596860908399855,0.01894724053307792,0.863327974330796,0.007714977637127002,0.0,0.7368572127444838,244.6702580319202,49.47405540135954
North America,US,AR_Saline_County,2020-05-28,9.38141378868368,1.090007219822757,-7.948377714982404,0.5045081860263276,0.020000000000000004,0.01681449665766266,0.003550222243308615,0.023655219892959586,0.03141730865388777,0.29001093557707497,156.1006493242557,39.029837487268054
North America,US,AL_Lee_County,2020-04-04,26.3927777814694,0.6803474305590606,-1.1314664247993063,0.17790834071873368,1.0,0.04933524030032052,13.389455555201446,8.065402377771536e-06,0.07470679724646773,3.2663083672461557,135.15983176180436,1.5475666480384036
North America,US,TX_Gregg_County,2020-05-06,16.79297156964015,1.5629988520989893,-1.5562809805434878,0.7151697352937078,0.020000000000000004,0.045781083150140886,0.0,0.00545175482497999,0.000911729980532211,0.15081572576600968,163.72724883499876,31.837711024798175
North America,US,GA_Clayton_County,2020-03-31,11.395191209244452,0.5508216919045824,-3.905288264267547,0.09108483322483557,0.04771521113436028,0.22479487550326016,2.993329997678631,0.0,0.28125277935648957,0.0007874652731860582,0.006260308791010916,2.5280852654415376
North America,US,IA_Linn_County,2020-04-02,15.534690536710542,0.4270522983842651,3.38116557483874,0.02966657798387501,0.09556642139196712,0.4462841418148805,10.582140003944188,0.0,0.6103648453194064,3.624806318427443,317.53614499684454,58.742060192122715
North America,US,WV_Monongalia_County,2020-04-26,11.384564185447692,1.9369725750326912,-10.982143398407187,0.5115761366353291,0.9993273366775537,0.0006209026322395172,3.488455714391325e-05,7.4633861932155154e-06,0.0,3.2192879054570374,34.6323211115324,1.8108052190058566
North America,US,MO_Cass_County,2020-06-06,15.500837847593287,0.5736371568922993,-1.192127128768143,0.16040923671907498,0.020000000000000004,0.018228049766427473,0.0,2.7876857113320885e-05,0.3059395885663318,3.690973861642564,124.7563671124834,1.1575663855881158
North America,US,MN_Anoka_County,2020-04-22,12.061915378770427,0.3756565256963453,-1.35243947700919,9.95857674195022e-06,0.05822764701928709,0.24069488605293016,9.581928376220057,3.0455482510238774e-05,2.419297354603993,1.5739042174079647,252.1517721636565,48.923574261719416
North America,US,MS_Hinds_County,2020-04-01,21.125653152095772,1.0930958195622758,-3.22671120298367,0.315776800992512,0.13444472620712186,0.022836754259513106,4.243700738093548e-06,0.0018030358363033822,0.0042511358367433305,0.40675057639497414,185.95362145425685,9.436428349253116
North America,US,CO_Mesa_County,2020-07-02,12.043110491105788,0.3891920715017497,-49.55263560691881,0.0,0.20796716558208558,0.01249635960599553,3.15089210557171,2.591690320130624e-07,0.3389413423466001,2.832271660068358,101.45529100847716,2.619786947833439
North America,US,MD_St._Mary's_County,2020-04-17,18.861697392085333,0.3747788297552081,-2.248304941851643,0.017089602712101915,0.036887678616739125,0.26206248313393005,5.876370615134488,0.0006418969907969196,0.6196846922964476,1.5564124105738657,185.63616457659,2.059075730005399
North America,US,WI_Racine_County,2020-04-10,19.143261311890143,0.4145077630455757,-2.655755634826674,0.0,0.02268920641289454,0.32121550300574964,10.32396367824859,0.0008547484392285587,0.9134098760465971,0.0,408.9223155602525,15.271359796032634
North America,US,MI_Allegan_County,2020-05-01,13.853350682219961,0.3598995199918553,0.0022706668555538575,0.008836332095272292,0.04393987527588045,0.006825499878075458,0.0,0.0,0.42669820056393903,0.864251539342196,167.0405910230411,18.33313931260616
North America,US,AL_Madison_County,2020-03-31,19.83954134144716,1.8331324073012472,5.937784039480477,0.5770630042985462,0.02763540425127327,0.015769232883502488,0.18056554050694348,6.0022146491534034e-05,6.091188847312523e-06,1.9859501028057067,180.67314657250483,1.1602069475010213
North America,US,WA_Snohomish_County,2020-03-12,14.317596058192908,0.36310516935747195,-0.26970810061548944,0.005447231824287552,0.05556045668257262,0.2483115018555772,4.3170927082499855,2.0532408025186744e-06,3.0830369698623876,0.9799929748176995,210.022074019676,4.612467327065535
North America,US,OH_Allen_County,2020-04-23,8.828797420405785,0.5340214103752843,-1.4004226287349262,0.08433543830768742,0.05149733639809505,0.50779456437394,2.9496506344327393,0.0016921699235226684,0.3753985419260964,1.797600406254197,168.98407053757694,3.1999796945108963
North America,US,OR_Deschutes_County,2020-05-18,27.83522354174996,1.1523518704921205,-14.163755700979848,0.5160159356679267,0.05630656499505261,0.02450681344915831,0.7045553735996181,0.04968005173432913,1.3116735599061347e-07,0.309553215362458,133.69559419914177,15.677359861730563
North America,US,GA_Chatham_County,2020-04-06,19.0526526619717,1.1586793356037326,-0.940780411757878,0.3283622804889673,0.040202705646827486,0.026143409405991955,0.0792554121989404,0.0036428284381674475,0.0010751333674835911,0.6557110364569778,168.44622569886891,2.17187511216455
North America,US,TX_Williamson_County,2020-04-10,11.238768677832496,0.29380014160349327,-2.6678218269516023,0.0,0.049991095654672246,0.06283880279418334,1.250711182110496,1.7096266586208753,0.4196361289016741,2.5616711876755933,65.70869361505716,7.814382486700724
North America,US,WI_Marathon_County,2020-06-19,32.98445429705089,0.6591351543601216,-2.642131236638029,1.2597653907694208,0.08550154477193429,0.01450445474370518,0.009301356070533048,0.0002819263370841263,0.6449277533523567,0.8805876571161532,97.99631871510174,35.380583311890966
North America,US,TX_Guadalupe_County,2020-05-14,157.8015245569831,2.342968479028766,-2.3512991170088333,1.8016952329956701,0.020000000000000004,0.18245802009677256,2.1142052486246192,0.05865997045588546,0.004768496946693554,2.2562418249644844,117.6108643567555,2.461490922560579
North America,US,MD_Washington_County,2020-04-15,11.94895354446911,0.3340660384088505,0.9692784531462209,2.4259655950209513e-06,0.03323856088987481,0.0977271570184837,2.7363481245336416,2.1492802121728105e-05,0.8031021940819082,0.23933869100133856,118.52496678852877,39.09254406176935
North America,US,KS_Johnson_County,2020-03-29,17.090967987630666,0.3891282787708614,1.4747575203383059,0.0,0.020000000000000004,0.28733874743421617,5.419399737177306,1.3652745530262456,0.015523854337393297,3.6525079992530083,88.89413139907462,1.0
North America,US,IL_McLean_County,2020-05-04,21.787451325764334,1.3125646363465906,-1.506566286809529,0.5009491135884574,0.020000000000000004,0.06433968135544346,5.927530050121577,3.1348898371641454e-06,0.0012982419763992586,4.627875790327685,107.99270643713741,1.000176251345865
North America,US,CA_Butte_County,2020-06-22,8.718370254700137,1.182585194762762,-1.7957311930893667,0.9701565493903154,0.03574790398019115,0.01959175325328845,0.0,0.028114512153323404,0.1441584002734518,1.7664044480614771,61.730610535417235,1.0167055866960923
North America,US,WA_Yakima_County,2020-03-30,8.55468032069699,0.5500777579264245,0.1949673288158749,0.12638629675237173,0.23292532153424672,0.022402896347730003,0.0,0.665666196436663,0.4089689726917258,0.5473477947414356,193.28016340766752,18.440946185897122
North America,US,GA_Columbia_County,2020-04-18,17.550932507860015,1.8016334913074907,1.0157112609148327,0.5848899834434099,0.07251972855964472,0.01991621980332048,0.12578408498023888,0.0002655770603399443,0.0,0.28698313183663376,172.62341318434426,6.012525852582752
North America,US,TN_Blount_County,2020-06-12,14.164476019884006,0.5500396554299085,-0.7672812655105021,0.18164775706450534,0.020000000000000004,0.015407728779593649,0.0,9.931211284967822e-05,0.6498546073903245,3.2590458317357704,119.24159152009351,1.8982490633895934
North America,US,GA_Coweta_County,2020-04-10,24.17038794569908,1.6679782442756474,1.1772483077058733,0.5235541357923077,0.020000000000000004,0.029541644650180443,0.03309709252924546,0.0001941348843357421,3.8009982661346697e-10,0.49764574462537414,176.07051126984211,2.8936492612618583
North America,US,RI_Providence_County,2020-03-26,21.13066494551934,0.5548941374299249,0.4511595715597092,0.4491292341154059,0.02823483555317971,0.1069586904096404,0.4888852023518675,3.3336724616590074,3.9574946645591806,0.7572387394057305,195.85688150665982,73.4149812557325
North America,US,MO_Greene_County,2020-05-19,29.590518785728037,0.906301954478621,-0.048947784977138926,0.2128182164310183,0.020000000000000004,0.022747698859349616,0.0,0.011978907981592124,0.0041789934875956225,0.42986383470254974,164.9191070823874,8.184256370089628
North America,US,NC_Mecklenburg_County,2020-03-24,16.450089565587444,0.5496402464192239,4.477000707995807,0.10734151786394593,0.05405840519213019,0.07043794638100406,3.4578727193718657,0.23319062607004595,0.8917588493288884,3.5458432243443663,193.62813535054414,1.8562729561067397
North America,US,GA_DeKalb_County,2020-03-24,19.146168906142194,0.5833777421342417,0.6889524882077576,0.11500374282543308,0.037250938050919016,0.37225559000045516,5.752828827826954,1.053542844027533e-05,0.4236059274942142,4.113700101417085,307.78494147084103,47.05489869223503
North America,US,TX_El_Paso_County,2020-04-05,14.653630520110383,0.6750353761769442,-3.4685002245408536,0.15534990660372505,0.031230368299072858,0.14662793561768664,1.306284897127575,0.32551997977284064,0.10683735244198966,0.9437728648235768,190.89004712299482,16.509400487536464
North America,US,MA_Bristol_County,2020-03-27,7.7397491214256355,0.607949154553971,-2.0656770908234576,0.36202894157749954,0.10286842203961737,0.08117555872159202,0.11216457642150227,2.5476661004479637,0.9043244805624523,0.7022935311590902,170.54010734057667,34.60266283558862
North America,US,UT_Davis_County,2020-04-02,17.631817744413606,1.635603501467503,1.5439988138111933,0.5089479322564251,0.06409717890095452,0.006368122810762281,0.0,0.00016487422480764014,4.3930989365031925e-05,4.707005556391461,179.94744548468879,1.1193322339230307
North America,US,VA_Hanover_County,2020-04-24,7.1248804138006525,0.42249200967540795,-1.0866715930344042,0.01902278807926687,0.043674585262642715,0.2556854992449623,10.237178274813273,0.0,0.29067354894768305,2.39617244717374,343.4231876866588,19.418281651192373
North America,US,MA_Barnstable_County,2020-03-27,10.59706522521968,0.31581105357764505,3.6884268136498406,0.08567949558163418,0.05461008670165492,0.11460379549936073,0.1678080751870194,0.4050587185363947,2.4285418077825165,0.9463294041109501,239.40002552410758,84.16657076897361
North America,US,PA_York_County,2020-04-02,8.595351748454508,0.38920301883898173,-3.5352724778788867,0.0,0.020031742427215102,0.08664547255912658,0.2056465125528447,0.7165460281980457,0.2560215616897971,0.009979142156284357,218.0432535741711,60.40696150581681
North America,US,PA_Allegheny_County,2020-03-25,49.946894593828816,0.9863159505640898,0.23524005218906044,0.2863319415543242,0.03576511792006745,1.0,9.400118056298428,6.5828361637404464e-06,0.007832387733175378,0.28367823880881227,195.41654430139084,18.31828577073943
North America,US,WI_Dane_County,2020-03-26,81.99829974877821,0.6031537677190082,3.1348163371436413,0.7627488797050893,0.020000000000000004,0.006750720200067159,0.0,1.0213271404481767,1.0128563414122191,0.7444776787825712,157.1927970290603,56.578581583021275
North America,US,IL_Kendall_County,2020-04-11,13.844694754618327,0.3363936720605247,3.459381813348511,2.8038469526758814e-05,0.04143191195818173,0.05224559855707793,16.96860456545303,8.939859502690717e-06,1.440798972907054,2.5461858589713184,354.6465854063602,97.32921188863271
North America,US,IL_Kane_County,2020-03-29,36.85466325852603,0.3503626180566113,-0.8112956051639031,0.01163458065941067,0.03650896371443005,0.23290792546161396,7.42120885171732,4.495659676886022,9.622287948182015,4.990232194815054,386.8591871871641,95.58681309223847
North America,US,PA_Berks_County,2020-03-31,24.278364522269506,0.252492511206402,-1.0600897741269624,0.0,0.047026183285002396,0.19902612805498504,1.9497832608742989,4.9654109979243,4.950393124075772,0.8915705687784646,210.02198597932048,91.2215437339732
North America,US,NE_Lancaster_County,2020-04-23,15.428892250312385,0.34923546843771885,0.16002602716738318,0.0,0.057478280775677376,0.00530135546648465,0.0,1.1181256722887458,1.4985269850194312,0.2983671557296211,137.74182822901284,37.288643066916926
North America,US,NC_New_Hanover_County,2020-05-12,20.015810775920823,0.42994257707249706,0.10976238279776498,0.056279706731071355,0.5176902151160209,0.0057911234508235265,0.08536100557879066,1.308089003995822,0.2854660341642282,2.116340953495262,119.85287591159678,1.0002801218912973
North America,US,PA_Beaver_County,2020-04-07,13.970403305979541,0.4230164532314057,-1.5989048485180017,0.03770714976553015,1.0,0.1285138012858605,0.3185583419381417,1.2049932244753703e-05,0.569218565920858,0.727169482586791,185.56942007916444,2.5313766936620445
North America,US,NC_Onslow_County,2020-05-29,11.982815342589284,1.1536753940722801,-1.9103648728078213,0.6812687285566101,1.0,0.008794233012622582,0.0,0.024104408796297605,0.02839038046529846,0.2338105162011539,116.55640011277941,25.233180651489196
North America,US,MD_Cecil_County,2020-04-16,7.764256884064988,0.3552280183992783,0.013229791403826949,0.0,0.05874698870916631,0.1661609695931612,7.426679629645954,0.00048005094990603847,0.524598081857521,1.9795767380113667,136.00523784928018,1.9726098283561317
North America,US,MD_Montgomery_County,2020-03-24,85.61947995550061,1.0275347319657586,-0.6136024667987202,1.0004335583865134,0.11557575277991437,0.5899510071688152,6.1815079731388165,0.5531479032248913,1.1131294464734607,0.33553046624418625,183.15176998530887,78.11964295669047
North America,US,CO_Weld_County,2020-03-26,9.189006307654397,0.32350716098356536,-0.34537804996640276,0.0,0.07788591272888931,0.2160035801358861,7.708370032255752,0.0017059158114736267,5.019580824031192,3.1801710399382572,378.35068022220827,99.38046466536989
North America,US,NC_Gaston_County,2020-04-17,15.2956173116903,0.61151724392192,-16.616233398596016,0.116983030278343,0.03213758020534642,0.023831205263976363,0.08912183195031598,0.32859788955271974,0.00010826529808834195,4.2276018892725595,164.89816826938105,1.4732945150927146
North America,US,TX_Tom_Green_County,2020-06-14,41.119708915600924,1.3309240239446027,0.1019597155554853,1.9502534188053526,0.02500290667196907,0.03941031540255756,0.049699993164102646,0.9067858011850449,0.0007971072861718276,0.32809585485076204,134.58500367623785,45.0235837921415
North America,US,WI_Outagamie_County,2020-05-08,13.805054645982452,0.4514511894757139,-0.6325678384313851,0.0,0.03039465524758736,0.029103310181560302,1.4628293932212224,9.726164159437611e-06,0.2394260873870431,1.414922934917809,125.11441729882952,2.169673383091804
North America,US,TX_McLennan_County,2020-05-21,17.107034504169313,1.2300816907692653,1.5984749693898743,0.7789690316506263,0.045973736235425916,0.015396610335273564,6.619981426175814e-06,0.28209934798887887,9.012012211442877e-06,0.2475177721967371,128.24553036879988,28.57343430737397
North America,US,AR_Washington_County,2020-05-07,12.16891932782761,0.8098123877843532,6.458844406814313,0.5897757891089468,0.020000000000000004,0.017556165240086005,0.0,0.6028050841274267,0.2342268340397779,0.46480609157764097,124.67135491694376,27.236790082677768
North America,US,OR_Yamhill_County,2020-06-22,3.196363989649704,0.9479301435821779,-4.292692427512532,0.687358081745628,1.0,0.007709269136953065,0.0,0.036101127168191666,0.16967220380399375,0.4345014027069664,98.511956986317,10.684749371612433
North America,US,IL_Lake_County,2020-03-24,47.82582313203709,0.3823039266753249,1.1624278218786177,0.12641184142490525,0.046943998429963094,0.3083638379295713,6.426403811295243,3.8806133775648455,4.069875876547513,1.06493563931891,265.1806808198896,100.00811090845785
North America,US,RI_Kent_County,2020-04-07,26.489984860486025,0.3215341698468729,-5.858888444897188,0.0,0.03085817986358,0.13628328253674746,0.7166992071519482,0.3555401191924041,1.3212802022114074,3.490232539329657,334.4192419134592,80.60238847241033
North America,US,AZ_Coconino_County,2020-04-02,6.2463172796471635,0.5210608479910628,3.3496028536196274,0.13477371790332057,0.09552746623330588,0.24625843697588884,2.5733956677469703,3.975411387080463e-05,0.6860860000379972,0.5585059652300255,176.63679065491468,26.059561966783637
North America,US,MD_Howard_County,2020-03-31,18.938007962681798,0.36586733944358235,-2.3996775989464765,0.0037142024223506265,0.045948262691877836,0.1743899452347811,4.648221642473449,1.2340525048972795,1.0519139804271445,1.0168103814380163,237.4265423536038,21.763098689600575
North America,US,MN_Stearns_County,2020-04-29,11.691932569550683,0.4685048046214073,-2.9929038591756387,1.1189111761653496,1.0,0.0053314239098358335,0.21451478456207754,1.104711489283973,1.3826260354063753,1.233439607050199,186.71020301536186,89.6749356093279
North America,US,CO_Pueblo_County,2020-04-22,7.20172375644856,0.37846699355681973,2.6433883497645296,0.004694792099984968,0.04126431042590192,0.1600736078618479,3.629608737174895,0.00021168590872479298,0.5075072383598846,0.7023304400640522,179.76992754177306,19.25306546698619
North America,US,GA_Forsyth_County,2020-04-09,20.454441768267728,1.805733138049502,-1.0470667474480715,0.553265491273712,0.031699892604972774,0.0735857375997301,3.5410892088458885,0.00011633170203492749,2.934892069977879e-05,1.0627235484967428,160.71562452212416,1.1274420992280407
North America,US,CA_Madera_County,2020-05-29,11.442271517976677,0.9267399156497031,-1.1020278892108992,0.4143889453524675,0.7999813247554,0.014199481518173226,0.0,0.1229055622531578,0.052324319880374906,1.2483344833910213,120.65077112783815,1.692912403057061
