Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Greene_County,2020-07-01,8.271427012457867,2.2150001247461244,21.041095903617308,0.5203920826965908,1.0,0.024628329534158652,0.17685988889621293,4.512461725114658e-08,0.0,0.07290112078740861,22.24225684155871,1.7840668607448884,0.123190501507926
North America,US,CA_Contra_Costa_County,2020-07-01,13.946273870416402,0.42540367290810804,-40.362281859717186,0.0,0.03480106398720312,0.08095443475948494,1.5987662498323585,4.3855360425282264e-05,1.5897956621311695,0.0,7.16826756959471e-05,1.000030374649665,0.17234265866591644
North America,US,OH_Hamilton_County,2020-07-01,5.728420742234433,2.0081051833427668,-12.240477695191107,0.36216857412239584,0.9999841532337076,0.023716705369233412,0.5142945708155935,1.9597846707216569,1.96058511470622,0.3429669221800483,1.2514630740641988,2.3399209010501045,2.1640339499529038e-07
North America,US,OH_Henry_County,2020-07-31,6.974622115036856,0.4865896131579204,-28.914148089260863,0.0,0.02391864654553541,0.0831170333460825,0.3494263867639661,0.0,0.07824303312436093,0.0,9.791617775568193,2.8964187339289245,1.0
North America,US,OH_Lake_County,2020-07-01,7.213800160441857,0.37975021032929324,-20.554557224127237,0.0,0.0340878068625846,0.23048118437396228,2.8086937571583612,2.860245930666112,2.040051369512965,0.5931888032643746,116.1504804331282,20.92747228573514,0.18384667449104306
North America,US,OH_Licking_County,2020-07-01,7.150319450499446,0.47848301031474894,0.5996434383013838,0.0,0.04827706355720246,0.24578821213213034,3.115934833273858,2.238598521346613e-05,0.17857082554321685,0.0,0.00031428103060175683,1.0003189823093612,1.1012736448709592
North America,US,OH_Lorain_County,2020-07-01,8.730973725399437,2.2905533584628657,-6.229602372406772,0.4002431912707218,0.04106137322216072,0.016005475284653556,0.07439485446328899,3.0014329773550164,2.6333692852471384,0.14474746910458716,2.2696166876861152,4.02282387995154,1.6862395299521715e-08
North America,US,OR_Douglas_County,2020-07-23,5.581544955683803,1.7214908208028439,-67.38850171241307,1.7159083578223582,0.11401960247223919,0.027583820702215947,0.0,0.24026375808646844,1.6963869001795917e-05,0.26034215469350097,89.12783188498278,45.664702383569725,0.999
North America,US,OH_Lucas_County,2020-07-01,5.814222515385536,1.6131608466835041,-0.3741992164055721,0.2995059677386091,0.09454073124600362,0.22378498649042539,1.9834696696176182,4.040768642081205,2.2812705971207743,0.1608593827416474,3.1624465786076814,2.692659882633876,9.512898744984399e-07
North America,US,OH_Mahoning_County,2020-07-01,2.8601884815890366,2.9654665133184306,-2.327976294986014,0.5281436356230378,0.9997385015228556,0.14543102620218373,1.9202091571670328,2.7734747889041818,2.1323881663224733,0.14799035140882635,13.497858093079966,1.3747086416667678,2.1270283590002492e-09
North America,US,OH_Medina_County,2020-07-01,12.628318768466354,0.6014762005613642,-12.093980849548034,0.04663196177181411,0.020000000000000004,0.019875998936393538,0.0,1.9129724474658856,1.8517658059812072,0.5466785176806142,1.5635688583256755,1.6519696227967593,0.0057421018372796895
North America,US,OH_Miami_County,2020-07-01,5.034810877611681,0.4945005972395464,-6.278207317872912,0.0,1.0,0.13216302869492466,4.871970697088317,0.0,0.10586759047733142,0.0680721551972764,0.46083941381582433,1.2095673032778376,2.070431613530799
North America,US,OH_Montgomery_County,2020-07-01,6.994793384484822,2.3791554629768297,-0.26750520117485405,0.4681715846220415,0.02910576098838949,0.5890149574774806,7.427829502749767,3.9531713824647596e-07,0.0,0.1119745213179718,16.69482612596892,2.2868585065844167,0.3457841488140719
North America,US,OH_Paulding_County,2020-09-18,4.3975019034435565,0.4319929354959653,-72.58218527132136,0.0,1.0,0.01683765295325823,0.057188405770621675,0.08809070016009171,1.5966728689198462e-08,0.5759785284722798,18.620676737571028,19.17497950585891,0.999
North America,US,OH_Portage_County,2020-07-01,5.708260173930313,2.2789666123140973,3.2935929436230618,0.4524371441440768,0.0916386624779295,0.013609046308623363,0.17309963739167608,0.4582236153543871,0.06826457202598835,0.4908593770634244,23.0087464193206,1.232121393112119,1.4867317800482116e-07
North America,US,OH_Putnam_County,2020-07-01,4.0967277928277674,0.5178823924034569,0.6061272214417671,0.0,0.11628374885031609,0.01700862211165781,0.0,0.00012782111571472965,2.0241725278843594,0.0,5.602138723080836,1.0629939695877804,0.1665845425801154
North America,US,CA_Butte_County,2020-07-01,14.02791773756941,0.4259118934458836,-0.034208124461796774,0.0,0.020000000000000004,0.08158969501965523,0.5563053421803312,9.061866749593417e-06,0.9802907082233494,0.0,0.8882888415162431,1.2441302092111692,0.48564585268108357
North America,US,OR_Jackson_County,2020-07-01,7.828258379287314,2.275213462040425,-4.508079896788035,0.5182416426474147,0.020254077575427035,0.02147026031125418,0.002829278165639451,0.9787586293212543,0.18310536060506602,0.07290569847015752,0.8050904016707855,1.1864911264066393,2.979065223951416e-06
North America,US,OR_Lane_County,2020-07-01,7.8377832922475585,0.4726431186087375,-9.247191367738537,0.031040770257818873,0.029331006371088042,0.019090325333995115,0.0,2.8134090351205896,1.9778978967564482,0.0017896436220393303,6.3598639632904606,1.0932382362499622,0.06669571071263096
North America,US,AZ_Yavapai_County,2020-07-01,16.1065807813275,3.3338133009419817,-1.8422786686543533,0.6624929813252793,0.03360106174059983,0.06838413754814572,0.1525013467105032,0.828115756070106,1.7665169035760793,0.4264302604503332,1.071320362622997,1.0551652949853672,6.343483377468928e-10
North America,US,PA_Centre_County,2020-07-01,10.753898457080963,0.4380820938060755,1.035645537234018,0.0,0.020000000000000004,0.02266148958472461,0.0,2.477366019746426,1.3163755302936744,3.7852911929555857,23.588132908709323,5.5516006271004725,0.0069217434277892426
North America,US,PA_Chester_County,2020-07-01,8.625227513116908,2.160223441835898,-19.298015986794613,0.3708852595718273,0.023003323157178804,0.2542023136319384,1.133506357128185,0.7485773242582167,0.17004262826876315,0.031572202653232545,1.9779790276527414,3.286270566079552,4.159429850103535e-06
North America,US,AZ_Navajo_County,2020-07-01,11.358330434431604,3.147388163451536,-26.39533051722908,0.4587560439120088,0.9999153433634036,0.5677051185100124,1.9920310661675105,3.034832138064016,1.7946821844344432,0.9705756073478282,5.917149589409645,9.658813573972065,3.8244342415172383e-10
North America,US,PA_Columbia_County,2020-07-01,12.891587787512123,2.3539287538613345,-2.290317316272108,0.4056537507764507,0.025437455142555618,0.13974959824497898,0.3600954732022354,1.7284473291108842,0.3404872541221756,0.05906847202260285,19.46824281775229,2.309698739153584,3.980153051585944e-08
North America,US,PA_Cumberland_County,2020-07-01,11.095281607961361,2.6030033994697064,-6.547140574206503,2.5477709437892173,0.05689041405366618,0.05777060479434876,0.10520297733810448,2.278575847021516,2.3264242872655956,1.8187086720004808,118.31072910667814,12.85190061603554,1.4970164066707703e-08
North America,US,PA_Dauphin_County,2020-07-01,8.48426168184035,2.4698741064560297,-17.35606531608957,0.4163659247600152,0.05318325623555156,0.030508035325342048,0.07641626917191402,1.7480879458869971,1.4406119703515512,0.03236997083305505,1.9323984649320158,3.1115775430085835,1.0850774803672358e-07
North America,US,PA_Delaware_County,2020-07-01,6.673841014531861,3.023504034330585,-1.6446431301968016,0.5998887691178174,0.03792951508541918,0.08873698789094786,0.4508447290597706,3.6225531636413484,3.0499707482774134,0.1522555861492952,1.0665132307931595,1.3936123260143425,1.1011977066321954e-08
North America,US,PA_Carbon_County,2020-07-01,8.842380787684327,2.244137894517712,-8.316625883902585,0.3520700803715479,0.9998058306831664,0.10821101859821028,0.3571149068729433,2.556874403674995,0.8751243574079766,0.051376928969656455,11.929634525730936,2.0112250836984824,2.4003798504423912e-08
North America,US,PA_Erie_County,2020-07-01,10.659191759434965,2.4287985194605115,-8.510021767120957,0.4199105871494944,0.03073514618610472,0.08262249102581709,0.2024940172809601,2.0618358589647903,1.4512052575004657,0.15081406588453086,1.6112158501708929,1.6342642723855512,2.338207427676764e-08
North America,US,AZ_Mohave_County,2020-07-01,11.340664118557125,2.4737180026077583,-8.022344255180503,0.4030142532473491,0.9999617555454756,0.3070757343215654,1.1132755018757896,2.2436629736501894,0.12526179197071152,0.3279892721651609,0.2965312022879951,1.6984539965137082,5.312291967429772e-09
North America,US,PA_Franklin_County,2020-07-01,7.946725116533476,2.233871715400479,-1.9580600629612064,0.3855426808922365,0.06106108605739324,0.0454329452648609,0.08164310904311463,0.22334918145201788,0.15012414947414873,0.04690163460034087,10.316206799313004,1.5827235520144731,1.4820970278828227e-07
North America,US,PA_Lackawanna_County,2020-07-01,8.027728499134057,2.2129325391485053,-7.239850364443624,0.3902785838003881,0.02862689135416821,0.034440146613065034,0.15569275745351502,2.3332844737698686,2.301045294362483,0.049138665316829214,24.23207471330488,4.001245073893736,6.181615441747113e-08
North America,US,PA_Lancaster_County,2020-07-01,7.041609973820517,2.5717730338966365,-9.116584627802316,0.451803214122236,0.07619379111377364,0.0268674350156696,0.07561202110602827,3.0754464637583028,2.3552002249410253,0.269401490394727,21.047554152574328,1.22036679092399,1.2684026148845895e-08
North America,US,PA_Lebanon_County,2020-07-01,8.6971081573283,0.5014071031390185,-18.644009748536945,0.0,0.020000000000000004,0.14398062045991775,0.521409587403711,0.024538837815356082,0.4218886073156076,1.5162429139537217,8.154886923647794,1.0021622010242726,0.09280458810918596
North America,US,PA_Lehigh_County,2020-07-01,8.331558930504192,0.3704333067952832,-20.732354642796818,0.0,0.020000000000000004,0.0468581503146555,0.11935876008728624,2.2178559524508454,2.1049231087039995,0.5525246322072093,128.88612635722217,36.375431235399965,0.1180280800367999
North America,US,PA_Luzerne_County,2020-07-01,7.0188709392089645,2.27637479211396,-3.636833324252279,0.3895812348260767,0.057725726035031566,0.053629963913778056,0.15322263359076316,1.50128102142886,1.4352499704646653,0.5531524125768723,56.03903433966858,1.1311883156022282,4.0559877775847575e-08
North America,US,PA_Fayette_County,2020-07-01,14.309172837343972,2.417104233101523,-4.506759534234356,0.3604724278431088,0.028359276273825604,0.20850830719745472,0.5414091597544665,3.267594832766758,3.1111484105325387,0.1946584369301008,1.9722251027547533,2.100762830940451,6.979821581820644e-10
North America,US,OH_Fulton_County,2020-07-22,4.801286003269682,0.6224415876273258,-67.37772514186193,0.03670533215257406,1.0,0.031237070158962404,0.21726408156906563,0.02404412781720336,0.0004166339350895887,0.018772250000152924,1.1570321275503683,1.0021868176028494,0.999
North America,US,PA_Cambria_County,2020-07-07,8.44314984654072,1.2863953334448393,-0.008309698667640631,0.21362685760548153,0.02152833264096314,0.05502874747556101,0.0,1.6773551025514588e-05,0.0,0.09059098056608578,0.8337137422424951,1.4762081599099688,0.9990000046815107
North America,US,PA_Bucks_County,2020-07-01,5.323088669838658,2.405088131800106,8.06495826491624,0.4655148784225518,0.0593561438379379,0.031063115974669278,0.12640940158414765,1.3077850305465155e-07,0.0,0.040540191202237494,21.382652989114842,1.8154553520380041,0.14306026483308087
North America,US,OR_Linn_County,2020-07-01,8.820279175889983,2.303628020308328,-3.7221739713292576,0.5014250770486239,0.044391824899732396,0.021840694981472605,0.0936458526211814,1.9584431911350693,0.2736625359306275,0.06871373767546506,6.067474767800496,1.6413263073708066,7.40265035006904e-07
North America,US,OR_Malheur_County,2020-07-01,7.414751935208153,0.46071485536400436,-9.743667258226298,0.0,1.0,0.01994360582785072,0.037725245621775524,4.080944555114041e-05,2.7584941422579705,0.0,7.961604556276428,1.0096388770968836,0.16444388397316695
North America,US,OR_Marion_County,2020-07-01,8.02830402035477,2.2376054414522932,-11.336864837814284,0.4743819634140771,0.29971090231825825,0.025223289340209926,0.14648988819986036,1.0582204885790538,1.6807578404856403,0.20513103886459919,1.6810922350496642,1.0750193776907764,1.6058654090378432e-06
North America,US,OR_Multnomah_County,2020-07-01,6.057259846163033,2.2772464678990456,-9.869946936343364,0.5026730587313687,0.037196646815833,0.17265291345596204,0.9917325468442719,2.0029671741938326,0.335582824889922,0.036678991799672656,2.0536101508493507,2.355674925427399,2.829772943191422e-06
North America,US,OR_Polk_County,2020-07-01,10.67846648845247,1.7873855877464373,-2.128412813508484,0.3855026361399149,0.020072863220637713,0.01902656929141472,0.0006079148764285697,3.1993431923708795,3.0063175155875714,0.16996165492345328,1.2639662491986936,2.997797003144824,8.06751723467225e-07
North America,US,OR_Umatilla_County,2020-07-01,7.005393959140823,0.31788439599400453,-64.94330207191695,0.0,0.11967253195008526,0.017449497454838342,0.19066525270029225,1.110903181315945,2.7247670561348944,0.8941364169580677,156.56524495380282,47.66537882641122,0.3118699762976834
North America,US,OR_Washington_County,2020-07-01,7.3668525395912505,0.43016303717113985,-81.58136162756284,0.0033725680184062967,0.020000000000000004,0.0584537705268479,0.5753957763501597,1.5883821201547568,4.288647652470618,0.012299610392527652,0.05853163268067704,1.0176228773850304,0.04055584793463442
North America,US,PA_Butler_County,2020-07-01,12.367205064031907,2.265564379496684,-6.317399630004325,0.38451008268925263,0.03223702092289464,0.18257960037100687,0.4559578714461868,3.7239953091408933,2.4538163899501657,0.06717812843069709,21.13501108907079,2.6657678867447228,1.9468993653348754e-08
North America,US,AZ_Pinal_County,2020-07-01,13.768572542822072,2.583660875289647,-24.97596480059007,0.41466673812270144,0.9999308530468758,0.0942688525052702,0.6914654848955214,2.7354101519519545,2.326459610240456,0.11934972095632228,1.9701314700196173,2.17309675825342,4.804253553314375e-08
North America,US,PA_Adams_County,2020-07-01,15.24117291909013,3.2604455691861927,-1.0558321720656076,0.6325866290543647,0.031339142555707855,0.12108307773461027,0.34712200291133805,4.192717311801654,3.1621375224723267,0.4251900941523646,1.1033083367465728,1.7390455874366524,7.18472961680483e-10
North America,US,PA_Allegheny_County,2020-07-01,10.722249123368767,2.7888408128069986,-7.642196814784975,0.5645029951971665,0.027982517512554594,0.2451681434859611,0.8586061183140586,0.4903253142703795,0.8742223369788574,0.15332116722317146,231.04500279349088,32.59294721798438,1.3426905551283674e-07
North America,US,PA_Armstrong_County,2020-07-19,9.615469211203987,0.4927207274453769,-32.664382599223075,0.004041154955919876,0.03880599663810372,0.04637131135439089,0.1318833446440667,0.0,0.029031343828684886,0.6110832041816062,2.739004958705336,4.107581143100129,0.9999990564921972
North America,US,PA_Beaver_County,2020-07-01,7.692916064862961,2.013883452813099,1.6095601506637662,0.360954770082813,0.5192512586951001,0.10365649080802206,0.3968101852251939,1.467224584439375e-06,0.0,0.17257752725911624,0.835043334482486,1.4835727752826278,0.13281901619141478
North America,US,PA_Berks_County,2020-07-01,8.875590503775932,2.2270553931062262,-4.442607722854019,0.3868852255996445,0.03661782268750649,0.20426675232393987,1.045691228267009,3.0230742484913096,1.5125994061497041,0.05346903412277165,42.48373132685815,2.6320054431235795,5.988905697751346e-08
North America,US,AZ_Pima_County,2020-07-01,14.581545193253397,4.384486598785038,-13.869434717951322,0.7786696323110436,0.051730761185569685,0.024910776164894136,0.07448570042678604,3.2072429053216718,1.5187051626625387,0.5826568222492601,2.45072063230882,1.5784839080971131,9.567613507011075e-10
North America,US,PA_Blair_County,2020-07-11,7.575412546639583,1.092652899911501,-28.99599195011507,0.14906142192701366,0.02271044087721917,0.11782276048720128,0.2987555897144577,0.00035235470206586295,0.00010203519728756161,0.19479736450403312,8.641746195582744,1.6661088229602896,0.9990026193420763
North America,US,OR_Yamhill_County,2020-07-01,11.962063095985009,0.415407750234104,-3.9910652914187885,0.0,0.020000000000000004,0.01744282438776011,0.0,0.44709186517616634,1.409659741409751,4.275390626806206,2.011888896430447e-05,1.0000418908116255,0.16742142705122842
North America,US,OH_Franklin_County,2020-07-01,7.755470439910675,2.26853901628634,-8.73127616293397,0.43931163913413707,0.9999387636751552,0.11156139171741287,3.180671646118878,1.4816626369534345,1.101872063865556,0.2926111166601484,3.278409888626558,1.6088798233717465,2.652721308032957e-07
North America,US,OH_Fairfield_County,2020-07-01,7.652809128260799,1.923388085576384,3.357290750531308,0.38319865400558,0.9998705519795921,0.06906555927408133,1.1163421499683968,0.6394721038911801,0.20059792044260016,0.20513626253030767,28.576154965016933,4.728129437791879,3.459119658488774e-07
North America,US,OH_Delaware_County,2020-07-01,7.619415422799944,2.008341454864442,0.6369580494885799,0.3771725820100135,0.04181881944879112,0.19013799462422495,3.5891106443224907,2.125641507019771e-06,0.0,0.15705608465142373,4.030821513110817,1.7793239973860802,0.18505225670537886
North America,US,NJ_Warren_County,2020-07-01,5.491926109303349,2.008177943535125,16.15925320992853,0.3676832015098047,0.9999878472205994,0.1172105369395018,1.4216846700193582,0.18660142051441397,0.4371957912200287,0.2050782608696617,16.2245218082595,1.0872208587040113,7.693593401247867e-09
North America,US,CA_Los_Angeles_County,2020-07-01,16.842735020186907,3.5374096205380128,-14.331391936209672,0.621363584740553,0.9999917126707104,0.03607611395508395,0.2715888006565362,2.5458445434448733,2.331934120737888,0.5983505265323309,44.98210807704209,1.320438427750018,5.308028877548665e-10
North America,US,NM_Bernalillo_County,2020-07-01,7.006809949771855,2.2573636659366056,-7.062491655678103,0.4270616017596173,0.042146882001121905,0.09019560387640016,0.5277635769826139,2.455176676889124,2.2478986927553115,0.19128133864029395,2.096710925973782,5.503873887566545,8.17669653929709e-08
North America,US,NM_Doña_Ana_County,2020-07-01,6.767761959733528,2.391019807136474,-10.300049125511448,0.4542546764751834,0.06642060524995345,0.040365935438955336,0.18829471769088088,2.8336490890909016,2.785063542576189,0.13060991944805472,36.14198313720228,1.6756761505027842,1.788984760886514e-07
North America,US,NM_San_Juan_County,2020-07-01,8.704406752077244,4.232666735097192,-8.96409353069216,0.6746409469270178,0.2496414271202896,0.05022843123654107,0.21644957778711052,1.8508175970483136,1.6659966570097624,0.13775411027773438,2.3828992224384486,2.9193187715999205,3.0356631097738784e-10
North America,US,NM_Sandoval_County,2020-07-01,6.323693761542337,2.2698485371328068,-1.9186067650039056,0.4260236212808201,0.08393756398443328,0.03004283291654504,0.13511929438558615,3.066306931840196,0.11293550631348916,0.22818149891090536,16.22314072741466,2.715707291848646,6.365368977745423e-08
North America,US,NM_Santa_Fe_County,2020-07-01,7.905569520087801,1.921135935897589,-2.5705340099423983,0.392760868262543,0.020650915415155152,0.019387844024557038,0.013238095620448115,1.4131370625926192,0.0374681718480324,0.0373244044729818,20.025981526831835,3.5907810111683607,3.3586946273228557e-06
North America,US,NJ_Union_County,2020-07-01,6.920689490248319,2.9247470300438625,-5.604341375521238,0.5314250419679334,0.03161826554694966,0.1373517967399287,0.9384816237140872,3.743296701951745,1.4611245032477187,2.268160294842266,23.435603535391827,1.3445965256454986,2.0236846920429485e-10
North America,US,NV_Clark_County,2020-07-01,6.955128305153833,0.39060115329764467,-8.437902772704698,0.0,0.06966538663757456,0.020115618321199777,0.09787608063593152,0.0,1.9167052436327159,3.849320281998512,144.2676411528816,3.497731695984836,0.3237722116761543
North America,US,NV_Douglas_County,2020-07-19,12.102721382281135,3.1429502349959364,-22.995146349235288,0.5842879402507708,0.020167567278169832,0.023270182862033625,0.06253259114751597,1.539389180793549e-06,0.0,0.1104377961628053,34.26034205523399,4.060453293652959,0.9990006735139316
North America,US,NV_Washoe_County,2020-07-01,6.9925349127460965,2.314666826842339,-9.487445038935904,0.43718056281184,0.02857057112593292,0.037825126872868875,0.17599647984104808,3.1293428773864163,1.816713618288976,0.24669020611818024,18.80471362825461,1.319338534118213,1.7605616305094163e-07
North America,US,NY_Albany_County,2020-07-01,10.16158150008246,2.1285056397353737,-12.330972863609247,0.3199725172328988,0.04915319762635617,0.024476135109745875,0.08857386094160158,2.749174275178281,2.002791212433937,0.4051098765502262,32.50911767238412,5.873584315278965,5.519882800841813e-09
North America,US,NY_Bronx_County,2020-07-01,4.172624749053451,2.7782058334347397,-50.372845339489686,0.3425012181879932,0.9999341063332522,0.14530257898402926,1.2405681257356431,2.2850660020153097,0.3432612072416981,3.16419255547913,43.5461481763549,1.867653988682444,1.0371372510808996e-09
North America,US,NY_Broome_County,2020-07-01,10.543422333108817,2.3378771657635116,-2.471682243214034,0.47964835652621524,0.06324952878400958,0.09940181020481209,0.40285051751053835,2.1782151710920603,0.12953670215111357,0.14625621073211223,16.123646331044956,2.1299281787011783,3.949654396595559e-07
North America,US,NY_Chautauqua_County,2020-07-01,22.119757861236742,2.304890019029904,-3.375192833913616,0.3830760096087053,0.02000047177663275,0.3109240606414313,1.4657652461740858,3.501244195230373,2.148321645151494,0.0755283965433462,1.5786567086955092,5.015912525966252,5.142833173210626e-09
North America,US,NY_Chemung_County,2020-07-01,6.967504144143458,0.5205935498566278,2.3719594083933564,0.029845959143078582,0.023782220190845665,0.03181616379784617,0.0,1.7031593441922923,1.4347781826516328,0.1805652372266001,0.12433017508909483,1.26856781214423,0.33194249501599116
North America,US,CA_Lake_County,2020-07-08,9.456449417127512,3.5387717825957696,-33.67032341743856,0.6056743763226824,1.0,0.08177771924757016,0.9341503837759132,2.6033212389559024e-06,8.312718013936404e-10,0.20019161704701996,3.020785691767139,2.406803581227654,0.9999998964735668
North America,US,CA_Kings_County,2020-07-01,13.886803458796003,0.5282778437421253,-24.369531303042606,0.0,1.0,0.2515610668390044,10.794126771901436,2.3191385818549515e-06,0.32872094768746823,0.0,0.16657211427857235,1.4380886042080216,0.1896846994926601
North America,US,NJ_Sussex_County,2020-07-01,8.816534261747012,2.366453545290492,29.121702645581088,0.4590175744551868,0.18208307504168794,0.32301512930073795,3.7202060170533593,3.0451458299385337e-09,0.0,0.04019421754804631,9.384054609632452,3.1405904642558418,0.13065275941868726
North America,US,NJ_Salem_County,2020-07-01,7.795151338682119,2.389084858931964,-2.8482990877385674,0.3799983441765663,0.9998730819497568,0.03700054897023995,0.1613888289087888,2.9945169972182484,2.1834448455282107,0.1981145680435235,13.984955462885086,1.7619661642053406,2.287464717642962e-09
North America,US,NJ_Camden_County,2020-07-01,7.18186258255894,2.2440593544818954,-0.6462971878274311,0.3793006466039892,0.9999621113586846,0.10518821389070472,0.6665223246215851,0.6029082790417554,0.11689797650843653,0.1073397309372758,23.867360718229214,2.0374988892399792,1.5100380365562494e-07
