Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NM_Doña_Ana_County,2020-07-01,1.1070894164495733,0.3409954259617147,-29.219841416260294,0.02543327886652972,0.08142145426601194,0.01916520159835847,0.016293862787365276,1.1087785453907308,2.3582382466532987,1.1019553412830507,105.71723912747521,21.19387968906398,0.34811251326781195
North America,US,ME_Kennebec_County,2020-07-01,2.599651026758442,0.3957321479893615,-0.3972730013996323,0.029216357597408905,0.07010719052834324,0.013380417051536241,0.0,1.067657125333693,2.0284956801903244,0.6783583241447615,106.51515115023382,16.42603873636362,0.2360332237321464
North America,US,MI_Charlevoix_County,2020-09-23,3.0197996239216853,0.8697578158340004,-22.270587913581306,0.24665184843715465,0.10732833830393268,0.008319292429857642,0.0,0.07196919593532182,0.00010339434014814608,0.04644626734826647,26.41435769017665,26.153059937993262,0.9990000000000001
North America,US,CA_Butte_County,2020-07-01,3.3669813223995297,0.3413335460812584,-26.767522953066234,0.0,0.02986628174854257,0.028432619821459944,0.2291902492432357,4.935284799821106,0.00010879527425816647,1.3164646781644116,10.811653968005423,1.8872146173166864,0.3802431342360019
North America,US,VA_Suffolk_City,2020-07-01,1.8682101956089483,0.3629872284493612,-67.82742827640045,0.0,0.02863916492272644,0.06259673143500814,1.05435859766192,1.0170295451876655e-06,3.224043653236768,3.1273636765766665e-05,0.0009102217941830224,1.000048706915864,0.7733543513615785
North America,US,AR_Washington_County,2020-07-01,8.794245365919538,2.6742828786012343,-13.033251256042973,1.0779530562930772,0.08253135757105105,0.0595518786123506,0.7133000439789948,3.030415347477071,2.248644489559805,1.1483935964976164,19.438026208895305,12.783546080450742,3.076512048357764e-09
North America,US,GA_Fulton_County,2020-07-01,2.5268470224638158,0.3619742922342815,-70.5392128239577,0.0,0.021515752641069072,0.03759045249734174,1.2487233561260116,0.0,1.9346552582968612,0.0,1.0994519554303759,1.4272729168544849,0.6040137353436785
North America,US,NM_San_Juan_County,2020-07-01,3.3502345748182467,0.5127107940428599,-330.294636792891,0.0,0.07644053387653134,0.21411955544417252,1.6097739852552602,9.112249793329628e-07,0.15712875420533973,0.0,0.7988259441128811,1.4673754776208914,0.2264334889660254
North America,US,PA_Northampton_County,2020-07-01,2.468100629994028,3.263703733909042,-18.282120368111798,0.6348351282068707,1.0,0.14531644459422302,1.198343425238099,1.5840292052899576,0.7204257850987716,1.5572446135419469,19.57613835321956,2.2731084157226755,9.413044859639752e-08
North America,US,TX_Jefferson_County,2020-07-01,4.295473298165303,0.3684128699531771,-55.29343945716917,0.0,0.02,0.03983830101066867,0.6457815506741987,2.3666344033521505e-07,1.2834004202741618,0.0,8.505864285590674,11.956585449278816,0.93559938196431
North America,US,OH_Miami_County,2020-07-01,1.7509845624610083,0.4507730778081444,-27.587223408373298,0.06907963205635542,0.02,0.1269431452764565,1.676813055631752,3.2279842142214337,1.4183058361130425,0.6371828341543297,128.38396168619536,27.55471675887597,0.334044189809303
North America,US,CA_Trinity_County,2020-11-18,,0.5302931150459849,-132.90857201965522,11.881270189299178,0.1916199997861636,2.8224901598966852e-06,0.033532056218705635,0.8268967857601129,0.012906877222498529,3.886017837540811,12.690125493007484,1.0114337381168674,0.9999299580767488
North America,US,IN_LaPorte_County,2020-07-01,1.6920999787728257,1.6702223771662958,-66.365792040722,1.191644303740541,0.02,0.04177590096655468,0.03499096863863657,3.9502878502194303,2.2609380005462616,0.2591860393573322,118.17155034918294,63.58717912015076,0.2845123678887255
North America,US,UT_Washington_County,2020-07-01,4.413000846118177,0.8647155072060728,86.6380465571853,0.7848224594004201,0.9999288853649492,0.05256060677123661,0.6735389524900303,3.806902641042017,1.0817484129428636,1.7530404638589785,47.26232633896372,2.053194090409276,1.692083419031745e-09
North America,US,IL_Champaign_County,2020-07-01,5.771521126859469,0.44984439968887896,-24.57848667072102,0.0,0.02,0.007332578696947472,0.0,6.017588789464383,0.12366460883837453,1.8319454634776668,0.12313215432208365,1.1462232519479971,0.15640523129769232
North America,US,ME_Cumberland_County,2020-07-01,2.800718443560326,3.3109729564012618,-14.841439552643592,0.7997445116194831,0.9998932089487036,0.16288023463558698,3.1016488879828965,1.581116986749784,0.4077402551298965,1.5316304311688658,21.89926101493407,2.341072551721436,1.1873349192238807e-07
North America,US,MI_St._Clair_County,2020-07-01,3.5780502888419843,0.3801493396105906,-54.38758974202281,2.4315062891841923,0.026495718131291132,0.023514084897729503,0.0,3.9469169926249648,0.051032598614525686,1.6020805548868502,104.48613474993212,50.87157821888757,0.8015521129623248
North America,US,ME_Androscoggin_County,2020-07-01,8.871385521404813,0.4475765409549287,-60.053772481895386,0.0385849824417197,0.09230322316086437,0.021815775387131836,0.0,0.2916360217780797,1.144105952029418,2.6952929809961055,121.63781536035684,3.2976911368892554,0.2282611053654402
North America,US,MI_Saginaw_County,2020-07-01,2.9672177164748907,0.4946152697428999,-28.49664183818477,0.0,0.02,0.033468447820147365,0.0,2.8670532823465895,1.0117675411705565,0.0,1.7739754066767817,9.21187474792154,0.04556839133755409
North America,US,GA_Coweta_County,2020-07-01,1.4376658411993568,1.65921424500597,-21.721090460944705,0.9501861060275799,0.02,0.035737526267380165,0.16458242181944396,2.5263982216736114,0.3781045070771287,0.23901129125051024,129.52550429374676,25.83693047316229,0.12640437273840385
North America,US,FL_Bay_County,2020-07-01,0.8389252805524512,0.3218504253988526,-30.172135491637768,0.018133557937873458,0.02,0.032158802494145176,0.23256406653390985,3.497122784188325,1.4702922729778134e-05,1.4079100278465024,117.02666835587195,12.913072069601359,0.915103942703519
North America,US,CA_Contra_Costa_County,2020-07-01,0.441574604472921,2.2682889503406383,-18.864614883270953,1.6660379346056042,0.023307198905940612,0.0440890423499717,1.7396187195550217,0.7332256926475242,0.13027503754080985,0.20473002549035269,150.47084957410945,44.79867599860021,0.6731104817760146
North America,US,NJ_Atlantic_County,2020-07-01,2.413804784820834,3.203789442211169,-56.345426191005366,0.5533023374959041,1.0,0.10619275370248198,0.8434989170835898,1.8409965498612144,0.2342539667174057,1.530131881298376,5.49405104627674,1.4492881634305912,5.5621273513776686e-05
North America,US,NJ_Ocean_County,2020-07-01,1.0818893760538393,0.4490791546328712,-126.34324632145449,0.0,0.9999015909638751,0.09987934709428707,1.2722450400843754,1.3697954958726304,0.9104700184555466,12.587826781000347,1.6740380033998137,2.3004977751469005,0.000936104775039999
North America,US,FL_Indian_River_County,2020-07-01,3.5106542546388053,0.36798216249845295,-6.8273763552735485,0.0,0.04085757162676796,0.11826270686076708,1.2626063868779631,9.906372475346836e-05,6.706837181986763,0.0,3.6232290043337416,1.0,0.08002159061401277
North America,US,NM_Sandoval_County,2020-07-01,2.6774795186432434,3.6363172941000905,-5.646566487043812,0.7195565805673467,0.06706838268603331,0.049414314276226334,0.24857920757734125,1.9534550973555243,1.2575003652192636,0.5301921711562914,2.9473671214711534,4.312367090549738,2.538238073161751e-09
North America,US,AK_Municipality_of_Anchorage,2020-07-01,4.775605092671675,0.4632972212269208,-42.667210997936905,0.0,1.0,0.033727477498647636,1.6016475512497688,0.0033038017544428496,4.580602735969304,0.0,4.606603361726122,4.172847237578839,0.15182941921633286
North America,US,MI_Eaton_County,2020-07-01,3.92262893773633,2.1006124576322445,-7.015131796137527,0.4120989668550933,0.03307941630997962,0.4032428344819463,2.10878663491743,0.14442482466582224,0.16127940367717952,0.1459648912682213,1.226982761569243,2.0797630612630726,3.6676277748328972e-06
North America,US,FL_Alachua_County,2020-07-01,1.1823640534245934,0.40594475305190797,-33.606960740847605,0.0,0.03728322164469896,0.009151294714812328,0.0044020173187653815,0.00083479832982224,2.6456829270839544,0.0,0.769893965020156,1.6382214413805856,0.23135782737516936
North America,US,VA_Arlington_County,2020-07-01,1.6413640755643455,0.42405580252960856,-44.02145553370588,0.0,0.2832400565142344,0.021304062940118187,0.4600867750215159,0.0,1.2480777238233804,0.0,6.971233627575245,7.984824808631989,0.5450624804138894
North America,US,NC_Alamance_County,2020-07-01,2.5179550385129845,0.4148479711951844,-3.9004479130507215,0.0,0.02,0.016951235261204827,0.0,0.0012464549407644936,3.5903478807519864,0.0,1.668410322340811,1.1115889193966864,0.1328188130826954
North America,US,WI_Marathon_County,2020-07-01,1.0735877370108629,0.4359037224773971,-2.1479698622720904,0.02289597965089412,0.14013417154116736,0.014999474544684616,0.03915648026054108,0.4595322978036257,0.5068119647295478,0.5263223458084527,95.74568289449805,18.54451345937346,0.566612612237828
North America,US,VA_Hanover_County,2020-07-01,0.8398583514908168,0.8663233030842904,-35.77485544537363,0.2409412076654147,1.0,0.013241073385741715,3.7448253499024757e-07,0.6097380087388632,0.15475963619440833,0.3431257921691809,127.7067739320308,14.038961184778984,0.3926654868788429
North America,US,VA_Norfolk_City,2020-07-01,1.2535148749738014,0.7363781681724516,-37.58097657564479,0.3900587344952469,0.025273429525920987,0.027403729080720286,0.3847539033769682,2.3964921323764217,1.0978953432783465,0.6065890340384766,113.53689864285705,19.803353844787647,0.6515405598755691
North America,US,MI_Kent_County,2020-07-01,1.815137900746396,2.413161568351145,-50.14433645579214,0.9268833775004668,0.14137730574522886,0.008338929459019644,0.0,1.0032491414340377,2.8584260330554025,0.2113383973428484,112.52070541999922,21.164000325030067,0.10306155279407177
North America,US,PA_Luzerne_County,2020-07-01,2.713241882660637,2.6683568342629744,-48.63290233361603,0.4418198401789392,0.02376438080092789,0.046539819755817856,0.0768976473029368,1.7837996145967935e-09,0.0,0.8869510335862439,44.85046832420949,17.843715884960144,0.13347700153691694
North America,US,VA_Virginia_Beach_City,2020-07-01,1.2410706537073373,2.5445953350768464,-45.58698242553115,1.528802043448522,0.02,0.02175110020481713,0.417399212224276,4.65618646579208,0.058465285681853725,0.15776908673011789,121.0270816743063,33.449833800796235,0.7311528489099554
North America,US,VA_Newport_News_City,2020-07-01,1.998925786278328,0.3744710073480146,-4.104439865917114,0.10813029158564104,0.02,0.025663521702314455,0.21843301130436268,3.2106194809101125,1.2982940723974157,0.7516238785119898,130.91010375077292,27.48817046105319,0.5362842296711321
North America,US,AZ_Yavapai_County,2020-07-01,0.9077231558264018,0.4590980743190339,-30.60591834030469,0.23844252457366905,0.3840178466032855,0.05801287556414735,0.3837678447157115,4.396503881704551,1.1996888013475264,1.163293843263579,129.96758709187674,31.52722800878873,0.1579503938218637
North America,US,MI_Oakland_County,2020-07-01,16.898077430198562,1.7847005473869395,-9.858082930505727,1.3221325820951542,0.02002262475686372,0.0342471800801887,0.6055454068796958,2.3279811252234074e-09,0.0,3.0808601451751203,22.77195285694425,11.361063825797265,0.3654443825540143
North America,US,WI_Eau_Claire_County,2020-07-01,4.518141919819246,0.5225349608148574,14.283834932395909,0.0,0.02,0.016213825642193445,0.0,0.133718634233395,0.6861389393081477,0.0,10.313767435361182,2.176023030008344,0.13593364285667486
North America,US,VA_Stafford_County,2020-07-01,2.5372779324781853,0.3987654744453944,-49.09536072840806,0.0160237639009122,0.02,0.03809352197773562,0.8053884277918739,1.0324450596431545,1.0782628199847526,1.1991128439502796,128.13688343458182,4.5434757035475615,0.5159154795832828
North America,US,MI_Allegan_County,2020-07-01,7.311845831329392,2.4138210432861054,-77.81684609786356,0.7314385633464141,0.0978009545823577,0.007924823048281137,0.0,5.462297458216097,1.887339918508281,0.20476285978082207,110.61278373769292,20.471066625019287,0.10680306308212753
North America,US,VA_Middlesex_County,2020-09-19,0.6253935590529198,1.8507754358914148,-50.497731114906905,1.5069345746088196,0.15637338265158032,0.01839361950427864,1.8069697812921783,0.17248015002811648,3.522166014296631e-06,0.4745095690771542,57.78655369695152,7.5557408189774815,0.999320839834668
North America,US,TN_Sullivan_County,2020-07-02,2.634444574691833,0.43776854343340704,-12.749998601689155,0.0,0.03806996592330772,0.02080714040251381,0.0,0.0001042390920467665,0.7188357818514421,0.0,6.500887546786772,1.819151280224975,0.9999993022039404
North America,US,MD_Wicomico_County,2020-07-01,1.86532665346768,0.4317041255349172,-72.70840182429086,0.0,1.0,0.008811515245383329,0.06895522571215823,0.00011338662133983015,5.435844774000759,0.0,0.9134603785838902,2.155501923584876,0.22422462049989106
North America,US,NM_Santa_Fe_County,2020-07-01,1.9489541123023684,2.8165377625781027,-118.22882565636652,0.6483780113907749,0.9945310393546992,0.0066656132050618615,0.0,7.612243525709945,2.563805547888356,0.1520891654606676,114.87290748773796,22.189566228478476,0.0990103278284161
North America,US,MN_Olmsted_County,2020-07-01,3.5340407819503543,0.476756617949394,-19.44790324028776,0.0,0.037449106629172176,0.09069123296070107,8.977033971832807,0.0,0.26353657393024466,0.0,0.0,1.0,0.37770932957602105
North America,US,NH_Rockingham_County,2020-07-01,3.639218553862735,4.881069092082017,-18.001498071567394,0.9655857297591766,0.999979829137784,0.043792009135389415,0.6954298809899326,1.381287286128014,0.3359197179182055,0.5681533864084197,0.9331500939470866,2.603871811570162,3.612069198471456e-07
North America,US,MI_Emmet_County,2020-08-22,3.897761738952096,0.6921831085187768,-22.734026216407308,4.561610070372208,0.329782966270916,0.027913241469024484,0.0,0.35319043169133857,3.649421810420069e-06,1.5296203973545366,54.66732129468982,15.126483956320572,0.9990000000000001
North America,US,NV_Clark_County,2020-07-01,4.6175001914631135,0.4038948758481776,-27.596814404389356,0.0,0.043198745528471284,0.05045317875052297,0.8496189574504983,0.0004378735466745194,3.0665022759786336,0.0,9.22952339236176e-05,1.0,0.16010986467667734
North America,US,MD_Washington_County,2020-07-01,4.633871002962925,0.44889492820953664,-59.22971049904566,0.0,0.02,0.024109579198388652,0.0,0.0033824077469126693,3.2192728406039466,0.0,0.458107246157667,6.922092345152758,0.07820577683828298
North America,US,NJ_Morris_County,2020-07-01,1.3529982854996707,3.316800922602925,-28.346510822469767,0.6226361347716123,0.9996872872683772,0.07342279382719491,0.8470143467064073,0.7318036793336515,0.6219032665500689,1.8275513929770133,5.6342252719232775,14.566980834061345,2.4667413713192565e-09
North America,US,AR_Sebastian_County,2020-07-01,3.7030843209006368,0.4195980730149892,-4.362709406780083,0.0,0.02181757946569132,0.04388757463560696,0.22628323023839075,0.0,2.103169799053001,0.0,25.80885402666345,3.9640841911832014,0.25251638189467024
North America,US,DE_New_Castle_County,2020-07-01,3.328157649505461,4.1068712827775,-79.88801281480403,0.7120794649374682,0.9999207177040174,0.06318491475411454,0.9001461044593706,3.5748441785394083,0.5959273947588901,10.04821984707084,6.3414574626389095,1.6487851001568783,8.268255902405857e-08
North America,US,CA_El_Dorado_County,2020-07-01,11.865335638665904,0.3917490383745421,-6.965427273841801,0.0,0.02618222138434189,0.022925913650910592,6.616256771011285,1.4221090896842533e-05,0.7719090912978775,0.0,5.459835768460623,1.0,0.8528995898470101
North America,US,MN_St._Louis_County,2020-07-01,4.418232784612104,2.3588185327000777,-9.489389647147824,0.490380243390491,0.9999861334276564,0.053508703792361285,0.4795507653575222,0.3337646948145289,2.329402878341288,0.09242323457151592,20.51027641737019,2.83182651469898,2.473290606754742e-06
North America,US,FL_Highlands_County,2020-07-01,4.148499977679879,0.3879574184184461,-46.079928185904244,0.0,0.02,0.11155957191978033,0.3739706297156466,0.0,2.504724161024169,0.0,20.645888089074482,1.0,0.3389315882861809
North America,US,GA_Clayton_County,2020-07-01,2.005094342837455,0.3665158105194232,-136.33275346152604,0.0,0.026459589337569842,0.032663704171781174,0.4550390659042273,0.0003736291848981458,2.8185553784858577,0.0,30.75984167200125,1.3092007029336077,0.3699435364465799
North America,US,VA_Fairfax_County,2020-07-01,0.4506130169799751,1.9381696441376424,-12.903782108678307,1.4890650194623196,0.08900958710822694,0.0410541837795061,1.0214865050947153,1.075033786945075,0.0013896014819617935,0.246014865810308,162.65278059351303,60.52829551301174,0.034354933598367415
North America,US,FL_Lake_County,2020-07-01,1.3897115737705417,0.31716650231734433,-5.09697456300367,0.0,0.02,0.05060088947458381,0.25930675518830965,5.752934412286283,2.069013113207114,0.8440396271058446,117.05709128100172,11.19253096503028,0.16160476013962127
North America,US,NH_Strafford_County,2020-07-01,2.5736543828487277,3.40871193160688,-122.12556964292908,0.5595422385220535,0.09408755995353024,0.009711098511673727,1.8187210285352169,2.968207723218608,5.810717398958492e-06,0.1460493295619612,120.60502054836368,7.345539874583316,0.11998423653315878
North America,US,SC_Sumter_County,2020-07-01,2.615475376098521,0.3658044578628878,-64.99582809496918,0.0,0.07732509227736394,0.027390787314024143,0.0447476532098691,4.137247047908594e-05,1.7728323730075537,0.0,5.755205640438062,1.7369820313187259,0.3661552708538658
North America,US,SC_Richland_County,2020-07-01,0.5000809044667865,0.5385963776089255,-60.52293025805595,0.08410210307047906,0.23277293697851076,0.015294047308601625,0.08400649688085786,0.4182952234912792,1.7373069411260147,0.527368300809163,134.02204595092914,14.795378865239806,0.2965889731514735
North America,US,NJ_Gloucester_County,2020-07-01,1.1310945113189268,1.1407790463380638,-7.001298524251832,1.1538828744920258,1.0,0.04603610938893963,0.4168149708636712,2.376391831591952,1.6596625013999791e-06,0.4004095879075682,133.84160486618427,53.049760986295425,0.19514414326927187
North America,US,GA_Chatham_County,2020-07-01,1.735166656121239,0.3517973622850197,-70.56534661741789,0.0,0.028610553675367214,0.028759770120577156,0.2385469611566904,0.0007718160011002763,3.4739433139664198,0.0,1.8160847754053908,7.95615707579708,0.3298650890537224
North America,US,FL_Manatee_County,2020-07-01,4.550160766384551,0.3705183348011145,-135.64969667752246,0.0,0.02,0.05339063619832475,0.8728947883187606,0.0,1.8468173181352925,0.0,11.004279381910374,3.5569891263508406,0.3379801107286253
North America,US,MO_St._Louis_County,2020-07-01,3.151159303546903,0.434012051805911,-15.792339774850445,0.0,0.20192657638862269,0.02485491057181489,0.3742095453659817,0.0,1.3877372481400976,0.0,0.1947656470370005,1.1911983970992628,0.5588616678697532
North America,US,NC_Guilford_County,2020-07-01,0.8183639184666095,0.4229006097344419,-22.62357331739643,0.41173200775097296,0.42592052716776463,0.01448501652714664,0.1916362737676571,3.255529105021326,0.8509063897760519,0.9283785403634248,132.53783834514368,70.73467660830245,0.25567039640608863
North America,US,OH_Franklin_County,2020-07-01,1.136576733701188,0.8859048368369604,-43.781453323827435,0.352173306631252,0.04714559433234844,0.04909973055374437,2.1824140826874783,1.4006204571039107,2.056966127829873,0.471548001545025,122.86068350666322,27.80749288953961,0.1737408465096237
North America,US,IA_Scott_County,2020-07-01,3.25482458801309,2.7339609090286827,-63.26322194984849,0.3919612192112413,0.07444049765826058,0.15219462058069727,2.173361729357154,2.4575336066581936,0.8925742262023725,0.982775136365564,22.34223945420535,8.663659358630355,2.973813912057789e-08
North America,US,KS_Douglas_County,2020-07-01,5.602420076074388,0.41611521061304857,-24.853537919930574,0.0,0.04319362027768466,0.014264810331851828,0.38291324274073457,0.00021821654271122858,1.7990301918481642,1.0980564230001418e-05,4.568645310090652e-05,1.0000200342606054,0.5034422210423414
North America,US,PA_Armstrong_County,2020-07-19,2.4581039278201624,0.481677576469601,-61.674557740836455,0.0,0.02832051180577942,0.04775368805102033,0.09239885467423373,8.640041315865934e-05,0.06743436277146164,0.0,1.3925266125094191,3.5244560599213233,1.0
North America,US,IA_Polk_County,2020-07-01,5.398902165609789,3.767809489449268,-6.458977030636143,1.0216754132294263,1.0,0.22069671018031886,5.274488145290631,1.4927578936274333,0.4529714548150344,1.3053784267888782,10.941823895820386,1.2406078181419424,1.6088618224124891e-06
North America,US,TX_Midland_County,2020-07-01,2.2086976148092843,2.199331067314063,-55.56025108663221,1.0154096396290446,0.06320033451902915,0.016980283567981928,0.009462633541549834,0.4305475673416791,2.8923311081227814,0.16731614526227676,110.90103894562417,30.595000753616517,0.198402516948892
North America,US,CA_Santa_Cruz_County,2020-07-01,5.519834581633287,3.1017053221893907,-53.108990301243885,1.172326167206749,0.02,0.012123888804715724,0.0,3.777787998620985,1.1145196576577816,0.17580655669294892,156.58510447388372,35.8772621779816,0.14029909683916786
North America,US,WI_Brown_County,2020-07-01,0.9110318943802792,0.5178222608411196,-48.87664327935821,0.0,0.03921817846819423,0.008435574825254387,0.10184637800047973,0.001823039943679036,1.1257480354125444,0.0,0.5169756732318098,7.173829304283714,0.20595372095935488
North America,US,NC_Henderson_County,2020-07-01,2.262046254542089,0.38124218805796734,-58.87581640725494,0.0,0.023977108895949215,0.02763148254478411,0.7563513787002849,2.711833712800551e-05,1.2996741899365791,0.0,0.0002191085837197488,1.6273189195937217,0.4825991352710747
North America,US,IN_Vigo_County,2020-07-01,4.5371657393432,0.4864017068803615,2.68541760578882,0.0,0.02,0.030459387881659087,0.0,0.0,0.9906894812697123,0.0,3.548266977232148,1.221983616293862,0.8702299963109228
North America,US,OH_Greene_County,2020-07-01,3.136484730557127,0.4653589667044734,-1.6347202726412928,0.0,0.02,0.1751428263362412,1.249478005853982,0.7337534586946516,1.9379820804055023,0.0,54.49216317904644,2.0139203084654267,0.13648848853486314
North America,US,IN_Vanderburgh_County,2020-07-01,2.3509844219133567,0.4541056222509674,-26.080705920973593,0.0,0.02,0.022543533539355603,0.0,0.00023184090949354122,7.896540950456663,0.0,0.9415950101573062,1.0224035229794488,0.10065030869449414
North America,US,OH_Hamilton_County,2020-07-01,1.0513596274852053,0.39411563248282494,-23.24949198285753,0.17773104484546282,0.02,0.0572638618844749,1.9901798505266524,1.5488461386886685,0.6228915759864867,1.0197164358081028,123.30284137105728,41.44316886278037,0.3550702612670145
North America,US,OH_Fulton_County,2020-07-22,3.993717728377037,2.5770864099675066,-47.49816131856447,9.04101313886274,0.02,0.043293552510225576,0.0,0.11669058027246393,0.0,0.19917408143694085,158.1524660133241,180.8886772509795,0.9990000000000001
North America,US,NC_Gaston_County,2020-07-01,2.8071672521062503,0.4181462672397268,-1.0391379911869838,0.0,0.07862361368719713,0.020771734083402296,0.0,9.461610041998098e-06,1.5768846388635651,0.0,1.0153174257504434,1.5801536538925671,0.26477328448606896
North America,US,PA_Adams_County,2020-07-01,6.390822997572481,2.7662425794119905,-17.798644409804965,0.7166288291602346,0.9993610034822208,0.05894924716258965,0.3221511032994726,5.02061251050854,2.070033998291016,0.5829293680112775,22.88749219697715,17.137400781572257,4.3233836461428146e-09
North America,US,MO_Platte_County,2020-07-01,3.1874469128329643,0.3835785010155539,-27.69945977826603,0.0,0.3965903696898424,0.010883166325333092,0.18515204568216945,3.0781714845525086,2.3544719251967425,3.599456068628557,121.76436656654992,1.0001134264841185,0.4590753289239109
North America,US,SC_Lancaster_County,2020-07-01,1.7970751705589607,3.378349233382525,-103.22680308390842,0.8005308196777411,0.034772036790306375,0.07032299630033062,0.7677334996879654,5.845615992089638,1.911731789923849,0.09320015167481233,124.77489265116066,20.984524324149522,0.06634430274868254
North America,US,FL_Marion_County,2020-07-01,3.262129540944025,0.3422724049199214,-6.623112881095446,0.0,0.03141565731865573,0.04698518787442815,0.1872969068662945,3.0794453740060415,2.2457240152967146,1.138124643894852,0.6155091243494398,1.0,0.4857597975541482
North America,US,KS_Harvey_County,2020-07-17,11.2690225063066,0.5512439502147257,-9.635172970307906,0.010655161373071409,0.020010576419625368,0.028228816587542283,0.3010317676414551,0.000363218514629571,0.009223802219620195,1.160100689221797,1.8520668605785924,2.094499921869939,0.9998420949999288
North America,US,FL_Duval_County,2020-07-01,1.2893300976718742,1.8258908412053496,-86.65061184296766,1.082263179157532,0.02,0.021644297981264875,0.031768655103821604,4.221966849082996,1.8010746622542606,0.2927687193053173,172.41028917851216,78.33018895236236,0.205554334996362
North America,US,WI_Washington_County,2020-07-01,2.9542837235426758,0.5039380377577994,-59.19067310084929,0.0,0.02,0.21336109668754588,3.5249152571385287,0.6837459554433205,3.0269555157533534,0.0,3.7048524964906617,1.7957154464814888,0.07653556644886256
North America,US,NC_Craven_County,2020-07-01,1.855624870576236,0.3863164796913944,-153.7817345025096,0.0,0.08647195750459376,0.05363901495729891,0.2726733953862251,5.723237713120914,4.496466660959566,0.20703411184244905,51.39555936693795,15.643551991840631,0.061858113245891175
