Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,La Rioja,2020-07-04,19.49242931349483,1.0407783863508313,-0.8515820642619681,1.7487572947065058,0.020000000000000004,0.11179199705842977,1.1652907368095682,2.6606294882775647,2.6577630592905233,0.04637342273219845,19.025821341178673,1.0000274446692623,0.999
South America,Argentina,Mendoza,2020-07-01,8.83558074690037,1.3520243060132442,4.169409048634106,0.7731171015756475,0.03517629181054234,0.03453209698331937,0.002700356880105656,2.765131903086366,2.063589449374916,1.534640321204897,57.18932607040723,1.2060141766547505,0.014976642173811505
South America,Argentina,Neuquen,2020-07-01,1.3404262095319237,1.7952530498878154,-15.59641253592172,0.7278029104107969,0.11995416522672726,0.02241703226525303,0.0005973527602645967,2.47882382590286,1.14750756147441,0.15695245511037592,96.06576604394378,14.77847248054222,0.01138500359028613
South America,Argentina,Rio Negro,2020-07-01,2.7717487860234638,1.6938188677658497,1.4511577988361082,0.6000628648331414,0.2648836154732175,0.06577339403860238,0.31143118733009056,0.001720442102811956,0.01567534417171991,0.004875633333879539,1.4823485042228062,1.2980948583800398,0.02391838979377818
South America,Argentina,Salta,2020-07-14,7.630142766219854,0.8460634854176453,-0.9406013184010897,0.6000000000000001,0.020000000000000004,0.08170150043439026,0.0,1.7510742051813615,1.825019530532996,0.0,23.52054005442481,5.205692342597596,0.999
South America,Argentina,San Juan,2020-08-24,1.4612493763897705,1.5554453129670045,-0.5708624815337249,0.8257330846302786,0.46234012067621555,0.06285472871706896,0.5975119455870146,0.016702306270693773,0.017472252585691073,0.139991866639197,8.258021387576708,1.0000035379798042,1.0
South America,Argentina,San Luis,2020-08-30,5.240042281509336,1.0398150018013412,-1.3786785924405731,0.8,0.05568336567955713,0.018939435297107843,0.0027572966222877138,1.8813330504408556,7.637017694211989e-07,0.0,2.315699435438495,1.0,0.999
South America,Argentina,Santa Cruz,2020-07-17,3.535850011457871,1.9004252993540185,-2.701035168690408,0.6870702120217641,0.020000000000000004,0.15371586302772025,0.8193656688378909,0.003305383083901464,0.0004919565350195582,0.0014970233148930423,1.0209343475967068,1.0016632504998804,0.9990101798086479
South America,Argentina,Santa Fe,2020-07-01,4.15532262637036,1.4957518902674538,12.14013596955228,0.6000000000000001,0.06986438096199178,0.06222649410866149,0.43536488945438334,3.3791503680329957,3.2641590121763757,0.042920067491775626,0.0350668752118761,1.7272795647346273,0.00041061776155622287
South America,Argentina,Santiago del Estero,2020-08-07,8.887206866383357,1.3222806391392512,-30.402718528359777,0.6000000000000001,0.02464013648863063,0.023364138057776512,0.028130102977413238,1.613274018814284,1.3929541677519115,0.0,2.372560560119692,1.0,0.9990000000000001
South America,Argentina,Tierra del Fuego,2020-07-01,6.122190870010833,2.016764617984581,1.2864779873541314,0.6000000000000001,0.06344164213429317,0.032536735716169204,0.16338913898832275,0.48423663089623437,0.8783595702892203,0.0014223148960504362,0.0019056858935175974,1.027486942440037,0.000139395607584622
South America,Argentina,Tucuman,2020-07-23,0.32435164182237414,1.4601543011240241,18.771637810051306,0.8,0.07618185206282788,0.06610423229237647,0.5583934192659555,0.010058182655603681,3.351570839332796e-07,0.2168994693799211,5.70639665024388,1.000516015726017,0.9999901012067828
Oceania,Australia,New South Wales,2020-07-01,2.095992850090665,1.2340723841191825,-79.73429298580987,6.069370369834995,0.020000000000000004,0.00484221371691583,4.694165957400932,0.2398367098554139,0.2623819980326498,0.649928399443275,34.65417457434225,9.289689800022872,0.30034943917928647
Oceania,Australia,Queensland,2020-07-01,9.857633474128448,1.9556233108793821,-80.09444737078041,2.832542380917966,0.020000000000000004,0.0,3.9280336467980037,9.383108179328303e-11,6.877835489998985e-05,1.5790843056207424,31.187439573461383,8.698980191047,0.16896298966146417
Oceania,Australia,South Australia,2020-07-01,3.7739568594984343,1.7896196852581285,-18.179834344541703,2.947162334930254,0.020000000000000004,0.0,6.1134765174372285,0.00011871340837377176,1.5985610184177101e-06,2.759016036795625,62.39251614934774,7.084732978692324,0.03585375287473146
Oceania,Australia,Victoria,2020-07-01,2.9638179213184515,1.5340248304684865,-49.51566322160707,1.7647179910730624,0.029988439521952043,0.0512221865296566,0.0001594460531961217,2.1055315850462666,1.7770595102910423,0.634712444336446,6.2021343464773055,7.830874840454704,0.0736310647874553
Oceania,Australia,Western Australia,2020-07-01,4.471216285045424,1.715101038722787,-27.888365945484605,2.713355468662339,0.020000000000000004,0.0,2.1072765050495317,1.5723253671273696e-09,0.00014913357459508947,2.0767019697457445,16.665223873722844,5.972938086688775,0.20236003476188447
Europe,Belgium,Antwerp,2020-07-01,,0.5,-35.24461293849206,9.6,0.020000000000000004,0.0,3.2,0.401,0.401,0.4,2.5945133822295765,2.205953888081626,0.6000000000000001
Europe,Belgium,Brussels,2020-07-01,,0.5,-128.0,9.6,0.020000000000000004,0.0,3.2,0.401,0.401,0.4,7.46218646041425,15.92639631794467,0.6000000000000001
Europe,Belgium,East Flanders,2020-07-01,,0.5,-112.16802147778385,9.363255945650888,0.020000000000000004,0.0,3.2,0.401,0.401,0.4,4.217845861055403,10.8745247775818,0.6000000000000001
Europe,Belgium,Flemish Brabant,2020-07-01,,0.5,-128.0,9.6,0.020000000000000004,0.0,3.2,0.401,0.401,0.4,0.4,4.460446353440736,0.6000000000000001
Europe,Belgium,Hainaut,2020-07-01,,0.5,-128.0,9.6,0.020000000000000004,0.0,3.2,0.401,0.401,0.4,0.4,5.112498897940872,0.6000000000000001
Europe,Belgium,Liege,2020-07-01,,0.5,-52.32574216945734,9.6,0.020000000000000004,0.0,3.2,0.401,0.401,0.4,6.776831940852663,10.628190723160229,0.6000000000000001
Europe,Belgium,Limburg,2020-07-01,,0.5,-79.02772892200866,9.6,0.020000000000000004,0.0,3.2,0.401,0.401,0.4,4.167584628112156,4.44384273389729,0.6000000000000001
Europe,Belgium,Luxembourg,2020-07-01,,0.9015170060634514,-87.90974708613172,0.8306355684122414,0.020000000000000004,0.0,3.2,0.09965412237387945,0.30870499725538714,1.2794598280003437,81.07555016756592,17.859964798114213,0.3706225011229549
Europe,Belgium,Namur,2020-07-01,,0.4495390809238747,112.24788829997132,1.048671199655249,0.020000000000000004,0.0,3.9999999999950773,0.0004520234862114836,0.0001223121388442272,1.4993358123105427e-07,3.883521807152237,6.684961259078688,0.18619831670819031
Europe,Belgium,Walloon Brabant,2020-07-01,,1.5,-18.791933280472566,1.0,0.020000000000000004,0.009999999999999967,5.0,0.5804325908010934,0.001227102712584499,5.0,71.03752901429016,1.0,0.2
Europe,Belgium,West Flanders,2020-07-01,,0.5,-77.25964572876185,9.6,0.020000000000000004,0.0,3.2,0.401,0.401,0.4,1.3826828678909262,3.858570352758681,0.6000000000000001
South America,Brazil,Acre,2020-07-01,5.9841545907066,1.111817235245563,-18.042797574762965,0.7999997771047316,0.2544462943468568,0.02000816422724025,0.19981866619402075,0.04692776506332573,0.14934931581533342,2.571238140207268,46.59668477576312,1.0,0.2687800823343799
South America,Brazil,Alagoas,2020-07-01,2.7566323299585545,1.797068890220443,-46.030704679451894,0.8328789494192076,0.09505158285242002,0.02202567199681317,0.0550224884528783,1.8724232517570802,0.22332698035772555,0.1168169824558027,0.2777125388282626,1.0969786873192073,0.07787955524872778
South America,Brazil,Amapa,2020-07-01,4.23749212186267,1.379818111774451,12.327142002195142,1.066259305203583,0.020000000000000004,0.02426558155122742,2.886632217113792,0.0,0.0007412032549119069,0.012861557671032087,6.1422665125979785,1.0030150331320478,0.48855464908246404
South America,Brazil,Amazonas,2020-07-01,9.468376215712532,1.7072575430134271,-124.40837535734605,0.8,0.020000000000000004,0.04493335564116435,1.96691439948764,1.6097984499860487,8.659385430931366e-10,1.2338535303645841,19.84396209525137,1.0303501623158702,0.20863794862506824
South America,Brazil,Bahia,2020-07-01,5.960835436424162,1.4865363225661499,-12.691007859395759,1.7331372750584415,0.06540660457654787,0.030761335372057066,0.24247347923639986,1.740258316007548e-06,0.20633039460493924,0.24054702339719936,0.054627178530215426,39.80716643945801,0.14216687449352938
South America,Brazil,Ceara,2020-07-01,6.12536491693552,1.5706832437919287,-68.81679193641955,1.8093587571503407,0.028171454117908543,0.03292348127387498,0.6163005405389754,1.9647898920059559,1.2943089951761064,1.5448216433385216,9.737355527121904,1.7659140045477144,0.06409474545270742
South America,Brazil,Distrito Federal,2020-07-01,4.341108303885616,1.8359542481067783,-32.27557462884536,0.7584940825293923,0.08223301974071717,0.031083899930685166,0.32394572726701115,2.1470282459278582,1.3876611647455726,0.08523252979536228,31.258755052654116,1.0,0.029399623169794317
South America,Brazil,Espirito Santo,2020-07-01,5.9006272613733675,1.9714186885114766,-40.661427180228,0.6703966775838649,0.2488246113432826,0.06470174309201276,0.8030555307672589,1.544341283979306,0.7577617982572998,0.0,2.340992994855482,2.359913004661246,0.015212272548563999
South America,Brazil,Goias,2020-07-01,17.391574800063104,0.7574821155390142,-2.3593494145811955,0.9999999999999994,0.1060866357751188,0.0334102014476942,0.4507514960537558,2.499737126049575,2.7244650773050383,0.9727533676268203,36.873964481896216,1.0,0.19999999999999948
South America,Brazil,Maranhao,2020-07-01,2.465841246133886,0.7832343731038899,-176.7422999684311,3.6624800022336856,0.022022835109528627,0.024322322410947617,0.5939434061899878,0.6240814932910472,0.5442401157407366,1.24037230325403,46.97348636009312,11.352676533700805,0.47407168786373544
South America,Brazil,MatoGrosso,2020-07-01,6.888701530000269,2.116501177177779,-5.629464489744394,1.3317821694252892,0.23866088812499017,0.07997479296583442,0.8346420836984411,3.009868774910892,1.298831877735317,0.2797597979479963,2.67636814152936,2.5615162698255336,0.005540872911537834
South America,Brazil,MatoGrosso do Sul,2020-07-01,2.02013651191972,1.1125013881138042,-14.959254377021981,0.9022319426437613,0.045719498196752556,0.03993603054340543,0.3720632321277037,1.7177559313774593,0.4854520142462555,0.2183335448277434,79.0964061509557,24.390281752980897,0.23754511351401508
South America,Brazil,Minas Gerais,2020-07-01,8.430919942181841,1.9354622455305555,-20.96336223919878,1.2735794271400394,0.05867182302413089,0.04380236808450748,0.2658994138894338,0.16701266572665552,0.7173315899875347,0.5440869823746957,25.142111960745115,5.797593573645528,0.019973648097040442
South America,Brazil,Para,2020-07-01,3.103967005987832,1.6810027527894131,-74.52197350961674,0.6016998593571588,0.16193839371611965,0.019531425655639867,0.3579596013217943,0.49378996430516064,0.20800401369586116,0.3116838812650852,29.48032381009872,5.3608964781985335,0.08550919967318898
South America,Brazil,Paraiba,2020-07-01,6.663588773622527,1.257544625689911,-35.425509131961704,2.1571088973672987,0.020000000000000004,0.026794756743450457,0.009496903747513219,2.1475747705984234,1.4752162044265342,0.6605765837050082,17.021153508415296,1.0,0.2561940796715946
South America,Brazil,Parana,2020-07-01,9.329989620043692,1.5310702454713991,-23.254998792823336,1.5963093435941709,0.047609503435283196,0.06437587614577982,0.639747500043353,1.8715176241926728,1.8505918979496905,0.2215471682667763,44.04534897770979,17.064914806768687,0.1332244102888054
South America,Brazil,Pernambuco,2020-07-01,8.19952174505174,1.5414894257137968,-85.2256661690187,1.9095217795244843,0.10613940360428298,0.03718470803619796,0.007551005058808236,2.1833655447931397,1.301819438872264,0.6668342799459132,19.164661550354207,7.571329361719577,0.02279293367686676
South America,Brazil,Piaui,2020-07-01,5.669040756112578,1.9497561061719844,-43.07832872313329,0.698086998948765,0.24698428357733282,0.039450535705888176,0.46979453493354206,2.179305569971846,1.8844989331718882,0.0001281710912661993,0.7560982269361548,2.7615053759068733,0.028205829274268
South America,Brazil,Rio Grande do Norte,2020-07-01,7.761764382491109,1.3815951843613776,-6.706742956571064,2.3697400265312933,0.04891086779034609,0.03754157066218017,0.1274471249221953,1.7811653679206239,1.4701139802711685,0.26386443729351833,3.581150469173308,3.964925447662889,0.04123048264736247
South America,Brazil,Rio Grande do Sul,2020-07-01,7.514503725058539,1.6003149788082123,-9.353198681432804,0.7117042334254055,0.23572491407998977,0.1376099369248519,1.4589338240449299,0.0993784840649139,1.6103774250764147e-06,0.0,25.886654434942056,8.54830341618197,0.19896409211087587
South America,Brazil,Rio de Janeiro,2020-07-01,10.07033141004484,1.688190952382767,-41.90297594158423,2.6652300096755264,0.020789777887367245,0.06805933167568476,0.0,2.056770371400677,1.503995317617398,1.831443549548509,10.755148790292946,1.9025695561221236,0.03916104514857523
South America,Brazil,Rondonia,2020-07-01,3.0948866868897538,0.9230877875303731,-8.120309005378871,2.676644232206543,0.0530616747871982,0.027615298236810637,0.3275661665288653,2.0821547918830143,1.2649789874309987,0.4979205884706492,56.670435364390386,19.053276874248866,0.1461742085963107
South America,Brazil,Roraima,2020-07-01,3.0203053926980736,1.1699541942253857,-10.997402347429697,1.7164921629720946,0.02810331187095509,0.026768127768626956,2.154883036790828,2.007639790321232,0.8185955333273406,1.260337399463441,70.73214628469283,7.448200775615646,0.16160945807555221
South America,Brazil,Santa Catarina,2020-07-01,8.753972409595004,1.871829696631544,-25.672844905387738,0.7520571122085064,0.460553427467298,0.022252681038413477,0.3537923222097642,2.83360460707226,1.7521692281023877,0.2925752169993642,4.641835456184632,3.044942339968233,0.01059941777072454
South America,Brazil,Sao Paulo,2020-07-01,3.9490341350363085,1.001010581193145,-79.6647003427694,1.4184750593307152,0.03795685510235686,0.0407112444535022,0.2512658762106994,2.1769611520163785,1.4506595980044823,0.8532053618009032,53.77683776591666,11.15515764426538,0.3079381089182121
South America,Brazil,Sergipe,2020-07-01,4.149438864061487,1.3828007459593552,-39.74410943351798,0.760175003224038,0.05693210063757839,0.04246922479731012,0.59224515416205,1.7589158529826399,0.9818535503236192,0.021811782661045442,37.2366593531569,8.22848930309213,0.1426053982267903
South America,Brazil,Tocantins,2020-07-01,3.215999153066762,1.2379252216786742,-39.3648539978,2.1382692668755165,0.02267095476067088,0.03164328368406184,0.6489717388326555,1.7193965686644472,1.5056319772524052,0.6080485697310614,47.90190544126653,12.128089524422348,0.42385616694591005
North America,Canada,Alberta,2020-07-01,3.6965412676808187,1.0460405992157016,-88.76446629191392,4.2316312079170855,0.13819076724439686,0.010773023868436246,0.053492241444717384,2.283917590320136,2.216317464392374,0.9166268684469615,90.62312220696685,23.12411741985278,0.1854931059646492
North America,Canada,British Columbia,2020-07-01,34.076059490718414,1.4999999999999938,-147.99222055594515,1.0,0.021239830747398145,0.01760675591407869,4.998518830040265,2.402615771598704,1.2962392771880626,2.7783086601771765,32.463382486539395,1.0,0.4935130264385268
North America,Canada,Manitoba,2020-07-01,16.545801224914843,2.16,-15.889022278080287,0.6000000000000001,0.020000000000000004,0.03513526255104406,0.0,2.743590550151789,2.6897848116745697,0.17095946539382587,0.16645520025103422,3.358635370924812,7.587079181388401e-05
North America,Canada,Nova Scotia,2020-07-01,2.875587938039563,1.1543461230900915,-87.46802227735307,3.4646798830080052,0.30278820031282533,0.013268959543719386,0.1252934146791388,0.041103005120108255,0.006040749468262413,0.7241894025771933,18.714032297805062,7.858446310859192,0.09762213956157334
North America,Canada,Ontario,2020-07-01,2.021167676024726,1.9486621499903958,4.043298555613057,0.6144597590843348,0.028504597503360568,0.22272524004338232,2.047598103508471,9.633222573925126e-05,1.8261318376344704e-06,2.5128803574359093e-06,1.3031743848641166,1.7125494176382854,0.02483652792077111
North America,Canada,Quebec,2020-07-01,8.371563254765512,1.3139809859155172,-79.29507115934221,4.47231520426887,0.18389706133861414,0.01576545606641748,0.06242481997692162,1.0350650694282426e-05,1.8137330707906907e-05,1.109273561907014,46.71525061430347,24.078625556316787,0.1737439445329483
North America,Canada,Saskatchewan,2020-07-01,5.670195600166347,0.8811379029445559,-85.15956468830656,1.2229749049901706,0.47174374988367235,0.009587758325422552,0.8517605873112496,2.1909573255922936,1.5140958924256414,1.4602904928000027,101.20293586234841,16.944495314938578,0.2731536694133332
South America,Chile,Antofagasta,2020-07-01,4.3757807323386615,1.0601449358041717,-19.522756550351506,2.4213147960949533,0.03182144979700269,0.03279841321867619,0.0,2.0510650158169175,1.501372480093613,0.8880754439901191,25.552239162615976,1.0,0.1999999999997774
South America,Chile,Araucania,2020-07-01,28.03334654461503,1.5411730620675437,-41.94142899200877,2.6999751834751007,0.020000000000000004,0.028233873999650147,0.7542878232994547,2.6366293969740875,1.969686305223314,0.8512412731514847,1.5165047550440431,6.788150974435048,0.02414409745412248
South America,Chile,Arica y Parinacota,2020-07-01,2.205535340043242,1.1029999085716011,-34.54252197937405,2.5663729042576606,0.02729941974242306,0.0280002609831215,0.12954304352038823,2.1886836591369145,1.8344186632677384,0.5446003593042121,60.26317365003869,18.810716995391985,0.4640289942232197
South America,Chile,Atacama,2020-07-01,2.5949476677890875,0.9635571190632014,-72.89785146230618,1.4014199371945717,0.020000000000000004,0.01731631388002816,0.01598165682461676,2.167987280367522,1.968556006233784,0.752624099967588,45.15969466108868,11.51675648397726,0.4672110213611318
South America,Chile,Aysen,2020-08-22,12.226040833103998,1.6509951690128284,-10.12531993441364,1.0403086221386957,0.020000000000000004,0.03202918613581329,1.8481183589456236,0.09765489876051246,0.02516569177417466,0.05253689948419436,1.0040804896409168,1.7368157243383342,0.999700639265508
South America,Chile,Biobio,2020-07-01,19.546896254275378,1.5832583049460036,-47.11546543374981,1.9641373057043985,0.020000000000000004,0.023190837920945326,0.0,1.532301583259883,1.4773131160715558,0.31765563643678496,5.242498428024165,6.591220225731785,0.16676969129228386
South America,Chile,Coquimbo,2020-07-01,4.526218496343543,1.496981660984867,-32.19181699351721,2.1213633097044013,0.020000000000000004,0.030256651767885487,0.0,2.7140432239563457,2.1172524697180894,1.0958435474162829,8.824912687250754,3.828326640595792,0.02376157367330005
South America,Chile,Los Lagos,2020-07-01,19.355881753504804,1.6256887025664393,-23.400945788463204,0.8808028595873847,0.020000000000000004,0.01758064705841879,0.2739005346687409,1.1993691332006011,2.7080883627239594e-07,0.09671824765935202,0.0,1.0,0.2991258889415322
South America,Chile,Los Rios,2020-07-01,25.435272360884326,2.151183352071426,-46.01309892061923,1.8698580543999235,0.020000000000000004,0.12531981900222697,2.121191423414171,1.9591595062470974,1.1090443990227878,2.0417421051926574,39.56555971827507,5.162275647955906,0.000446372040400822
South America,Chile,Magallanes,2020-07-01,37.43827370428828,0.8263865071000112,-9.518775027525486,2.0646669738083507,0.1943387844732658,0.011405461337304093,0.6902935721142269,2.4367693743947685,0.9833666485594283,0.19159259944474805,2.8283855256049435,1.0,0.7861337063875098
South America,Chile,Maule,2020-07-01,5.255777843379043,1.9402827083287448,-35.165260382428116,0.6896450202449483,0.23341991600404588,0.0759387741391711,0.5781845813115785,0.7007275204998311,0.2606265404958716,0.0058730197496692504,0.06464103298819752,3.2578892960430936,0.023386202401476208
South America,Chile,Nuble,2020-07-01,11.359294705739318,2.16,-5.805814246048972,2.507067873869919,0.020000000000000004,0.11276483683999013,1.5108548712851029,1.7958083278068877,0.7782946436761451,0.37723485396848594,6.729394272925086,5.480930124048235,0.00592972193662232
South America,Chile,O'Higgins,2020-07-01,4.466026710209008,1.9844890835991138,-27.165965717520915,1.0130188108577822,0.03993913243371487,0.23341994096057206,2.2926307376928694,2.144159024162704,1.7316629113047652,0.2680658938822238,12.778498440601789,1.0529485827850782,0.012680619754753736
South America,Chile,Santiago Metropolitan Region,2020-07-01,3.0023409519336264,1.5041610411557393,-44.42146257739046,2.743026957680772,0.02297249613711294,0.03349896123512677,0.04612749429239786,0.275577993870481,7.726050937753581e-06,1.4607600144532482,17.7321392039245,1.2500141655894748,0.5241986475775265
South America,Chile,Tarapaca,2020-07-01,5.596099700088178,1.2850856632421706,-128.53038839174786,0.8,0.022533308249496745,0.02695118759903918,0.2207468654636053,2.24033405173891,1.6693834945435313,0.5758477719166517,16.2417442578913,1.0186906367383313,0.15584764695284095
South America,Chile,Valparaiso,2020-07-01,6.550966951411098,1.5013545170994869,-70.51602250205906,1.682296518986346,0.020000000000000004,0.08506931209284824,0.4934474920567494,1.7750068036512767,3.7431886380778767e-07,0.34624655863424425,17.901345498685657,7.313458396528822,0.14850250830016776
South America,Colombia,Amazonas,2020-07-01,3.6760654525245213,1.2853889691210558,-8.868029815713388,2.3432173186345224,0.020000000000000004,0.044989035157177115,0.09187828119125728,0.6763191922106111,2.5786299082120046e-07,0.1214387354720404,0.0019184633971775084,1.0087279657403325,0.08946575722032914
South America,Colombia,Antioquia,2020-07-01,19.398552212073646,1.0123479224236913,-0.8668064538615876,1.7327432344701088,0.020086881271325865,0.028178281448937276,0.0,2.576188811063025,2.608643698958738,0.2337837610653309,45.21004728977342,1.0,0.8954098085967945
South America,Colombia,Arauca,2020-07-07,23.785716917986804,1.1597971954906257,-15.76308463165827,1.4134935235511321,0.020000000000000004,0.04754528892359665,0.14865762296334414,1.9938160963122553,1.7888173509710341,0.0,0.0,1.0,0.999
South America,Colombia,Atlantico,2020-07-01,4.281140391622664,1.3755197224324334,-101.10699384472615,0.8013752515082002,0.04657530123613794,0.0873480206216366,2.4413390752827677,1.9975557496369678,0.9257206965614404,0.15756753879055263,26.532744529036616,10.965794880138837,0.2361436933811975
South America,Colombia,Bogota D.C.,2020-07-01,7.80135832672571,1.2519307123490209,-7.265781668093151,0.6732368927097874,0.43056063811975226,0.05412438592197889,0.43219504368653006,1.7711296208705876,2.1915225996873007,0.19993981152511872,0.4728224522357395,1.6439478926956073,0.020690371561541257
South America,Colombia,Bolivar,2020-07-01,5.853860992594469,1.7236351627819195,-31.803781414906197,0.8331783040076056,0.33500001010404545,0.0225792970122759,0.08207063939306514,0.7319706611016106,0.12254384323664794,0.06903492321238647,7.568982566038591,2.873092517705782,0.12112409608313535
South America,Colombia,Boyaca,2020-07-01,20.26666018561756,1.5,-5.914308133629582,1.0,0.020000000000000004,0.03662774062502078,1.1156505229870106e-05,0.0012049951432215877,0.9943269152551558,0.08540860298098263,52.82797921996394,1.0,0.2444696082719724
South America,Colombia,Caldas,2020-07-01,3.7150955251422975,2.16,-10.339299732558235,0.6000000000000001,0.2037209134112444,0.06893832610149961,0.3368970192101341,2.4634795040899435,2.4430089280634237,0.0014601064588932872,0.001249113792327658,1.657923974827375,9.140238722676886e-05
South America,Colombia,Caqueta,2020-07-11,9.45747086176547,0.9194404830471499,1.04390634612598,1.0585404179852014,0.024570465222987295,0.07317456891959206,0.3484188645292392,2.0204859729590803,1.7827935436153481,0.0,3.41918200012591,1.0,0.9990000000000001
South America,Colombia,Casanare,2020-07-10,21.68030318562718,1.5,-13.53526594582619,1.0,0.020000000000000004,0.04977726379023591,0.2610335396092669,0.001456302865256373,0.5899180102008459,0.0006832699694108157,3.425384420552291e-10,1.4614972435650628,0.9999904699455496
South America,Colombia,Cauca,2020-07-01,4.968514509791841,1.4883198417823882,0.3035982542053977,0.7457350744173238,0.1602114947614531,0.08503642543533382,0.4408797845818722,2.165248975872168,0.03866082367387638,0.11778389028135108,3.797728165666348,1.0062093955034261,0.013389480095285608
South America,Colombia,Cesar,2020-07-01,7.587183225765404,1.3315838535989735,-13.77997214092225,1.3834145235263153,0.18304963397641044,0.04965790841458534,0.1903644982284894,2.5543821471547172,2.4843643039802363,0.4362057665276098,58.00644977936112,10.39761727073102,0.15222475851629477
South America,Colombia,Choco,2020-07-01,3.2070951153349014,0.8944421909633915,-18.324055542041748,2.156697916668586,0.044062211008277424,0.04977942848761466,0.4005836124387762,2.013012761067443,1.1917817800006478,0.5279921672273036,57.012864121467,13.546761327552774,0.2024749213877703
South America,Colombia,Cordoba,2020-07-01,3.4919611493844225,1.247686357293898,-5.949886540064904,0.9770325995250208,0.626624240305486,0.22964468637461954,1.2406266876665089,1.9280538443809203,0.9530092906393424,9.582489070124323e-05,4.236018004679012,1.0000026071803991,0.36320070078856365
South America,Colombia,Cundinamarca,2020-07-01,6.704331045998762,1.461341607250614,-1.2499130772969278,0.8085047197958911,0.08776055675123196,0.07495141837556205,0.4407631211617508,0.010609007710318294,0.03420414472975422,0.009305392790315059,10.282008939084267,1.0,0.2771691442800515
South America,Colombia,Guainia,2020-08-28,1.3561725604300718,1.4777732016310658,-15.225060940007893,2.0351603423090188,0.258810515743501,0.017208560765345535,0.4392948341188605,2.1518871747414963,1.5975404762946788e-08,0.0,34.166260816780856,9.678946082556052,0.9994152620160771
South America,Colombia,Guaviare,2020-07-29,1.156002087412238,1.5885775827680568,-17.9286737297552,0.6760494159189301,0.19415641637461817,0.03265341300712678,0.3197483679825059,0.07143233965082305,0.005091892323463451,4.094053761866112e-06,8.861321953990142e-10,1.000000244528404,0.999
South America,Colombia,Huila,2020-07-01,3.495764909044868,1.8224488000269863,6.337416425953718,0.7235332436215476,0.10324867424328052,0.0892484660978475,0.34000231246817464,0.00013180121895055297,0.005026315310049448,0.11285950888847116,8.115745619281485,1.001771155620442,0.07081084860315302
