Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,SC_Dorchester_County,2020-07-01,3.105019524456045,0.3578861490423084,-37.176703418344225,0.0,0.052205383852302695,0.04724379445616389,0.5755520507125392,0.0028056120278526914,3.348134566758273,0.0,0.0011758211366350718,1.0024336595460226,0.24030799691159216
North America,US,AR_Pulaski_County,2020-07-01,2.3292905700013793,0.4100357818232592,-41.00682299430689,0.0,0.021099114230256594,0.027617973201143398,0.09283113649895984,0.006633509823738032,2.3806976573144123,0.0,9.036415647557948,1.9219452546690616,0.23529475758466525
North America,US,SC_Charleston_County,2020-07-01,0.9702956985563185,2.7131960811516267,-150.72601207521774,0.7292482017508105,0.06009196790549454,0.029295712361692733,0.5510717330223508,2.0086937487863312,1.190165907993542,0.1227543255883595,102.09943644230309,26.996621317697073,0.2968713842653104
North America,US,MI_Grand_Traverse_County,2020-07-15,2.5488586500752235,0.46158732084877674,-88.4069435707259,0.0,0.020000000000000004,0.021977802764740498,0.08902761325229895,0.12145650605197582,0.0,0.0,1.3617909093432967e-07,1.0,0.9990000000000001
North America,US,NC_Brunswick_County,2020-07-01,2.213546809467358,0.3329761367222913,-7.766945919500516,0.0,1.0,0.021871703758934727,0.0,2.088508361145822,2.695764137310132,1.0334644526158494,101.14225002549132,7.208867501184998,0.12074560769295573
North America,US,NJ_Middlesex_County,2020-07-01,2.2802952884663776,2.134364084197105,-40.08741805220573,0.3794239664761663,0.9999928985034652,0.04781581115099465,0.3174513795406397,0.7309058485999071,0.2154011799224327,8.125596626857918,7.652671220596132,1.6041120704326888,1.0141883710623745e-07
North America,US,FL_Pinellas_County,2020-07-01,0.7589282944042192,0.26417745675770804,-36.254554833541505,0.0,0.03282590253218888,0.06761079781702606,0.7263662304932084,2.772962573471104,1.1073783929502896,1.001359575871668,110.03763324410993,27.30815858255059,0.2582272797233544
North America,US,MN_Anoka_County,2020-07-01,0.6457947568814412,0.42453312069260346,-49.0966584382581,0.008169964063089508,0.4973335134643058,0.007536122345088922,0.05416487721621728,2.17009569222864,1.9877876787215745,1.3787432872061258,118.20789625322314,6.361320696441213,0.17636308411151044
North America,US,VA_Accomack_County,2020-07-01,1.698603912908758,0.45167745138767024,-52.304293325245744,0.0,0.06024860096299009,0.10630920821270148,1.068627196827001,0.32861986183080616,0.5531154148709257,0.37724656917324684,0.7011480241188262,1.015197088670964,0.42653362677125845
North America,US,NY_Chautauqua_County,2020-07-01,6.6921770118701245,0.4157613334773757,-4.857588874093333,0.0,0.21430804726285904,0.0026727615042107244,0.0,6.941227231285763e-06,1.180471167968321,0.0,0.0,1.0,0.9847613442296238
North America,US,MN_Dakota_County,2020-07-01,19.56056429297685,1.4599908543942368,-33.07797922879205,0.6152366330103316,0.9998953935113916,0.1753814886476279,4.803839220218453,0.7163096070738044,1.5022676954120648,0.9902492926563868,41.59423499305297,27.94419905607268,2.5764277364337396e-08
North America,US,NE_Sarpy_County,2020-07-01,2.813820644637927,1.1088182893898055,-20.174409418041936,0.5060307660538009,0.020000000000000004,0.015497185575157071,0.14679327154352537,3.501897612144148,0.36982168524976544,0.3864649000126327,116.01625912901468,24.35624731344272,0.06669573684320554
North America,US,AR_Saline_County,2020-07-01,2.037937730662728,0.37905782199702004,-35.18013680730955,0.006088546661683139,0.020000000000000004,0.02103176956779157,0.0,1.9842541568252268,1.3650818629810135,0.5371793470934094,120.7147704638149,15.667421448825712,0.4322079786184841
North America,US,MD_Cecil_County,2020-07-01,2.493489656343117,0.43412758765779147,-10.404049639193666,0.04062792485339582,0.40529179461030296,0.008558475126269616,0.0,1.5010073809728026,1.174208903690509,1.4247809753122804,130.60166563156125,4.295041695996133,0.41316133912013386
North America,US,MN_Wright_County,2020-07-01,3.350192785139047,2.451743753123314,-23.673543514608998,0.4207916067367093,0.0530117418275218,0.1727979158026396,2.7508108369688187,2.8261636215686927,2.475217743683788,0.3892856625664856,21.841301111696943,4.172276941425248,6.879997900555157e-07
North America,US,MI_Kalamazoo_County,2020-07-01,0.8931667804583583,0.5094103026831251,-26.89115541879384,0.05384829456821069,1.0,0.013706863007112546,0.043630420943388995,1.1147828835796323,0.27537700233643814,0.34386940629216833,115.85405021764014,11.63089437450252,0.37296853227976834
North America,US,NJ_Hunterdon_County,2020-07-01,1.11279829075472,4.331491298099805,-37.47067427751563,0.7940432631653113,0.04306939139365605,0.018992355451365475,0.25774896351352805,0.0002883881195812621,4.2740028188409385e-06,1.196366985879043,28.713109331793927,3.6938498894577885,0.05744873171954523
North America,US,SC_Pickens_County,2020-07-01,2.0427868373416476,0.3909885057610228,-0.2708896236052922,2.6940095679481302e-05,0.24746194459634194,0.02173402613857836,0.13818740777616265,1.3343549895572515e-07,1.0590696490894331,0.26230827361421755,123.50546185908205,31.425883976213413,0.3010228458013605
North America,US,FL_Hillsborough_County,2020-07-01,3.6102642534912235,0.3663517264067045,-35.39002125718625,0.0,0.020000000000000004,0.0374926846459501,0.5357043136238709,0.0,1.1713338712868238,0.0,2.3487650580409367,1.0428959082983202,0.4076810758489032
North America,US,TN_Shelby_County,2020-07-01,3.1576674399226796,0.40824113940491286,-111.2190551214999,0.0,0.12877635646871796,0.014642849161709132,0.04091892509675882,5.252350221418567e-10,1.46158728715848,2.0103429615447865e-09,1.2450778946879408,1.128559037581615,0.3241752242169692
North America,US,MD_Harford_County,2020-07-01,3.3874142471865554,1.955788566867714,-26.321622742381336,0.9971381234519806,0.020000000000000004,0.02734366110470672,0.5376602877084572,3.5802362217402046,0.11007405925845538,0.26124490798808453,118.99514528499179,17.719102287150797,0.15479002565244243
North America,US,SC_Anderson_County,2020-07-01,2.5922432438708882,0.40274137483416295,-55.74778319517285,0.0,0.029220900025401716,0.2197870680314596,1.7806760557762744,0.017368766682656134,5.010629814173289,0.01261190773157718,1.1914681904682924,6.681517490284143,0.1562182566293879
North America,US,VA_Spotsylvania_County,2020-07-01,0.9560482572249833,0.47363254496973595,-91.62801529327928,0.05345827750758625,0.020000494842975364,0.021473574052966446,0.03386619398118648,1.627919934903523,0.7408576930128216,1.197071102257464,126.1289634075183,5.418910317379746,0.3565958015596044
North America,US,VA_Richmond_City,2020-07-01,1.8896043621473504,0.3927460490238622,-114.50718613197064,0.0,0.0264841702967768,0.024293093517593997,0.21527363591902562,0.26057749139133807,0.8645781749229277,0.0,75.29462110276279,1.9051896424211128,0.5340426848403115
North America,US,MD_Frederick_County,2020-07-01,1.8590797767753042,0.43005056612513604,-8.019680271929865,0.0,0.022354796046242048,0.026486787311726295,0.34874525566634185,0.1545424023302298,1.2427010656861293,0.059196668098594724,6.289441276138973,1.0000580950091575,0.3040504074857643
North America,US,PA_Mercer_County,2020-07-01,6.0994706304867705,0.475578919209776,-22.14781909174961,0.0,0.03690227514325403,0.1512508694023841,0.8585813852975448,0.0,0.9317458449121946,0.0,6.5106824362010025,1.0,0.31106235153786976
North America,US,MN_Hennepin_County,2020-07-01,5.674598013623875,4.1102082118180014,-21.99732683370927,1.005071587126228,0.9997685734850188,0.06059664434110151,1.2292552213846513,1.0163299611933367,1.0462413560973511,1.3410134586447684,16.433089206661375,2.323348895158039,8.676227500614697e-07
North America,US,CA_Imperial_County,2020-07-01,3.358820447232179,0.4813053430029954,8.729517157938956,0.0,0.16597762081605535,0.054877922089339476,0.4366557510558049,8.872636250711885e-09,0.3283111526703256,0.0,23.13216677604151,6.65075930909437,0.5365075691610062
North America,US,ND_Cass_County,2020-07-01,1.3238839542469596,0.4820146516202685,-49.03586591635692,0.010923639878335653,0.03329951799024848,0.0064530427838998955,0.0,0.021584302287407042,2.4210882422772855,0.3802831984546351,111.74489432356684,20.24429206012642,0.20307601010797233
North America,US,AZ_Pima_County,2020-07-01,0.4939822566541573,1.5655396800699979,-57.79890333904622,0.5801972254959159,0.1069520296827242,0.04221624659316135,0.8397594051450559,0.021683690082331064,1.3298286903547143,0.3426671882141156,121.67388205034149,17.400927070765587,0.22254116306878172
North America,US,DE_Kent_County,2020-07-01,2.964169622496329,0.4217862807887078,-86.84615309816189,0.0,0.13085378551123464,0.07961035232888393,1.527144272768336,0.10106135989054453,1.270632538594196,0.0,1.7533573925889632,1.0,0.3589470669339998
North America,US,MT_Missoula_County,2020-07-02,3.587944134510045,2.5269688286941263,-1.958597747370532,0.6260737717291761,0.02000000000022034,0.04348450997738576,0.2531379382399531,2.7289932547219786e-06,0.0,0.13172980067200146,5.975574436088282,6.07597576933298,0.9990000000000001
North America,US,MN_Carver_County,2020-07-01,5.903566202400268,0.4863029274590464,0.22904284986620266,0.0,0.03148652482022182,0.10088711634773324,5.203732565458146,0.0,0.529097027808284,0.0,0.8690280939542874,1.002306722198192,0.2805886672526875
North America,US,NJ_Mercer_County,2020-07-01,4.027826873750858,2.0536545237267823,1.5202054727095722e-05,0.4586865813362373,0.9986448194972576,0.2138507469540718,1.3117731125047505,0.22558062466422402,0.06677274111706631,4.816587910635456,24.47133027064314,1.583152283571387,6.679293635125649e-07
North America,US,WI_Milwaukee_County,2020-07-01,33.557664459182476,2.478050336885345,-11.338664270847357,1.0562070491320312,0.031867906222300374,0.17209096561157547,4.010237946544296,1.6700925999580465,0.9501626430178852,1.1648540361979838,14.563208898916875,16.871832448813393,3.6713306977853577e-09
North America,US,UT_Weber_County,2020-07-01,55.93040806107702,3.2765092033329206,5.326745144736736,1.6713239047849715,0.9997535703010004,0.14150580572149346,9.191533240686176,2.8374966816014924,1.4851093745649515,3.2013549220715896,32.063599705966844,2.7390696994726853,2.6605244257682514e-09
North America,US,NE_Lancaster_County,2020-07-01,5.039702513705248,1.7185842879877196,-1.8143998754772928,0.4704351163293856,0.03616659659809536,0.19673698272218434,5.355795648755419,2.788560910319805,0.27408686039262914,0.6598424574718651,8.850973915448916,11.23882917068585,4.532019670169807e-06
North America,US,MI_Jackson_County,2020-07-01,4.545362487162593,1.932705180209789,-16.43818476436905,0.3537376597781301,0.9998273571089784,0.04464028024080241,0.2546158778171273,0.6380515298002397,0.907001057438802,1.3242135104854835,4.173277409035832,2.0006013227705024,4.471023430985266e-06
North America,US,NH_Hillsborough_County,2020-07-01,7.122269667397222,1.9548428896723853,-10.608729442949963,0.4860402298823155,0.999751155370314,0.1801068290053633,0.9885773935376098,1.7597889175145691,0.4625778305323775,0.9022837958809934,10.667485843458897,9.699371527844807,4.071837282765278e-07
North America,US,SC_York_County,2020-07-01,1.7950007769343705,2.132062576916469,-88.05514737253345,0.7231900109890305,0.020000000000000004,0.02697321088836878,0.06668758644357729,1.7436560030008097,1.6619095754335842,0.15372789395903436,113.1728950491977,31.378753046154923,0.2733107028349519
North America,US,AZ_Pinal_County,2020-07-01,5.346451394793951,0.3800279554014433,-64.42982201899278,0.0,0.4522972936860114,0.02761681493699976,0.28926546660027497,1.042278470475555e-08,2.2900575495736044,0.0,3.0633379012083517,5.416144375014891,0.13812496873433447
North America,US,VA_Albemarle_County,2020-07-01,1.3808302271271897,0.3659797812362929,-102.33731032942669,0.0,0.023667640166241816,0.04107864660190391,0.9165475646631976,0.09976820873165168,1.5570798271525603,0.08099147317158059,0.910024088078736,3.3777574894255444,0.4510699394515879
North America,US,WI_Fond_du_Lac_County,2020-07-01,2.935322405238043,1.785925303183704,-6.80212833557034,1.665563454857714,0.020000000000000004,0.00967061253988255,0.0,1.9656644927447124,1.7905415815139416,0.2639730297456179,107.51911053115272,40.13578994520615,0.10688163812132662
North America,US,CA_Kern_County,2020-07-01,3.862596706818377,0.3369278699848032,-42.3515027601966,0.0,0.03746373031172376,0.015185307490983735,0.19679430551747815,4.694000664653095,2.1291219826282965,1.3375357625993112,5.362666558625237,1.76795027133551,0.3723356405419978
North America,US,PA_Monroe_County,2020-07-01,5.9960013968827575,2.776291725722277,-13.770645095346069,0.6494954314203717,0.999942081986648,0.3812159718491173,1.6522994268063305,0.9119466957933982,0.5247794851974764,0.5933500549791753,0.2450110239653145,9.765219785745874,1.0920254861351841e-06
North America,US,AZ_Navajo_County,2020-07-01,4.264814417693921,0.4624487773501387,-3.599759832492794,0.0,0.12699758210738538,0.08794583631771721,0.6303516385372863,0.0,0.6181081084874943,0.0,0.4234800949560196,1.0,0.2976984456822646
North America,US,PA_Lackawanna_County,2020-07-01,5.297502474616476,2.8917746163281666,-12.42412173639035,0.8777205819033734,0.9331991574442772,0.07012290829692776,1.2936400137932416,3.0705717504913226,0.16050666176093809,7.942667521837487,38.5803372941068,1.6811259981322602,1.0788740230360805e-07
North America,US,PA_Lycoming_County,2020-07-01,4.565173045523968,0.4503152111260658,-49.132398203215686,0.0,0.4403958753555528,0.019411887704901376,0.1750516903988183,1.3592981873908339e-05,1.5506545568601249,0.0,0.13070238436057116,1.0023047512524097,0.32004985897443894
North America,US,NJ_Hudson_County,2020-07-01,2.545549015824328,3.000193112120053,-4.391755605385989,0.6945067545405738,0.9999373814974076,0.13647691821453514,1.3789690622227335,0.09734942254383244,0.0394306554953968,2.2217587997698662,5.554555065423863,1.4766167183193737,5.9080467171290785e-08
North America,US,NV_Washoe_County,2020-07-01,5.292925292809905,0.46385111559016157,-1.6728934324014484,0.0,0.07135891883071233,0.06856877403603737,1.2062688892386546,0.0,1.0237157384864761,0.0,0.0,1.0011632843184857,0.20441380079872223
North America,US,GA_Columbia_County,2020-07-01,0.626439686448639,0.7152778694360029,-21.368189783077952,0.38217455492939084,0.04771251260098497,0.025661439685237056,0.3638934051898381,2.3578090738553232,2.6124164102170107,0.5058627007447897,114.75082000034499,22.357397400983388,0.24828784107766058
North America,US,MD_Prince_George's_County,2020-07-01,4.050732213634129,2.558397001593319,-140.65556335649634,0.37203261168735335,0.999936506991124,0.05369462032365875,0.9577520124777308,1.653206987290234,0.5683328717115136,7.3192162492035875,4.767098651931335,1.854255373077137,4.236903232424094e-06
North America,US,WV_Berkeley_County,2020-07-01,3.879546580906539,0.46804207884375504,-38.63773111510157,0.0,0.9201467905088047,0.010805467884764344,0.20906158625168922,0.0,1.0968053255552281,0.0,5.197406671708649e-10,1.005345255751539,0.18782225312987322
North America,US,GA_Fayette_County,2020-07-01,2.4183034956710063,0.3581855691257134,-72.42265314185539,0.0,0.025577593657535175,0.04394655253722479,0.4906017986503263,0.6094679691494405,1.2113562395334263,0.017153682364206585,0.6064103723662579,2.3822062609109658,0.9741712654765718
North America,US,TN_Montgomery_County,2020-07-01,2.0241763611739865,0.3920967750804525,-43.89556633224386,0.03401097809788567,0.028708378556795963,0.02031823637573918,0.030123583999084436,2.1842693554158603,3.177627050668783,0.6599557019525989,116.67980863551004,14.855580064245784,0.3559149391032045
North America,US,PA_Lancaster_County,2020-07-01,4.502756602098785,3.224830386621169,-18.030409402644246,0.7871737639378993,0.9998734258836512,0.08314340890356967,0.6502198358676488,1.4511650922268395,1.2326073672008093,0.33300531330299543,10.26459727642882,4.09997888437281,4.0425757439482846e-06
North America,US,TN_Washington_County,2020-07-01,3.0316881905764275,0.36606625048745706,-0.0014613970855077304,0.0,0.020000000000000004,0.031348852913509126,0.0,4.441634989468953,3.5034498236016414,0.5794997550104991,108.54817687860687,14.937695006292815,0.8503819037284902
North America,US,MI_Wexford_County,2020-08-31,7.152505679755221,0.9553816394542878,-28.617996552993315,4.729656942853387,0.9995854716435376,0.013869063695288078,0.0,3.999105592472629e-05,0.006731373117234235,0.7323152036232949,40.243714008944046,41.0939523574362,0.999
North America,US,NJ_Monmouth_County,2020-07-01,0.9956266553106594,0.5310509244754139,-1.0103242307499058,0.10831049227753886,0.3027232987542807,0.06593382773877733,1.3700163240159828,0.6356082583399394,0.2339084621004676,1.0075285126385949,185.77762241380032,45.9979767806357,0.3949207342706126
North America,US,MD_Montgomery_County,2020-07-01,1.8754378207000217,0.41372691019858415,-144.8731200236009,0.0,1.0,0.01650528373755522,0.1516903101980592,3.5702787254399126e-08,0.9280142809552443,0.0,22.479007750083127,1.8678164732899127,0.06307973167762408
North America,US,GA_Forsyth_County,2020-07-01,2.3203446197848967,0.3707603760381757,-22.834496450905714,0.0,0.03120110950573722,0.02006085465932894,0.36709059527305654,1.2709057274925262,1.2515575434910298,0.922224722711965,0.958354904656454,1.4167069460452564,0.3612727117703569
North America,US,NC_Buncombe_County,2020-07-01,0.8127392551590479,0.36337819879523364,-77.47983752774326,3.8686434548906856e-07,0.12143980590327096,0.024109301735784378,0.04816937366079921,2.134350542768886,2.461346352174246,2.83649511303158,122.55394211059144,1.4642336663580433,0.40678671072201705
North America,US,MT_Yellowstone_County,2020-07-01,1.7051150360603327,0.4790017096370071,-16.28844235497252,0.0,0.029844910076109094,0.19821383956987193,2.8505090379141613,0.0,0.6447006108843676,0.0,1.183380380501501,5.495781002380693,0.9985214133171068
North America,US,NV_Douglas_County,2020-07-19,24.344735515206732,0.4062967802279209,-13.909240253429624,0.0,0.020276329516644168,0.006267767109514585,0.0,1.0982872298559432e-06,0.1341100026591683,8.696230233137814e-05,0.00027282941683240414,1.0002345061306683,0.9998688310278568
North America,US,MD_St._Mary's_County,2020-07-01,0.8751195744516153,0.35717875842726804,-33.34222920880121,0.0,0.027801617618920194,0.016055719603069563,0.16636508396788607,0.5366076791120691,1.601100547217328,4.497620633217432,126.86571752769399,2.156137977427022,0.7292272053823989
North America,US,MI_Wayne_County,2020-07-01,1.6959610004152612,0.4508263261399327,-155.1315049940949,0.0,0.1268458663869964,0.07197970739223288,0.9041283930985141,0.0005162683100685128,0.643721024787309,0.0,8.228464846232201,1.6309182390544583,0.04081978448956776
North America,US,NY_Chemung_County,2020-07-01,6.825979251520662,0.8145141394755053,-144.357591810577,0.07719427549513413,0.020000000000000004,0.028134282937263624,0.0,3.093127839531276,2.0566162533447354,0.41279596977737754,60.34201809132233,15.675724596733804,0.02066188958690418
North America,US,NC_Randolph_County,2020-07-01,6.996105203851824,3.9630421711205424,-6.220654648040037,1.3528440892449662,0.9914201524173264,0.03004897741301024,0.3211990845964456,1.7138629206855258,0.20590250978492144,1.6159469183237218,10.538459973962546,1.3537225200343508,6.445991914530436e-06
North America,US,AR_Faulkner_County,2020-07-01,2.2703828614563912,0.41147897495097413,-52.530195359886,0.0,0.020000000000000004,0.019698600167175867,0.0,0.0,3.162830550441037,0.0,3.5191441583444525,2.680686756387941,0.10164359636147338
North America,US,MI_Isabella_County,2020-07-01,3.811329921646177,0.5064152034821793,-22.65996198083885,0.07534548438906259,0.05919037817921638,0.014737662739505011,0.2259563742630435,3.480979122341392,2.148721555296218,2.6119672921581136,122.19151012648979,2.8582426323334094,0.14372879203264474
North America,US,NH_Merrimack_County,2020-07-01,7.343709319291415,4.64228460194514,-15.628518669260378,0.9864835075202244,0.9997298311862908,0.09029221352579593,0.6230001987736237,1.3779841433681357,0.7936131678466758,0.5994052865618944,6.528445563838737,1.2752469254373564,3.637723420824024e-07
North America,US,AZ_Mohave_County,2020-07-01,0.648384628060631,0.28711150990197354,-17.059101746499095,0.021930254828723753,0.06764158677548217,0.060718588304500734,0.256117724552126,2.6813147992392707,1.2401405627818136,1.408842857786681,123.7300785745757,22.316698490507935,0.3336151960316532
North America,US,GA_Houston_County,2020-07-01,2.1003792289289622,0.35899146333446413,-137.57107909763832,0.0,0.02364098878540856,0.062436341013478544,0.9271075566296278,0.21064735821008007,0.9757231482410957,0.11049797079860037,1.5738451961358786,5.298710594728399,0.9781775188282388
North America,US,VT_Chittenden_County,2020-07-01,2.278898337072233,1.8758221439610687,-36.243461478572776,0.377867388386216,0.13151512223903772,0.00045721215078926847,0.0,1.474780218058136e-06,0.0,2.5874877326996173,17.402526313464165,5.126751389178782,0.2937296219399091
North America,US,PA_Delaware_County,2020-07-01,0.4096753852216572,0.39335070998690946,-19.069021056169838,0.0,0.03366628144183713,0.07002859562321147,1.1894123535394754,0.3532444555798469,1.814389671812974,2.819708687631116,120.9172044618795,2.843946120160618,0.7197521800121209
North America,US,VA_Prince_William_County,2020-07-01,0.5309889581591021,0.7506912971218822,-169.461159409613,0.08908361714123941,0.04029942373458284,0.02396032904546941,0.4956348050931743,0.6028186920214617,0.39118429406513583,0.3838001989260954,146.51880584189283,32.10545284768795,0.4037628684869352
North America,US,CA_Fresno_County,2020-07-01,3.131288684418544,0.3518417367489312,-1.262828069093078,0.0,0.03616633142093113,0.021772997476949607,0.2636698431487628,4.848732755496592,3.1400576341294624,0.5477852827888953,1.0206244448111725,1.803672807974889,0.13530249900685828
North America,US,GA_Cobb_County,2020-07-01,2.3195798012260553,0.36591941701919284,-47.63688571567096,0.0,0.022847931750503078,0.030510168223816247,0.8451176446201325,0.07836663528919098,1.21056253525086,0.0,7.39208584250429,1.196598706577793,0.8491410043878735
North America,US,NY_Albany_County,2020-07-01,2.554030420771748,3.0422894269066636,-1.8245136032300875,1.046370299917173,0.9991312715840098,0.08409452785354664,1.1063494555922868,1.0415043840234905,0.3964790272672021,0.5327548786992705,128.44219984414156,1.903411667949102,3.26621726615961e-05
North America,US,MO_Boone_County,2020-07-01,5.258203859522501,2.161419077438896,-34.07037057075838,0.8062890496436724,0.04234393577115525,0.0027148882130781093,0.0,3.8070844753209534,2.6925071808818264,0.1979458406656789,118.87654783647505,17.443083436322674,0.04994770903941598
North America,US,MI_Genesee_County,2020-07-01,1.0015553354788447,1.7002459317741363,-41.6870101977107,1.011737012940294,0.6945277871335145,0.011757819550033216,0.0,0.9325998925698897,0.7519079305660488,0.2567326106774993,118.7550662581364,46.26029899405797,0.5011045571391839
North America,US,NY_Broome_County,2020-07-01,2.2903462272016233,1.622800967651574,-84.93310361993238,1.807727292086636,0.03328156925541721,0.04655691193166546,0.19004480156481376,1.3616878076898205,1.3545510896689972,0.27296992836794864,82.49214971113074,52.239132895842516,0.5909462949271751
North America,US,MI_Washtenaw_County,2020-07-01,8.389435103223086,1.6330236530414042,-40.54139096504629,0.3745398817024796,0.9997384033850648,0.0768762822412962,4.269629958249381,0.0886146833157199,0.04534536055481428,1.1010101046135654,33.008373325861,22.036968595252528,5.780381032161053e-08
North America,US,NJ_Union_County,2020-07-01,1.2146677874404492,2.2829944711939616,-13.52920228548719,0.4352884165886542,0.041553494483594064,0.06763075763319235,0.6781113224862423,3.193998290636213e-05,4.196401562350793e-08,0.029819009199457014,3.2874612248982387,1.9728019692126053,0.028893213197103126
North America,US,MI_Calhoun_County,2020-07-01,1.1654907651953255,1.953647388768047,-41.00427841080721,1.3206519590893573,0.08324722241327762,0.01934901223884139,0.0,1.8964177262328294,0.9035463625615795,0.21793504877371286,98.6920597130049,41.02783973075801,0.4132438882150327
North America,US,NM_Bernalillo_County,2020-07-01,1.0578844798976696,0.3073866689019803,-4.626033834645856,0.0038794000971899,0.09804869003935773,0.0234149401883669,0.17316956891567215,2.234281664458097,2.079339854036689,1.017149556824454,115.31540055859399,28.97909029612156,0.3675598525632374
North America,US,NJ_Essex_County,2020-07-01,1.1287817942646519,3.123380937300761,-15.682104641429133,0.6370141175836763,0.9999541108810008,0.14654058807694562,1.215584477727201,0.2685077257431508,0.029426591002327834,0.8450180600805167,25.471602741808,1.8872270756800087,2.3765817740162287e-07
North America,US,MI_Livingston_County,2020-07-01,1.828465063688761,2.609555286930552,-54.661364268667704,0.8943514084394091,0.14038265401839384,0.0044529699949840545,0.0,2.3348905093456103,1.7189140000655254,0.16063729294546925,117.29260276926605,23.412081152138253,0.11294428046538108
North America,US,FL_Brevard_County,2020-07-01,0.5217878374484869,0.33695598068362065,-10.059048999029457,0.0005385099052124531,0.032297491633346914,0.06892256666491403,0.29264527460915,0.0018805234229666984,3.0712425391384386,0.4661735570197682,108.84994077795083,17.103106956413185,0.2070471600175764
North America,US,NC_Wayne_County,2020-07-01,6.045492224134852,3.1113139663661595,-26.43824468070188,0.829371310944642,1.0,0.08228486532849459,0.5810074732900188,1.506483089707139,0.7349111905173853,1.4790475270075178,4.768244132383256,1.786056936402496,8.35519260710127e-05
North America,US,FL_Charlotte_County,2020-07-01,3.70441210311216,0.37862220120983714,-54.06274137768418,0.0,0.03819864478930214,0.033813758996363116,0.0,1.0490104775051634e-05,1.6399502301024795,0.0,0.0,1.0,0.4317573595528839
North America,US,NJ_Burlington_County,2020-07-01,3.2684585297490063,4.258667479681188,-27.489300726221007,0.8572464627154189,1.0,0.09109642891390733,0.6290956189588541,1.887759404243001,0.936404964251854,0.5587027894706986,3.276792162701116,1.3512378331068382,7.531511352687481e-06
North America,US,SC_Beaufort_County,2020-07-01,2.4762934404534493,0.35325462647483974,-67.48338482363957,0.0,0.041665743463193725,0.024633206839665397,0.5246964429065336,0.0,2.2234647722255554,0.0,0.30872695262039085,1.1959973525832113,0.4630428498776541
North America,US,MI_Cass_County,2020-07-01,3.673970823669303,0.4795791815969496,3.099991214848872,0.0,1.0,0.1892512244406727,2.6974939333924817,0.000289864202414572,0.26478801525395823,2.7755575615628914e-17,3.581669707915236e-05,1.1624336352903717,0.8043533199540248
North America,US,ME_Penobscot_County,2020-07-01,13.185282780068182,0.495556665870692,-4.122454138349603,0.0,0.1455182759226891,0.3620419739440135,6.576864686992277,0.0026808280635586407,0.10335793529888984,0.1742896955979492,0.016358192094471646,1.6567665145863235,1.0128316538254634
North America,US,NJ_Passaic_County,2020-07-01,0.8886348009694744,1.5048679558224871,-25.80835143874125,0.6226741390315372,0.04313542221587327,0.009864863571786328,2.605374029794605e-05,0.016019115781060078,8.039096013878755e-09,0.6054117676965868,115.6892430169306,12.786589642688847,0.7695353225456424
North America,US,VA_Chesterfield_County,2020-07-01,1.6267923217092966,0.3985716170643798,-29.454886155612353,0.0,0.5323671470756561,0.013239434813566528,0.024860244124820546,1.0542696522730655e-07,0.7664610258047748,0.0,0.7871141531188167,1.0361536509040716,0.5046724091590485
North America,US,AZ_Cochise_County,2020-07-01,6.606115603108588,0.3921093024801961,-54.915593791832606,0.0,0.2170175131376776,0.1659192816896335,1.6907957116404886,0.0,2.3370349361886795,0.0,2.541269359855076,4.597055503007264,0.0901849973122611
North America,US,FL_Pasco_County,2020-07-01,8.42714098815852,4.180887942829732,-56.0996582284308,1.2992183351870261,0.021434032728289892,0.07931243195251361,2.014447674872521,8.702090341372593e-08,0.07794898929421953,0.005432989784030576,2.633743586565422,1.1686576990962179,1.0766378417859235
North America,US,MI_Berrien_County,2020-07-01,1.7152698111151778,1.6315398676743222,-66.42512245628971,1.709643013703228,0.2949242100569008,0.01692049051612131,0.1357884652960643,1.6494065490372334,1.4657674183827731,0.32011772428025703,119.356654213024,60.609789086002856,1.0682176945228956
North America,US,NJ_Cape_May_County,2020-07-01,4.343598864247608,1.7766354228793153,-12.031313806432864,0.4763823420379989,1.0,0.1483790855149238,0.35611444739982334,3.7602750398291436,0.5370440566759516,1.6255552742768975,16.240221123237454,1.9113140329495852,3.7489242237231934e-05
North America,US,MI_Monroe_County,2020-07-01,3.3705430249364037,3.4150110116766568,-33.218534805202154,1.5794285897299587,1.0,0.011754887369243003,0.0,1.720077920996604,1.1523593216096664,0.1678358048616292,116.77153377170185,18.426402861465867,0.17688715047639672
North America,US,NJ_Cumberland_County,2020-07-01,6.675483291184836,3.7369751770867032,-22.28175046071762,1.2894863140888908,0.9999724891806836,0.0448920815442823,0.4928542070880351,0.7697685593117782,0.21034301515375686,7.653973947241679,17.047738814233544,1.9323386903631323,5.407184727329595e-07
North America,US,NJ_Sussex_County,2020-07-01,1.3195659037350145,2.036233976788304,-6.7212652458150455,0.4773520310711489,0.9998937732380548,0.04230234023422835,1.6128255288090565,0.13801261659633193,0.19235950740351254,0.2642983118914917,11.502103705531823,30.920082308243565,3.2898098709613355e-05
