Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Brazil,Amazonas,2020-03-28,46.25435509508047,0.8250638990266221,0.7758935338504837,0.37930647589243854,1.0,0.12641227274388106,1.0951110128177204,1.4145934039492867,2.3157170323552463,0.2528530618499231,113.25122050179361,12.529494704985193
South America,Brazil,Bahia,2020-03-26,28.105147063943043,0.710064215027367,3.206265313316175,0.15893208225407524,0.9926407314749736,0.09438663534761393,1.084157322093457,0.6994699285642763,0.6273173198899462,0.09006485312077339,131.95178931416675,2.593838527537655
South America,Brazil,Ceara,2020-03-22,58.88959812044765,0.773977216655509,2.3551762156077065,0.2616117747031483,1.0,0.22047046624116262,1.0028024133500442,2.5544334796913692,0.6384579191706228,1.4728896033957732,120.38068168885447,1.0252090662376192
South America,Brazil,Distrito Federal,2020-03-22,11.379447641133744,0.7480036547803985,9.53901294782983,0.161449834965608,0.030686019977429202,0.1131174852212325,0.9983804383449134,0.36217364891005493,0.02672999167082285,0.9415926448798232,137.15596929375872,0.9869597456543241
South America,Brazil,Espirito Santo,2020-04-02,19.725191601973094,0.8828033411123039,-3.100806580369742,0.2789605632010772,1.0,0.13285363662028543,1.1064469228516391,0.9337169523119789,0.11516707423923539,0.5924045621726395,122.81358713093974,1.7777449419698916
South America,Brazil,Goias,2020-04-04,12.578993157797381,0.5876566564290364,2.7224278527570926,0.08216129550206569,0.10207259258398166,0.056838503688308395,0.28123957183899895,1.0881244660058522,0.010726115649578594,0.9652563319456479,50.721395830046745,2.433164822824833
South America,Brazil,Maranhao,2020-04-06,24.11782349848437,0.34499705157550564,-0.03694244680438668,0.0,0.13579572303122855,0.086057454490722,1.0023756598240066,7.866831742170322,7.461970543361365,2.7459625675753987,34.50889546081196,4.337803129057566
South America,Brazil,MatoGrosso,2020-04-09,39.28021898021996,0.714360017341225,3.504658541316521,0.1568926764411483,1.0,0.12489146995514294,0.6834789610292428,3.045337459983699e-08,0.23575837266805494,0.6455262862830052,57.549408825715865,2.896299075566147
South America,Brazil,MatoGrosso do Sul,2020-04-12,13.902106142123536,0.7050342736184915,1.7036478881305197,0.1455745388127656,0.03795246513290279,0.028612261404014405,0.0,0.18465209135971972,0.15717386374560133,0.17625093138507258,128.08145107245105,1.4997544387383863
South America,Brazil,Minas Gerais,2020-03-23,18.414348590068123,0.7928581332352601,9.133543430793809,0.18539272296631182,0.025722738117381516,0.18598792655463497,0.6246827543408792,0.24246849622986694,0.0015238136859534457,0.7747814557456367,156.71659594439876,1.3077285045931735
South America,Brazil,Para,2020-04-06,41.80094755561323,0.906892472255217,2.4958989674914958,0.4449892770749281,1.0,0.14669003888033233,1.0690050889857254,1.5560429697283307,2.768067764903024,0.2842382844652015,144.9407115231774,30.2408622330607
South America,Brazil,Paraiba,2020-04-12,13.032390351042073,0.8253953294446678,3.9961451038057736,0.3447439797104908,0.07001318072026036,0.0606163117534102,0.5495459122238101,9.414650986586121,1.5174008010340398,0.170037690337069,103.77250320247806,8.147786045843917
South America,Brazil,Parana,2020-03-26,15.170977543662483,0.4427838861677178,2.5226470161056276,0.047506713219284125,0.09625213653499642,0.17193416856301164,1.0207619932016163,1.413344606918867,0.665580701960774,0.5616188701638649,70.11396007487699,17.044812489364762
South America,Brazil,Pernambuco,2020-04-02,15.790171406663276,0.6897322020726484,-0.25449945135578517,0.32352968232989543,0.07850481496304357,0.3194905507860045,1.3518298043644097,9.979502343363658,7.681769905086826,0.29799946863426025,107.04843512049852,16.15023471353736
South America,Brazil,Piaui,2020-04-17,19.206777971212865,0.5556904632442099,-0.7973722079275946,0.11476892175629533,1.0,0.07314656560145677,0.7035553416694509,1.921796383661123,3.8052229360658107,0.28898947408680625,49.217671287094284,7.199175729348718
South America,Brazil,Rio Grande do Norte,2020-04-02,15.754119795771963,1.1332186596573943,9.077515086134865,0.464014447262286,0.12391516494103261,0.1901323232888929,1.0480537723675618,4.3360048843366084e-05,0.04198386822571365,0.5215618048043921,143.053869421851,1.498513597120237
South America,Brazil,Rio Grande do Sul,2020-03-25,22.602164328501985,0.5102616212819939,0.20028657006482062,0.04533014445921807,0.08764422442073894,0.03725395260618841,0.029106383008630998,1.0762478250935672,1.6634205724900317,0.8593511342890117,155.99372865904365,1.2359235635810413
South America,Brazil,Rio de Janeiro,2020-03-20,30.382094631513702,0.8745371050581581,7.032768170982803,0.34712561874219866,0.35216400014916815,0.3398517228624047,0.7208925895811341,0.5028979986241218,0.6726712590057791,1.3361743244100894,134.79782023797756,2.328756561288283
South America,Brazil,Rondonia,2020-04-18,13.026653624288404,0.7393031256742293,1.5984872179868768,0.28095361840755956,0.9473399627357656,0.06923728222539588,1.028946009390126,1.9077447030467845,0.49861599139396523,1.775369064315842,95.43004193935522,1.0391625060223444
South America,Brazil,Roraima,2020-04-14,38.3792260884293,0.5654498924736866,0.13338061372545956,0.08558594447170864,1.0,0.03869592370224678,1.2765667550316822,0.27968125281500356,1.875712908831018,1.60829429854215,62.077558849893606,0.7932057790823832
South America,Brazil,Santa Catarina,2020-03-24,14.993378807481802,0.6098993510614865,-0.5872399189520263,0.10470617646643393,0.12036103087604028,0.017315595075818313,0.0,0.6681236091469642,0.5241577241155684,0.677533439821633,105.64123844666604,2.8626375814485927
South America,Brazil,Sao Paulo,2020-03-15,62.62227836708663,0.6586276105127129,2.531197656185742,0.1530320553519544,0.8032489392174733,0.24393058242008425,1.3688622131575758,3.680110751122165,2.5386356791334,1.9867453716433539,128.69597210815246,0.8165400845536398
South America,Brazil,Sergipe,2020-04-22,7.302837334956116,0.8222527521972767,0.8581055182048134,0.3496347255999164,0.1948540212050095,0.04088628133671762,0.26585542420724356,1.0612419563472664,1.5314536144508653,1.0042445615097226,76.04236984617334,1.2928757257320893
South America,Brazil,Tocantins,2020-04-29,14.769968915929539,0.43271306546803945,0.5007054923547098,0.0,0.04251616060249075,0.05775908746897718,1.3946360389291312,5.109723957520284,3.474986587126052,0.7701511116952489,85.05490490051731,1.9870212155318272
North America,Canada,Alberta,2020-03-19,11.190058681886612,1.0456273217471128,1.4159986270867861,1.2948784033106733,0.33110774089584427,0.02118593748393416,0.1372225870454214,0.9227134490061668,0.5610262776508255,0.42672853447022246,112.24568419541733,22.70934384153551
North America,Canada,British Columbia,2020-03-17,7.59959046376833,0.36579754920198815,-2.5719619362747035,0.1100902053620974,0.05518158667468892,0.1304719132305141,1.000000745021422,2.456129734906949,3.7280941779955024,2.931246741949925,131.3698985951288,6.132938072909903
North America,Canada,Manitoba,2020-03-31,7.796636510260626,0.6030800214835316,-6.7626530318720555,0.6612112140263949,0.1611993960053938,0.024430725340061854,1.0300809113686542,0.0,0.25008253396452274,2.2221879454325975,115.35269370753754,11.803290321170357
North America,Canada,New Brunswick,2020-04-05,9.534299515326982,1.5322509743249195,-3.0509831422514626,1.162191713975122,0.018001447886555888,0.014386569540865424,0.0,0.0,0.0010040896765008966,1.269852052372386,38.028945799704445,1.3392939731459914
North America,Canada,Newfoundland and Labrador,2020-03-27,2.3841129445000377,0.06023804082890161,-7.299975384247595,2.8482873039520085,0.2712322321531352,0.011605969604887523,1.0245863774778563,0.9922115151981148,0.5101437537428573,0.5535512833575129,76.13440772548884,1.5129032199156793
North America,Canada,Nova Scotia,2020-03-28,17.790014675175815,1.2474972720979116,-2.2655792631215874,3.5203305047202065,0.06043269008911201,0.06014599245754876,0.0,2.1173077005419105,1.9202848449861865e-05,0.5516919688480009,89.43356740275345,1.521001239681038
North America,Canada,Ontario,2020-03-15,59.72057325187035,0.5937725933309824,0.7739541434820906,0.3289131723501601,0.1543543220115,0.14082649660043178,0.43513220308337996,9.166002584621532,3.308507517244477,0.6258952404697535,119.06359205162673,7.077244389760027
North America,Canada,Quebec,2020-03-19,33.38760342707256,0.7681227607599912,2.640677530291676,0.6901371863582121,0.07590555965847645,0.14146955402249584,0.26420350204971277,3.8576977950750133,8.161944840134058,2.5891112400172664,118.63740831762628,3.065579286880984
North America,Canada,Saskatchewan,2020-03-28,8.655330992105613,0.41348653612398356,-5.446356747537243,0.18039291104189226,0.030757872629038896,0.02630916925541016,0.32931134376073906,4.0094031261705965e-07,0.6855437466345653,2.8307768835298965,104.25132537279302,5.321439637273348
South America,Peru,Amazonas,2020-04-28,26.217138246285224,0.5340454691272908,-1.3209021159153866,0.07905311135523058,1.0,0.0691386778039434,1.0065384164299114,0.010382777453279146,0.7527822452469008,0.3713679505500984,112.72982264411925,1.0226116570736012
South America,Peru,Ancash,2020-04-12,18.57079825225103,0.45771615330195126,-0.8602872195558864,0.09722793255366258,0.04990441057895978,0.31859673106331365,1.6659925729729643,3.437567949405636,3.4349230374892326,3.7804205824632797,108.77587680889332,1.096865876521181
South America,Peru,Apurimac,2020-04-28,16.4538033297955,0.7811790370172438,-2.297155987650486,0.5233718377133598,0.010000000000000009,0.1636742865759025,0.31444265830344165,0.1664031365764509,0.02791832062748234,0.8986848275463419,86.14633709086345,8.545822278789593
South America,Peru,Arequipa,2020-04-16,22.894305356111303,0.8978828847379149,-0.422295552826828,0.4468730522729726,0.019228358909891663,0.22196043188620784,0.4096705863375871,0.0008215072110708266,0.4934311253175339,0.4271305927742556,104.44978271566113,14.218214717428182
South America,Peru,Ayacucho,2020-05-01,14.907313358065872,0.4566846754763543,-9.70052470032293,0.03783584288848407,0.019291095526090818,0.19651041928972268,0.5862858612485564,0.680996918463314,0.2867856956645243,1.0058791457453922,86.92615310771457,1.9041046780085602
South America,Peru,Cajamarca,2020-04-25,31.78621979269686,0.5889702147896994,-0.672866306177891,0.09202193011030385,1.0,0.13309210257488802,1.1765434863736972,0.0026208593942330105,0.17919870332714405,1.1444046321224004,2.4578174429221322,1.4155302892461723
South America,Peru,Callao,2020-04-06,5.264411609113235,0.6653993675443459,2.8690667413082602,0.433625768381865,0.09413292903557319,0.12252401576046573,0.437904511406021,1.778430746735817,1.0380099325555203,0.6579159785244281,113.68528017263131,13.942672470007354
South America,Peru,Cusco,2020-04-14,28.95290287628533,0.36172723759107056,-0.16875560409091928,0.0008174010449298885,0.9999999999928171,0.026206684844930994,0.08270934643807054,1.4168507138229631,0.55256091785499,0.6688361073941913,95.91852548911496,19.539817075059577
South America,Peru,Huancavelica,2020-05-01,37.77901019708622,0.47904176727905284,-18.176407103064047,0.0004672348479010102,0.017731337989565,0.06561585212865095,0.18302336006925318,5.14191981315637e-06,0.2422651614019078,0.006601225353402407,14.117909232989149,0.9998023896661096
South America,Peru,Huanuco,2020-04-22,109.31394350633572,0.549368608031962,-0.7159640273862963,0.08559773790247865,1.0,0.1328173244819033,1.0018939740901558,0.5244011468714237,0.008755276497397935,0.3475397580060158,71.47634099930583,2.1409653702009415
South America,Peru,Ica,2020-04-15,14.906783041752265,0.5733401838622728,-2.0768634705856885,0.16891376065891356,0.08551927470848164,0.39508156181704224,1.3052803375151876,3.0656787436602224,3.3665487864466104,1.424215000899214,106.67743780722955,2.6434105426752255
South America,Peru,Junin,2020-04-17,8.091679058211923,0.46775397162467547,-7.822329765794744,0.05205652549090095,0.01906567920419372,0.19012653686205627,0.3288876105850332,0.806199404599836,1.2244689929461203,1.807974450126503,103.54505521991466,1.1267128165499312
South America,Peru,La Libertad,2020-04-08,19.96607715780963,0.6714635682657494,2.3251603189682606,0.29164555495128547,0.07365759442085562,0.3111950024285662,0.5091864989326473,2.5572570116204214,0.5379711001449001,0.452931854469902,110.94349156920241,8.67117671948177
South America,Peru,Lambayeque,2020-04-05,11.300680172791894,0.6880285310648294,-3.408658641328371,0.3512750037818928,0.47274766027225945,0.29149774365579584,1.314606072869236,9.761844889181074,5.186776690713137,1.1606764222948824,112.85268605440139,4.978617483676568
South America,Peru,Loreto,2020-04-04,34.8448368018383,0.6751500194191001,4.671451982020142,0.4147628104231106,1.0,0.2516514651999388,1.0,0.6297463066178013,1.4220006179201257,0.484045293236224,112.82290020161155,15.085865750293628
South America,Peru,Moquegua,2020-04-28,112.64782200625984,0.6814122806912792,-5.179538728184653,0.2889095219911946,1.0,0.07376594800110231,0.5272662671722146,0.0,0.22404956318814767,0.5725024555962569,85.77312492221371,15.894657973979891
South America,Peru,Pasco,2020-04-30,8.225490411618877,0.44655356340762836,-8.296972193969951,0.10472705957695538,0.010000000000000009,0.12951739424509123,0.4159244891626418,0.6449216940836358,0.29927296690436683,1.490980316722814,88.87050076127967,4.446552229626294
South America,Peru,Piura,2020-04-12,16.440555511612594,1.046772803715012,3.9775856860270182,0.7732256813055745,0.17567235893406202,0.27923953201457546,1.4094025319917622,1.202980252689262,1.3901863611380398,0.3759613498177911,116.76249992115622,16.05853082373762
South America,Peru,Puno,2020-04-30,15.772094392736491,1.0688451893615876,-7.4085948205757965,0.6693823169819597,0.010000000000000009,0.18122024311136903,0.1369566769554484,0.12246903478413479,0.06212627722677372,0.5735025676192977,89.35341663656747,12.11919606441011
South America,Peru,San Martin,2020-04-21,43.144575160188886,0.9194184400373877,4.529481819388698,0.4698853056272303,0.6017543941324018,0.21663745822913782,0.8670860235115321,0.4607329879180668,3.710400767598099e-05,0.8578392993772895,98.82819400026817,2.5517539361447725
South America,Peru,Tacna,2020-04-30,8.647679766501893,0.4891436156078394,-6.539162075496634,0.19275985426903863,0.01160765686950338,0.11822263946200051,0.3104728839377822,0.21390294100677848,0.6142062208451384,0.6711874475862254,86.47959161118303,22.38171670408733
South America,Peru,Tumbes,2020-04-19,13.672702180666576,0.6486191500882947,-2.6189046995671186,0.23673106630579233,1.0,0.20802155643679415,1.0483803114329298,1.85202061797618e-07,0.8230668931542264,0.7815633159102559,110.05508950496042,3.657158089681645
South America,Peru,Ucayali,2020-04-20,6.5621966694462035,0.6371792549814727,0.8984891676681689,0.47697411820269525,1.0,0.05747084868171515,1.0,4.009676478116468,3.041134894296324,0.5617829226544828,104.24281464713611,19.87342017597343
Africa,South Africa,Eastern Cape,2020-04-13,33.20394086309678,2.0874186892895947,6.491360476109927,0.9491603322997206,0.016507036116753415,0.06250257978251506,0.0,0.004079265014351019,0.0014890838340694268,2.6966541623475973,149.44238412960053,1.3932339729019976
Africa,South Africa,Free State,2020-04-20,28.692099169685832,1.3841874474274984,9.078261773221824,0.6485449278441835,0.03932262010878207,0.027126766496437082,0.0,0.0006888482634897497,0.0022830235770826546,2.080384171967211,80.21652995264412,1.764248896312708
Africa,South Africa,Gauteng,2020-03-20,82.70913565344082,0.9001648745648521,0.5072364695562701,0.22221752779548476,0.011648732548681151,0.07152896732174563,0.19862646007287899,0.31170475895647576,0.0,0.20758634588211589,204.0005286369133,1.2100023986646264
Africa,South Africa,Limpopo,2020-05-21,25.91325907809216,0.7178678130125757,0.5420961392876631,0.4389427566452288,0.03989457690081938,0.0207745880581387,0.0,0.8495346770514801,0.00010521415777697829,3.535619532683368,45.95307429880678,1.4489854391271815
Africa,South Africa,Mpumalanga,2020-05-24,46.568887371633494,0.8667410746640289,0.7741565623967942,0.573924971902205,0.010000000000000009,0.0487407988947437,0.0,0.9644977936114225,5.314861775129742e-07,1.5845367746128822,47.12422562795351,2.558989665139739
Africa,South Africa,North West,2020-05-25,19.274973662544156,0.9298694786099005,21.50350665812242,1.1398653508285541,0.010000000000000009,0.028709438775311846,0.0,0.328149368627095,0.0,0.5206913944915826,91.2560505862312,2.3347263086196066
Africa,South Africa,Northern Cape,2020-06-05,28.092169690663795,1.255091363583136,3.223399142141573,0.7625013008863843,0.050974656586658784,0.018438829018350034,0.0,0.014271551131571136,0.08208798543769935,0.11890898653938037,40.19209963602387,2.2757124644373046
Africa,South Africa,Western Cape,2020-03-24,22.79559715048962,0.8398539515323391,2.598979531034057,0.32013849676865846,0.04702473268668361,0.0950998055753976,0.40675524253707523,1.1111059329442525,0.10031962779598569,0.5757383658617052,57.921780972724754,1.5740526814800007
Asia,Russia,Arkhangelsk Oblast,2020-04-19,18.160052473723553,0.6763219670200893,-1.3916171706909093,0.27573055996408635,0.010000000000000009,0.04711304208453643,0.0,1.1309326097444043,0.0,0.4893543521856616,63.25803127043527,0.962445908278179
Asia,Russia,Belgorod Oblast,2020-04-20,21.04289033181535,0.7202054699079524,2.7962967588935417,0.46414997099740246,0.024330542692471646,0.0,1.170942849597879,0.1841359788825459,0.5663019566826438,1.1713931615580175,94.11064475887133,2.686856021038019
Asia,Russia,Irkutsk Oblast,2020-04-29,16.421265357744662,0.8652652345395669,1.79315642878719,0.4241180385099593,0.010000000000000009,0.03465011157976028,0.0,0.2957093745220244,0.30436003943137124,0.0,229.06064048530743,0.3400230181813062
Asia,Russia,Ivanovo Oblast,2020-04-15,20.49590169282612,1.015980925847365,3.173882416152381,0.7229265374891233,0.010000000000000009,0.025939415464831805,0.0,1.5273243447744278e-08,0.16886656316895787,2.009067414284618,84.48122825227635,0.9815282271629814
Asia,Russia,Kaliningrad Oblast,2020-04-17,21.225600701324282,0.6874539856077893,-1.9180853511218852,0.48007429345385616,0.010000000000000009,0.022999745777371072,0.0,0.24441558634003363,0.5923141765937111,3.320943788456317,99.39133373883084,1.6914181020733285
Asia,Russia,Kaluga Oblast,2020-04-16,25.330346765831095,0.9054198998481143,2.1678538613272416,0.8618209527545377,0.018858581519206163,0.00018439024837230145,1.0381506273584755,0.6269924774446468,0.607041648308694,3.2099428040939153,82.96430362327074,1.082372249179731
Asia,Russia,Kemerovo Oblast,2020-04-26,10.370674051698835,0.4477558972699699,-4.819048544988845,0.014742593728252484,0.4094847879860943,0.0,0.22988494724095737,0.760713551389872,0.21766298504957837,1.1676851463726798,137.36437445477517,1.0
Asia,Russia,Kirov Oblast,2020-04-18,21.89225146375345,0.7226289868112838,0.9731650637202106,0.40908453537078304,0.010000000000000009,0.028987056717754534,0.0,0.019015322715253358,0.4329479635721195,1.0853811121059043,93.82819601413432,3.315245004520722
Asia,Russia,Komi Republic,2020-04-07,23.75690297891476,0.7304750589299926,-5.6070335152015005,0.25118696034863724,0.010000000000000009,0.024146740200167327,0.0,0.22800190527279052,0.11261722482793435,0.22147379879980506,100.59263880997445,1.6945124404006402
Asia,Russia,Kostroma Oblast,2020-04-23,21.568947826485697,1.2640848690470845,-3.278739793879955,0.8145238091754394,0.010000000000000009,0.025015719537420322,0.0,0.08397936725837624,0.029421979397461495,3.1078303269429237,94.53961201295382,1.249099285218569
Asia,Russia,Kurgan Oblast,2020-05-15,15.78103455492948,2.111582735568159,-0.9014527361160899,1.2609236758242781,0.035227981727880275,0.0,1.0148605312165495,4.196951260748705e-06,0.007224638838025654,0.0,124.46431591185987,1.0
Asia,Russia,Kursk Oblast,2020-04-16,24.363029726361574,0.688628097962968,2.4899217523327386,0.4799090655226698,0.020084334085027133,2.1031010340455403e-06,1.0192382896177952,0.5403249031846658,0.6132707190308786,1.997633340129984,91.03630550386477,1.5757039806264332
Asia,Russia,Lipetsk Oblast,2020-04-17,21.115733886750014,0.7539546556981396,-2.9674566089657763,0.48412351908039575,0.016674192266828813,7.161706307989846e-07,0.5093009816643552,0.30367273053673555,0.6043021900410823,1.8856481017928615,93.40436018119593,1.000993951504128
Asia,Russia,Magadan Oblast,2020-04-30,17.789667670427384,0.9643104337160607,-10.129448345460863,0.5051137564493817,0.5292723743248358,0.0,0.809675339486517,0.0,0.12239550665682608,2.135388425287752,80.95265277523917,1.3307040001917108
Asia,Russia,Moscow,2020-03-20,28.981227058852845,1.2381272386102788,2.3801417384949928,0.8851637077821342,0.010000000000000009,0.01833721162864882,0.0,2.3265779569319784,2.6054221138210893,1.2458534929211065,98.34467559513536,1.352700435136681
Asia,Russia,Moscow Oblast,2020-03-29,25.987930173462413,1.0292609748785977,0.42482627016548125,0.6999969497749,0.010000000000000009,0.01942055830947803,0.0,1.6389717351929425,1.8533019676634441,0.4292658419790979,111.2854447518412,5.0124128281056946
Asia,Russia,Murmansk Oblast,2020-04-12,20.09980293127534,0.6643768941571006,1.423053229049326,0.5107126282507134,0.010000000000000009,0.022641892816126885,0.0,0.7101495135662852,0.702661800265217,0.625529424473029,80.70539767177438,12.125914140470563
Asia,Russia,Novgorod Oblast,2020-04-20,20.706377649154646,0.7821364391136284,0.022743261256379918,0.45283586876712434,0.010000000000000009,0.02803595357534283,0.0,0.47505713694505214,0.06651603362839426,1.1192403811859932,108.87304323518093,2.341427692173726
Asia,Russia,Novosibirsk Oblast,2020-04-19,18.86578144707167,0.6389798486512076,1.0992602388813968,0.3170902164322373,0.010000000000000009,0.05725945688963485,0.0,0.8850618251599737,0.6003429571924856,1.6964732361605128,84.02481411053435,1.2664566982207734
Asia,Russia,Omsk Oblast,2020-05-01,15.109112271639672,0.7925708556090519,3.775262565955,0.5015712034011517,0.010000000000000009,0.04124197832703408,0.0,0.019939409544451336,0.4155181828469229,1.9403640086593168,79.2136284826798,1.4581041023416181
Asia,Russia,Orenburg Oblast,2020-04-17,19.384224583236758,0.4997845503937678,2.0716091790695756,0.12312707099538417,0.010000000000000009,0.017510336613641875,0.0,0.5785553353010732,0.6232790631925625,0.6769500639782284,81.67342565614216,2.3169694923467494
Asia,Russia,Pskov Oblast,2020-04-26,19.68514791596966,1.618840927823629,0.32453355224258396,1.184739290428848,0.010000000000000009,0.025980521476973717,0.0,0.11434091629238441,0.0011358351095398511,0.22719195054540814,115.48158001359067,17.646348867632856
Asia,Russia,Republic of Karelia,2020-05-06,15.60060796445465,0.8008603206763542,-5.617871758806474,0.437005573382017,0.03523391637195061,1.815768061463885e-07,0.6532667490465736,0.07542519225275612,0.23871111322543542,1.7195654926392352,74.10827353953697,1.0260524935475825
Asia,Russia,Rostov Oblast,2020-04-15,24.45450366498556,1.2562982286669278,4.646618881666269,0.9774828946961781,0.010000000000000009,0.03455487867723944,0.0,0.219842871167853,0.07875133140993035,2.917530968101253,98.44550643808891,1.2656009674821682
Asia,Russia,Ryazan Oblast,2020-04-14,21.991327940092233,0.7293328228052788,0.7276530992532576,0.6276882229576283,0.012989088107726199,0.0,1.0039870373998048,0.7069000244783086,0.9274388774986067,1.4320073252150523,88.67992088286923,3.259929681224849
Asia,Russia,Saint Petersburg,2020-04-01,22.695746203103074,0.8602184632794238,3.8319745423243616,0.564246571480589,0.010000000000000009,0.09141408392030836,0.0,0.8811731723241621,0.7121702094596947,1.1085446590799903,99.98383045174738,2.8755367160418714
Asia,Russia,Sakhalin Oblast,2020-05-30,,0.497813789114963,-5.556614421976685,0.13277418970473726,0.3522881436576064,1.949659154953931e-06,0.0,0.6826423388393981,0.6426114423648261,0.9037888491992808,35.355742080168554,1.857197747552484
Asia,Russia,Samara Oblast,2020-04-21,21.931679544027453,0.7921993701025202,2.8409488187856815,0.5643968879039349,0.010000000000000009,0.02602870383517797,0.0,0.03846128342353783,0.658113689829141,0.6658036410726695,90.16509530308775,4.042044366786837
Asia,Russia,Saratov Oblast,2020-04-19,19.232710995518822,0.6782203586308133,3.935145478426521,0.449224733471138,0.030563886425660935,0.0,0.5645645973195288,0.6691540468072879,0.6749240936128437,0.3537178048266042,89.66463889402019,12.584828761355823
Asia,Russia,Smolensk Oblast,2020-04-15,21.757967954921696,1.1916765986092597,-1.2154937802992072,0.8483259695223586,0.010000000000000009,0.02849322276152466,0.0,0.34421205419055295,0.06424908170830024,1.3284200400043293,91.75947107946594,0.9078056555442314
Asia,Russia,Tambov Oblast,2020-04-16,21.562991552598003,0.6857059960131007,-1.1422506879717826,0.504935189328168,0.01759945030369736,0.0,1.010862065347023,0.9067026534397292,0.6221812347752094,3.42597471218952,84.97924720058755,1.2683309722192766
Asia,Russia,Tomsk Oblast,2020-05-02,18.615477241664767,1.306455075348443,-0.5504987210566449,0.8175820532943019,0.010000000000000009,0.027299977620214355,0.0,0.0073261391193967795,0.06315736695671664,0.7089781685953624,79.62142212687127,1.5509579028993181
Asia,Russia,Tula Oblast,2020-04-15,21.7968972285032,0.6649642330552855,-0.4656262362683415,0.3999175005108449,0.010000000000000009,0.04661046438488614,0.0,0.5041878983533153,0.985947543721303,1.0039810891150691,86.43186714489165,1.5191793469016774
Asia,Russia,Tver Oblast,2020-04-15,20.872274235439416,0.4951939617267595,5.508059186980355,0.1974344268824294,0.010000000000000009,0.05208625094537672,0.0,0.655634994159289,0.5963537090181439,0.6582752256491493,41.7618075507373,1.1185998601256522
Asia,Russia,Vladimir Oblast,2020-04-15,20.998559623181897,0.6090843089647763,2.399560832104282,0.37897293059892956,0.010000000000000009,0.043658664817536164,0.0,0.5151764242832962,0.5601483258869191,2.1440794960191516,87.19374244801296,1.3180008292587326
Asia,Russia,Volgograd Oblast,2020-04-20,23.936605075239036,1.1880811405560412,3.7792782001632634,0.8173034423497112,0.010000000000000009,0.014586441232925629,0.0,0.013636683182339515,0.11267197669702145,1.0008812226308337,96.16027174171877,2.1328769413092425
Asia,Russia,Vologda Oblast,2020-04-21,19.60838198640057,0.4472431492912311,0.38032459559285536,0.10032213960732778,0.010000000000000009,0.019819185101205672,0.0,0.6482194246224301,0.358149181024907,0.72734126130867,97.57098450915021,2.6084884142811595
