Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Baldwin_County,2020-10-01,3.8664504540638642,1.8,6.747498534692013,0.8,0.020000000000000004,0.029998652474705567,-0.191365405697417,0.0736696516206437,7.522759491090936e-06,4.810284644374274e-05,16.77085728172098,1.4206266876282254,0.0946792311822161
North America,US,TX_Harrison_County,2020-10-01,13.82477399683785,1.362650971974429,-1.947638794696246,1.0,0.020000000000000018,0.017452368579589678,-0.2,1.3784427774817756,1.251809289398671,0.5866329798499401,71.85686723057448,1.0,0.1999999999999998
North America,US,GA_Baker_County,2020-11-09,9.571904985987013,1.4593180327110333,2.4917361416425483,0.9120694310359497,0.020000000000000004,0.01401311367632671,0.8500599847695508,4.063029337142421e-07,0.0015637525002155095,0.1151238426606279,0.017434284799774415,3.297371053276563,0.9999307591038123
North America,US,TX_Hartley_County,2020-10-01,17.715369360469168,1.8,17.620436767993716,0.8,0.020000000000000004,0.0010000000000000009,5.000051458110464,0.0015153609387585365,0.00030466229016831714,0.4613688893892247,6.320307647855001,1.0070265192753622,0.029015680625119583
North America,US,TX_Haskell_County,2020-12-03,3.980917783302782,1.3999293034068234,-106.54958515077892,2.304605817706431,0.020000000000000004,0.06654116741249637,0.2180332368692066,0.8603529072393215,0.0013900157770083688,3.3974456844541674,10.372315937082902,1.0,0.9999742915095464
North America,US,GA_Bacon_County,2020-10-01,5.673259490993665,1.7358047219462078,-0.22010524264205888,0.8033718846682604,0.021623743036592036,0.03853207938058226,-0.039905970208447335,2.6282210330079963,0.6139004951837916,0.04246842272786338,7.128811405114571,2.180048445085282,0.029575650969227707
North America,US,TX_Hays_County,2020-10-01,7.2691925522286525,1.7388010244488048,1.9805447914290633,0.8,0.020000000000000004,0.013889894168262987,-0.010412013850232937,0.9608951847654715,0.0,0.041553263354289105,33.437590170112415,3.5298914342568146,0.03587868304908584
North America,US,TX_Hardin_County,2020-10-01,10.661884862578962,1.7630992717002418,0.935502640167752,0.8,0.020000000000000004,0.1970764069148618,1.9712704692441259,0.8163263103258266,1.4789469122496306,0.32605751024545243,19.18333314891999,1.0922269920003538,0.011783992037007696
North America,US,TX_Grimes_County,2020-10-01,12.07646183879602,1.2908023454981001,15.76036171933306,0.8,0.020000000000000004,0.019706039238401404,-0.03985157863932422,0.6183435761967261,1.4748224083003356,0.0014421876619656188,0.24485435372871006,1.0025950570742672,0.03184381663182734
North America,US,GA_Bleckley_County,2020-10-01,4.746002349488725,1.7019843840474218,-7.35684031274849,1.068076107104043,0.10170333269114235,0.05574423961963362,0.24688573308395956,2.565389892800427,2.954662938710217,0.05768409313821915,2.6945333846128863,2.090035951738323,0.03706701000596008
North America,US,TX_Gregg_County,2020-10-01,11.069074733597397,1.4279404746296716,0.21857213571825868,0.8,0.020000000000000004,0.03785114231909455,-0.030764297022803665,2.369040192304853,2.751843878000794,0.19601544881028823,4.766410486585336,1.009332515163965,0.023370464566508514
North America,US,TX_Franklin_County,2020-10-01,7.194998668948065,1.6791669750333305,-2.4159210956364694,0.8,0.020000000000000004,0.033798300326168734,-0.2,1.6410652530146763,1.406632801784529,0.19572909504052757,6.893048199843645,1.0063678234850568,0.015021753265666016
North America,US,GA_Candler_County,2020-10-01,6.265089830086475,1.3991558881027597,-21.303395713319475,0.8,0.020000000000000004,0.1452737511139072,0.910589428963937,1.7267041601258772,0.3810003537283231,0.3690598583572546,-0.06376076340421948,2.13102210024177,0.14002212032578468
North America,US,TX_Freestone_County,2020-10-01,12.841839120417461,1.4807417144691561,0.7582468427069919,0.8,0.020000000000000004,0.03528857465259,-0.19995752319945417,1.900460986589849,1.9698430135001619,0.8249762151991206,22.652086824194672,1.0355871181931744,0.029036033036800912
North America,US,TX_Frio_County,2020-10-01,2.813156097640199,1.2344164755946927,-27.716171680638958,1.577593078154819,0.02197975363851322,0.019892333246691873,-0.2,1.4510464563245686,0.7443440803924872,1.7846858213121675,74.98639239763047,9.480908342700179,0.14983266707813997
North America,US,GA_Camden_County,2020-10-01,7.151762994541146,1.8,-12.153286203048145,0.8,0.020000000000000004,0.0493415345942875,1.3911838641737462,1.1246818704135533,1.7107904493159891,0.02429254518430518,4.7237006239428965,3.352295827366244,0.019165349084186545
North America,US,TX_Gaines_County,2020-10-01,1.260976842011204,1.7016507846862035,-10.11207778882478,0.8,0.02930176933210203,0.035556184295218604,0.021430460155179507,1.7851694804335614,0.5960979789990617,0.00012118122368827422,3.580060099803039,1.0000015895554448,0.033971108459132454
North America,US,GA_Calhoun_County,2020-10-01,6.2900925116266855,1.7861244855422334,-24.209348401106766,0.8,0.020000000000000004,0.036711843122911134,-0.19419256397039034,1.8343426952534625,0.32940012669651964,0.6007275907487946,9.234068028937267,7.810650632300632,0.012178284988607457
North America,US,TX_Galveston_County,2020-10-01,17.41011304402994,1.1257929437381948,-1.036910013699359,1.4356020174216935,0.020000000000000004,0.008853454377971678,-0.19999302452921439,1.2834992676055466,1.2267293286093666,1.7105120982998736,31.272232639513717,1.015186437509168,0.07395226129226803
North America,US,GA_Butts_County,2020-10-01,4.127198005629832,1.2326195345932593,-14.62714571285122,0.9862571699357361,0.020000000000000004,0.10964220045014891,1.030547847928927,3.229310067227925,2.397240799214845,0.8269008418100253,80.96510230334913,11.271280524659508,0.10461828836919478
North America,US,TX_Garza_County,2020-10-01,8.521292918573184,1.608084904554767,9.163881755315998,0.8,0.6017315100223274,0.14909462899213002,0.33850011356641707,0.18174859706775598,0.3229777824322944,3.278533057306243e-05,0.31890320622371043,1.1274533780640896,0.01774015613055452
North America,US,TX_Gillespie_County,2020-10-01,8.19551587887334,0.6018011700023587,-8.784884906696517,2.546191781115347,0.020000000000000004,0.01931891044140495,-0.15786062204720835,1.4692303815359107,1.9060298970340153,4.483176321753604,44.343136821438435,8.501314998707123,0.007101458980344227
North America,US,GA_Burke_County,2020-10-01,9.55090517015972,1.5379755470924186,-7.018728443587416,0.8112947841841219,0.020000000000000004,0.026997151149526458,-0.1516217636695767,2.8302719102088103,0.00013781532086273862,0.004476756481295585,0.009806520599355422,1.0,0.05661973483999022
North America,US,TX_Glasscock_County,2021-01-26,3.611447551078975,0.10000036091771244,-199.9358906890325,15.000612234353124,0.020000000000000004,0.0010000000000000009,5.00000157141163,0.0,0.0,0.0,0.0,1.0,0.9990000000000001
North America,US,GA_Bulloch_County,2020-10-01,9.224004580257361,1.5659776377925851,-7.954473630310945,0.8,0.020000000000000004,0.012001074195710226,-0.2,0.8767986244256113,0.0,0.0,2.6446104309459884,2.664429802605291,0.17331837726504667
North America,US,TX_Goliad_County,2020-10-01,6.766858539531395,1.349329458704573,17.530511566853477,0.8,0.020000000000000004,0.02643018195280579,-0.2,0.5405217714232374,0.20604762320345607,0.02713691281827653,19.675684994930133,1.026976959137892,0.010725512255481323
North America,US,GA_Bryan_County,2020-10-01,2.7640417170236216,1.2269582604811076,-48.53951259411058,2.243558982333978,0.025058856022185022,0.014929606567975623,-0.18047912958473772,2.36204164948806,2.0164509747167467,0.7364912222355097,80.58056194063664,21.9031866095819,0.47877950462631663
North America,US,TX_Gonzales_County,2020-10-01,1.7682373285559447,0.9923905353234157,-43.68825322488146,3.27409559498863,0.03385533369148119,0.019041931417363878,-0.18171920508426,1.3888367075166217,1.2922728646768584,1.1573092742166358,77.48483221478902,23.66055796416794,0.29577230765950285
North America,US,GA_Brooks_County,2020-10-01,5.185258766675865,1.7146979843597876,-9.289013576156554,0.8,0.020000000000000004,0.08569609223430719,0.7830821691255565,2.8207698453160663,2.9412028783513984,0.0043597725532526915,0.7773439590458527,1.0217621077667034,0.024083262700629604
North America,US,TX_Gray_County,2020-10-01,8.446208478803882,1.4740047456613394,-7.638227597803485,1.0058754719867746,0.020629501415227847,0.055992026295725,0.5262601741028659,2.281361575485452,2.141209984222322,0.5170656126829245,55.155668992286294,1.0,0.2
North America,US,TX_Grayson_County,2020-10-01,13.916213930813559,1.0418299219651947,-7.25667112004697,0.8,0.020000000000000004,0.03264899432090494,-0.11539260598580353,2.4861492973585175,2.2691580526934017,0.3642780374073738,27.02296930042085,1.1466572642509625,0.5188002967483307
North America,US,GA_Brantley_County,2020-10-01,6.782662593321028,1.458824425485159,-3.0262725348646655,0.8,0.020000000000000004,0.06681371707874081,0.2406442209774423,1.607283642304019,1.6195747554186806,0.05728762434098085,4.14078448900135,2.6906510892161717,0.027622515395321706
North America,US,TX_Fort_Bend_County,2020-10-01,19.526056777332965,1.308487530463728,-7.202653852810347,1.7927256515020187,0.02,0.03322994627513938,5.01221033713187,2.2357692626126227,1.6621352875598199,0.2,5.976834406180488,1.049964144705171,0.1018801081780537
North America,US,TN_Hardin_County,2020-10-01,5.616933826817405,1.8,0.25059152109694766,0.8,0.020000000000000004,0.02183209444040206,-0.19903242916139,0.8954871402524686,0.20756312175517327,2.067516214555876,74.05119151393369,1.1124601992635965,0.015503946226721466
North America,US,GA_Stewart_County,2020-10-01,0.8250163498879735,1.136648680132565,-147.66507255348276,2.7236298535886734,0.10089535968980054,0.02209912417947313,-0.10716761791026724,1.1792053160391875,0.7256481183061396,0.9659391616122169,86.51436444721139,32.73869552128891,0.39651243167278555
North America,US,TN_Hardeman_County,2020-10-01,5.707207764716557,1.8,-9.792289079522986,0.8,0.020000000000000004,0.021283474654881188,-0.19569283096930243,2.093696772802285,1.7604238490588715,0.9792580482756152,11.037337461321641,2.8688092393919113,0.03241523142658995
North America,US,IA_Ringgold_County,2020-10-30,13.505206745633888,1.4927394299569643,-107.36257363849893,1.2770232469769334,0.020000000000000004,0.03522681631591046,-0.19734549159659592,0.7106165998227378,0.3719257053460736,4.729446404555976,20.92546317457652,1.1232251462576117,0.9990265910419809
North America,US,RI_Kent_County,2020-10-01,7.063314992103502,1.8,9.28720841159726,0.8,0.020000000000000004,0.12600718296986532,1.2115535713516596,0.0012115466556823218,0.031376902422557584,0.1854539845463361,1.92684455226119,1.0024242926495897,0.03572159883439541
North America,US,IA_Poweshiek_County,2020-10-01,4.408607980297262,1.259097630673832,0.27813730965606526,3.1617318779940593,0.020000000000000004,0.03639989678024169,0.3684340621795747,1.6673692740264972,0.8927967796053417,1.2219265528649503,51.502065156871424,5.668304189987047,0.20427822537053933
North America,US,RI_Newport_County,2020-10-01,22.53163752856674,1.8,-4.293430302302732,0.8,0.020000000000000004,0.0858443949212569,3.5789700812791425,4.944785964405583,3.87264260309772e-06,1.5414540394541596,1.3905142369310721,1.1990455004715186,0.012419639566830315
North America,US,RI_Providence_County,2020-10-01,5.089409044733667,0.8267390690045076,-26.34116809531611,2.669546636096324,0.02,0.05174813731062815,0.5489842064473697,0.02059396610413075,0.0004117649751276681,1.2296035598721962,44.365176130196424,24.227807979687793,0.2908608116726117
North America,US,IA_Pottawattamie_County,2020-10-01,14.139837263474913,0.9560079692102751,2.491269679767448,1.0,0.028034951905126074,0.010224263513476203,-0.2,1.8222024139659172,1.0442137751118516,4.004858231086518,39.85311394003149,1.0,0.2
North America,US,RI_Washington_County,2020-10-01,9.846655920196069,1.8,-4.567914242488223,0.8,0.020000000000000004,0.0792869254460264,1.0306312125016108,0.9290707162326367,1.1382750643126365,0.002096251934121482,11.696201413969243,1.0001831463720268,0.011026794749344149
North America,US,IA_Polk_County,2020-10-01,7.235343016289175,1.127719876491748,-16.15197093467498,1.831886248927348,0.020000000000000004,0.040464381767711305,2.495711222405415,0.16188483194409894,0.6122150845593135,0.7131403247726625,46.97189917845886,13.47529929149298,0.2105382499443062
North America,US,SC_Abbeville_County,2020-10-01,10.456542557275966,1.6510880487791832,-10.680334383116465,0.8,0.020000000000000004,0.015313250248195062,-0.18633288974753454,1.4098940196700418,5.646589705088356e-06,0.4234501070495477,7.318118484650021,1.8438119548941898,0.10362864778956848
North America,US,RI_Bristol_County,2020-10-01,6.892820020384649,1.7611624571977045,5.752536050382606,0.8,0.021547776034358535,0.03556669573875601,-0.0894271492638212,1.0345785280118145,0.0,0.015095654132397232,0.09216979357160246,1.000398827097565,0.013454296187669745
North America,US,IA_Pocahontas_County,2020-10-01,5.094751044028548,1.3865426523056443,-3.7281529301545504,0.8,0.020000000000000004,0.023999911080334446,-0.2,2.382306098510428,2.238379246680184,0.5469463222938422,16.141347898670777,7.000496012765491,0.010897557765877253
North America,US,SC_Allendale_County,2020-10-01,15.188972862567589,1.7384483304862672,-14.711781561772383,2.403646465292484,0.020000000000000004,0.03014206646014707,0.220963843449021,2.661651141954478,2.5999791013463036,0.43484423863688815,2.891345556295141,3.3986494209654317,0.16356372497701377
North America,US,IA_Plymouth_County,2020-10-01,3.630216624373548,1.6446008280391926,-9.016391546552354,0.8,0.02024435074091019,0.023063082779849822,-0.15583189889949006,2.9341686624223886,0.8772342197834483,2.380199086737023,34.405877326383255,1.196097445348725,0.023117587966917152
North America,US,SC_Anderson_County,2020-10-01,13.075393870746222,1.8,-11.368059170298357,0.8,0.020000000000000004,0.03192636294667142,0.17895792950574013,3.2073351231724447,2.9290021956898378,0.07076767811027816,0.04025016427346208,2.855537584661511,0.015079688998551666
North America,US,IA_Palo_Alto_County,2020-10-01,6.49893137764373,1.574632817889486,6.107705211658657,0.8,0.020000000000000004,0.024354757767392696,-0.2,0.5723872948454759,0.20139243461176665,0.03203129283425088,3.1282005203692407,1.0005692971814746,0.00982598237515514
North America,US,SC_Bamberg_County,2020-10-01,10.589328513452354,1.8,-12.383017068225524,0.8,0.020000000000000004,0.041249688578170074,0.4160355655736933,3.5782194103749343,2.5795775130338203,0.33091190306807794,0.22797901321811176,1.3016470582098276,0.027811176149516448
North America,US,IA_Page_County,2020-10-01,5.234903755648889,1.024882924214796,-2.6746587021456483,0.9455504828840265,0.035755108089178714,0.010877052018115743,-0.1999824464783761,2.7468957351302263,2.17634404398321,1.9088903231486192,71.54538245944933,4.515667635309406,0.14343245052785472
North America,US,SC_Barnwell_County,2020-10-01,3.1026829761825843,1.4676326630426524,-51.85618390756386,1.330027308912669,0.030940432578843047,0.0384137434225639,0.1911047517205079,2.6667542035237335,2.6526779354622225,3.688182595222333,85.05956632085568,4.963483704380518,0.22952990910289864
North America,US,SC_Beaufort_County,2020-10-01,10.824169547415412,1.7612228526388956,0.19862422506819116,0.8,0.020000000000000004,0.24516998658557604,4.6874214375835015,0.8622211194684835,0.19127385979399514,0.12949584291612318,0.2,1.0615124389882087,0.020003864184583525
North America,US,IA_Osceola_County,2020-10-01,7.218084601205055,1.8,-25.864658710403155,0.8,0.020000000000000004,0.04448042915605657,0.24260079683873623,2.515875445230881,2.2963216677818172,0.34102019076996887,2.2595001226108837,11.609080147414556,0.01231537461492238
North America,US,SC_Aiken_County,2020-10-01,4.173885944852403,0.8631594539000281,-34.45408528810161,1.933520031574919,0.020000000000000004,0.01985351485506548,0.1138376954372517,2.345614251049122,2.3463908186625297,2.8313708935198125,84.84216405651149,9.847524047163533,0.24461839823754677
North America,US,SC_Berkeley_County,2020-10-01,16.856704687934183,1.2269140256028583,-1.5787429649266826,1.0000000001515839,0.06525098857220493,0.0156436558784058,0.5621990728395974,2.1172387352090047,0.05350364113167361,0.31360682784517147,12.115825848203412,1.0,0.4510637417069213
North America,US,IA_Sac_County,2020-10-01,5.09962120732709,0.8665901209284822,-5.623642160452498,1.1374045452453805,0.020000000000000004,0.02073752080433744,-0.13449262547126795,2.246687768613173,1.8149350705565164,4.989128057613764,23.606973892960525,1.0,0.220717893850091
North America,US,IA_Scott_County,2020-10-01,3.6457848703835034,1.7831893670877668,-8.474837413396038,0.8,0.020000000000000004,0.024781169400565933,0.25954552996301883,1.2260627771021257,0.9159785164773455,0.0,4.166782174118227,1.5964101900061194,0.0410096490806115
North America,US,PA_Snyder_County,2020-10-01,12.285118128614123,1.5856030665041558,-5.825149030027626,1.1035803388994305,0.020000000000000004,0.03847153896648256,0.06413004746088963,0.8196474086085326,1.3709568339820832,0.9329322858234845,2.3264698404917423,3.132488799230177,0.024110111799904216
North America,US,IA_Wapello_County,2020-10-01,8.062566012459008,1.7832954820255176,-15.540261206606132,0.8009859706556418,0.020000000000000004,0.04315804780002422,0.4468567348317346,2.6959816308259907,2.955352325583482,0.1922171610617271,1.1496116475418416,1.0035119875550262,0.06607797101997298
North America,US,PA_Somerset_County,2020-10-01,4.14007075853422,1.8,9.732727037707246,0.8,0.03735275842827736,0.050634220974737604,0.19178245156692508,0.06027561944712004,0.005650998648447592,2.6092570828695205e-06,7.725413623079148,1.001491073874698,0.07337798387666933
North America,US,IA_Van_Buren_County,2020-10-01,3.4252209155431754,1.8,-3.420567039914573,1.2285342006313562,0.020000000000000004,0.053304572626787214,0.06102065525175088,2.8817795534302704,2.611660666798055,0.20076962779411128,0.16084419866678057,1.2,0.0320299990103399
North America,US,PA_Sullivan_County,2020-12-11,10.095779092527355,1.8,-69.09371327625483,4.395190306722017,0.020000000000000004,0.08213313799318325,0.9035853166307142,0.42340835130510407,0.2491471201953288,1.1234718741069247,4.384995998703169,1.094687952615771,0.999
North America,US,PA_Susquehanna_County,2020-10-01,5.673344653333928,1.754189390041856,4.175015590759915,0.8,0.04740056034096796,0.021674101171622773,0.02095165449595328,2.378647672161856,0.0,0.005711854627427362,0.0005015392723153535,1.0,0.009476046763301271
North America,US,IA_Union_County,2020-10-01,3.9891860488021322,1.1793019870269066,8.605851873666339,0.8,0.020000000000000004,0.025753725699078647,-0.17415638128564076,1.0539490836479435,0.00018643277483954002,1.1788545254766605,37.37908160733764,1.0695676524026558,0.06821908194626186
North America,US,PA_Tioga_County,2020-10-06,7.412942897831661,1.1365619383716166,-24.258955511710116,0.9116392801377436,0.020000000000000004,0.03969118811478618,-0.2,1.8672448961698638,2.216881430394698,0.0,1.1328143108740392,1.4295119999677226,0.999
North America,US,IA_Taylor_County,2020-10-01,3.118180000069143,1.799742847551513,-11.69679782487024,0.8540039964303696,0.021230585361389775,0.031215277765923463,0.1031469331431972,2.852656899782684,1.3132109522363875,0.4095060901682346,12.224875495600326,1.1233932874411463,0.02274095686385344
North America,US,PA_York_County,2020-10-01,6.987805885414908,1.8,-4.052142906784036,0.8,0.020000000000000004,0.13876011829691812,1.3401269538102674,2.0629799616647806,0.7711471099121785,0.010498593128642972,0.3115479688101265,1.0000487460341168,0.013145713645409979
North America,US,PA_Union_County,2020-10-01,9.491986059537533,1.6171918417833553,9.305363090385129,0.8,0.025157710389381943,0.01668940105204124,-0.1849418838701376,0.8113851913987971,0.24412260551749887,0.2504988292573098,300.0,5.73019948725824,0.01488481668743069
North America,US,PA_Venango_County,2020-10-06,5.105983479424922,1.6015015610849435,-8.40960097548683,0.8,0.022856734758386815,0.02898471015372188,-0.04758226469649261,0.1627436075487949,0.0,0.0,2.6262518988287864,1.0,0.999
North America,US,PA_Warren_County,2020-11-14,6.571715203241134,1.022989640242019,-6.089142743729395,1.4441498762171479,0.023563676294678995,0.050633494778216256,-0.12594916142767076,1.3641449525031664,1.3568789407650816,0.0,0.18914974825681155,1.0,0.9990000000000001
North America,US,IA_Story_County,2020-10-01,4.652054066535445,1.2424727098404418,-10.081991926589636,1.0231652155213307,0.020000000000000004,0.038103307183004864,2.7924284281705134,1.7756643276712207,0.9949630241448617,0.7484481880592265,52.34971976762801,8.028889309926884,0.17109220244737583
North America,US,PA_Washington_County,2020-10-01,5.539824661777224,1.678490203717374,-0.1431144645215436,0.8,0.026047187090341373,0.017436351144660814,-0.1897457045355252,0.03924188521973078,0.7072077548941142,0.0,0.44333521082866323,1.8807479893550583,0.03204880723444445
North America,US,IA_Sioux_County,2020-10-01,4.813672126538483,1.2161898238715256,-5.420481386002289,0.8,0.020000000000000004,0.029073959083873793,0.17505177923996235,2.5102805926211884,2.6149346793231727,0.3936543444021557,18.30807399352572,1.008709249464886,0.06135107342847054
North America,US,PA_Wayne_County,2020-10-01,8.389881746444502,1.7288722114290695,6.69923293442435,0.9345702161236749,0.025189527988900423,0.40159898617253487,3.2969343996590315,0.008076001161185342,0.0028776564358314327,1.43018031269564,63.14022325089741,1.2,0.21601721179219777
North America,US,IA_Shelby_County,2020-10-01,4.866704013127385,1.268670745673994,16.375542119108612,0.8,0.04504766099234016,0.04182645654773391,0.038001795401813296,0.18686436413126864,0.05904892155004898,0.05336368202402199,18.983136320922853,1.0131549261368495,0.04834211336586028
North America,US,PA_Westmoreland_County,2020-10-01,5.709511854633658,1.690741467152403,-4.691599242459295,0.8,0.03689326836028038,0.025604733362754012,-0.07337067685715815,2.6594307408629763,2.779658594671603,0.011906433554783283,0.7811701886226825,1.00000000038693,0.01541911926516229
North America,US,PA_Wyoming_County,2020-10-19,10.831391811037983,1.151661879071129,-10.76473895509073,2.9799541911763776,0.020000000000000004,0.03326083203230598,-0.19243733295190463,2.466163529043431,2.1788608020286757,0.0,2.603808917328108,1.7409968296140663,0.999
North America,US,IA_Tama_County,2020-10-01,4.025714008437667,1.7426908678786512,-14.34607777505588,0.8,0.020000000000000004,0.02711243047094812,-0.19999993903149565,1.930913383720616,2.9378093130310607,0.30628550273461713,21.533040702847607,1.0,0.06795661323835017
North America,US,IA_O'Brien_County,2020-10-01,3.9864002939052767,1.601096478444318,-0.25290303900563127,0.8,0.04690732900120316,0.07004853632145377,0.4200802743665133,1.3446673489704857,0.07714966128516293,0.0029168698029604923,-0.1999972768206511,1.013976988451767,0.0350590085879785
North America,US,SC_Calhoun_County,2020-10-01,12.972006591006597,1.1943332166274263,-0.25323179334935425,1.2074553968169337,0.02,0.02311318620210205,-0.19926947254111796,1.9489747173990974,0.45017464427514325,0.5078637645090665,36.682596404317614,1.5474135413052268,0.5937550320415512
North America,US,IA_Muscatine_County,2020-10-01,5.216175688657934,1.8,-7.328050347623931,0.8,0.020000000000000004,0.06556562469131294,1.5394184098772665,2.9829445409845143,1.8264482905367112,0.17796081748215636,0.07651299438587847,1.0710574509644133,0.023785166763040155
North America,US,IA_Lucas_County,2020-10-01,7.240129319155291,1.8,-0.1764207819787444,0.8,0.020000000000000004,0.022235041855353174,-0.2,0.01936621238228048,0.00036860325601477395,0.5190613902437062,10.578961193207466,6.3374121343541745,0.10145842773121022
North America,US,SC_Hampton_County,2020-10-01,5.243331254656657,1.1284924406051855,-29.616319557057572,1.7778146985716707,0.043543408089759844,0.11247573445838839,1.5095766963921662,0.8668462254541733,0.0,1.0666158603776674,70.76993927883036,16.381475303593472,0.4452669620545161
North America,US,IA_Louisa_County,2020-10-01,9.521794874803675,1.4439434574836465,2.750254205114018,0.8,0.020000000000000004,0.03954636302733565,-0.025922511315578652,2.3904656697308733,2.293050834368693,0.2,11.661822542793278,1.2,0.0371448958875053
North America,US,SC_Horry_County,2020-10-01,17.480479244413072,1.5,-53.966933505614044,4.046659089707606,0.020000000000000004,0.015283697233574409,-0.014132103023156707,2.1596340024694225,1.3728254961934647,5.0,21.728538646949744,1.0,0.3395782527582521
North America,US,IA_Linn_County,2020-10-01,2.7528817164856,1.239296164170049,4.133198161358129,0.8,0.024881915776485797,0.013902046673430049,-0.06714377288733929,2.1331049773044084,1.643497191475025,0.0005256595539515907,-0.00890202909917284,1.3323699462837553,0.03409410457675041
North America,US,SC_Jasper_County,2020-10-01,11.665439215774605,1.5572050414645888,-8.703746821553267,0.8,0.020000000000000004,0.04378427882569587,0.6080000383473154,3.209703511315276,2.8072337814171706,0.0,-0.13960163384642063,2.8813383111776165,0.026595113177145913
North America,US,SC_Kershaw_County,2020-10-01,12.209514604048541,1.655972815885212,-6.459335358157242,0.8,0.020000000000000004,0.02194305612939229,-0.13175708968314326,2.023307799066389,2.051209496541377,0.1999840786102545,2.9275773756944403,2.2970663937523517,0.01773938650123727
North America,US,IA_Lee_County,2020-10-01,6.195453203124644,1.469682834821327,4.28036993167325,0.8,0.020000000000000004,0.014860025156335471,-0.2,0.5280924949474856,1.226418810471618,0.2,4.725456909119647,1.018989978323685,0.017683698392966324
North America,US,SC_Lancaster_County,2020-10-01,14.769606099459935,1.636187885769333,-6.0579677234985505,0.8,0.020000000000000004,0.055600268021733554,0.9400371567666377,4.296010569192594,2.215472190209983,0.2,12.16193638038768,1.2,0.020939534294646067
North America,US,SC_Greenwood_County,2020-10-01,21.0125050193948,1.0823611051733844,-7.971548740098911,1.337945996627893,0.12973554084656327,0.02083812785107228,0.5501395337436625,2.9261091742652923,2.9201403766844614,0.19228620384351086,0.06030470815293472,2.813461113123664,0.7955278429374097
North America,US,IA_Kossuth_County,2020-10-01,5.213886721092791,0.5756522831996889,-8.226497040328878,1.8710305747184375,0.020000000000000004,0.03978229618671163,-0.026006539974557152,2.020638517039217,1.0616243650106834,4.1386536652131625,41.227454166294876,6.038675411716302,0.24185351667032767
North America,US,IA_Keokuk_County,2020-10-01,2.6933199441278837,1.7303242122328588,-7.62471135017782,0.8,0.03907536343318363,0.06971322324227001,0.35161045665515445,2.245189724582697,0.5460201692389947,0.058697707222957446,0.1481958262432867,6.265370487009011,0.022697544219501237
North America,US,SC_Lee_County,2020-10-01,9.415218246125045,1.777266679142189,-0.6690497054807324,0.8,0.020000000000000004,0.10573888808994783,1.0704276418532574,0.00012192542952214891,1.938451674642773,0.05379970997142682,19.73928345762412,1.0002877180418739,0.026907640089818385
North America,US,SC_Lexington_County,2020-10-01,13.358420064270623,1.762467680508096,-8.46223330967521,0.8,0.020000000000000004,0.013935122220285437,-0.10052687073276806,1.3396578371049876,1.7935532998500416,0.03363963192252441,0.6783733717305986,2.0040791088560534,0.018466278817410642
North America,US,IA_Jones_County,2020-10-01,6.183861695587037,1.024712280525404,7.575728141624744,1.0,0.020000000000000004,0.045624553131646275,0.6568073429719812,2.4641036023050105,0.6876342121847401,0.5287378264649796,22.39844025015735,1.0,0.3616702222266465
North America,US,SC_Marion_County,2020-10-01,7.120994654228459,1.8,2.420195276921254,0.8,0.032504890295330977,0.02962605264480178,-0.18954635944194703,0.004500506370971893,0.22016725172628604,0.009148782753431395,3.052943441791118,3.3160982209373087,0.024149120997489698
North America,US,IA_Johnson_County,2020-10-01,6.932805962384682,1.7999106577555015,-14.314072498079529,0.8,0.020000000000000004,0.04245892739808679,2.4162192494217383,2.79148205796968,2.194429407232769,0.928204804826458,7.433738345230071,2.7020736646413694,0.014432541456570053
North America,US,SC_Marlboro_County,2020-10-01,7.398723531338999,1.7936787011026816,-3.7526291975163986,0.8069410640201149,0.02212388352380444,0.020842962289970388,-0.14862754564612768,2.817876872471791,1.147957586714503,1.143168199578927,48.39495469703247,1.1999999999991287,0.010572230815675127
North America,US,IA_Jefferson_County,2020-10-01,3.296443475500581,1.2972507266155722,5.10401215662661,0.8,0.020000000000000004,0.09211773449650436,0.6204611500891828,2.633486195585725,3.3302655843932674,0.027903652384569336,1.3835391592641821,1.012910500242848,0.020212460476536187
North America,US,SC_McCormick_County,2020-10-01,24.11192693844709,1.8,-32.66746194279051,0.9144332518839567,0.020000000000000004,0.043776510004259944,0.44843315761277974,2.1038115050029136,2.0525974933990847,0.0,-0.03745154800425577,1.0,0.2937721775234749
North America,US,SC_Laurens_County,2020-10-01,10.062617288908953,1.7869222556058402,-4.936790500461376,0.8,0.020000000000000004,0.02339695728275934,-0.2,2.7110847517544596,2.0920254803057334,0.2,0.30461778776115433,1.056268868923394,0.012711477453671988
North America,US,SC_Greenville_County,2020-10-01,18.257110856958974,1.8,-52.739287620610725,0.8,0.020000000000000004,0.017319133099620063,0.25139169749902657,2.835790773474951,2.131042070070578,0.851082073293804,6.960359001268261,1.9401957881865513,0.06261012081793504
